time,power
11:32:35,   316.960
11:32:38,   315.500
11:32:41,   315.500
11:32:44,   321.340
11:32:47,   316.960
11:32:51,   318.420
11:32:54,   318.420
11:32:57,   316.960
11:33:00,   318.420
11:33:03,   316.960
11:33:06,   318.420
11:33:09,   335.950
11:33:12,   318.420
11:33:15,   322.800
11:33:18,   318.420
11:33:21,   321.340
11:33:24,   330.100
11:33:27,   327.180
11:33:30,   321.340
11:33:33,   318.420
11:33:36,   321.340
11:33:39,   327.180
11:33:42,   335.950
11:33:46,   318.420
11:33:49,   327.180
11:33:52,   324.260
11:33:55,   322.800
11:33:58,   333.030
11:34:01,   327.180
11:34:04,   319.880
11:34:07,   331.570
11:34:10,   327.180
11:34:13,   327.180
11:34:16,   322.800
11:34:19,   327.180
11:34:22,   327.180
11:34:25,   328.640
11:34:28,   333.030
11:34:31,   327.180
11:34:34,   315.500
11:34:37,   327.180
11:34:41,   328.640
11:34:44,   327.180
11:34:47,   350.550
11:34:50,   333.030
11:34:53,   330.100
11:34:56,   333.030
11:34:59,   330.100
11:35:02,   328.640
11:35:05,   309.660
11:35:08,   333.030
11:35:11,   327.180
11:35:14,   335.950
11:35:17,   330.100
11:35:20,   331.570
11:35:23,   338.870
11:35:26,   334.490
11:35:29,   335.950
11:35:32,   344.710
11:35:36,   340.330
11:35:39,   344.710
11:35:42,   350.550
11:35:45,   344.710
11:35:48,   346.170
11:35:51,   344.710
11:35:54,   344.710
11:35:57,   344.710
11:36:00,   346.170
11:36:03,   344.710
11:36:06,   344.710
11:36:09,   338.870
11:36:12,   327.180
11:36:15,   354.940
11:36:18,   346.170
11:36:21,   359.320
11:36:24,   352.010
11:36:27,   338.870
11:36:31,   353.470
11:36:34,   379.770
11:36:37,   357.860
11:36:40,   365.160
11:36:43,   385.610
11:36:46,   385.610
11:36:49,   372.460
11:36:52,   369.540
11:36:55,   382.690
11:36:58,   397.290
11:37:01,   397.290
11:37:04,   388.530
11:37:07,   376.850
11:37:10,   371.000
11:37:13,   368.080
11:37:16,   356.400
11:37:19,   376.850
11:37:23,   371.000
11:37:26,   373.920
11:37:29,   368.080
11:37:32,   369.540
11:37:35,   375.380
11:37:38,   371.000
11:37:41,   365.160
11:37:44,   350.550
11:37:47,   344.710
11:37:50,   350.550
11:37:53,   344.710
11:37:56,   340.330
11:37:59,   338.870
11:38:02,   335.950
11:38:05,   335.950
11:38:08,   335.950
11:38:11,   333.030
11:38:14,   324.260
11:38:18,   334.490
11:38:21,   333.030
11:38:24,   335.950
11:38:27,   333.030
11:38:30,   333.030
11:38:33,   335.950
11:38:36,   333.030
11:38:39,   344.710
11:38:42,   334.490
11:38:45,   338.870
11:38:48,   338.870
11:38:51,   338.870
11:38:54,   338.870
11:38:57,   344.710
11:39:00,   338.870
11:39:03,   346.170
11:39:06,   350.550
11:39:09,   382.690
11:39:12,   368.080
11:39:16,   365.160
11:39:19,   356.400
11:39:22,   362.240
11:39:25,   362.240
11:39:28,   363.700
11:39:31,   373.920
11:39:34,   371.000
11:39:37,   379.770
11:39:40,   397.290
11:39:43,   435.270
11:39:46,   455.720
11:39:49,   451.340
11:39:52,   471.790
11:39:55,   439.650
11:39:58,   439.650
11:40:01,   449.880
11:40:04,   470.330
11:40:08,   527.290
11:40:11,   622.230
11:40:14,   687.960
11:40:17,   705.490
11:40:20,   689.420
11:40:23,   644.140
11:40:26,   578.410
11:40:29,   595.940
11:40:32,   628.080
11:40:35,   633.920
11:40:38,   601.780
11:40:41,   590.100
11:40:44,   591.560
11:40:47,   607.630
11:40:50,   623.690
11:40:53,   642.680
11:40:56,   667.510
11:40:59,   696.730
11:41:03,   724.480
11:41:06,   728.860
11:41:09,   727.400
11:41:12,   717.170
11:41:15,   708.410
11:41:18,   702.570
11:41:21,   704.030
11:41:24,   702.570
11:41:27,   686.500
11:41:30,   680.660
11:41:33,   654.370
11:41:36,   616.390
11:41:39,   632.460
11:41:42,   671.890
11:41:45,   680.660
11:41:48,   693.800
11:41:51,   649.980
11:41:54,   617.850
11:41:57,   601.780
11:42:01,   590.100
11:42:04,   566.730
11:42:07,   519.990
11:42:10,   514.150
11:42:13,   517.070
11:42:16,   514.150
11:42:19,   503.920
11:42:22,   479.090
11:42:25,   476.170
11:42:28,   502.460
11:42:31,   519.990
11:42:34,   531.670
11:42:37,   552.120
11:42:40,   557.960
11:42:44,   562.350
11:42:47,   591.560
11:42:50,   553.580
11:42:53,   587.180
11:42:56,   668.970
11:42:59,   734.700
11:43:02,   778.520
11:43:05,   801.890
11:43:08,   834.030
11:43:11,   819.420
11:43:14,   823.800
11:43:17,   831.100
11:43:20,   810.660
11:43:23,   831.100
11:43:26,   835.490
11:43:29,   842.790
11:43:32,   847.170
11:43:35,   838.410
11:43:38,   836.950
11:43:42,   841.330
11:43:45,   851.550
11:43:48,   854.470
11:43:51,   848.630
11:43:54,   848.630
11:43:57,   851.550
11:44:00,   844.250
11:44:03,   855.940
11:44:06,   857.400
11:44:09,   861.780
11:44:12,   854.470
11:44:15,   793.130
11:44:18,   717.170
11:44:21,   626.610
11:44:24,   565.270
11:44:27,   503.920
11:44:30,   458.640
11:44:33,   461.560
11:44:37,   470.330
11:44:40,   502.460
11:44:43,   528.750
11:44:46,   533.130
11:44:49,   597.400
11:44:52,   683.580
11:44:55,   769.760
11:44:58,   806.270
11:45:01,   803.350
11:45:04,   760.990
11:45:07,   749.310
11:45:10,   794.590
11:45:13,   804.810
11:45:16,   753.690
11:45:19,   673.360
11:45:22,   639.760
11:45:25,   698.190
11:45:29,   667.510
11:45:32,   651.450
11:45:35,   666.050
11:45:38,   655.830
11:45:41,   594.480
11:45:44,   603.240
11:45:47,   639.760
11:45:50,   712.790
11:45:53,   782.900
11:45:56,   803.350
11:45:59,   838.410
11:46:02,   806.270
11:46:05,   787.280
11:46:08,   784.360
11:46:11,   781.440
11:46:14,   723.020
11:46:17,   670.430
11:46:20,   668.970
11:46:23,   636.840
11:46:27,   610.550
11:46:30,   612.010
11:46:33,   683.580
11:46:36,   744.930
11:46:39,   787.280
11:46:42,   820.880
11:46:45,   841.330
11:46:48,   839.870
11:46:51,   841.330
11:46:54,   842.790
11:46:57,   804.810
11:47:00,   831.100
11:47:03,   731.780
11:47:06,   499.540
11:47:09,   451.340
11:47:12,   484.930
11:47:15,   525.830
11:47:18,   563.810
11:47:22,   538.980
11:47:25,   467.400
11:47:28,   420.660
11:47:31,   414.820
11:47:34,   427.970
11:47:37,   432.350
11:47:40,   397.290
11:47:43,   408.980
11:47:46,   398.750
11:47:49,   382.690
11:47:52,   397.290
11:47:55,   403.140
11:47:58,   378.310
11:48:01,   403.140
11:48:04,   391.450
11:48:07,   397.290
11:48:10,   379.770
11:48:14,   373.920
11:48:17,   368.080
11:48:20,   368.080
11:48:23,   362.240
11:48:26,   363.700
11:48:29,   359.320
11:48:32,   359.320
11:48:35,   346.170
11:48:38,   356.400
11:48:41,   353.470
11:48:44,   362.240
11:48:47,   353.470
11:48:50,   353.470
11:48:53,   350.550
11:48:56,   350.550
11:48:59,   352.010
11:49:02,   350.550
11:49:05,   346.170
11:49:09,   346.170
11:49:12,   352.010
11:49:15,   350.550
11:49:18,   353.470
11:49:21,   353.470
11:49:24,   356.400
11:49:27,   356.400
11:49:30,   365.160
11:49:33,   362.240
11:49:36,   338.870
11:49:39,   362.240
11:49:42,   379.770
11:49:45,   375.380
11:49:48,   356.400
11:49:51,   352.010
11:49:54,   354.940
11:49:57,   362.240
11:50:00,   371.000
11:50:04,   353.470
11:50:07,   360.780
11:50:10,   360.780
11:50:13,   368.080
11:50:16,   381.230
11:50:19,   385.610
11:50:22,   487.850
11:50:25,   686.500
11:50:28,   766.840
11:50:31,   778.520
11:50:34,   810.660
11:50:37,   702.570
11:50:40,   649.980
11:50:43,   543.360
11:50:46,   505.380
11:50:49,   471.790
11:50:52,   467.400
11:50:55,   563.810
11:50:59,   683.580
11:51:02,   632.460
11:51:05,   484.930
11:51:08,   593.020
11:51:11,   781.440
11:51:14,   822.340
11:51:17,   775.600
11:51:20,   734.700
11:51:23,   614.930
11:51:26,   519.990
11:51:29,   479.090
11:51:32,   404.600
11:51:35,   368.080
11:51:38,   353.470
11:51:41,   347.630
11:51:44,   346.170
11:51:47,   352.010
11:51:50,   356.400
11:51:54,   356.400
11:51:57,   338.870
11:52:00,   341.790
11:52:03,   353.470
11:52:06,   340.330
11:52:09,   340.330
11:52:12,   356.400
11:52:15,   350.550
11:52:18,   330.100
11:52:21,   321.340
11:52:24,   344.710
11:52:27,   318.420
11:52:30,   318.420
11:52:33,   314.040
11:52:36,   318.420
11:52:39,   319.880
11:52:42,   315.500
11:52:45,   318.420
11:52:49,   321.340
11:52:52,   321.340
11:52:55,   318.420
11:52:58,   327.180
11:53:01,   327.180
11:53:04,   327.180
11:53:07,   327.180
11:53:10,   328.640
11:53:13,   333.030
11:53:16,   335.950
11:53:19,   338.870
11:53:22,   344.710
11:53:25,   356.400
11:53:28,   394.370
11:53:31,   368.080
11:53:35,   385.610
11:53:38,   400.220
11:53:41,   432.350
11:53:44,   679.200
11:53:47,   858.860
11:53:50,   895.370
11:53:53,   907.060
11:53:56,   847.170
11:53:59,   579.870
11:54:02,   487.850
11:54:05,   518.530
11:54:08,   537.520
11:54:11,   449.880
11:54:14,   444.030
11:54:17,   468.870
11:54:20,   484.930
11:54:23,   490.780
11:54:26,   473.250
11:54:29,   541.900
11:54:33,   728.860
11:54:36,   842.790
11:54:39,   886.610
11:54:42,   898.290
11:54:45,   905.600
11:54:48,   889.530
11:54:51,   885.150
11:54:54,   880.770
11:54:57,   883.690
11:55:00,   890.990
11:55:03,   886.610
11:55:06,   886.610
11:55:09,   883.690
11:55:12,   886.610
11:55:15,   883.690
11:55:18,   886.610
11:55:21,   883.690
11:55:25,   880.770
11:55:28,   877.840
11:55:31,   869.080
11:55:34,   855.940
11:55:37,   864.700
11:55:40,   832.560
11:55:43,   793.130
11:55:46,   848.630
11:55:49,   863.240
11:55:52,   857.400
11:55:55,   844.250
11:55:58,   860.320
11:56:01,   860.320
11:56:04,   860.320
11:56:07,   845.710
11:56:10,   828.180
11:56:13,   772.680
11:56:16,   760.990
11:56:20,   765.380
11:56:23,   725.940
11:56:26,   622.230
11:56:29,   768.300
11:56:32,   836.950
11:56:35,   778.520
11:56:38,   750.770
11:56:41,   704.030
11:56:44,   717.170
11:56:47,   815.040
11:56:50,   766.840
11:56:53,   543.360
11:56:56,   397.290
11:56:59,   365.160
11:57:02,   371.000
11:57:05,   362.240
11:57:08,   346.170
11:57:11,   338.870
11:57:15,   338.870
11:57:18,   359.320
11:57:21,   394.370
11:57:24,   341.790
11:57:27,   330.100
11:57:30,   321.340
11:57:33,   338.870
11:57:36,   350.550
11:57:39,   426.510
11:57:42,   742.010
11:57:45,   842.790
11:57:48,   839.870
11:57:51,   822.340
11:57:54,   858.860
11:57:57,   790.210
11:58:00,   765.380
11:58:03,   836.950
11:58:06,   857.400
11:58:10,   864.700
11:58:13,   873.460
11:58:16,   877.840
11:58:19,   873.460
11:58:22,   869.080
11:58:25,   870.540
11:58:28,   869.080
11:58:31,   874.920
11:58:34,   872.000
11:58:37,   866.160
11:58:40,   889.530
11:58:43,   863.240
11:58:46,   848.630
11:58:49,   866.160
11:58:52,   872.000
11:58:55,   877.840
11:58:58,   879.310
11:59:02,   882.230
11:59:05,   877.840
11:59:08,   879.310
11:59:11,   877.840
11:59:14,   880.770
11:59:17,   869.080
11:59:20,   860.320
11:59:23,   870.540
11:59:26,   858.860
11:59:29,   876.380
11:59:32,   861.780
11:59:35,   866.160
11:59:38,   869.080
11:59:41,   864.700
11:59:44,   872.000
11:59:47,   864.700
11:59:50,   867.620
11:59:53,   867.620
11:59:57,   873.460
12:00:00,   844.250
12:00:03,   863.240
12:00:06,   863.240
12:00:09,   861.780
12:00:12,   864.700
12:00:15,   866.160
12:00:18,   863.240
12:00:21,   869.080
12:00:24,   867.620
12:00:27,   874.920
12:00:30,   885.150
12:00:33,   870.540
12:00:36,   885.150
12:00:39,   886.610
12:00:42,   879.310
12:00:45,   893.910
12:00:48,   886.610
12:00:52,   893.910
12:00:55,   882.230
12:00:58,   883.690
12:01:01,   864.700
12:01:04,   854.470
12:01:07,   864.700
12:01:10,   860.320
12:01:13,   867.620
12:01:16,   879.310
12:01:19,   893.910
12:01:22,   896.830
12:01:25,   914.360
12:01:28,   915.820
12:01:31,   890.990
12:01:34,   914.360
12:01:37,   917.280
12:01:40,   918.740
12:01:43,   939.190
12:01:47,   920.200
12:01:50,   921.660
12:01:53,   920.200
12:01:56,   904.140
12:01:59,   926.050
12:02:02,   917.280
12:02:05,   920.200
12:02:08,   923.120
12:02:11,   942.110
12:02:14,   924.590
12:02:17,   915.820
12:02:20,   930.430
12:02:23,   924.590
12:02:26,   915.820
12:02:29,   924.590
12:02:32,   928.970
12:02:35,   927.510
12:02:38,   933.350
12:02:42,   924.590
12:02:45,   924.590
12:02:48,   911.440
12:02:51,   920.200
12:02:54,   917.280
12:02:57,   909.980
12:03:00,   915.820
12:03:03,   933.350
12:03:06,   920.200
12:03:09,   920.200
12:03:12,   915.820
12:03:15,   914.360
12:03:18,   915.820
12:03:21,   918.740
12:03:24,   924.590
12:03:27,   921.660
12:03:30,   930.430
12:03:33,   923.120
12:03:37,   931.890
12:03:40,   936.270
12:03:43,   928.970
12:03:46,   933.350
12:03:49,   930.430
12:03:52,   866.160
12:03:55,   730.320
12:03:58,   631.000
12:04:01,   619.310
12:04:04,   663.130
12:04:07,   666.050
12:04:10,   714.250
12:04:13,   835.490
12:04:16,   933.350
12:04:19,   930.430
12:04:23,   965.480
12:04:26,   945.030
12:04:29,   953.800
12:04:32,   953.800
12:04:35,   945.030
12:04:38,   945.030
12:04:41,   943.570
12:04:44,   939.190
12:04:47,   942.110
12:04:50,   937.730
12:04:53,   945.030
12:04:56,   934.810
12:04:59,   950.880
12:05:02,   930.430
12:05:05,   934.810
12:05:08,   927.510
12:05:11,   920.200
12:05:15,   921.660
12:05:18,   917.280
12:05:21,   921.660
12:05:24,   920.200
12:05:27,   937.730
12:05:30,   920.200
12:05:33,   923.120
12:05:36,   930.430
12:05:39,   921.660
12:05:42,   912.900
12:05:45,   918.740
12:05:48,   907.060
12:05:51,   914.360
12:05:54,   886.610
12:05:57,   743.470
12:06:00,   616.390
12:06:03,   525.830
12:06:06,   482.010
12:06:09,   495.160
12:06:13,   579.870
12:06:16,   680.660
12:06:19,   774.140
12:06:22,   872.000
12:06:25,   857.400
12:06:28,   800.430
12:06:31,   847.170
12:06:34,   874.920
12:06:37,   904.140
12:06:40,   912.900
12:06:43,   912.900
12:06:46,   892.450
12:06:49,   873.460
12:06:52,   882.230
12:06:55,   854.470
12:06:58,   831.100
12:07:01,   772.680
12:07:05,   730.320
12:07:08,   779.980
12:07:11,   845.710
12:07:14,   879.310
12:07:17,   905.600
12:07:20,   905.600
12:07:23,   909.980
12:07:26,   907.060
12:07:29,   902.680
12:07:32,   917.280
12:07:35,   904.140
12:07:38,   907.060
12:07:41,   882.230
12:07:44,   896.830
12:07:47,   898.290
12:07:50,   893.910
12:07:53,   904.140
12:07:56,   899.750
12:07:59,   882.230
12:08:03,   907.060
12:08:06,   901.210
12:08:09,   901.210
12:08:12,   893.910
12:08:15,   882.230
12:08:18,   886.610
12:08:21,   867.620
12:08:24,   883.690
12:08:27,   883.690
12:08:30,   855.940
12:08:33,   831.100
12:08:36,   723.020
12:08:39,   693.800
12:08:42,   791.670
12:08:45,   883.690
12:08:48,   898.290
12:08:51,   911.440
12:08:54,   892.450
12:08:58,   889.530
12:09:01,   890.990
12:09:04,   898.290
12:09:07,   911.440
12:09:10,   915.820
12:09:13,   924.590
12:09:16,   914.360
12:09:19,   886.610
12:09:22,   705.490
12:09:25,   435.270
12:09:28,   438.190
12:09:31,   401.680
12:09:34,   373.920
12:09:37,   369.540
12:09:40,   376.850
12:09:43,   484.930
12:09:47,   673.360
12:09:50,   742.010
12:09:53,   695.260
12:09:56,   660.210
12:09:59,   706.950
12:10:02,   730.320
12:10:05,   822.340
12:10:08,   778.520
12:10:11,   692.340
12:10:14,   663.130
12:10:17,   758.070
12:10:20,   714.250
12:10:23,   674.820
12:10:26,   737.620
12:10:29,   842.790
12:10:32,   883.690
12:10:35,   890.990
12:10:38,   914.360
12:10:42,   930.430
12:10:45,   914.360
12:10:48,   896.830
12:10:51,   901.210
12:10:54,   904.140
12:10:57,   892.450
12:11:00,   858.860
12:11:03,   800.430
12:11:06,   832.560
12:11:09,   889.530
12:11:12,   804.810
12:11:15,   758.070
12:11:18,   671.890
12:11:21,   822.340
12:11:24,   904.140
12:11:27,   915.820
12:11:30,   872.000
12:11:33,   888.070
12:11:37,   908.520
12:11:40,   902.680
12:11:43,   892.450
12:11:46,   874.920
12:11:49,   885.150
12:11:52,   890.990
12:11:55,   898.290
12:11:58,   898.290
12:12:01,   904.140
12:12:04,   902.680
12:12:07,   888.070
12:12:10,   886.610
12:12:13,   883.690
12:12:16,   885.150
12:12:19,   877.840
12:12:22,   883.690
12:12:25,   885.150
12:12:28,   898.290
12:12:31,   893.910
12:12:35,   899.750
12:12:38,   890.990
12:12:41,   883.690
12:12:44,   873.460
12:12:47,   872.000
12:12:50,   867.620
12:12:53,   877.840
12:12:56,   880.770
12:12:59,   898.290
12:13:02,   890.990
12:13:05,   889.530
12:13:08,   872.000
12:13:11,   861.780
12:13:14,   866.160
12:13:17,   880.770
12:13:20,   896.830
12:13:23,   902.680
12:13:26,   926.050
12:13:30,   907.060
12:13:33,   911.440
12:13:36,   911.440
12:13:39,   911.440
12:13:42,   909.980
12:13:45,   920.200
12:13:48,   901.210
12:13:51,   917.280
12:13:54,   918.740
12:13:57,   927.510
12:14:00,   933.350
12:14:03,   934.810
12:14:06,   933.350
12:14:09,   949.420
12:14:12,   936.270
12:14:15,   945.030
12:14:18,   945.030
12:14:22,   946.490
12:14:25,   952.340
12:14:28,   946.490
12:14:31,   956.720
12:14:34,   953.800
12:14:37,   956.720
12:14:40,   961.100
12:14:43,   962.560
12:14:46,   965.480
12:14:49,   971.330
12:14:52,   959.640
12:14:55,   983.010
12:14:58,   983.010
12:15:01,   988.850
12:15:04,   990.310
12:15:07,   983.010
12:15:10,   988.850
12:15:14,   991.770
12:15:17,   987.390
12:15:20,   987.390
12:15:23,   994.700
12:15:26,   984.470
12:15:29,   988.850
12:15:32,   983.010
12:15:35,  1012.220
12:15:38,  1000.540
12:15:41,   994.700
12:15:44,  1009.300
12:15:47,   988.850
12:15:50,   969.860
12:15:53,   977.170
12:15:56,   981.550
12:15:59,   983.010
12:16:03,   994.700
12:16:06,   984.470
12:16:09,   962.560
12:16:12,   955.260
12:16:15,   968.400
12:16:18,   968.400
12:16:21,   978.630
12:16:24,   978.630
12:16:27,   952.340
12:16:30,   829.640
12:16:33,   768.300
12:16:36,   771.220
12:16:39,   737.620
12:16:42,   693.800
12:16:45,   680.660
12:16:48,   733.240
12:16:51,   701.110
12:16:54,   753.690
12:16:58,   803.350
12:17:01,   752.230
12:17:04,   658.750
12:17:07,   674.820
12:17:10,   781.440
12:17:13,   847.170
12:17:16,   863.240
12:17:19,   901.210
12:17:22,   933.350
12:17:25,   924.590
12:17:28,   855.940
12:17:31,   756.610
12:17:34,   645.600
12:17:37,   613.470
12:17:40,   756.610
12:17:43,   952.340
12:17:46,   928.970
12:17:49,   825.260
12:17:52,   762.450
12:17:56,   699.650
12:17:59,   674.820
12:18:02,   701.110
12:18:05,   657.290
12:18:08,   581.330
12:18:11,   579.870
12:18:14,   582.800
12:18:17,   612.010
12:18:20,   601.780
12:18:23,   590.100
12:18:26,   555.040
12:18:29,   525.830
12:18:32,   506.840
12:18:35,   482.010
12:18:38,   460.100
12:18:41,   476.170
12:18:44,   476.170
12:18:47,   467.400
12:18:51,   458.640
12:18:54,   492.240
12:18:57,   505.380
12:19:00,   499.540
12:19:03,   476.170
12:19:06,   455.720
12:19:09,   446.960
12:19:12,   446.960
12:19:15,   439.650
12:19:18,   446.960
12:19:21,   441.110
12:19:24,   444.030
12:19:27,   432.350
12:19:30,   449.880
12:19:33,   452.800
12:19:36,   468.870
12:19:39,   463.020
12:19:43,   473.250
12:19:46,   547.740
12:19:49,   556.500
12:19:52,   584.260
12:19:55,   609.090
12:19:58,   763.910
12:20:01,   861.780
12:20:04,   750.770
12:20:07,   775.600
12:20:10,   801.890
12:20:13,   670.430
12:20:16,   631.000
12:20:19,   683.580
12:20:22,   714.250
12:20:25,   790.210
12:20:28,   727.400
12:20:31,   803.350
12:20:34,   848.630
12:20:38,   771.220
12:20:41,   815.040
12:20:44,   869.080
12:20:47,   839.870
12:20:50,   901.210
12:20:53,   777.060
12:20:56,   731.780
12:20:59,   642.680
12:21:02,   557.960
12:21:05,   591.560
12:21:08,   704.030
12:21:11,   752.230
12:21:14,   560.890
12:21:17,   540.440
12:21:20,   537.520
12:21:23,   613.470
12:21:26,   644.140
12:21:30,   556.500
12:21:33,   508.300
12:21:36,   482.010
12:21:39,   467.400
12:21:42,   461.560
12:21:45,   482.010
12:21:48,   490.780
12:21:51,   455.720
12:21:54,   444.030
12:21:57,   439.650
12:22:00,   441.110
12:22:03,   438.190
12:22:06,   432.350
12:22:09,   426.510
12:22:12,   432.350
12:22:15,   433.810
12:22:18,   432.350
12:22:21,   438.190
