time,power
9:54:48,   385.610
9:54:51,   403.140
9:54:54,   379.770
9:54:57,   379.770
9:55:00,   382.690
9:55:03,   376.850
9:55:06,   373.920
9:55:09,   368.080
9:55:12,   356.400
9:55:16,   352.010
9:55:19,   350.550
9:55:22,   352.010
9:55:25,   341.790
9:55:28,   340.330
9:55:31,   338.870
9:55:34,   338.870
9:55:37,   335.950
9:55:40,   335.950
9:55:43,   330.100
9:55:46,   344.710
9:55:49,   338.870
9:55:52,   381.230
9:55:55,   438.190
9:55:58,   490.780
9:56:01,   496.620
9:56:04,   493.700
9:56:07,   493.700
9:56:10,   496.620
9:56:13,   499.540
9:56:17,   502.460
9:56:20,   508.300
9:56:23,   508.300
9:56:26,   514.150
9:56:29,   540.440
9:56:32,   514.150
9:56:35,   505.380
9:56:38,   487.850
9:56:41,   487.850
9:56:44,   474.710
9:56:47,   467.400
9:56:50,   449.880
9:56:53,   432.350
9:56:56,   433.810
9:56:59,   452.800
9:57:02,   474.710
9:57:05,   511.220
9:57:08,   514.150
9:57:11,   515.610
9:57:14,   496.620
9:57:17,   477.630
9:57:21,   432.350
9:57:24,   406.060
9:57:27,   394.370
9:57:30,   403.140
9:57:33,   408.980
9:57:36,   438.190
9:57:39,   463.020
9:57:42,   499.540
9:57:45,   527.290
9:57:48,   528.750
9:57:51,   525.830
9:57:54,   528.750
9:57:57,   528.750
9:58:00,   521.450
9:58:03,   522.910
9:58:06,   522.910
9:58:09,   519.990
9:58:12,   531.670
9:58:15,   511.220
9:58:19,   517.070
9:58:22,   515.610
9:58:25,   514.150
9:58:28,   505.380
9:58:31,   506.840
9:58:34,   509.760
9:58:37,   511.220
9:58:40,   511.220
9:58:43,   511.220
9:58:46,   508.300
9:58:49,   525.830
9:58:52,   528.750
9:58:55,   531.670
9:58:58,   533.130
9:59:01,   502.460
9:59:04,   521.450
9:59:07,   511.220
9:59:11,   518.530
9:59:14,   528.750
9:59:17,   524.370
9:59:20,   527.290
9:59:23,   531.670
9:59:26,   530.210
9:59:29,   538.980
9:59:32,   528.750
9:59:35,   522.910
9:59:38,   519.990
9:59:41,   517.070
9:59:44,   511.220
9:59:47,   514.150
9:59:50,   517.070
9:59:53,   508.300
9:59:56,   515.610
9:59:59,   519.990
10:00:02,   517.070
10:00:05,   514.150
10:00:08,   521.450
10:00:12,   518.530
10:00:15,   517.070
10:00:18,   515.610
10:00:21,   515.610
10:00:24,   519.990
10:00:27,   515.610
10:00:30,   514.150
10:00:33,   502.460
10:00:36,   514.150
10:00:39,   519.990
10:00:42,   517.070
10:00:45,   518.530
10:00:48,   524.370
10:00:51,   534.590
10:00:54,   531.670
10:00:57,   537.520
10:01:00,   527.290
10:01:03,   543.360
10:01:06,   552.120
10:01:10,   543.360
10:01:13,   544.820
10:01:16,   537.520
10:01:19,   541.900
10:01:22,   541.900
10:01:25,   537.520
10:01:28,   534.590
10:01:31,   537.520
10:01:34,   534.590
10:01:37,   533.130
10:01:40,   528.750
10:01:43,   530.210
10:01:46,   531.670
10:01:49,   531.670
10:01:52,   537.520
10:01:55,   537.520
10:01:58,   534.590
10:02:01,   530.210
10:02:04,   528.750
10:02:07,   521.450
10:02:11,   518.530
10:02:14,   509.760
10:02:17,   505.380
10:02:20,   499.540
10:02:23,   484.930
10:02:26,   496.620
10:02:29,   490.780
10:02:32,   493.700
10:02:35,   487.850
10:02:38,   487.850
10:02:41,   473.250
10:02:44,   474.710
10:02:47,   474.710
10:02:50,   461.560
10:02:53,   452.800
10:02:56,   452.800
10:02:59,   463.020
10:03:02,   479.090
10:03:05,   490.780
10:03:09,   499.540
10:03:12,   506.840
10:03:15,   509.760
10:03:18,   517.070
10:03:21,   514.150
10:03:24,   493.700
10:03:27,   505.380
10:03:30,   511.220
10:03:33,   515.610
10:03:36,   531.670
10:03:39,   525.830
10:03:42,   525.830
10:03:45,   534.590
10:03:48,   538.980
10:03:51,   537.520
10:03:54,   533.130
10:03:57,   537.520
10:04:00,   521.450
10:04:03,   514.150
10:04:07,   490.780
10:04:10,   473.250
10:04:13,   467.400
10:04:16,   468.870
10:04:19,   467.400
10:04:22,   457.180
10:04:25,   446.960
10:04:28,   438.190
10:04:31,   449.880
10:04:34,   458.640
10:04:37,   479.090
10:04:40,   474.710
10:04:43,   511.220
10:04:46,   531.670
10:04:49,   546.280
10:04:52,   544.820
10:04:55,   543.360
10:04:58,   549.200
10:05:01,   546.280
10:05:04,   541.900
10:05:08,   546.280
10:05:11,   557.960
10:05:14,   563.810
10:05:17,   603.240
10:05:20,   584.260
10:05:23,   581.330
10:05:26,   566.730
10:05:29,   560.890
10:05:32,   540.440
10:05:35,   517.070
10:05:38,   511.220
10:05:41,   503.920
10:05:44,   490.780
10:05:47,   458.640
10:05:50,   458.640
10:05:53,   455.720
10:05:56,   470.330
10:05:59,   495.160
10:06:02,   511.220
10:06:06,   521.450
10:06:09,   538.980
10:06:12,   550.660
10:06:15,   549.200
10:06:18,   549.200
10:06:21,   544.820
10:06:24,   524.370
10:06:27,   498.080
10:06:30,   476.170
10:06:33,   467.400
10:06:36,   476.170
10:06:39,   484.930
10:06:42,   503.920
10:06:45,   508.300
10:06:48,   495.160
10:06:51,   457.180
10:06:54,   432.350
10:06:57,   427.970
10:07:00,   446.960
10:07:03,   423.590
10:07:07,   406.060
10:07:10,   388.530
10:07:13,   373.920
10:07:16,   362.240
10:07:19,   353.470
10:07:22,   356.400
10:07:25,   353.470
10:07:28,   359.320
10:07:31,   369.540
10:07:34,   381.230
10:07:37,   379.770
10:07:40,   382.690
10:07:43,   398.750
10:07:46,   403.140
10:07:49,   420.660
10:07:52,   408.980
10:07:55,   444.030
10:07:58,   429.430
10:08:01,   432.350
10:08:05,   439.650
10:08:08,   468.870
10:08:11,   519.990
10:08:14,   550.660
10:08:17,   560.890
10:08:20,   584.260
10:08:23,   584.260
10:08:26,   572.570
10:08:29,   560.890
10:08:32,   540.440
10:08:35,   531.670
10:08:38,   527.290
10:08:41,   537.520
10:08:44,   540.440
10:08:47,   540.440
10:08:50,   549.200
10:08:53,   563.810
10:08:56,   572.570
10:08:59,   572.570
10:09:02,   562.350
10:09:06,   571.110
10:09:09,   562.350
10:09:12,   568.190
10:09:15,   579.870
10:09:18,   563.810
10:09:21,   582.800
10:09:24,   574.030
10:09:27,   566.730
10:09:30,   556.500
10:09:33,   553.580
10:09:36,   560.890
10:09:39,   549.200
10:09:42,   538.980
10:09:45,   519.990
10:09:48,   498.080
10:09:51,   486.390
10:09:55,   502.460
10:09:58,   514.150
10:10:01,   514.150
10:10:04,   499.540
10:10:07,   492.240
10:10:10,   511.220
10:10:13,   533.130
10:10:16,   544.820
10:10:19,   560.890
10:10:22,   560.890
10:10:25,   562.350
10:10:28,   560.890
10:10:31,   566.730
10:10:34,   537.520
10:10:37,   538.980
10:10:40,   538.980
10:10:43,   525.830
10:10:46,   550.660
10:10:49,   553.580
10:10:52,   560.890
10:10:56,   576.950
10:10:59,   569.650
10:11:02,   571.110
10:11:05,   556.500
10:11:08,   556.500
10:11:11,   557.960
10:11:14,   566.730
10:11:17,   575.490
10:11:20,   579.870
10:11:23,   574.030
10:11:26,   572.570
10:11:29,   565.270
10:11:32,   562.350
10:11:35,   563.810
10:11:38,   559.430
10:11:41,   575.490
10:11:44,   569.650
10:11:47,   571.110
10:11:50,   593.020
10:11:53,   597.400
10:11:57,   574.030
10:12:00,   549.200
10:12:03,   560.890
10:12:06,   563.810
10:12:09,   562.350
10:12:12,   585.720
10:12:15,   556.500
10:12:18,   555.040
10:12:21,   566.730
10:12:24,   560.890
10:12:27,   557.960
10:12:30,   557.960
10:12:33,   560.890
10:12:36,   575.490
10:12:39,   562.350
10:12:42,   587.180
10:12:45,   563.810
10:12:48,   556.500
10:12:51,   562.350
10:12:55,   559.430
10:12:58,   538.980
10:13:01,   528.750
10:13:04,   527.290
10:13:07,   534.590
10:13:10,   531.670
10:13:13,   527.290
10:13:16,   530.210
10:13:19,   528.750
10:13:22,   530.210
10:13:25,   543.360
10:13:28,   552.120
10:13:31,   555.040
10:13:34,   556.500
10:13:37,   549.200
10:13:40,   538.980
10:13:43,   543.360
10:13:46,   541.900
10:13:49,   541.900
10:13:52,   536.050
10:13:56,   528.750
10:13:59,   530.210
10:14:02,   531.670
10:14:05,   533.130
10:14:08,   531.670
10:14:11,   537.520
10:14:14,   549.200
10:14:17,   534.590
10:14:20,   537.520
10:14:23,   540.440
10:14:26,   537.520
10:14:29,   538.980
10:14:32,   537.520
10:14:35,   537.520
10:14:38,   537.520
10:14:41,   540.440
10:14:44,   550.660
10:14:47,   557.960
10:14:50,   560.890
10:14:54,   557.960
10:14:57,   553.580
10:15:00,   518.530
10:15:03,   528.750
10:15:06,   528.750
10:15:09,   537.520
10:15:12,   540.440
10:15:15,   541.900
10:15:18,   549.200
10:15:21,   565.270
10:15:24,   572.570
10:15:27,   555.040
10:15:30,   581.330
10:15:33,   591.560
10:15:36,   598.860
10:15:39,   595.940
10:15:42,   595.940
10:15:45,   597.400
10:15:48,   593.020
10:15:52,   587.180
10:15:55,   579.870
10:15:58,   590.100
10:16:01,   578.410
10:16:04,   593.020
10:16:07,   610.550
10:16:10,   607.630
10:16:13,   604.700
10:16:16,   600.320
10:16:19,   600.320
10:16:22,   587.180
10:16:25,   595.940
10:16:28,   619.310
10:16:31,   598.860
10:16:34,   594.480
10:16:37,   595.940
10:16:40,   607.630
10:16:43,   593.020
10:16:46,   595.940
10:16:49,   601.780
10:16:53,   588.640
10:16:56,   587.180
10:16:59,   593.020
10:17:02,   581.330
10:17:05,   579.870
10:17:08,   578.410
10:17:11,   562.350
10:17:14,   566.730
10:17:17,   556.500
10:17:20,   571.110
10:17:23,   550.660
10:17:26,   543.360
10:17:29,   536.050
10:17:32,   537.520
10:17:35,   514.150
10:17:38,   521.450
10:17:41,   534.590
10:17:44,   521.450
10:17:47,   531.670
10:17:51,   508.300
10:17:54,   515.610
10:17:57,   533.130
10:18:00,   521.450
10:18:03,   511.220
10:18:06,   531.670
10:18:09,   527.290
10:18:12,   549.200
10:18:15,   560.890
10:18:18,   569.650
10:18:21,   576.950
10:18:24,   572.570
10:18:27,   585.720
10:18:30,   597.400
10:18:33,   600.320
10:18:36,   600.320
10:18:39,   604.700
10:18:42,   614.930
10:18:45,   622.230
10:18:49,   626.610
10:18:52,   632.460
10:18:55,   635.380
10:18:58,   625.150
10:19:01,   638.300
10:19:04,   641.220
10:19:07,   620.770
10:19:10,   610.550
10:19:13,   631.000
10:19:16,   636.840
10:19:19,   638.300
10:19:22,   639.760
10:19:25,   642.680
10:19:28,   638.300
10:19:31,   641.220
10:19:34,   641.220
10:19:37,   644.140
10:19:40,   644.140
10:19:43,   638.300
10:19:46,   628.080
10:19:50,   620.770
10:19:53,   603.240
10:19:56,   591.560
10:19:59,   578.410
10:20:02,   566.730
10:20:05,   563.810
10:20:08,   538.980
10:20:11,   537.520
10:20:14,   496.620
10:20:17,   505.380
10:20:20,   461.560
10:20:23,   449.880
10:20:26,   433.810
10:20:29,   432.350
10:20:32,   403.140
10:20:35,   397.290
10:20:39,   388.530
10:20:42,   389.990
10:20:45,   379.770
10:20:48,   376.850
10:20:51,   369.540
10:20:54,   357.860
10:20:57,   362.240
10:21:00,   388.530
10:21:03,   365.160
10:21:06,   373.920
10:21:09,   379.770
10:21:12,   403.140
10:21:15,   397.290
10:21:18,   403.140
10:21:21,   404.600
10:21:24,   400.220
10:21:27,   387.070
10:21:30,   403.140
10:21:33,   400.220
10:21:36,   394.370
10:21:40,   410.440
10:21:43,   394.370
10:21:46,   410.440
10:21:49,   397.290
10:21:52,   408.980
10:21:55,   416.280
10:21:58,   435.270
10:22:01,   423.590
10:22:04,   433.810
10:22:07,   452.800
10:22:10,   433.810
10:22:13,   439.650
10:22:16,   444.030
10:22:19,   444.030
10:22:22,   432.350
10:22:25,   457.180
10:22:28,   457.180
10:22:31,   470.330
10:22:34,   482.010
10:22:38,   479.090
10:22:41,   473.250
10:22:44,   496.620
10:22:47,   499.540
10:22:50,   511.220
10:22:53,   506.840
10:22:56,   503.920
10:22:59,   506.840
10:23:02,   503.920
10:23:05,   514.150
10:23:08,   528.750
10:23:11,   495.160
10:23:14,   508.300
10:23:17,   511.220
10:23:20,   506.840
10:23:23,   486.390
10:23:26,   506.840
10:23:29,   511.220
10:23:32,   517.070
10:23:35,   527.290
10:23:39,   538.980
10:23:42,   549.200
10:23:45,   562.350
10:23:48,   572.570
10:23:51,   572.570
10:23:54,   578.410
10:23:57,   587.180
10:24:00,   597.400
10:24:03,   610.550
10:24:06,   616.390
10:24:09,   620.770
10:24:12,   619.310
10:24:15,   628.080
10:24:18,   604.700
10:24:21,   625.150
10:24:24,   625.150
10:24:27,   622.230
10:24:30,   619.310
10:24:33,   625.150
10:24:36,   610.550
10:24:40,   642.680
10:24:43,   644.140
10:24:46,   645.600
10:24:49,   648.520
10:24:52,   649.980
10:24:55,   657.290
10:24:58,   668.970
10:25:01,   680.660
10:25:04,   706.950
10:25:07,   696.730
10:25:10,   711.330
10:25:13,   705.490
10:25:16,   712.790
10:25:19,   718.630
10:25:22,   724.480
10:25:25,   727.400
10:25:28,   689.420
10:25:31,   677.740
10:25:34,   736.160
10:25:38,   740.540
10:25:41,   708.410
10:25:44,   724.480
10:25:47,   680.660
10:25:50,   686.500
10:25:53,   628.080
10:25:56,   620.770
10:25:59,   603.240
10:26:02,   552.120
10:26:05,   486.390
10:26:08,   463.020
10:26:11,   441.110
10:26:14,   432.350
10:26:17,   414.820
10:26:20,   423.590
10:26:23,   439.650
10:26:26,   430.890
10:26:29,   476.170
10:26:32,   502.460
10:26:36,   555.040
10:26:39,   528.750
10:26:42,   525.830
10:26:45,   527.290
10:26:48,   525.830
10:26:51,   514.150
10:26:54,   473.250
10:26:57,   432.350
10:27:00,   400.220
10:27:03,   410.440
10:27:06,   376.850
10:27:09,   365.160
10:27:12,   356.400
10:27:15,   350.550
10:27:18,   350.550
10:27:21,   350.550
10:27:24,   356.400
10:27:27,   350.550
10:27:30,   352.010
10:27:34,   350.550
10:27:37,   350.550
10:27:40,   347.630
10:27:43,   356.400
10:27:46,   346.170
10:27:49,   368.080
10:27:52,   347.630
10:27:55,   350.550
10:27:58,   344.710
10:28:01,   362.240
10:28:04,   343.250
10:28:07,   341.790
10:28:10,   337.410
10:28:13,   338.870
10:28:16,   338.870
10:28:19,   334.490
10:28:22,   338.870
10:28:25,   338.870
10:28:28,   340.330
10:28:31,   338.870
10:28:35,   347.630
10:28:38,   341.790
10:28:41,   327.180
10:28:44,   353.470
10:28:47,   350.550
10:28:50,   365.160
10:28:53,   350.550
10:28:56,   363.700
10:28:59,   359.320
10:29:02,   353.470
10:29:05,   352.010
10:29:08,   356.400
10:29:11,   350.550
10:29:14,   354.940
10:29:17,   359.320
10:29:20,   359.320
10:29:23,   357.860
10:29:26,   346.170
10:29:29,   338.870
10:29:32,   344.710
10:29:36,   335.950
10:29:39,   335.950
10:29:42,   341.790
10:29:45,   340.330
10:29:48,   362.240
10:29:51,   357.860
10:29:54,   359.320
10:29:57,   356.400
10:30:00,   344.710
10:30:03,   343.250
10:30:06,   344.710
10:30:09,   335.950
10:30:12,   322.800
10:30:15,   341.790
10:30:18,   341.790
10:30:21,   347.630
10:30:24,   357.860
10:30:27,   350.550
10:30:30,   340.330
10:30:34,   350.550
10:30:37,   333.030
10:30:40,   350.550
10:30:43,   350.550
10:30:46,   352.010
10:30:49,   353.470
10:30:52,   362.240
10:30:55,   352.010
10:30:58,   341.790
10:31:01,   341.790
10:31:04,   338.870
10:31:07,   338.870
10:31:10,   334.490
10:31:13,   341.790
10:31:16,   338.870
10:31:19,   340.330
10:31:22,   330.100
10:31:25,   327.180
10:31:28,   303.810
10:31:31,   328.640
10:31:35,   321.340
10:31:38,   306.730
10:31:41,   321.340
10:31:44,   327.180
10:31:47,   322.800
10:31:50,   327.180
10:31:53,   327.180
10:31:56,   330.100
10:31:59,   334.490
10:32:02,   335.950
10:32:05,   350.550
10:32:08,   344.710
10:32:11,   341.790
10:32:14,   362.240
10:32:17,   350.550
10:32:21,   353.470
10:32:24,   353.470
10:32:27,   353.470
10:32:30,   362.240
10:32:33,   397.290
10:32:36,   444.030
10:32:39,   365.160
10:32:42,   388.530
10:32:45,   398.750
10:32:48,   403.140
10:32:51,   448.420
10:32:54,   433.810
10:32:57,   473.250
10:33:00,   441.110
10:33:03,   388.530
10:33:06,   372.460
10:33:09,   344.710
10:33:12,   324.260
10:33:15,   338.870
10:33:18,   315.500
10:33:22,   312.580
10:33:25,   315.500
10:33:28,   306.730
10:33:31,   309.660
10:33:34,   362.240
10:33:37,   406.060
10:33:40,   385.610
10:33:43,   340.330
10:33:46,   333.030
10:33:49,   319.880
10:33:52,   327.180
10:33:55,   309.660
10:33:58,   324.260
10:34:01,   318.420
10:34:04,   306.730
10:34:07,   306.730
10:34:10,   297.970
10:34:13,   306.730
10:34:16,   305.270
10:34:19,   296.510
10:34:23,   297.970
10:34:26,   297.970
10:34:29,   295.050
10:34:32,   297.970
10:34:35,   296.510
10:34:38,   297.970
10:34:41,   299.430
10:34:44,   297.970
10:34:47,   295.050
10:34:50,   280.440
10:34:53,   295.050
10:34:56,   303.810
10:34:59,   295.050
10:35:02,   295.050
10:35:05,   297.970
10:35:08,   303.810
10:35:11,   295.050
10:35:14,   296.510
10:35:17,   303.810
10:35:21,   280.440
10:35:24,   309.660
10:35:27,   319.880
10:35:30,   338.870
10:35:33,   385.610
10:35:36,   403.140
10:35:39,   379.770
10:35:42,   327.180
10:35:45,   318.420
10:35:48,   303.810
10:35:51,   309.660
10:35:54,   305.270
10:35:57,   309.660
10:36:00,   316.960
10:36:03,   306.730
10:36:06,   295.050
10:36:09,   312.580
10:36:12,   311.120
10:36:15,   322.800
10:36:18,   318.420
10:36:22,   335.950
10:36:25,   315.500
10:36:28,   330.100
10:36:31,   337.410
10:36:34,   341.790
10:36:37,   347.630
10:36:40,   368.080
10:36:43,   408.980
10:36:46,   423.590
10:36:49,   423.590
10:36:52,   422.120
10:36:55,   435.270
10:36:58,   433.810
10:37:01,   449.880
10:37:04,   410.440
10:37:07,   400.220
10:37:10,   398.750
10:37:13,   416.280
10:37:16,   414.820
10:37:20,   452.800
10:37:23,   444.030
10:37:26,   420.660
10:37:29,   397.290
10:37:32,   340.330
10:37:35,   322.800
10:37:38,   315.500
10:37:41,   315.500
10:37:44,   315.500
10:37:47,   303.810
10:37:50,   309.660
10:37:53,   306.730
10:37:56,   306.730
10:37:59,   292.130
10:38:02,   297.970
10:38:05,   303.810
10:38:08,   297.970
10:38:11,   293.590
10:38:14,   297.970
10:38:18,   297.970
10:38:21,   297.970
10:38:24,   300.890
10:38:27,   303.810
10:38:30,   286.290
10:38:33,   330.100
10:38:36,   321.340
10:38:39,   334.490
10:38:42,   337.410
10:38:45,   333.030
10:38:48,   363.700
10:38:51,   347.630
10:38:54,   338.870
10:38:57,   333.030
10:39:00,   327.180
10:39:03,   311.120
10:39:06,   297.970
10:39:09,   297.970
10:39:12,   274.600
10:39:15,   277.520
10:39:19,   284.820
10:39:22,   287.750
10:39:25,   287.750
10:39:28,   283.360
10:39:31,   283.360
10:39:34,   286.290
10:39:37,   262.920
10:39:40,   306.730
10:39:43,   286.290
10:39:46,   286.290
10:39:49,   292.130
10:39:52,   292.130
10:39:55,   292.130
10:39:58,   300.890
10:40:01,   271.680
10:40:04,   297.970
10:40:07,   283.360
10:40:10,   283.360
10:40:13,   262.920
10:40:17,   286.290
10:40:20,   280.440
10:40:23,   259.990
10:40:26,   262.920
10:40:29,   259.990
10:40:32,   283.360
10:40:35,   286.290
10:40:38,   281.900
10:40:41,   280.440
10:40:44,   280.440
10:40:47,   283.360
10:40:50,   283.360
10:40:53,   283.360
10:40:56,   286.290
10:40:59,   289.210
10:41:02,   283.360
10:41:05,   289.210
10:41:08,   292.130
10:41:11,   295.050
10:41:14,   293.590
10:41:18,   292.130
10:41:21,   297.970
10:41:24,   295.050
10:41:27,   296.510
10:41:30,   292.130
10:41:33,   292.130
10:41:36,   292.130
10:41:39,   292.130
10:41:42,   293.590
10:41:45,   305.270
10:41:48,   293.590
10:41:51,   292.130
10:41:54,   292.130
10:41:57,   309.660
10:42:00,   300.890
10:42:03,   312.580
10:42:06,   318.420
10:42:09,   327.180
10:42:12,   309.660
10:42:16,   306.730
10:42:19,   303.810
10:42:22,   303.810
10:42:25,   300.890
10:42:28,   315.500
10:42:31,   316.960
10:42:34,   289.210
10:42:37,   303.810
10:42:40,   297.970
10:42:43,   305.270
10:42:46,   309.660
10:42:49,   330.100
10:42:52,   319.880
10:42:55,   327.180
10:42:58,   321.340
10:43:01,   318.420
10:43:05,   311.120
10:43:08,   309.660
10:43:11,   292.130
10:43:14,   299.430
10:43:17,   303.810
10:43:20,   297.970
10:43:23,   292.130
10:43:26,   297.970
10:43:29,   303.810
10:43:32,   290.670
10:43:35,   299.430
10:43:38,   309.660
10:43:41,   303.810
10:43:44,   303.810
10:43:47,   306.730
10:43:50,   305.270
10:43:53,   303.810
10:43:56,   299.430
10:43:59,   300.890
10:44:02,   300.890
10:44:06,   303.810
10:44:09,   308.200
10:44:12,   306.730
10:44:15,   309.660
10:44:18,   315.500
10:44:21,   321.340
10:44:24,   330.100
10:44:27,   335.950
10:44:30,   343.250
10:44:33,   356.400
10:44:36,   391.450
10:44:39,   420.660
10:44:42,   438.190
10:44:45,   502.460
10:44:48,   553.580
10:44:51,   620.770
10:44:54,   649.980
10:44:57,   628.080
10:45:00,   612.010
10:45:03,   597.400
10:45:07,   581.330
10:45:10,   550.660
10:45:13,   514.150
10:45:16,   451.340
10:45:19,   408.980
10:45:22,   426.510
10:45:25,   391.450
10:45:28,   379.770
10:45:31,   397.290
10:45:34,   436.730
10:45:37,   527.290
10:45:40,   607.630
10:45:43,   648.520
10:45:46,   600.320
10:45:49,   452.800
10:45:52,   368.080
10:45:55,   362.240
10:45:58,   369.540
10:46:01,   381.230
10:46:05,   373.920
10:46:08,   376.850
10:46:11,   397.290
10:46:14,   406.060
10:46:17,   420.660
10:46:20,   439.650
10:46:23,   498.080
10:46:26,   501.000
10:46:29,   422.120
10:46:32,   385.610
10:46:35,   353.470
10:46:38,   354.940
10:46:41,   333.030
10:46:44,   327.180
10:46:47,   327.180
10:46:50,   315.500
10:46:53,   297.970
10:46:56,   300.890
10:46:59,   303.810
10:47:03,   280.440
10:47:06,   292.130
10:47:09,   295.050
10:47:12,   292.130
10:47:15,   293.590
10:47:18,   287.750
10:47:21,   287.750
10:47:24,   284.820
10:47:27,   287.750
10:47:30,   289.210
10:47:33,   284.820
10:47:36,   286.290
10:47:39,   306.730
10:47:42,   286.290
10:47:45,   306.730
10:47:48,   283.360
10:47:51,   286.290
10:47:54,   295.050
10:47:57,   286.290
10:48:00,   257.070
