time,power
9:57:52,   639.760
9:57:55,   660.210
9:57:58,   654.370
9:58:01,   647.060
9:58:04,   641.220
9:58:08,   657.290
9:58:11,   620.770
9:58:14,   639.760
9:58:17,   642.680
9:58:20,   644.140
9:58:23,   641.220
9:58:26,   644.140
9:58:29,   644.140
9:58:32,   644.140
9:58:35,   645.600
9:58:38,   642.680
9:58:41,   648.520
9:58:44,   651.450
9:58:47,   636.840
9:58:50,   666.050
9:58:53,   661.670
9:58:56,   642.680
9:58:59,   648.520
9:59:02,   645.600
9:59:05,   649.980
9:59:09,   647.060
9:59:12,   645.600
9:59:15,   649.980
9:59:18,   668.970
9:59:21,   648.520
9:59:24,   654.370
9:59:27,   651.450
9:59:30,   629.540
9:59:33,   649.980
9:59:36,   651.450
9:59:39,   664.590
9:59:42,   671.890
9:59:45,   654.370
9:59:48,   657.290
9:59:51,   654.370
9:59:54,   654.370
9:59:57,   651.450
10:00:00,   657.290
10:00:03,   654.370
10:00:06,   654.370
10:00:09,   660.210
10:00:13,   655.830
10:00:16,   676.280
10:00:19,   660.210
10:00:22,   661.670
10:00:25,   660.210
10:00:28,   664.590
10:00:31,   658.750
10:00:34,   667.510
10:00:37,   663.130
10:00:40,   661.670
10:00:43,   663.130
10:00:46,   666.050
10:00:49,   644.140
10:00:52,   658.750
10:00:55,   664.590
10:00:58,   666.050
10:01:01,   663.130
10:01:04,   673.360
10:01:07,   663.130
10:01:11,   663.130
10:01:14,   668.970
10:01:17,   648.520
10:01:20,   670.430
10:01:23,   666.050
10:01:26,   668.970
10:01:29,   676.280
10:01:32,   687.960
10:01:35,   674.820
10:01:38,   677.740
10:01:41,   674.820
10:01:44,   695.260
10:01:47,   673.360
10:01:50,   674.820
10:01:53,   674.820
10:01:56,   674.820
10:01:59,   674.820
10:02:02,   676.280
10:02:05,   676.280
10:02:08,   673.360
10:02:12,   676.280
10:02:15,   677.740
10:02:18,   677.740
10:02:21,   682.120
10:02:24,   679.200
10:02:27,   680.660
10:02:30,   683.580
10:02:33,   683.580
10:02:36,   686.500
10:02:39,   702.570
10:02:42,   687.960
10:02:45,   683.580
10:02:48,   709.870
10:02:51,   692.340
10:02:54,   667.510
10:02:57,   702.570
10:03:00,   689.420
10:03:03,   683.580
10:03:06,   692.340
10:03:10,   698.190
10:03:13,   689.420
10:03:16,   698.190
10:03:19,   693.800
10:03:22,   698.190
10:03:25,   695.260
10:03:28,   692.340
10:03:31,   698.190
10:03:34,   696.730
10:03:37,   680.660
10:03:40,   696.730
10:03:43,   701.110
10:03:46,   693.800
10:03:49,   706.950
10:03:52,   701.110
10:03:55,   701.110
10:03:58,   702.570
10:04:02,   698.190
10:04:05,   701.110
10:04:08,   708.410
10:04:11,   702.570
10:04:14,   706.950
10:04:17,   706.950
10:04:20,   705.490
10:04:23,   706.950
10:04:26,   701.110
10:04:29,   679.200
10:04:32,   674.820
10:04:35,   657.290
10:04:38,   660.210
10:04:41,   663.130
10:04:44,   671.890
10:04:47,   687.960
10:04:50,   687.960
10:04:53,   693.800
10:04:56,   701.110
10:05:00,   704.030
10:05:03,   706.950
10:05:06,   702.570
10:05:09,   711.330
10:05:12,   712.790
10:05:15,   709.870
10:05:18,   705.490
10:05:21,   712.790
10:05:24,   709.870
10:05:27,   709.870
10:05:30,   711.330
10:05:33,   717.170
10:05:36,   712.790
10:05:39,   718.630
10:05:42,   720.100
10:05:45,   720.100
10:05:48,   721.560
10:05:51,   711.330
10:05:54,   712.790
10:05:57,   718.630
10:06:01,   731.780
10:06:04,   715.710
10:06:07,   706.950
10:06:10,   711.330
10:06:13,   714.250
10:06:16,   702.570
10:06:19,   685.040
10:06:22,   696.730
10:06:25,   690.880
10:06:28,   698.190
10:06:31,   698.190
10:06:34,   696.730
10:06:37,   701.110
10:06:40,   692.340
10:06:43,   717.170
10:06:46,   705.490
10:06:49,   696.730
10:06:52,   699.650
10:06:55,   699.650
10:06:59,   706.950
10:07:02,   702.570
10:07:05,   701.110
10:07:08,   698.190
10:07:11,   695.260
10:07:14,   693.800
10:07:17,   689.420
10:07:20,   686.500
10:07:23,   683.580
10:07:26,   676.280
10:07:29,   660.210
10:07:32,   654.370
10:07:35,   645.600
10:07:38,   636.840
10:07:41,   604.700
10:07:44,   574.030
10:07:47,   534.590
10:07:50,   501.000
10:07:53,   479.090
10:07:56,   444.030
10:08:00,   417.740
10:08:03,   413.360
10:08:06,   479.090
10:08:09,   555.040
10:08:12,   587.180
10:08:15,   632.460
10:08:18,   628.080
10:08:21,   642.680
10:08:24,   632.460
10:08:27,   610.550
10:08:30,   576.950
10:08:33,   527.290
10:08:36,   514.150
10:08:39,   525.830
10:08:42,   560.890
10:08:45,   533.130
10:08:48,   441.110
10:08:51,   369.540
10:08:54,   343.250
10:08:58,   334.490
10:09:01,   344.710
10:09:04,   397.290
10:09:07,   461.560
10:09:10,   493.700
10:09:13,   426.510
10:09:16,   423.590
10:09:19,   444.030
10:09:22,   420.660
10:09:25,   444.030
10:09:28,   479.090
10:09:31,   463.020
10:09:34,   420.660
10:09:37,   376.850
10:09:40,   369.540
10:09:43,   354.940
10:09:46,   347.630
10:09:49,   350.550
10:09:53,   406.060
10:09:56,   452.800
10:09:59,   476.170
10:10:02,   482.010
10:10:05,   479.090
10:10:08,   458.640
10:10:11,   439.650
10:10:14,   455.720
10:10:17,   525.830
10:10:20,   591.560
10:10:23,   614.930
10:10:26,   593.020
10:10:29,   552.120
10:10:32,   508.300
10:10:35,   479.090
10:10:38,   438.190
10:10:41,   389.990
10:10:44,   375.380
10:10:47,   458.640
10:10:50,   490.780
10:10:54,   455.720
10:10:57,   373.920
10:11:00,   312.580
10:11:03,   268.760
10:11:06,   259.990
10:11:09,   257.070
10:11:12,   258.530
10:11:15,   259.990
10:11:18,   268.760
10:11:21,   270.220
10:11:24,   268.760
10:11:27,   284.820
10:11:30,   274.600
10:11:33,   259.990
10:11:36,   249.770
10:11:39,   258.530
10:11:42,   265.840
10:11:45,   276.060
10:11:48,   309.660
10:11:51,   292.130
10:11:55,   315.500
10:11:58,   318.420
10:12:01,   363.700
10:12:04,   406.060
10:12:07,   439.650
10:12:10,   458.640
10:12:13,   467.400
10:12:16,   487.850
10:12:19,   508.300
10:12:22,   506.840
10:12:25,   511.220
10:12:28,   525.830
10:12:31,   546.280
10:12:34,   579.870
10:12:37,   622.230
10:12:40,   607.630
10:12:43,   587.180
10:12:46,   560.890
10:12:49,   527.290
10:12:53,   495.160
10:12:56,   483.470
10:12:59,   473.250
10:13:02,   452.800
10:13:05,   429.430
10:13:08,   473.250
10:13:11,   474.710
10:13:14,   493.700
10:13:17,   498.080
10:13:20,   505.380
10:13:23,   508.300
10:13:26,   492.240
10:13:29,   522.910
10:13:32,   525.830
10:13:35,   519.990
10:13:38,   508.300
10:13:41,   492.240
10:13:44,   467.400
10:13:47,   444.030
10:13:50,   422.120
10:13:54,   426.510
10:13:57,   432.350
10:14:00,   455.720
10:14:03,   452.800
10:14:06,   460.100
10:14:09,   433.810
10:14:12,   422.120
10:14:15,   417.740
10:14:18,   413.360
10:14:21,   429.430
10:14:24,   427.970
10:14:27,   452.800
10:14:30,   498.080
10:14:33,   540.440
10:14:36,   540.440
10:14:39,   540.440
10:14:43,   538.980
10:14:46,   560.890
10:14:49,   549.200
10:14:52,   544.820
10:14:55,   565.270
10:14:58,   584.260
10:15:01,   610.550
10:15:04,   629.540
10:15:07,   642.680
10:15:10,   623.690
10:15:13,   600.320
10:15:16,   603.240
10:15:19,   610.550
10:15:22,   623.690
10:15:25,   607.630
10:15:28,   594.480
10:15:31,   581.330
10:15:34,   587.180
10:15:37,   597.400
10:15:40,   601.780
10:15:44,   626.610
10:15:47,   612.010
10:15:50,   610.550
10:15:53,   622.230
10:15:56,   616.390
10:15:59,   633.920
10:16:02,   677.740
10:16:05,   666.050
10:16:08,   645.600
10:16:11,   641.220
10:16:14,   639.760
10:16:17,   642.680
10:16:20,   603.240
10:16:23,   625.150
10:16:26,   631.000
10:16:29,   651.450
10:16:32,   642.680
10:16:35,   673.360
10:16:38,   677.740
10:16:42,   661.670
10:16:45,   654.370
10:16:48,   654.370
10:16:51,   664.590
10:16:54,   704.030
10:16:57,   689.420
10:17:00,   657.290
10:17:03,   648.520
10:17:06,   657.290
10:17:09,   671.890
10:17:12,   690.880
10:17:15,   686.500
10:17:18,   705.490
10:17:21,   723.020
10:17:24,   733.240
10:17:27,   731.780
10:17:30,   733.240
10:17:33,   720.100
10:17:36,   721.560
10:17:40,   718.630
10:17:43,   706.950
10:17:46,   721.560
10:17:49,   724.480
10:17:52,   728.860
10:17:55,   712.790
10:17:58,   728.860
10:18:01,   721.560
10:18:04,   714.250
10:18:07,   711.330
10:18:10,   708.410
10:18:13,   708.410
10:18:16,   720.100
10:18:19,   715.710
10:18:22,   720.100
10:18:25,   737.620
10:18:28,   715.710
10:18:31,   711.330
10:18:34,   721.560
10:18:37,   690.880
10:18:41,   715.710
10:18:44,   714.250
10:18:47,   708.410
10:18:50,   733.240
10:18:53,   746.390
10:18:56,   749.310
10:18:59,   747.850
10:19:02,   737.620
10:19:05,   723.020
10:19:08,   711.330
10:19:11,   709.870
10:19:14,   734.700
10:19:17,   720.100
10:19:20,   734.700
10:19:23,   733.240
10:19:26,   744.930
10:19:29,   742.010
10:19:32,   730.320
10:19:35,   743.470
10:19:39,   742.010
10:19:42,   737.620
10:19:45,   723.020
10:19:48,   696.730
10:19:51,   601.780
10:19:54,   445.500
10:19:57,   400.220
10:20:00,   493.700
10:20:03,   629.540
10:20:06,   711.330
10:20:09,   708.410
10:20:12,   720.100
10:20:15,   725.940
10:20:18,   720.100
10:20:21,   750.770
10:20:24,   744.930
10:20:27,   740.540
10:20:30,   742.010
10:20:33,   742.010
10:20:37,   734.700
10:20:40,   747.850
10:20:43,   747.850
10:20:46,   750.770
10:20:49,   753.690
10:20:52,   768.300
10:20:55,   765.380
10:20:58,   763.910
10:21:01,   766.840
10:21:04,   769.760
10:21:07,   765.380
10:21:10,   769.760
10:21:13,   777.060
10:21:16,   774.140
10:21:19,   774.140
10:21:22,   775.600
10:21:25,   772.680
10:21:28,   775.600
10:21:31,   772.680
10:21:34,   753.690
10:21:38,   774.140
10:21:41,   774.140
10:21:44,   777.060
10:21:47,   775.600
10:21:50,   779.980
10:21:53,   778.520
10:21:56,   777.060
10:21:59,   777.060
10:22:02,   781.440
10:22:05,   752.230
10:22:08,   768.300
10:22:11,   765.380
10:22:14,   775.600
10:22:17,   768.300
10:22:20,   763.910
10:22:23,   763.910
10:22:26,   768.300
10:22:29,   768.300
10:22:33,   759.530
10:22:36,   756.610
10:22:39,   746.390
10:22:42,   723.020
10:22:45,   740.540
10:22:48,   717.170
10:22:51,   699.650
10:22:54,   696.730
10:22:57,   686.500
10:23:00,   677.740
10:23:03,   698.190
10:23:06,   702.570
10:23:09,   674.820
10:23:12,   667.510
10:23:15,   668.970
10:23:18,   670.430
10:23:21,   652.910
10:23:24,   622.230
10:23:27,   614.930
10:23:30,   610.550
10:23:34,   609.090
10:23:37,   598.860
10:23:40,   587.180
10:23:43,   575.490
10:23:46,   572.570
10:23:49,   571.110
10:23:52,   568.190
10:23:55,   559.430
10:23:58,   552.120
10:24:01,   540.440
10:24:04,   540.440
10:24:07,   531.670
10:24:10,   530.210
10:24:13,   533.130
10:24:16,   537.520
10:24:19,   515.610
10:24:22,   521.450
10:24:25,   482.010
10:24:28,   479.090
10:24:31,   474.710
10:24:35,   479.090
10:24:38,   473.250
10:24:41,   471.790
10:24:44,   470.330
10:24:47,   474.710
10:24:50,   470.330
10:24:53,   473.250
10:24:56,   493.700
10:24:59,   482.010
10:25:02,   479.090
10:25:05,   445.500
10:25:08,   444.030
10:25:11,   449.880
10:25:14,   439.650
10:25:17,   441.110
10:25:20,   439.650
10:25:23,   441.110
10:25:26,   449.880
10:25:29,   455.720
10:25:32,   432.350
10:25:36,   427.970
10:25:39,   426.510
10:25:42,   435.270
10:25:45,   458.640
10:25:48,   479.090
10:25:51,   496.620
10:25:54,   517.070
10:25:57,   536.050
10:26:00,   569.650
10:26:03,   559.430
10:26:06,   563.810
10:26:09,   527.290
10:26:12,   541.900
10:26:15,   533.130
10:26:18,   544.820
10:26:21,   537.520
10:26:25,   528.750
10:26:28,   525.830
10:26:31,   525.830
10:26:34,   528.750
10:26:37,   525.830
10:26:40,   519.990
10:26:43,   525.830
10:26:46,   473.250
10:26:49,   490.780
10:26:52,   503.920
10:26:55,   490.780
10:26:58,   518.530
10:27:01,   533.130
10:27:04,   566.730
10:27:07,   588.640
10:27:10,   595.940
10:27:13,   587.180
10:27:16,   579.870
10:27:19,   590.100
10:27:23,   576.950
10:27:26,   575.490
10:27:29,   563.810
10:27:32,   562.350
10:27:35,   559.430
10:27:38,   557.960
10:27:41,   553.580
10:27:44,   543.360
10:27:47,   537.520
10:27:50,   538.980
10:27:53,   537.520
10:27:56,   533.130
10:27:59,   537.520
10:28:02,   543.360
10:28:05,   531.670
10:28:08,   527.290
10:28:11,   509.760
10:28:14,   515.610
10:28:17,   509.760
10:28:21,   514.150
10:28:24,   505.380
10:28:27,   503.920
10:28:30,   502.460
10:28:33,   490.780
10:28:36,   495.160
10:28:39,   502.460
10:28:42,   502.460
10:28:45,   503.920
10:28:48,   505.380
10:28:51,   508.300
10:28:54,   506.840
10:28:57,   514.150
10:29:00,   498.080
10:29:03,   495.160
10:29:06,   487.850
10:29:09,   479.090
10:29:12,   484.930
10:29:15,   484.930
10:29:18,   479.090
10:29:22,   479.090
10:29:25,   480.550
10:29:28,   468.870
10:29:31,   484.930
10:29:34,   498.080
10:29:37,   486.390
10:29:40,   508.300
10:29:43,   511.220
10:29:46,   508.300
10:29:49,   511.220
10:29:52,   490.780
10:29:55,   509.760
10:29:58,   514.150
10:30:01,   509.760
10:30:04,   493.700
10:30:07,   508.300
10:30:10,   514.150
10:30:13,   527.290
10:30:16,   522.910
10:30:19,   519.990
10:30:23,   522.910
10:30:26,   518.530
10:30:29,   522.910
10:30:32,   531.670
10:30:35,   537.520
10:30:38,   538.980
10:30:41,   546.280
10:30:44,   549.200
10:30:47,   537.520
10:30:50,   560.890
10:30:53,   555.040
10:30:56,   546.280
10:30:59,   540.440
10:31:02,   544.820
10:31:05,   528.750
10:31:08,   518.530
10:31:11,   533.130
10:31:14,   530.210
10:31:18,   531.670
10:31:21,   524.370
10:31:24,   502.460
10:31:27,   482.010
10:31:30,   495.160
10:31:33,   498.080
10:31:36,   501.000
10:31:39,   492.240
10:31:42,   486.390
10:31:45,   487.850
10:31:48,   471.790
10:31:51,   482.010
10:31:54,   480.550
10:31:57,   482.010
10:32:00,   493.700
10:32:03,   496.620
10:32:06,   496.620
10:32:09,   498.080
10:32:12,   508.300
10:32:16,   493.700
10:32:19,   505.380
10:32:22,   503.920
10:32:25,   519.990
10:32:28,   519.990
10:32:31,   525.830
10:32:34,   538.980
10:32:37,   522.910
10:32:40,   531.670
10:32:43,   522.910
10:32:46,   511.220
10:32:49,   514.150
10:32:52,   505.380
10:32:55,   503.920
10:32:58,   474.710
10:33:01,   490.780
10:33:04,   479.090
10:33:07,   476.170
10:33:10,   490.780
10:33:14,   461.560
10:33:17,   461.560
10:33:20,   458.640
10:33:23,   467.400
10:33:26,   476.170
10:33:29,   480.550
10:33:32,   482.010
10:33:35,   490.780
10:33:38,   474.710
10:33:41,   498.080
10:33:44,   503.920
10:33:47,   508.300
10:33:50,   505.380
10:33:53,   519.990
10:33:56,   509.760
10:33:59,   511.220
10:34:02,   519.990
10:34:05,   509.760
10:34:08,   519.990
10:34:11,   528.750
10:34:15,   531.670
10:34:18,   557.960
10:34:21,   534.590
10:34:24,   528.750
10:34:27,   519.990
10:34:30,   506.840
10:34:33,   499.540
10:34:36,   490.780
10:34:39,   479.090
10:34:42,   473.250
10:34:45,   471.790
10:34:48,   505.380
10:34:51,   480.550
10:34:54,   467.400
10:34:57,   455.720
10:35:00,   452.800
10:35:03,   445.500
10:35:06,   467.400
10:35:09,   464.480
10:35:12,   482.010
10:35:16,   490.780
10:35:19,   503.920
10:35:22,   511.220
10:35:25,   521.450
10:35:28,   525.830
10:35:31,   530.210
10:35:34,   527.290
10:35:37,   537.520
10:35:40,   557.960
10:35:43,   525.830
10:35:46,   493.700
10:35:49,   490.780
10:35:52,   496.620
10:35:55,   502.460
10:35:58,   490.780
10:36:01,   479.090
10:36:04,   484.930
10:36:07,   503.920
10:36:10,   506.840
10:36:13,   490.780
10:36:17,   464.480
10:36:20,   435.270
10:36:23,   441.110
10:36:26,   432.350
10:36:29,   423.590
10:36:32,   420.660
10:36:35,   425.050
10:36:38,   420.660
10:36:41,   441.110
10:36:44,   444.030
10:36:47,   429.430
10:36:50,   446.960
10:36:53,   441.110
10:36:56,   420.660
10:36:59,   432.350
10:37:03,   438.190
10:37:06,   446.960
10:37:09,   444.030
10:37:12,   449.880
10:37:15,   461.560
10:37:18,   457.180
10:37:21,   461.560
10:37:24,   446.960
10:37:27,   433.810
10:37:30,   429.430
10:37:33,   432.350
10:37:36,   432.350
10:37:39,   444.030
10:37:42,   416.280
10:37:45,   425.050
10:37:48,   439.650
10:37:51,   463.020
10:37:54,   490.780
10:37:57,   508.300
10:38:00,   511.220
10:38:04,   514.150
10:38:07,   495.160
10:38:10,   480.550
10:38:13,   463.020
10:38:16,   467.400
10:38:19,   460.100
10:38:22,   455.720
10:38:25,   444.030
10:38:28,   426.510
10:38:31,   408.980
10:38:34,   397.290
10:38:37,   385.610
10:38:40,   400.220
10:38:43,   391.450
10:38:46,   394.370
10:38:49,   389.990
10:38:52,   388.530
10:38:55,   397.290
10:38:58,   397.290
10:39:02,   426.510
10:39:05,   432.350
10:39:08,   406.060
10:39:11,   394.370
10:39:14,   388.530
10:39:17,   391.450
10:39:20,   401.680
10:39:23,   408.980
10:39:26,   397.290
10:39:29,   391.450
10:39:32,   400.220
10:39:35,   444.030
10:39:38,   444.030
10:39:41,   473.250
10:39:44,   514.150
10:39:47,   560.890
10:39:50,   578.410
10:39:53,   555.040
10:39:56,   514.150
10:39:59,   487.850
10:40:03,   487.850
10:40:06,   508.300
10:40:09,   514.150
10:40:12,   522.910
10:40:15,   525.830
10:40:18,   519.990
10:40:21,   511.220
10:40:24,   493.700
10:40:27,   473.250
10:40:30,   452.800
10:40:33,   461.560
10:40:36,   483.470
10:40:39,   464.480
10:40:42,   441.110
10:40:45,   438.190
10:40:48,   432.350
10:40:51,   432.350
10:40:54,   439.650
10:40:57,   448.420
10:41:00,   438.190
10:41:04,   416.280
10:41:07,   408.980
10:41:10,   388.530
10:41:13,   378.310
10:41:16,   356.400
10:41:19,   362.240
10:41:22,   357.860
10:41:25,   362.240
10:41:28,   408.980
10:41:31,   468.870
10:41:34,   501.000
10:41:37,   506.840
10:41:40,   514.150
10:41:43,   540.440
10:41:46,   534.590
10:41:49,   528.750
10:41:52,   531.670
10:41:55,   511.220
10:41:58,   508.300
10:42:02,   511.220
10:42:05,   509.760
10:42:08,   511.220
10:42:11,   514.150
10:42:14,   515.610
10:42:17,   514.150
10:42:20,   515.610
10:42:23,   515.610
10:42:26,   519.990
10:42:29,   508.300
10:42:32,   503.920
10:42:35,   490.780
10:42:38,   484.930
10:42:41,   461.560
10:42:44,   444.030
10:42:47,   435.270
10:42:50,   414.820
10:42:53,   406.060
10:42:56,   394.370
10:43:00,   397.290
10:43:03,   398.750
10:43:06,   385.610
10:43:09,   373.920
10:43:12,   382.690
10:43:15,   372.460
10:43:18,   371.000
10:43:21,   368.080
10:43:24,   359.320
10:43:27,   352.010
10:43:30,   344.710
10:43:33,   338.870
10:43:36,   338.870
10:43:39,   333.030
10:43:42,   330.100
10:43:45,   327.180
10:43:48,   333.030
10:43:51,   315.500
10:43:54,   321.340
10:43:57,   318.420
10:44:01,   321.340
10:44:04,   316.960
10:44:07,   316.960
10:44:10,   322.800
10:44:13,   344.710
10:44:16,   327.180
10:44:19,   327.180
10:44:22,   333.030
10:44:25,   335.950
10:44:28,   338.870
10:44:31,   338.870
10:44:34,   350.550
10:44:37,   321.340
10:44:40,   344.710
10:44:43,   338.870
10:44:46,   359.320
10:44:49,   369.540
10:44:52,   368.080
10:44:55,   385.610
10:44:59,   400.220
10:45:02,   416.280
10:45:05,   441.110
10:45:08,   458.640
10:45:11,   458.640
10:45:14,   463.020
10:45:17,   467.400
10:45:20,   473.250
10:45:23,   455.720
10:45:26,   482.010
10:45:29,   480.550
10:45:32,   461.560
10:45:35,   455.720
10:45:38,   435.270
10:45:41,   427.970
10:45:44,   414.820
10:45:47,   426.510
10:45:50,   427.970
10:45:53,   414.820
10:45:56,   423.590
10:46:00,   408.980
10:46:03,   397.290
10:46:06,   397.290
10:46:09,   397.290
10:46:12,   397.290
10:46:15,   423.590
10:46:18,   397.290
10:46:21,   388.530
10:46:24,   387.070
10:46:27,   389.990
10:46:30,   392.910
10:46:33,   403.140
10:46:36,   432.350
10:46:39,   461.560
10:46:42,   484.930
10:46:45,   508.300
10:46:48,   499.540
10:46:51,   515.610
10:46:54,   515.610
10:46:58,   521.450
10:47:01,   537.520
10:47:04,   549.200
10:47:07,   541.900
10:47:10,   537.520
10:47:13,   534.590
10:47:16,   560.890
10:47:19,   572.570
10:47:22,   576.950
10:47:25,   566.730
10:47:28,   560.890
10:47:31,   578.410
10:47:34,   556.500
10:47:37,   572.570
10:47:40,   572.570
10:47:43,   572.570
10:47:46,   566.730
10:47:49,   562.350
10:47:52,   550.660
10:47:56,   557.960
10:47:59,   565.270
10:48:02,   560.890
10:48:05,   560.890
10:48:08,   578.410
10:48:11,   557.960
10:48:14,   562.350
10:48:17,   549.200
10:48:20,   544.820
10:48:23,   540.440
10:48:26,   533.130
10:48:29,   531.670
10:48:32,   534.590
10:48:35,   533.130
10:48:38,   530.210
10:48:41,   534.590
10:48:44,   522.910
10:48:48,   525.830
10:48:51,   534.590
10:48:54,   514.150
10:48:57,   525.830
10:49:00,   503.920
10:49:03,   477.630
10:49:06,   490.780
10:49:09,   486.390
10:49:12,   474.710
10:49:15,   484.930
10:49:18,   483.470
10:49:21,   484.930
10:49:24,   480.550
10:49:27,   493.700
10:49:30,   490.780
10:49:33,   490.780
10:49:36,   490.780
10:49:39,   490.780
10:49:42,   490.780
10:49:45,   474.710
10:49:49,   487.850
10:49:52,   482.010
10:49:55,   467.400
10:49:58,   476.170
10:50:01,   476.170
10:50:04,   473.250
10:50:07,   503.920
10:50:10,   495.160
10:50:13,   484.930
10:50:16,   484.930
10:50:19,   468.870
10:50:22,   452.800
10:50:25,   458.640
10:50:28,   451.340
10:50:31,   444.030
10:50:34,   446.960
10:50:37,   438.190
10:50:40,   436.730
10:50:43,   441.110
10:50:47,   461.560
10:50:50,   487.850
10:50:53,   498.080
10:50:56,   514.150
