time,power
10:21:22,   188.420
10:21:25,   192.800
10:21:28,   175.280
10:21:31,   175.280
10:21:34,   165.050
10:21:37,   191.340
10:21:40,   175.280
10:21:43,   172.360
10:21:47,   151.910
10:21:50,   194.270
10:21:53,   175.280
10:21:56,   170.890
10:21:59,   172.360
10:22:02,   176.740
10:22:05,   173.820
10:22:08,   175.280
10:22:11,   175.280
10:22:14,   172.360
10:22:17,   169.430
10:22:20,   175.280
10:22:23,   157.750
10:22:26,   186.960
10:22:29,   170.890
10:22:32,   172.360
10:22:35,   151.910
10:22:38,   175.280
10:22:41,   175.280
10:22:45,   175.280
10:22:48,   176.740
10:22:51,   175.280
10:22:54,   175.280
10:22:57,   172.360
10:23:00,   175.280
10:23:03,   175.280
10:23:06,   175.280
10:23:09,   175.280
10:23:12,   175.280
10:23:15,   179.660
10:23:18,   175.280
10:23:21,   176.740
10:23:24,   178.200
10:23:27,   175.280
10:23:30,   166.510
10:23:33,   175.280
10:23:36,   175.280
10:23:39,   188.420
10:23:43,   169.430
10:23:46,   175.280
10:23:49,   175.280
10:23:52,   172.360
10:23:55,   176.740
10:23:58,   178.200
10:24:01,   178.200
10:24:04,   176.740
10:24:07,   169.430
10:24:10,   170.890
10:24:13,   181.120
10:24:16,   181.120
10:24:19,   178.200
10:24:22,   175.280
10:24:26,   181.120
10:24:29,   167.970
10:24:32,   175.280
10:24:35,   170.890
10:24:38,   198.650
10:24:41,   170.890
10:24:44,   178.200
10:24:47,   179.660
10:24:50,   178.200
10:24:53,   176.740
10:24:56,   181.120
10:24:59,   178.200
10:25:02,   181.120
10:25:05,   175.280
10:25:08,   163.590
10:25:11,   176.740
10:25:14,   178.200
10:25:17,   181.120
10:25:21,   181.120
10:25:24,   178.200
10:25:27,   178.200
10:25:30,   181.120
10:25:33,   178.200
10:25:36,   179.660
10:25:39,   160.670
10:25:42,   181.120
10:25:45,   176.740
10:25:48,   181.120
10:25:51,   169.430
10:25:54,   181.120
10:25:57,   181.120
10:26:00,   181.120
10:26:03,   181.120
10:26:06,   181.120
10:26:09,   181.120
10:26:12,   186.960
10:26:15,   181.120
10:26:19,   179.660
10:26:22,   170.890
10:26:25,   181.120
10:26:28,   181.120
10:26:31,   181.120
10:26:34,   204.490
10:26:37,   181.120
10:26:40,   175.280
10:26:43,   186.960
10:26:46,   186.960
10:26:49,   186.960
10:26:52,   169.430
10:26:55,   186.960
10:26:58,   182.580
10:27:01,   182.580
10:27:04,   181.120
10:27:07,   186.960
10:27:10,   175.280
10:27:14,   186.960
10:27:17,   186.960
10:27:20,   182.580
10:27:23,   181.120
10:27:26,   181.120
10:27:29,   186.960
10:27:32,   166.510
10:27:35,   186.960
10:27:38,   186.960
10:27:41,   182.580
10:27:44,   184.040
10:27:47,   186.960
10:27:50,   186.960
10:27:53,   186.960
10:27:56,   186.960
10:27:59,   186.960
10:28:02,   192.800
10:28:05,   186.960
10:28:09,   186.960
10:28:12,   181.120
10:28:15,   163.590
10:28:18,   186.960
10:28:21,   186.960
10:28:24,   181.120
10:28:27,   186.960
10:28:30,   184.040
10:28:33,   186.960
10:28:36,   186.960
10:28:39,   186.960
10:28:42,   189.880
10:28:45,   204.490
10:28:48,   175.280
10:28:51,   186.960
10:28:54,   186.960
10:28:57,   176.740
10:29:00,   189.880
10:29:04,   189.880
10:29:07,   192.800
10:29:10,   189.880
10:29:13,   165.050
10:29:16,   207.410
10:29:19,   188.420
10:29:22,   188.420
10:29:25,   192.800
10:29:28,   210.330
10:29:31,   169.430
10:29:34,   210.330
10:29:37,   186.960
10:29:40,   189.880
10:29:43,   189.880
10:29:46,   162.130
10:29:49,   169.430
10:29:52,   186.960
10:29:55,   186.960
10:29:59,   186.960
10:30:02,   189.880
10:30:05,   205.950
10:30:08,   192.800
10:30:11,   186.960
10:30:14,   189.880
10:30:17,   186.960
10:30:20,   186.960
10:30:23,   186.960
10:30:26,   186.960
10:30:29,   186.960
10:30:32,   192.800
10:30:35,   186.960
10:30:38,   186.960
10:30:41,   181.120
10:30:44,   166.510
10:30:47,   194.270
10:30:50,   186.960
10:30:54,   198.650
10:30:57,   184.040
10:31:00,   210.330
10:31:03,   192.800
10:31:06,   189.880
10:31:09,   186.960
10:31:12,   186.960
10:31:15,   186.960
10:31:18,   186.960
10:31:21,   186.960
10:31:24,   186.960
10:31:27,   195.730
10:31:30,   172.360
10:31:33,   182.580
10:31:36,   186.960
10:31:39,   175.280
10:31:42,   186.960
10:31:45,   188.420
10:31:49,   186.960
10:31:52,   186.960
10:31:55,   189.880
10:31:58,   201.570
10:32:01,   186.960
10:32:04,   186.960
10:32:07,   186.960
10:32:10,   186.960
10:32:13,   189.880
10:32:16,   186.960
10:32:19,   186.960
10:32:22,   189.880
10:32:25,   186.960
10:32:28,   186.960
10:32:31,   188.420
10:32:34,   186.960
10:32:37,   186.960
10:32:40,   188.420
10:32:43,   191.340
10:32:47,   186.960
10:32:50,   189.880
10:32:53,   186.960
10:32:56,   186.960
10:32:59,   186.960
10:33:02,   192.800
10:33:05,   167.970
10:33:08,   186.960
10:33:11,   188.420
10:33:14,   178.200
10:33:17,   169.430
10:33:20,   186.960
10:33:23,   186.960
10:33:26,   198.650
10:33:29,   192.800
10:33:32,   189.880
10:33:35,   189.880
10:33:38,   186.960
10:33:42,   186.960
10:33:45,   192.800
10:33:48,   186.960
10:33:51,   186.960
10:33:54,   189.880
10:33:57,   175.280
10:34:00,   186.960
10:34:03,   169.430
10:34:06,   188.420
10:34:09,   201.570
10:34:12,   186.960
10:34:15,   186.960
10:34:18,   210.330
10:34:21,   184.040
10:34:24,   188.420
10:34:27,   192.800
10:34:30,   192.800
10:34:33,   188.420
10:34:37,   186.960
10:34:40,   189.880
10:34:43,   186.960
10:34:46,   186.960
10:34:49,   198.650
10:34:52,   195.730
10:34:55,   188.420
10:34:58,   182.580
10:35:01,   189.880
10:35:04,   188.420
10:35:07,   186.960
10:35:10,   189.880
10:35:13,   189.880
10:35:16,   200.110
10:35:19,   192.800
10:35:23,   192.800
10:35:26,   195.730
10:35:29,   188.420
10:35:32,   188.420
10:35:35,   189.880
10:35:38,   186.960
10:35:41,   192.800
10:35:44,   188.420
10:35:47,   186.960
10:35:50,   198.650
10:35:53,   186.960
10:35:56,   195.730
10:35:59,   188.420
10:36:02,   192.800
10:36:05,   191.340
10:36:08,   198.650
10:36:11,   192.800
10:36:14,   186.960
10:36:17,   189.880
10:36:21,   176.740
10:36:24,   189.880
10:36:27,   188.420
10:36:30,   192.800
10:36:33,   189.880
10:36:36,   188.420
10:36:39,   189.880
10:36:42,   189.880
10:36:45,   189.880
10:36:48,   192.800
10:36:51,   169.430
10:36:54,   198.650
10:36:57,   178.200
10:37:00,   192.800
10:37:03,   189.880
10:37:06,   210.330
10:37:09,   192.800
10:37:12,   189.880
10:37:16,   210.330
10:37:19,   192.800
10:37:22,   181.120
10:37:25,   214.710
10:37:28,   201.570
10:37:31,   192.800
10:37:34,   192.800
10:37:37,   188.420
10:37:40,   192.800
10:37:43,   192.800
10:37:46,   192.800
10:37:49,   194.270
10:37:52,   192.800
10:37:55,   186.960
10:37:58,   198.650
10:38:01,   188.420
10:38:04,   170.890
10:38:07,   194.270
10:38:10,   192.800
10:38:14,   192.800
10:38:17,   189.880
10:38:20,   188.420
10:38:23,   192.800
10:38:26,   192.800
10:38:29,   192.800
10:38:32,   192.800
10:38:35,   192.800
10:38:38,   194.270
10:38:41,   192.800
10:38:44,   198.650
10:38:47,   192.800
10:38:50,   192.800
10:38:53,   186.960
10:38:56,   192.800
10:38:59,   192.800
10:39:02,   192.800
10:39:06,   195.730
10:39:09,   186.960
10:39:12,   198.650
10:39:15,   192.800
10:39:18,   192.800
10:39:21,   198.650
10:39:24,   203.030
10:39:27,   194.270
10:39:30,   175.280
10:39:33,   195.730
10:39:36,   198.650
10:39:39,   213.250
10:39:42,   198.650
10:39:45,   192.800
10:39:48,   195.730
10:39:51,   178.200
10:39:54,   192.800
10:39:57,   181.120
10:40:00,   195.730
10:40:04,   191.340
10:40:07,   192.800
10:40:10,   198.650
10:40:13,   198.650
10:40:16,   192.800
10:40:19,   213.250
10:40:22,   198.650
10:40:25,   198.650
10:40:28,   198.650
10:40:31,   198.650
10:40:34,   198.650
10:40:37,   198.650
10:40:40,   198.650
10:40:43,   210.330
10:40:46,   200.110
10:40:49,   210.330
10:40:52,   198.650
10:40:56,   198.650
10:40:59,   198.650
10:41:02,   201.570
10:41:05,   184.040
10:41:08,   200.110
10:41:11,   198.650
10:41:14,   201.570
10:41:17,   198.650
10:41:20,   204.490
10:41:23,   200.110
10:41:26,   205.950
10:41:29,   204.490
10:41:32,   200.110
10:41:35,   201.570
10:41:38,   201.570
10:41:41,   203.030
10:41:44,   198.650
10:41:47,   201.570
10:41:50,   204.490
10:41:54,   198.650
10:41:57,   201.570
10:42:00,   201.570
10:42:03,   203.030
10:42:06,   200.110
10:42:09,   210.330
10:42:12,   201.570
10:42:15,   181.120
10:42:18,   204.490
10:42:21,   198.650
10:42:24,   201.570
10:42:27,   204.490
10:42:30,   192.800
10:42:33,   204.490
10:42:36,   201.570
10:42:39,   200.110
10:42:42,   204.490
10:42:45,   204.490
10:42:49,   200.110
10:42:52,   186.960
10:42:55,   201.570
10:42:58,   204.490
10:43:01,   204.490
10:43:04,   201.570
10:43:07,   204.490
10:43:10,   198.650
10:43:13,   216.170
10:43:16,   203.030
10:43:19,   204.490
10:43:22,   210.330
10:43:25,   200.110
10:43:28,   198.650
10:43:31,   205.950
10:43:34,   203.030
10:43:37,   210.330
10:43:40,   210.330
10:43:44,   204.490
10:43:47,   204.490
10:43:50,   210.330
10:43:53,   204.490
10:43:56,   204.490
10:43:59,   204.490
10:44:02,   205.950
10:44:05,   204.490
10:44:08,   203.030
10:44:11,   204.490
10:44:14,   198.650
10:44:17,   224.940
10:44:20,   210.330
10:44:23,   210.330
10:44:26,   186.960
10:44:29,   204.490
10:44:32,   201.570
10:44:35,   210.330
10:44:39,   210.330
10:44:42,   222.020
10:44:45,   205.950
10:44:48,   210.330
10:44:51,   210.330
10:44:54,   210.330
10:44:57,   213.250
10:45:00,   204.490
10:45:03,   205.950
10:45:06,   222.020
10:45:09,   210.330
10:45:12,   205.950
10:45:15,   210.330
10:45:18,   210.330
10:45:21,   204.490
10:45:24,   210.330
10:45:27,   210.330
10:45:30,   213.250
10:45:33,   210.330
10:45:37,   210.330
10:45:40,   210.330
10:45:43,   216.170
10:45:46,   216.170
10:45:49,   233.700
10:45:52,   205.950
10:45:55,   233.700
10:45:58,   201.570
10:46:01,   197.190
10:46:04,   222.020
10:46:07,   210.330
10:46:10,   210.330
10:46:13,   210.330
10:46:16,   210.330
10:46:19,   213.250
10:46:23,   210.330
10:46:26,   211.790
10:46:29,   216.170
10:46:32,   213.250
10:46:35,   204.490
10:46:38,   216.170
10:46:41,   213.250
10:46:44,   211.790
10:46:47,   211.790
10:46:50,   222.020
10:46:53,   216.170
10:46:56,   216.170
10:46:59,   210.330
10:47:02,   200.110
10:47:05,   204.490
10:47:08,   214.710
10:47:11,   216.170
10:47:14,   217.640
10:47:18,   213.250
10:47:21,   241.010
10:47:24,   216.170
10:47:27,   216.170
10:47:30,   222.020
10:47:33,   219.100
10:47:36,   222.020
10:47:39,   239.540
10:47:42,   224.940
10:47:45,   222.020
10:47:48,   222.020
10:47:51,   222.020
10:47:54,   222.020
10:47:57,   222.020
10:48:00,   222.020
10:48:03,   222.020
10:48:06,   222.020
10:48:09,   224.940
10:48:12,   223.480
10:48:16,   223.480
10:48:19,   227.860
10:48:22,   222.020
10:48:25,   210.330
10:48:28,   224.940
10:48:31,   224.940
10:48:34,   224.940
10:48:37,   226.400
10:48:40,   222.020
10:48:43,   229.320
10:48:46,   224.940
10:48:49,   223.480
10:48:52,   224.940
10:48:55,   224.940
10:48:58,   227.860
10:49:01,   229.320
10:49:04,   210.330
10:49:08,   233.700
10:49:11,   233.700
10:49:14,   227.860
10:49:17,   233.700
10:49:20,   226.400
10:49:23,   233.700
10:49:26,   233.700
10:49:29,   233.700
10:49:32,   233.700
10:49:35,   227.860
10:49:38,   233.700
10:49:41,   233.700
10:49:44,   204.490
10:49:47,   233.700
10:49:50,   246.850
10:49:53,   235.160
10:49:56,   235.160
10:49:59,   235.160
10:50:02,   239.540
10:50:06,   245.390
10:50:09,   238.080
10:50:12,   239.540
10:50:15,   236.620
10:50:18,   233.700
10:50:21,   233.700
10:50:24,   242.470
10:50:27,   239.540
10:50:30,   259.990
10:50:33,   242.470
10:50:36,   239.540
10:50:39,   241.010
10:50:42,   246.850
10:50:45,   241.010
10:50:48,   245.390
10:50:51,   233.700
10:50:54,   245.390
10:50:57,   245.390
10:51:00,   245.390
10:51:04,   248.310
10:51:07,   248.310
10:51:10,   245.390
10:51:13,   251.230
10:51:16,   252.690
10:51:19,   251.230
10:51:22,   251.230
10:51:25,   251.230
10:51:28,   251.230
10:51:31,   257.070
10:51:34,   252.690
10:51:37,   257.070
10:51:40,   252.690
10:51:43,   259.990
10:51:46,   257.070
10:51:49,   257.070
10:51:52,   259.990
10:51:56,   257.070
10:51:59,   257.070
10:52:02,   259.990
10:52:05,   257.070
10:52:08,   259.990
10:52:11,   258.530
10:52:14,   259.990
10:52:17,   271.680
10:52:20,   262.920
10:52:23,   259.990
10:52:26,   251.230
10:52:29,   259.990
10:52:32,   264.380
10:52:35,   268.760
10:52:38,   268.760
10:52:41,   265.840
10:52:44,   262.920
10:52:47,   262.920
10:52:51,   271.680
10:52:54,   268.760
10:52:57,   274.600
10:53:00,   274.600
10:53:03,   274.600
10:53:06,   271.680
10:53:09,   271.680
10:53:12,   271.680
10:53:15,   268.760
10:53:18,   268.760
10:53:21,   271.680
10:53:24,   271.680
10:53:27,   271.680
10:53:30,   283.360
10:53:33,   274.600
10:53:36,   274.600
10:53:39,   280.440
10:53:42,   274.600
10:53:46,   274.600
10:53:49,   280.440
10:53:52,   273.140
10:53:55,   271.680
10:53:58,   280.440
10:54:01,   274.600
10:54:04,   274.600
10:54:07,   274.600
10:54:10,   271.680
10:54:13,   265.840
10:54:16,   276.060
10:54:19,   281.900
10:54:22,   276.060
10:54:25,   277.520
10:54:28,   276.060
10:54:31,   274.600
10:54:34,   280.440
10:54:37,   274.600
10:54:41,   276.060
10:54:44,   274.600
10:54:47,   274.600
10:54:50,   286.290
10:54:53,   274.600
10:54:56,   280.440
10:54:59,   274.600
10:55:02,   280.440
10:55:05,   286.290
10:55:08,   280.440
10:55:11,   276.060
10:55:14,   277.520
10:55:17,   280.440
10:55:20,   303.810
10:55:23,   280.440
10:55:26,   280.440
10:55:29,   257.070
10:55:32,   280.440
10:55:35,   280.440
10:55:39,   280.440
10:55:42,   280.440
10:55:45,   280.440
10:55:48,   280.440
10:55:51,   277.520
10:55:54,   280.440
10:55:57,   283.360
10:56:00,   280.440
10:56:03,   287.750
10:56:06,   283.360
10:56:09,   280.440
10:56:12,   286.290
10:56:15,   286.290
10:56:18,   274.600
10:56:21,   286.290
10:56:24,   286.290
10:56:27,   292.130
10:56:30,   292.130
10:56:34,   299.430
10:56:37,   297.970
10:56:40,   280.440
10:56:43,   295.050
10:56:46,   303.810
10:56:49,   295.050
10:56:52,   303.810
10:56:55,   306.730
10:56:58,   299.430
10:57:01,   299.430
10:57:04,   293.590
10:57:07,   309.660
10:57:10,   299.430
10:57:13,   303.810
10:57:16,   303.810
10:57:19,   305.270
10:57:23,   309.660
10:57:26,   306.730
10:57:29,   305.270
10:57:32,   306.730
10:57:35,   309.660
10:57:38,   308.200
10:57:41,   308.200
10:57:44,   311.120
10:57:47,   292.130
10:57:50,   312.580
10:57:53,   315.500
10:57:56,   315.500
10:57:59,   335.950
10:58:02,   297.970
10:58:05,   321.340
10:58:08,   318.420
10:58:11,   319.880
10:58:14,   321.340
10:58:18,   321.340
10:58:21,   322.800
10:58:24,   321.340
10:58:27,   318.420
10:58:30,   327.180
10:58:33,   309.660
10:58:36,   327.180
10:58:39,   327.180
10:58:42,   327.180
10:58:45,   328.640
10:58:48,   340.330
10:58:51,   333.030
10:58:54,   338.870
10:58:57,   315.500
10:59:00,   333.030
10:59:03,   324.260
10:59:06,   331.570
10:59:09,   331.570
10:59:13,   333.030
10:59:16,   334.490
10:59:19,   338.870
10:59:22,   350.550
10:59:25,   340.330
10:59:28,   350.550
10:59:31,   350.550
10:59:34,   353.470
10:59:37,   353.470
10:59:40,   352.010
10:59:43,   353.470
10:59:46,   350.550
10:59:49,   350.550
10:59:52,   346.170
10:59:55,   350.550
10:59:58,   350.550
11:00:01,   347.630
11:00:04,   346.170
11:00:08,   359.320
11:00:11,   371.000
11:00:14,   385.610
11:00:17,   401.680
11:00:20,   432.350
11:00:23,   452.800
11:00:26,   496.620
11:00:29,   540.440
11:00:32,   593.020
11:00:35,   633.920
11:00:38,   676.280
11:00:41,   709.870
11:00:44,   750.770
11:00:47,   775.600
11:00:50,   791.670
11:00:53,   803.350
11:00:56,   809.190
11:00:59,   790.210
11:01:03,   781.440
11:01:06,   758.070
11:01:09,   742.010
11:01:12,   715.710
11:01:15,   717.170
11:01:18,   723.020
11:01:21,   743.470
11:01:24,   766.840
11:01:27,   813.580
11:01:30,   847.170
11:01:33,   863.240
11:01:36,   851.550
11:01:39,   836.950
11:01:42,   762.450
11:01:45,   695.260
11:01:48,   598.860
11:01:51,   547.740
11:01:54,   502.460
11:01:57,   483.470
11:02:01,   467.400
11:02:04,   432.350
11:02:07,   432.350
11:02:10,   410.440
11:02:13,   414.820
11:02:16,   411.900
11:02:19,   422.120
11:02:22,   444.030
11:02:25,   473.250
11:02:28,   503.920
11:02:31,   549.200
11:02:34,   557.960
11:02:37,   578.410
11:02:40,   619.310
11:02:43,   642.680
11:02:46,   692.340
11:02:49,   734.700
11:02:53,   771.220
11:02:56,   774.140
11:02:59,   746.390
11:03:02,   682.120
11:03:05,   607.630
11:03:08,   537.520
11:03:11,   482.010
11:03:14,   449.880
11:03:17,   433.810
11:03:20,   432.350
11:03:23,   438.190
11:03:26,   444.030
11:03:29,   446.960
11:03:32,   451.340
11:03:35,   441.110
11:03:38,   435.270
11:03:41,   429.430
11:03:44,   441.110
11:03:48,   473.250
11:03:51,   498.080
11:03:54,   546.280
11:03:57,   607.630
11:04:00,   651.450
11:04:03,   667.510
11:04:06,   670.430
11:04:09,   613.470
11:04:12,   557.960
11:04:15,   528.750
11:04:18,   528.750
11:04:21,   563.810
11:04:24,   652.910
11:04:27,   747.850
11:04:30,   834.030
11:04:33,   876.380
11:04:36,   870.540
11:04:39,   851.550
11:04:43,   828.180
11:04:46,   823.800
11:04:49,   806.270
11:04:52,   803.350
11:04:55,   788.750
11:04:58,   769.760
11:05:01,   774.140
11:05:04,   781.440
11:05:07,   798.970
11:05:10,   823.800
11:05:13,   860.320
11:05:16,   877.840
11:05:19,   886.610
11:05:22,   883.690
11:05:25,   854.470
11:05:28,   836.950
11:05:31,   813.580
11:05:34,   800.430
11:05:37,   790.210
11:05:41,   788.750
11:05:44,   820.880
11:05:47,   817.960
11:05:50,   850.090
11:05:53,   874.920
11:05:56,   895.370
11:05:59,   904.140
11:06:02,   915.820
11:06:05,   921.660
11:06:08,   918.740
11:06:11,   904.140
11:06:14,   930.430
11:06:17,   926.050
11:06:20,   926.050
11:06:23,   924.590
11:06:26,   927.510
11:06:29,   928.970
11:06:32,   927.510
11:06:36,   923.120
11:06:39,   923.120
11:06:42,   921.660
11:06:45,   923.120
11:06:48,   936.270
11:06:51,   898.290
11:06:54,   917.280
11:06:57,   920.200
11:07:00,   915.820
11:07:03,   915.820
11:07:06,   917.280
11:07:09,   908.520
11:07:12,   914.360
11:07:15,   912.900
11:07:18,   911.440
11:07:21,   908.520
11:07:24,   909.980
11:07:27,   909.980
11:07:31,   909.980
11:07:34,   908.520
11:07:37,   911.440
11:07:40,   905.600
11:07:43,   889.530
11:07:46,   907.060
11:07:49,   904.140
11:07:52,   926.050
11:07:55,   905.600
11:07:58,   904.140
11:08:01,   904.140
11:08:04,   904.140
11:08:07,   902.680
11:08:10,   904.140
11:08:13,   898.290
11:08:17,   898.290
11:08:20,   898.290
11:08:23,   893.910
11:08:26,   904.140
11:08:29,   898.290
11:08:32,   905.600
11:08:35,   901.210
11:08:38,   895.370
11:08:41,   899.750
11:08:44,   902.680
11:08:47,   901.210
11:08:50,   898.290
11:08:53,   909.980
11:08:56,   899.750
11:08:59,   898.290
11:09:02,   901.210
11:09:05,   898.290
11:09:08,   877.840
11:09:12,   896.830
11:09:15,   895.370
11:09:18,   892.450
11:09:21,   890.990
11:09:24,   912.900
11:09:27,   890.990
11:09:30,   888.070
11:09:33,   898.290
11:09:36,   892.450
11:09:39,   898.290
11:09:42,   896.830
11:09:45,   890.990
11:09:48,   896.830
11:09:51,   883.690
11:09:54,   889.530
11:09:57,   890.990
11:10:00,   890.990
11:10:03,   879.310
11:10:06,   863.240
11:10:10,   873.460
11:10:13,   869.080
11:10:16,   857.400
11:10:19,   831.100
11:10:22,   836.950
11:10:25,   810.660
11:10:28,   785.820
11:10:31,   750.770
11:10:34,   724.480
11:10:37,   730.320
11:10:40,   763.910
11:10:43,   781.440
11:10:46,   815.040
11:10:49,   850.090
11:10:52,   874.920
11:10:55,   886.610
11:10:58,   873.460
11:11:01,   872.000
11:11:05,   867.620
11:11:08,   866.160
11:11:11,   861.780
11:11:14,   864.700
11:11:17,   882.230
11:11:20,   863.240
11:11:23,   863.240
11:11:26,   869.080
11:11:29,   861.780
11:11:32,   861.780
11:11:35,   880.770
11:11:38,   844.250
11:11:41,   847.170
11:11:44,   760.990
11:11:47,   807.730
11:11:50,   693.800
11:11:53,   444.030
11:11:56,   432.350
11:12:00,   350.550
11:12:03,   502.460
11:12:06,   683.580
11:12:09,   793.130
11:12:12,   819.420
11:12:15,   857.400
11:12:18,   877.840
11:12:21,   851.550
11:12:24,   860.320
11:12:27,   857.400
11:12:30,   866.160
11:12:33,   860.320
11:12:36,   879.310
11:12:39,   870.540
11:12:42,   870.540
11:12:45,   870.540
11:12:48,   879.310
11:12:51,   867.620
11:12:54,   872.000
11:12:58,   873.460
11:13:01,   858.860
11:13:04,   870.540
11:13:07,   873.460
11:13:10,   886.610
11:13:13,   870.540
11:13:16,   872.000
11:13:19,   869.080
