time,power
10:44:14,   708.410
10:44:17,   715.710
10:44:20,   696.730
10:44:23,   731.780
10:44:27,   714.250
10:44:30,   717.170
10:44:33,   712.790
10:44:36,   715.710
10:44:39,   712.790
10:44:42,   712.790
10:44:45,   708.410
10:44:48,   701.110
10:44:51,   560.890
10:44:54,   392.910
10:44:57,   297.970
10:45:00,   264.380
10:45:03,   271.680
10:45:06,   270.220
10:45:09,   270.220
10:45:12,   268.760
10:45:16,   271.680
10:45:19,   277.520
10:45:22,   284.820
10:45:25,   445.500
10:45:28,   479.090
10:45:31,   322.800
10:45:34,   267.300
10:45:37,   268.760
10:45:40,   268.760
10:45:43,   268.760
10:45:46,   259.990
10:45:49,   265.840
10:45:52,   248.310
10:45:55,   262.920
10:45:58,   264.380
10:46:01,   274.600
10:46:04,   262.920
10:46:08,   264.380
10:46:11,   271.680
10:46:14,   274.600
10:46:17,   271.680
10:46:20,   274.600
10:46:23,   280.440
10:46:26,   286.290
10:46:29,   297.970
10:46:32,   369.540
10:46:35,   362.240
10:46:38,   274.600
10:46:41,   257.070
10:46:44,   242.470
10:46:47,   248.310
10:46:51,   251.230
10:46:54,   236.620
10:46:57,   249.770
10:47:00,   241.010
10:47:03,   245.390
10:47:06,   246.850
10:47:09,   245.390
10:47:12,   229.320
10:47:15,   262.920
10:47:18,   241.010
10:47:21,   235.160
10:47:24,   245.390
10:47:27,   245.390
10:47:30,   259.990
10:47:33,   251.230
10:47:36,   257.070
10:47:39,   262.920
10:47:43,   257.070
10:47:46,   252.690
10:47:49,   262.920
10:47:52,   264.380
10:47:55,   274.600
10:47:58,   280.440
10:48:01,   281.900
10:48:04,   334.490
10:48:07,   473.250
10:48:10,   511.220
10:48:13,   509.760
10:48:16,   436.730
10:48:19,   376.850
10:48:22,   375.380
10:48:25,   379.770
10:48:28,   420.660
10:48:31,   444.030
10:48:35,   426.510
10:48:38,   417.740
10:48:41,   438.190
10:48:44,   426.510
10:48:47,   414.820
10:48:50,   411.900
10:48:53,   408.980
10:48:56,   414.820
10:48:59,   422.120
10:49:02,   420.660
10:49:05,   414.820
10:49:08,   445.500
10:49:11,   467.400
10:49:14,   487.850
10:49:17,   471.790
10:49:20,   518.530
10:49:23,   536.050
10:49:27,   620.770
10:49:30,   728.860
10:49:33,   771.220
10:49:36,   794.590
10:49:39,   788.750
10:49:42,   793.130
10:49:45,   779.980
10:49:48,   798.970
10:49:51,   800.430
10:49:54,   797.510
10:49:57,   793.130
10:50:00,   790.210
10:50:03,   794.590
10:50:06,   794.590
10:50:09,   798.970
10:50:12,   797.510
10:50:16,   797.510
10:50:19,   803.350
10:50:22,   801.890
10:50:25,   801.890
10:50:28,   803.350
10:50:31,   801.890
10:50:34,   803.350
10:50:37,   763.910
10:50:40,   785.820
10:50:43,   743.470
10:50:46,   743.470
10:50:49,   806.270
10:50:52,   801.890
10:50:55,   785.820
10:50:58,   800.430
10:51:01,   804.810
10:51:05,   806.270
10:51:08,   806.270
10:51:11,   816.500
10:51:14,   819.420
10:51:17,   820.880
10:51:20,   829.640
10:51:23,   831.100
10:51:26,   831.100
10:51:29,   829.640
10:51:32,   834.030
10:51:35,   826.720
10:51:38,   825.260
10:51:41,   853.010
10:51:44,   831.100
10:51:47,   831.100
10:51:50,   832.560
10:51:53,   832.560
10:51:56,   844.250
10:52:00,   823.800
10:52:03,   823.800
10:52:06,   828.180
10:52:09,   816.500
10:52:12,   822.340
10:52:15,   820.880
10:52:18,   826.720
10:52:21,   828.180
10:52:24,   835.490
10:52:27,   825.260
10:52:30,   828.180
10:52:33,   823.800
10:52:36,   836.950
10:52:39,   815.040
10:52:42,   816.500
10:52:46,   831.100
10:52:49,   806.270
10:52:52,   798.970
10:52:55,   826.720
10:52:58,   826.720
10:53:01,   806.270
10:53:04,   829.640
10:53:07,   832.560
10:53:10,   838.410
10:53:13,   819.420
10:53:16,   832.560
10:53:19,   838.410
10:53:22,   831.100
10:53:25,   836.950
10:53:28,   842.790
10:53:31,   839.870
10:53:34,   836.950
10:53:38,   835.490
10:53:41,   845.710
10:53:44,   845.710
10:53:47,   850.090
10:53:50,   848.630
10:53:53,   848.630
10:53:56,   848.630
10:53:59,   851.550
10:54:02,   851.550
10:54:05,   855.940
10:54:08,   861.780
10:54:11,   864.700
10:54:14,   873.460
10:54:17,   842.790
10:54:20,   866.160
10:54:23,   863.240
10:54:26,   866.160
10:54:30,   886.610
10:54:33,   866.160
10:54:36,   880.770
10:54:39,   854.470
10:54:42,   863.240
10:54:45,   836.950
10:54:48,   854.470
10:54:51,   857.400
10:54:54,   858.860
10:54:57,   860.320
10:55:00,   864.700
10:55:03,   858.860
10:55:06,   860.320
10:55:09,   860.320
10:55:12,   857.400
10:55:15,   858.860
10:55:19,   863.240
10:55:22,   851.550
10:55:25,   850.090
10:55:28,   850.090
10:55:31,   842.790
10:55:34,   848.630
10:55:37,   842.790
10:55:40,   820.880
10:55:43,   819.420
10:55:46,   803.350
10:55:49,   793.130
10:55:52,   820.880
10:55:55,   798.970
10:55:58,   804.810
10:56:01,   809.190
10:56:04,   828.180
10:56:07,   666.050
10:56:11,   427.970
10:56:14,   609.090
10:56:17,   778.520
10:56:20,   604.700
10:56:23,   597.400
10:56:26,   407.520
10:56:29,   333.030
10:56:32,   321.340
10:56:35,   321.340
10:56:38,   312.580
10:56:41,   287.750
10:56:44,   309.660
10:56:47,   309.660
10:56:50,   306.730
10:56:53,   309.660
10:56:56,   309.660
10:56:59,   299.430
10:57:03,   303.810
10:57:06,   303.810
10:57:09,   293.590
10:57:12,   303.810
10:57:15,   297.970
10:57:18,   280.440
10:57:21,   303.810
10:57:24,   297.970
10:57:27,   309.660
10:57:30,   297.970
10:57:33,   299.430
10:57:36,   299.430
10:57:39,   303.810
10:57:42,   306.730
10:57:46,   321.340
10:57:49,   303.810
10:57:52,   287.750
10:57:55,   303.810
10:57:58,   300.890
10:58:01,   283.360
10:58:04,   299.430
10:58:07,   299.430
10:58:10,   295.050
10:58:13,   292.130
10:58:16,   303.810
10:58:19,   293.590
10:58:22,   293.590
10:58:25,   296.510
10:58:28,   295.050
10:58:31,   295.050
10:58:34,   297.970
10:58:38,   292.130
10:58:41,   292.130
10:58:44,   303.810
10:58:47,   274.600
10:58:50,   297.970
10:58:53,   315.500
10:58:56,   297.970
10:58:59,   292.130
10:59:02,   292.130
10:59:05,   295.050
10:59:08,   303.810
10:59:11,   296.510
10:59:14,   312.580
10:59:17,   312.580
10:59:20,   297.970
10:59:23,   297.970
10:59:26,   297.970
10:59:30,   303.810
10:59:33,   303.810
10:59:36,   312.580
10:59:39,   303.810
10:59:42,   303.810
10:59:45,   303.810
10:59:48,   289.210
10:59:51,   303.810
10:59:54,   303.810
10:59:57,   303.810
11:00:00,   303.810
11:00:03,   303.810
11:00:06,   303.810
11:00:09,   305.270
11:00:12,   315.500
11:00:15,   303.810
11:00:18,   309.660
11:00:22,   321.340
11:00:25,   303.810
11:00:28,   280.440
11:00:31,   293.590
11:00:34,   296.510
11:00:37,   295.050
11:00:40,   292.130
11:00:43,   309.660
11:00:46,   289.210
11:00:49,   289.210
11:00:52,   284.820
11:00:55,   295.050
11:00:58,   277.520
11:01:01,   292.130
11:01:04,   287.750
11:01:07,   289.210
11:01:11,   286.290
11:01:14,   292.130
11:01:17,   287.750
11:01:20,   286.290
11:01:23,   280.440
11:01:26,   286.290
11:01:29,   287.750
11:01:32,   268.760
11:01:35,   284.820
11:01:38,   270.220
11:01:41,   295.050
11:01:44,   292.130
11:01:47,   293.590
11:01:50,   295.050
11:01:53,   303.810
11:01:56,   316.960
11:01:59,   333.030
11:02:03,   354.940
11:02:06,   438.190
11:02:09,   375.380
11:02:12,   369.540
11:02:15,   397.290
11:02:18,   714.250
11:02:21,   728.860
11:02:24,   680.660
11:02:27,   636.840
11:02:30,   644.140
11:02:33,   698.190
11:02:36,   721.560
11:02:39,   701.110
11:02:42,   549.200
11:02:45,   379.770
11:02:48,   303.810
11:02:52,   309.660
11:02:55,   315.500
11:02:58,   315.500
11:03:01,   315.500
11:03:04,   309.660
11:03:07,   318.420
11:03:10,   333.030
11:03:13,   333.030
11:03:16,   335.950
11:03:19,   346.170
11:03:22,   338.870
11:03:25,   376.850
11:03:28,   435.270
11:03:31,   382.690
11:03:34,   398.750
11:03:37,   444.030
11:03:40,   502.460
11:03:44,   461.560
11:03:47,   552.120
11:03:50,   711.330
11:03:53,   671.890
11:03:56,   616.390
11:03:59,   439.650
11:04:02,   280.440
11:04:05,   245.390
11:04:08,   251.230
11:04:11,   245.390
11:04:14,   235.160
11:04:17,   239.540
11:04:20,   229.320
11:04:23,   233.700
11:04:26,   224.940
11:04:29,   195.730
11:04:33,   222.020
11:04:36,   210.330
11:04:39,   204.490
11:04:42,   200.110
11:04:45,   198.650
11:04:48,   198.650
11:04:51,   192.800
11:04:54,   188.420
11:04:57,   186.960
11:05:00,   186.960
11:05:03,   181.120
11:05:06,   178.200
11:05:09,   178.200
11:05:12,   176.740
11:05:15,   181.120
11:05:18,   172.360
11:05:21,   169.430
11:05:25,   166.510
11:05:28,   169.430
11:05:31,   166.510
11:05:34,   163.590
11:05:37,   140.220
11:05:40,   163.590
11:05:43,   157.750
11:05:46,   154.830
11:05:49,   151.910
11:05:52,   154.830
11:05:55,   154.830
11:05:58,   151.910
11:06:01,   147.520
11:06:04,   151.910
11:06:07,   169.430
11:06:10,   143.140
11:06:13,   122.690
11:06:17,   140.220
11:06:20,   140.220
11:06:23,   140.220
11:06:26,   140.220
11:06:29,   140.220
11:06:32,   140.220
11:06:35,   135.840
11:06:38,   131.460
11:06:41,   140.220
11:06:44,   119.770
11:06:47,   140.220
11:06:50,   140.220
11:06:53,   140.220
11:06:56,   130.000
11:06:59,   124.150
11:07:02,   128.540
11:07:05,   131.460
11:07:08,   108.090
11:07:12,   122.690
11:07:15,   111.010
11:07:18,   122.690
11:07:21,   122.690
11:07:24,   122.690
11:07:27,   108.090
11:07:30,   122.690
11:07:33,   119.770
11:07:36,   116.850
11:07:39,   122.690
11:07:42,   116.850
11:07:45,   116.850
11:07:48,   116.850
11:07:51,   116.850
11:07:54,   111.010
11:07:57,   112.470
11:08:00,   116.850
11:08:04,   134.380
11:08:07,   116.850
11:08:10,   116.850
11:08:13,   111.010
11:08:16,   116.850
11:08:19,   116.850
11:08:22,   111.010
11:08:25,   106.630
11:08:28,   118.310
11:08:31,   116.850
11:08:34,   119.770
11:08:37,   111.010
11:08:40,   108.090
11:08:43,   111.010
11:08:47,   128.540
11:08:50,   116.850
11:08:53,   111.010
11:08:56,   108.090
11:08:59,   122.690
11:09:02,   106.630
11:09:05,    87.640
11:09:08,    93.480
11:09:11,   108.090
11:09:14,    96.400
11:09:17,   106.630
11:09:20,   106.630
11:09:23,   116.850
11:09:26,   108.090
11:09:29,   106.630
11:09:32,   121.230
11:09:35,   105.170
11:09:39,   116.850
11:09:42,   108.090
11:09:45,   108.090
11:09:48,   105.170
11:09:51,   105.170
11:09:54,   111.010
11:09:57,   105.170
11:10:00,   105.170
11:10:03,   108.090
11:10:06,   105.170
11:10:09,   102.240
11:10:12,   108.090
11:10:15,    93.480
11:10:18,   111.010
11:10:21,   105.170
11:10:24,   105.170
11:10:27,   119.770
11:10:31,   105.170
11:10:34,   105.170
11:10:37,   105.170
11:10:40,   122.690
11:10:43,   105.170
11:10:46,   105.170
11:10:49,   108.090
11:10:52,   111.010
11:10:55,   105.170
11:10:58,   108.090
11:11:01,    96.400
11:11:04,   108.090
11:11:07,   111.010
11:11:10,    96.400
11:11:13,   106.630
11:11:16,   108.090
11:11:19,   108.090
11:11:22,   106.630
11:11:26,   109.550
11:11:29,   111.010
11:11:32,   116.850
11:11:35,    93.480
11:11:38,   105.170
11:11:41,   111.010
11:11:44,   111.010
11:11:47,   105.170
11:11:50,   109.550
11:11:53,   131.460
11:11:56,   118.310
11:11:59,   116.850
11:12:02,   105.170
11:12:05,   116.850
11:12:08,   119.770
11:12:11,   106.630
11:12:14,   111.010
11:12:18,   111.010
11:12:21,    96.400
11:12:24,   121.230
11:12:27,   111.010
11:12:30,   116.850
11:12:33,   128.540
11:12:36,   111.010
11:12:39,   111.010
11:12:42,   116.850
11:12:45,   111.010
11:12:48,   112.470
11:12:51,   116.850
11:12:54,   116.850
11:12:57,   111.010
11:13:00,   116.850
11:13:03,   105.170
11:13:06,   116.850
11:13:10,   111.010
11:13:13,   119.770
11:13:16,   116.850
11:13:19,   116.850
11:13:22,   116.850
11:13:25,   116.850
11:13:28,   128.540
11:13:31,   111.010
11:13:34,   116.850
11:13:37,   116.850
11:13:40,   116.850
11:13:43,   111.010
11:13:46,   116.850
11:13:49,   111.010
11:13:52,    99.320
11:13:55,   116.850
11:13:59,   130.000
11:14:02,   116.850
11:14:05,   116.850
11:14:08,   116.850
11:14:11,   111.010
11:14:14,   116.850
11:14:17,    99.320
11:14:20,   116.850
11:14:23,   116.850
11:14:26,   116.850
11:14:29,   111.010
11:14:32,   116.850
11:14:35,   116.850
11:14:38,   118.310
11:14:41,   122.690
11:14:44,   119.770
11:14:47,   140.220
11:14:51,   116.850
11:14:54,   116.850
11:14:57,   116.850
11:15:00,   119.770
11:15:03,   118.310
11:15:06,   116.850
11:15:09,   116.850
11:15:12,   119.770
11:15:15,   116.850
11:15:18,   116.850
11:15:21,   118.310
11:15:24,   116.850
11:15:27,   122.690
11:15:30,   121.230
11:15:33,   105.170
11:15:36,   122.690
11:15:39,   118.310
11:15:43,   122.690
11:15:46,   122.690
11:15:49,   131.460
11:15:52,   116.850
11:15:55,   111.010
11:15:58,   122.690
11:16:01,   118.310
11:16:04,   116.850
11:16:07,   108.090
11:16:10,   119.770
11:16:13,   122.690
11:16:16,   128.540
11:16:19,   134.380
11:16:22,   128.540
11:16:25,   128.540
11:16:28,   128.540
11:16:31,   122.690
11:16:35,   128.540
11:16:38,   128.540
11:16:41,   128.540
11:16:44,   128.540
11:16:47,   140.220
11:16:50,   148.990
11:16:53,   140.220
11:16:56,   125.620
11:16:59,   125.620
11:17:02,   128.540
11:17:05,   131.460
11:17:08,   140.220
11:17:11,   134.380
11:17:14,   128.540
11:17:17,   143.140
11:17:20,   131.460
11:17:23,   131.460
11:17:26,   128.540
11:17:30,   128.540
11:17:33,   140.220
11:17:36,   134.380
11:17:39,   140.220
11:17:42,   130.000
11:17:45,   140.220
11:17:48,   134.380
11:17:51,   140.220
11:17:54,   143.140
11:17:57,   140.220
11:18:00,   135.840
11:18:03,   140.220
11:18:06,   146.060
11:18:09,   146.060
11:18:12,   140.220
11:18:15,   143.140
11:18:18,   146.060
11:18:22,   141.680
11:18:25,   141.680
11:18:28,   146.060
11:18:31,   146.060
11:18:34,   143.140
11:18:37,   146.060
11:18:40,   146.060
11:18:43,   146.060
11:18:46,   130.000
11:18:49,   163.590
11:18:52,   157.750
11:18:55,   132.920
11:18:58,   147.520
11:19:01,   147.520
11:19:05,   157.750
11:19:08,   141.680
11:19:11,   146.060
11:19:14,   148.990
11:19:17,   148.990
11:19:20,   147.520
11:19:23,   151.910
11:19:26,   151.910
11:19:29,   140.220
11:19:32,   131.460
11:19:35,   153.370
11:19:38,   151.910
11:19:41,   131.460
11:19:44,   153.370
11:19:47,   146.060
11:19:50,   163.590
11:19:53,   159.210
11:19:57,   151.910
11:20:00,   151.910
11:20:03,   153.370
11:20:06,   157.750
11:20:09,   157.750
11:20:12,   163.590
11:20:15,   153.370
11:20:18,   159.210
11:20:21,   160.670
11:20:24,   169.430
11:20:27,   163.590
11:20:30,   159.210
11:20:33,   154.830
11:20:36,   163.590
11:20:39,   163.590
11:20:42,   157.750
11:20:45,   157.750
11:20:49,   159.210
11:20:52,   163.590
11:20:55,   163.590
11:20:58,   163.590
11:21:01,   163.590
11:21:04,   163.590
11:21:07,   163.590
11:21:10,   166.510
11:21:13,   163.590
11:21:16,   156.290
11:21:19,   163.590
11:21:22,   157.750
11:21:25,   163.590
11:21:28,   154.830
11:21:31,   166.510
11:21:34,   166.510
11:21:37,   167.970
11:21:41,   169.430
11:21:44,   169.430
11:21:47,   169.430
11:21:50,   169.430
11:21:53,   175.280
11:21:56,   181.120
11:21:59,   181.120
11:22:02,   172.360
11:22:05,   175.280
11:22:08,   175.280
11:22:11,   169.430
11:22:14,   175.280
11:22:17,   175.280
11:22:20,   186.960
11:22:23,   175.280
11:22:26,   175.280
11:22:29,   170.890
11:22:33,   186.960
11:22:36,   170.890
11:22:39,   178.200
11:22:42,   169.430
11:22:45,   175.280
11:22:48,   175.280
11:22:51,   175.280
11:22:54,   175.280
11:22:57,   181.120
11:23:00,   181.120
11:23:03,   175.280
11:23:06,   179.660
11:23:09,   182.580
11:23:12,   186.960
11:23:15,   184.040
11:23:18,   169.430
11:23:21,   181.120
11:23:25,   182.580
11:23:28,   186.960
11:23:31,   210.330
11:23:34,   186.960
11:23:37,   167.970
11:23:40,   189.880
11:23:43,   189.880
11:23:46,   192.800
11:23:49,   192.800
11:23:52,   195.730
11:23:55,   181.120
11:23:58,   192.800
11:24:01,   198.650
11:24:04,   195.730
11:24:07,   204.490
11:24:10,   194.270
11:24:14,   192.800
11:24:17,   210.330
11:24:20,   198.650
11:24:23,   198.650
11:24:26,   195.730
11:24:29,   186.960
11:24:32,   188.420
11:24:35,   205.950
11:24:38,   198.650
11:24:41,   198.650
11:24:44,   216.170
11:24:47,   201.570
11:24:50,   198.650
11:24:53,   204.490
11:24:56,   201.570
11:24:59,   205.950
11:25:03,   223.480
11:25:06,   186.960
11:25:09,   204.490
11:25:12,   205.950
11:25:15,   198.650
11:25:18,   186.960
11:25:21,   216.170
11:25:24,   205.950
11:25:27,   210.330
11:25:30,   210.330
11:25:33,   210.330
11:25:36,   213.250
11:25:39,   233.700
11:25:42,   217.640
11:25:45,   210.330
11:25:48,   216.170
11:25:51,   213.250
11:25:55,   216.170
11:25:58,   222.020
11:26:01,   222.020
11:26:04,   235.160
11:26:07,   222.020
11:26:10,   216.170
11:26:13,   222.020
11:26:16,   224.940
11:26:19,   216.170
11:26:22,   222.020
11:26:25,   222.020
11:26:28,   222.020
11:26:31,   217.640
11:26:34,   222.020
11:26:37,   222.020
11:26:40,   224.940
11:26:43,   219.100
11:26:47,   222.020
11:26:50,   224.940
11:26:53,   224.940
11:26:56,   227.860
11:26:59,   226.400
11:27:02,   223.480
11:27:05,   224.940
11:27:08,   227.860
11:27:11,   233.700
11:27:14,   210.330
11:27:17,   245.390
11:27:20,   233.700
11:27:23,   227.860
11:27:26,   233.700
11:27:29,   233.700
11:27:32,   233.700
11:27:35,   236.620
11:27:39,   235.160
11:27:42,   236.620
11:27:45,   236.620
11:27:48,   239.540
11:27:51,   241.010
11:27:54,   242.470
11:27:57,   242.470
11:28:00,   239.540
11:28:03,   222.020
11:28:06,   245.390
11:28:09,   248.310
11:28:12,   227.860
11:28:15,   245.390
11:28:18,   246.850
11:28:21,   251.230
11:28:24,   248.310
11:28:27,   248.310
11:28:31,   245.390
11:28:34,   251.230
11:28:37,   257.070
11:28:40,   241.010
11:28:43,   252.690
11:28:46,   257.070
11:28:49,   251.230
11:28:52,   264.380
11:28:55,   257.070
11:28:58,   257.070
11:29:01,   257.070
11:29:04,   246.850
11:29:07,   257.070
11:29:10,   262.920
11:29:13,   265.840
11:29:16,   268.760
11:29:20,   280.440
11:29:23,   271.680
11:29:26,   274.600
11:29:29,   280.440
11:29:32,   280.440
11:29:35,   268.760
11:29:38,   280.440
11:29:41,   283.360
11:29:44,   283.360
11:29:47,   287.750
11:29:50,   295.050
11:29:53,   299.430
11:29:56,   327.180
11:29:59,   306.730
11:30:03,   309.660
11:30:06,   318.420
11:30:09,   327.180
11:30:12,   333.030
11:30:15,   344.710
11:30:18,   335.950
11:30:21,   362.240
11:30:24,   362.240
11:30:27,   376.850
11:30:30,   387.070
11:30:33,   397.290
11:30:36,   441.110
11:30:39,   533.130
11:30:42,   633.920
11:30:45,   712.790
11:30:48,   724.480
11:30:51,   683.580
11:30:55,   633.920
11:30:58,   576.950
11:31:01,   584.260
11:31:04,   597.400
11:31:07,   631.000
11:31:10,   668.970
11:31:13,   696.730
11:31:16,   725.940
11:31:19,   736.160
11:31:22,   737.620
11:31:25,   727.400
11:31:28,   706.950
11:31:31,   689.420
11:31:34,   687.960
11:31:37,   686.500
11:31:40,   674.820
11:31:43,   649.980
11:31:47,   655.830
11:31:50,   658.750
11:31:53,   668.970
11:31:56,   679.200
11:31:59,   668.970
11:32:02,   663.130
11:32:05,   667.510
11:32:08,   666.050
11:32:11,   645.600
11:32:14,   613.470
11:32:17,   579.870
11:32:20,   568.190
11:32:23,   563.810
11:32:26,   566.730
11:32:29,   519.990
11:32:32,   499.540
11:32:35,   455.720
11:32:39,   432.350
11:32:42,   400.220
11:32:45,   392.910
11:32:48,   392.910
11:32:51,   388.530
11:32:54,   388.530
11:32:57,   391.450
11:33:00,   403.140
11:33:03,   414.820
11:33:06,   420.660
11:33:09,   433.810
11:33:12,   422.120
11:33:15,   420.660
11:33:18,   438.190
11:33:21,   467.400
11:33:24,   522.910
11:33:27,   568.190
11:33:31,   607.630
11:33:34,   625.150
11:33:37,   635.380
11:33:40,   679.200
11:33:43,   670.430
11:33:46,   670.430
11:33:49,   677.740
11:33:52,   682.120
11:33:55,   673.360
11:33:58,   666.050
11:34:01,   667.510
11:34:04,   666.050
11:34:07,   661.670
11:34:10,   667.510
11:34:13,   693.800
11:34:16,   717.170
11:34:20,   731.780
11:34:23,   749.310
11:34:26,   771.220
11:34:29,   798.970
11:34:32,   820.880
11:34:35,   844.250
11:34:38,   816.500
11:34:41,   794.590
11:34:44,   812.120
11:34:47,   828.180
11:34:50,   822.340
11:34:53,   834.030
11:34:56,   834.030
11:34:59,   845.710
11:35:02,   851.550
11:35:05,   855.940
11:35:09,   860.320
