time,power
9:05:40,   175.280
9:05:43,   175.280
9:05:46,   189.880
9:05:49,   181.120
9:05:52,   154.830
9:05:55,   175.280
9:05:58,   175.280
9:06:01,   172.360
9:06:04,   175.280
9:06:07,   172.360
9:06:10,   175.280
9:06:14,   165.050
9:06:17,   172.360
9:06:20,   173.820
9:06:23,   181.120
9:06:26,   178.200
9:06:29,   181.120
9:06:32,   175.280
9:06:35,   163.590
9:06:38,   175.280
9:06:41,   175.280
9:06:44,   175.280
9:06:47,   175.280
9:06:50,   172.360
9:06:53,   175.280
9:06:56,   175.280
9:06:59,   175.280
9:07:02,   175.280
9:07:06,   181.120
9:07:09,   178.200
9:07:12,   181.120
9:07:15,   181.120
9:07:18,   184.040
9:07:21,   181.120
9:07:24,   189.880
9:07:27,   216.170
9:07:30,   242.470
9:07:33,   259.990
9:07:36,   280.440
9:07:39,   257.070
9:07:42,   222.020
9:07:45,   257.070
9:07:48,   321.340
9:07:52,   297.970
9:07:55,   258.530
9:07:58,   239.540
9:08:01,   210.330
9:08:04,   200.110
9:08:07,   198.650
9:08:10,   198.650
9:08:13,   205.950
9:08:16,   198.650
9:08:19,   198.650
9:08:22,   198.650
9:08:25,   186.960
9:08:28,   186.960
9:08:31,   186.960
9:08:34,   188.420
9:08:37,   210.330
9:08:40,   274.600
9:08:43,   262.920
9:08:47,   251.230
9:08:50,   224.940
9:08:53,   198.650
9:08:56,   201.570
9:08:59,   192.800
9:09:02,   186.960
9:09:05,   176.740
9:09:08,   179.660
9:09:11,   176.740
9:09:14,   176.740
9:09:17,   178.200
9:09:20,   186.960
9:09:23,   176.740
9:09:26,   175.280
9:09:29,   175.280
9:09:32,   175.280
9:09:35,   169.430
9:09:38,   175.280
9:09:42,   170.890
9:09:45,   175.280
9:09:48,   175.280
9:09:51,   156.290
9:09:54,   189.880
9:09:57,   194.270
9:10:00,   175.280
9:10:03,   163.590
9:10:06,   157.750
9:10:09,   194.270
9:10:12,   186.960
9:10:15,   175.280
9:10:18,   170.890
9:10:21,   151.910
9:10:24,   176.740
9:10:27,   175.280
9:10:30,   175.280
9:10:33,   175.280
9:10:37,   169.430
9:10:40,   175.280
9:10:43,   169.430
9:10:46,   175.280
9:10:49,   175.280
9:10:52,   175.280
9:10:55,   175.280
9:10:58,   176.740
9:11:01,   175.280
9:11:04,   176.740
9:11:07,   169.430
9:11:10,   176.740
9:11:13,   178.200
9:11:16,   176.740
9:11:19,   175.280
9:11:22,   198.650
9:11:25,   181.120
9:11:28,   178.200
9:11:32,   175.280
9:11:35,   166.510
9:11:38,   178.200
9:11:41,   186.960
9:11:44,   178.200
9:11:47,   181.120
9:11:50,   181.120
9:11:53,   166.510
9:11:56,   157.750
9:11:59,   201.570
9:12:02,   172.360
9:12:05,   181.120
9:12:08,   186.960
9:12:11,   181.120
9:12:14,   186.960
9:12:17,   181.120
9:12:20,   184.040
9:12:23,   186.960
9:12:27,   186.960
9:12:30,   176.740
9:12:33,   186.960
9:12:36,   169.430
9:12:39,   181.120
9:12:42,   186.960
9:12:45,   170.890
9:12:48,   186.960
9:12:51,   205.950
9:12:54,   186.960
9:12:57,   195.730
9:13:00,   204.490
9:13:03,   181.120
9:13:06,   188.420
9:13:09,   189.880
9:13:12,   189.880
9:13:15,   210.330
9:13:19,   227.860
9:13:22,   280.440
9:13:25,   257.070
9:13:28,   233.700
9:13:31,   210.330
9:13:34,   192.800
9:13:37,   194.270
9:13:40,   191.340
9:13:43,   182.580
9:13:46,   188.420
9:13:49,   192.800
9:13:52,   188.420
9:13:55,   191.340
9:13:58,   186.960
9:14:01,   204.490
9:14:04,   186.960
9:14:07,   186.960
9:14:10,   184.040
9:14:14,   186.960
9:14:17,   179.660
9:14:20,   178.200
9:14:23,   181.120
9:14:26,   178.200
9:14:29,   181.120
9:14:32,   181.120
9:14:35,   181.120
9:14:38,   181.120
9:14:41,   181.120
9:14:44,   200.110
9:14:47,   178.200
9:14:50,   186.960
9:14:53,   178.200
9:14:56,   181.120
9:14:59,   181.120
9:15:02,   186.960
9:15:05,   182.580
9:15:09,   181.120
9:15:12,   186.960
9:15:15,   192.800
9:15:18,   248.310
9:15:21,   195.730
9:15:24,   169.430
9:15:27,   165.050
9:15:30,   140.220
9:15:33,   111.010
9:15:36,   119.770
9:15:39,   122.690
9:15:42,   116.850
9:15:45,   119.770
9:15:48,   122.690
9:15:51,   119.770
9:15:54,   140.220
9:15:57,   166.510
9:16:00,   166.510
9:16:04,   173.820
9:16:07,   172.360
9:16:10,   170.890
9:16:13,   169.430
9:16:16,   163.590
9:16:19,   147.520
9:16:22,   163.590
9:16:25,   166.510
9:16:28,   163.590
9:16:31,   163.590
9:16:34,   169.430
9:16:37,   169.430
9:16:40,   165.050
9:16:43,   166.510
9:16:46,   169.430
9:16:49,   166.510
9:16:52,   167.970
9:16:55,   175.280
9:16:59,   169.430
9:17:02,   163.590
9:17:05,   169.430
9:17:08,   169.430
9:17:11,   165.050
9:17:14,   169.430
9:17:17,   175.280
9:17:20,   170.890
9:17:23,   169.430
9:17:26,   159.210
9:17:29,   175.280
9:17:32,   172.360
9:17:35,   178.200
9:17:38,   181.120
9:17:41,   178.200
9:17:44,   181.120
9:17:47,   186.960
9:17:50,   198.650
9:17:53,   186.960
9:17:57,   182.580
9:18:00,   186.960
9:18:03,   181.120
9:18:06,   184.040
9:18:09,   192.800
9:18:12,   181.120
9:18:15,   178.200
9:18:18,   178.200
9:18:21,   175.280
9:18:24,   181.120
9:18:27,   176.740
9:18:30,   175.280
9:18:33,   176.740
9:18:36,   175.280
9:18:39,   170.890
9:18:43,   192.800
9:18:46,   175.280
9:18:49,   175.280
9:18:52,   172.360
9:18:55,   175.280
9:18:58,   169.430
9:19:01,   175.280
9:19:04,   173.820
9:19:07,   186.960
9:19:10,   172.360
9:19:13,   170.890
9:19:16,   181.120
9:19:19,   175.280
9:19:22,   175.280
9:19:25,   186.960
9:19:28,   175.280
9:19:31,   175.280
9:19:34,   175.280
9:19:38,   178.200
9:19:41,   175.280
9:19:44,   181.120
9:19:47,   172.360
9:19:50,   181.120
9:19:53,   181.120
9:19:56,   181.120
9:19:59,   181.120
9:20:02,   181.120
9:20:05,   186.960
9:20:08,   186.960
9:20:11,   184.040
9:20:14,   186.960
9:20:17,   186.960
9:20:20,   184.040
9:20:23,   188.420
9:20:26,   186.960
9:20:29,   188.420
9:20:33,   192.800
9:20:36,   189.880
9:20:39,   195.730
9:20:42,   195.730
9:20:45,   200.110
9:20:48,   189.880
9:20:51,   201.570
9:20:54,   198.650
9:20:57,   204.490
9:21:00,   204.490
9:21:03,   204.490
9:21:06,   205.950
9:21:09,   207.410
9:21:12,   210.330
9:21:15,   210.330
9:21:18,   216.170
9:21:21,   216.170
9:21:25,   216.170
9:21:28,   222.020
9:21:31,   213.250
9:21:34,   227.860
9:21:37,   239.540
9:21:40,   227.860
9:21:43,   242.470
9:21:46,   239.540
9:21:49,   220.560
9:21:52,   229.320
9:21:55,   251.230
9:21:58,   268.760
9:22:01,   262.920
9:22:04,   357.860
9:22:07,   376.850
9:22:10,   356.400
9:22:13,   318.420
9:22:16,   289.210
9:22:20,   280.440
9:22:23,   277.520
9:22:26,   265.840
9:22:29,   286.290
9:22:32,   286.290
9:22:35,   315.500
9:22:38,   305.270
9:22:41,   338.870
9:22:44,   403.140
9:22:47,   435.270
9:22:50,   451.340
9:22:53,   473.250
9:22:56,   480.550
9:22:59,   486.390
9:23:02,   487.850
9:23:05,   490.780
9:23:08,   486.390
9:23:11,   480.550
9:23:15,   470.330
9:23:18,   476.170
9:23:21,   483.470
9:23:24,   449.880
9:23:27,   474.710
9:23:30,   482.010
9:23:33,   486.390
9:23:36,   482.010
9:23:39,   486.390
9:23:42,   476.170
9:23:45,   474.710
9:23:48,   473.250
9:23:51,   473.250
9:23:54,   468.870
9:23:57,   467.400
9:24:00,   461.560
9:24:03,   427.970
9:24:07,   432.350
9:24:10,   420.660
9:24:13,   427.970
9:24:16,   445.500
9:24:19,   387.070
9:24:22,   356.400
9:24:25,   394.370
9:24:28,   391.450
9:24:31,   350.550
9:24:34,   327.180
9:24:37,   362.240
9:24:40,   400.220
9:24:43,   349.090
9:24:46,   311.120
9:24:49,   297.970
9:24:52,   309.660
9:24:55,   321.340
9:24:58,   286.290
9:25:01,   316.960
9:25:05,   350.550
9:25:08,   359.320
9:25:11,   303.810
9:25:14,   262.920
9:25:17,   245.390
9:25:20,   210.330
9:25:23,   214.710
9:25:26,   210.330
9:25:29,   210.330
9:25:32,   210.330
9:25:35,   222.020
9:25:38,   205.950
9:25:41,   201.570
9:25:44,   217.640
9:25:47,   178.200
9:25:50,   198.650
9:25:53,   194.270
9:25:57,   210.330
9:26:00,   198.650
9:26:03,   211.790
9:26:06,   198.650
9:26:09,   210.330
9:26:12,   198.650
9:26:15,   194.270
9:26:18,   191.340
9:26:21,   194.270
9:26:24,   198.650
9:26:27,   192.800
9:26:30,   195.730
9:26:33,   198.650
9:26:36,   192.800
9:26:39,   198.650
9:26:42,   198.650
9:26:45,   195.730
9:26:48,   198.650
9:26:52,   198.650
9:26:55,   198.650
9:26:58,   203.030
9:27:01,   203.030
9:27:04,   210.330
9:27:07,   233.700
9:27:10,   222.020
9:27:13,   242.470
9:27:16,   233.700
9:27:19,   224.940
9:27:22,   216.170
9:27:25,   216.170
9:27:28,   216.170
9:27:31,   224.940
9:27:34,   210.330
9:27:37,   203.030
9:27:40,   210.330
9:27:43,   210.330
9:27:47,   219.100
9:27:50,   223.480
9:27:53,   204.490
9:27:56,   204.490
9:27:59,   198.650
9:28:02,   192.800
9:28:05,   189.880
9:28:08,   192.800
9:28:11,   191.340
9:28:14,   194.270
9:28:17,   195.730
9:28:20,   192.800
9:28:23,   201.570
9:28:26,   204.490
9:28:29,   192.800
9:28:32,   188.420
9:28:35,   194.270
9:28:38,   186.960
9:28:42,   186.960
9:28:45,   188.420
9:28:48,   188.420
9:28:51,   185.500
9:28:54,   188.420
9:28:57,   188.420
9:29:00,   189.880
9:29:03,   186.960
9:29:06,   186.960
9:29:09,   186.960
9:29:12,   194.270
9:29:15,   189.880
9:29:18,   188.420
9:29:21,   189.880
9:29:24,   186.960
9:29:28,   189.880
9:29:31,   194.270
9:29:34,   186.960
9:29:37,   186.960
9:29:40,   194.270
9:29:43,   188.420
9:29:46,   186.960
9:29:49,   163.590
9:29:52,   182.580
9:29:55,   186.960
9:29:58,   181.120
9:30:01,   186.960
9:30:04,   198.650
9:30:07,   178.200
9:30:10,   178.200
9:30:13,   182.580
9:30:16,   181.120
9:30:19,   184.040
9:30:23,   181.120
9:30:26,   198.650
9:30:29,   178.200
9:30:32,   163.590
9:30:35,   182.580
9:30:38,   181.120
9:30:41,   169.430
9:30:44,   181.120
9:30:47,   176.740
9:30:50,   172.360
9:30:53,   176.740
9:30:56,   175.280
9:30:59,   178.200
9:31:02,   169.430
9:31:05,   176.740
9:31:08,   192.800
9:31:11,   181.120
9:31:14,   181.120
9:31:18,   178.200
9:31:21,   178.200
9:31:24,   178.200
9:31:27,   175.280
9:31:30,   176.740
9:31:33,   176.740
9:31:36,   181.120
9:31:39,   176.740
9:31:42,   175.280
9:31:45,   178.200
9:31:48,   176.740
9:31:51,   175.280
9:31:54,   167.970
9:31:57,   160.670
9:32:00,   176.740
9:32:03,   175.280
9:32:06,   172.360
9:32:09,   175.280
9:32:13,   175.280
9:32:16,   175.280
9:32:19,   172.360
9:32:22,   172.360
9:32:25,   175.280
9:32:28,   170.890
9:32:31,   175.280
9:32:34,   170.890
9:32:37,   175.280
9:32:40,   175.280
9:32:43,   175.280
9:32:46,   169.430
9:32:49,   175.280
9:32:52,   175.280
9:32:55,   175.280
9:32:58,   181.120
9:33:01,   175.280
9:33:04,   157.750
9:33:08,   186.960
9:33:11,   194.270
9:33:14,   227.860
9:33:17,   271.680
9:33:20,   213.250
9:33:23,   178.200
9:33:26,   181.120
9:33:29,   181.120
9:33:32,   181.120
9:33:35,   181.120
9:33:38,   175.280
9:33:41,   175.280
9:33:44,   165.050
9:33:47,   169.430
9:33:50,   169.430
9:33:53,   169.430
9:33:56,   169.430
9:33:59,   169.430
9:34:03,   163.590
9:34:06,   169.430
9:34:09,   175.280
9:34:12,   169.430
9:34:15,   175.280
9:34:18,   192.800
9:34:21,   222.020
9:34:24,   233.700
9:34:27,   214.710
9:34:30,   181.120
9:34:33,   186.960
9:34:36,   163.590
9:34:39,   169.430
9:34:42,   184.040
9:34:45,   178.200
9:34:48,   163.590
9:34:51,   165.050
9:34:55,   151.910
9:34:58,   147.520
9:35:01,   157.750
9:35:04,   175.280
9:35:07,   166.510
9:35:10,   163.590
9:35:13,   198.650
9:35:16,   175.280
9:35:19,   201.570
9:35:22,   192.800
9:35:25,   184.040
9:35:28,   175.280
9:35:31,   175.280
9:35:34,   169.430
9:35:37,   159.210
9:35:40,   160.670
9:35:43,   154.830
9:35:46,   151.910
9:35:50,   153.370
9:35:53,   157.750
9:35:56,   153.370
9:35:59,   157.750
9:36:02,   151.910
9:36:05,   151.910
9:36:08,   154.830
9:36:11,   151.910
9:36:14,   151.910
9:36:17,   141.680
9:36:20,   154.830
9:36:23,   151.910
9:36:26,   143.140
9:36:29,   148.990
9:36:32,   157.750
9:36:35,   151.910
9:36:38,   151.910
9:36:41,   163.590
9:36:45,   151.910
9:36:48,   151.910
9:36:51,   146.060
9:36:54,   153.370
9:36:57,   151.910
9:37:00,   143.140
9:37:03,   153.370
9:37:06,   153.370
9:37:09,   166.510
9:37:12,   151.910
9:37:15,   154.830
9:37:18,   151.910
9:37:21,   143.140
9:37:24,   157.750
9:37:27,   163.590
9:37:30,   163.590
9:37:33,   154.830
9:37:36,   148.990
9:37:40,   154.830
9:37:43,   151.910
9:37:46,   163.590
9:37:49,   154.830
9:37:52,   157.750
9:37:55,   154.830
9:37:58,   163.590
9:38:01,   160.670
9:38:04,   163.590
9:38:07,   157.750
9:38:10,   163.590
9:38:13,   154.830
9:38:16,   163.590
9:38:19,   163.590
9:38:22,   163.590
9:38:25,   163.590
9:38:28,   154.830
9:38:31,   157.750
9:38:35,   163.590
9:38:38,   166.510
9:38:41,   163.590
9:38:44,   166.510
9:38:47,   163.590
9:38:50,   163.590
9:38:53,   146.060
9:38:56,   163.590
9:38:59,   181.120
9:39:02,   175.280
9:39:05,   169.430
9:39:08,   167.970
9:39:11,   170.890
9:39:14,   189.880
9:39:17,   181.120
9:39:20,   175.280
9:39:23,   170.890
9:39:26,   169.430
9:39:30,   175.280
9:39:33,   175.280
9:39:36,   186.960
9:39:39,   169.430
9:39:42,   154.830
9:39:45,   175.280
9:39:48,   175.280
9:39:51,   176.740
9:39:54,   198.650
9:39:57,   178.200
9:40:00,   181.120
9:40:03,   186.960
9:40:06,   178.200
9:40:09,   169.430
9:40:12,   198.650
9:40:16,   178.200
9:40:19,   186.960
9:40:22,   154.830
9:40:25,   166.510
9:40:28,   146.060
9:40:31,   140.220
9:40:34,   131.460
9:40:37,   146.060
9:40:40,   140.220
9:40:43,   134.380
9:40:46,   131.460
9:40:49,   131.460
9:40:52,   128.540
9:40:55,    64.270
9:40:58,   105.170
9:41:01,   116.850
9:41:04,   116.850
9:41:07,   186.960
9:41:11,   195.730
9:41:14,   189.880
9:41:17,   200.110
9:41:20,   176.740
9:41:23,   189.880
9:41:26,   210.330
9:41:29,   211.790
9:41:32,   210.330
9:41:35,   213.250
9:41:38,   222.020
9:41:41,   222.020
9:41:44,   245.390
9:41:47,   259.990
9:41:50,   239.540
9:41:53,   245.390
9:41:56,   259.990
9:41:59,   259.990
9:42:02,   249.770
9:42:06,   254.150
9:42:09,   233.700
9:42:12,   246.850
9:42:15,   239.540
9:42:18,   223.480
9:42:21,   222.020
9:42:24,   224.940
9:42:27,   227.860
9:42:30,   248.310
9:42:33,   229.320
9:42:36,   224.940
9:42:39,   233.700
9:42:42,   241.010
9:42:45,   227.860
9:42:48,   224.940
9:42:51,   216.170
9:42:54,   223.480
9:42:57,   222.020
9:43:01,   213.250
9:43:04,   216.170
9:43:07,   216.170
9:43:10,   233.700
9:43:13,   236.620
9:43:16,   210.330
9:43:19,   210.330
9:43:22,   204.490
9:43:25,   188.420
9:43:28,   204.490
9:43:31,   204.490
9:43:34,   204.490
9:43:37,   204.490
9:43:40,   210.330
9:43:43,   192.800
9:43:46,   207.410
9:43:49,   223.480
9:43:52,   210.330
9:43:56,   205.950
9:43:59,   210.330
9:44:02,   213.250
9:44:05,   222.020
9:44:08,   216.170
9:44:11,   213.250
9:44:14,   216.170
9:44:17,   216.170
9:44:20,   216.170
9:44:23,   222.020
9:44:26,   222.020
9:44:29,   223.480
9:44:32,   210.330
9:44:35,   223.480
9:44:38,   233.700
9:44:41,   224.940
9:44:44,   233.700
9:44:47,   216.170
9:44:51,   233.700
9:44:54,   236.620
9:44:57,   233.700
9:45:00,   239.540
9:45:03,   239.540
9:45:06,   239.540
9:45:09,   245.390
9:45:12,   251.230
9:45:15,   262.920
9:45:18,   274.600
9:45:21,   276.060
9:45:24,   303.810
9:45:27,   289.210
9:45:30,   281.900
9:45:33,   303.810
9:45:36,   357.860
9:45:39,   502.460
9:45:43,   439.650
9:45:46,   385.610
9:45:49,   381.230
9:45:52,   439.650
9:45:55,   484.930
9:45:58,   519.990
9:46:01,   518.530
9:46:04,   407.520
9:46:07,   338.870
9:46:10,   303.810
9:46:13,   359.320
9:46:16,   353.470
9:46:19,   392.910
9:46:22,   341.790
9:46:25,   303.810
9:46:28,   315.500
9:46:31,   368.080
9:46:34,   455.720
9:46:38,   538.980
9:46:41,   541.900
9:46:44,   544.820
9:46:47,   541.900
9:46:50,   503.920
9:46:53,   382.690
9:46:56,   331.570
9:46:59,   292.130
9:47:02,   299.430
9:47:05,   292.130
9:47:08,   311.120
9:47:11,   299.430
9:47:14,   312.580
9:47:17,   321.340
9:47:20,   315.500
9:47:23,   309.660
9:47:26,   303.810
9:47:29,   352.010
9:47:33,   408.980
9:47:36,   394.370
9:47:39,   426.510
9:47:42,   422.120
9:47:45,   379.770
9:47:48,   333.030
9:47:51,   303.810
9:47:54,   321.340
9:47:57,   327.180
9:48:00,   303.810
9:48:03,   297.970
9:48:06,   280.440
9:48:09,   280.440
9:48:12,   274.600
9:48:15,   277.520
9:48:18,   264.380
9:48:21,   259.990
9:48:24,   257.070
9:48:28,   257.070
9:48:31,   245.390
9:48:34,   262.920
9:48:37,   246.850
9:48:40,   245.390
9:48:43,   245.390
9:48:46,   245.390
9:48:49,   245.390
9:48:52,   243.930
9:48:55,   248.310
9:48:58,   241.010
9:49:01,   251.230
9:49:04,   271.680
9:49:07,   258.530
9:49:10,   235.160
9:49:13,   235.160
9:49:16,   245.390
9:49:19,   229.320
9:49:23,   217.640
9:49:26,   210.330
9:49:29,   222.020
9:49:32,   227.860
9:49:35,   210.330
9:49:38,   224.940
9:49:41,   205.950
9:49:44,   223.480
9:49:47,   223.480
9:49:50,   222.020
9:49:53,   210.330
9:49:56,   222.020
9:49:59,   236.620
9:50:02,   248.310
9:50:05,   251.230
9:50:08,   245.390
9:50:11,   226.400
9:50:14,   224.940
9:50:18,   222.020
9:50:21,   233.700
9:50:24,   251.230
9:50:27,   245.390
9:50:30,   219.100
9:50:33,   216.170
9:50:36,   224.940
9:50:39,   227.860
9:50:42,   210.330
9:50:45,   219.100
9:50:48,   210.330
9:50:51,   204.490
9:50:54,   222.020
9:50:57,   204.490
9:51:01,   204.490
9:51:04,   200.110
9:51:07,   198.650
9:51:10,   222.020
9:51:13,   201.570
9:51:16,   195.730
9:51:19,   200.110
9:51:22,   201.570
9:51:25,   186.960
9:51:28,   176.740
9:51:31,   198.650
9:51:34,   198.650
9:51:37,   188.420
9:51:40,   198.650
9:51:43,   198.650
9:51:46,   186.960
9:51:49,   198.650
9:51:52,   200.110
9:51:56,   198.650
9:51:59,   198.650
9:52:02,   192.800
9:52:05,   192.800
9:52:08,   204.490
9:52:11,   195.730
9:52:14,   191.340
9:52:17,   195.730
9:52:20,   198.650
9:52:23,   198.650
9:52:26,   198.650
9:52:29,   188.420
9:52:32,   198.650
9:52:35,   216.170
9:52:38,   198.650
9:52:41,   204.490
9:52:44,   198.650
9:52:47,   210.330
9:52:51,   204.490
9:52:54,   192.800
9:52:57,   198.650
9:53:00,   198.650
9:53:03,   195.730
9:53:06,   198.650
9:53:09,   198.650
9:53:12,   194.270
9:53:15,   194.270
9:53:18,   198.650
9:53:21,   198.650
9:53:24,   192.800
9:53:27,   198.650
9:53:30,   200.110
9:53:33,   201.570
9:53:36,   204.490
9:53:39,   200.110
9:53:42,   200.110
9:53:46,   176.740
9:53:49,   201.570
9:53:52,   211.790
9:53:55,   198.650
9:53:58,   198.650
9:54:01,   198.650
9:54:04,   195.730
9:54:07,   194.270
9:54:10,   195.730
9:54:13,   186.960
9:54:16,   178.200
9:54:19,   198.650
9:54:22,   198.650
9:54:25,   198.650
9:54:28,   198.650
9:54:31,   210.330
9:54:34,   184.040
9:54:37,   198.650
9:54:41,   198.650
9:54:44,   198.650
9:54:47,   194.270
9:54:50,   192.800
9:54:53,   195.730
9:54:56,   192.800
9:54:59,   194.270
9:55:02,   181.120
9:55:05,   192.800
9:55:08,   198.650
9:55:11,   194.270
9:55:14,   195.730
9:55:17,   198.650
9:55:20,   192.800
9:55:23,   198.650
9:55:26,   192.800
9:55:29,   192.800
9:55:32,   191.340
9:55:35,   211.790
9:55:39,   188.420
9:55:42,   204.490
9:55:45,   191.340
9:55:48,   189.880
9:55:51,   176.740
9:55:54,   189.880
9:55:57,   192.800
9:56:00,   191.340
9:56:03,   186.960
9:56:06,   188.420
9:56:09,   188.420
9:56:12,   186.960
9:56:15,   184.040
9:56:18,   186.960
9:56:21,   186.960
9:56:24,   186.960
9:56:28,   178.200
9:56:31,   186.960
9:56:34,   186.960
9:56:37,   175.280
9:56:40,   170.890
9:56:43,   169.430
9:56:46,   175.280
9:56:49,   175.280
9:56:52,   189.880
9:56:55,   175.280
9:56:58,   172.360
9:57:01,   169.430
9:57:04,   169.430
9:57:07,   166.510
9:57:10,   172.360
9:57:13,   169.430
9:57:16,   170.890
9:57:19,   169.430
9:57:23,   182.580
9:57:26,   169.430
9:57:29,   172.360
9:57:32,   165.050
9:57:35,   192.800
9:57:38,   195.730
9:57:41,   179.660
9:57:44,   175.280
9:57:47,   181.120
9:57:50,   198.650
9:57:53,   163.590
9:57:56,   140.220
9:57:59,   151.910
9:58:02,   154.830
9:58:05,   156.290
9:58:08,   144.600
9:58:11,   146.060
9:58:14,   147.520
9:58:18,   143.140
9:58:21,   135.840
9:58:24,   140.220
9:58:27,   131.460
9:58:30,   140.220
9:58:33,   134.380
9:58:36,   140.220
9:58:39,   140.220
9:58:42,   140.220
9:58:45,   135.840
9:58:48,   130.000
9:58:51,   134.380
9:58:54,   134.380
9:58:57,   140.220
9:59:00,   131.460
9:59:03,   135.840
9:59:06,   134.380
9:59:09,   134.380
9:59:13,   131.460
9:59:16,   134.380
9:59:19,   140.220
9:59:22,   131.460
9:59:25,   131.460
9:59:28,   130.000
9:59:31,   134.380
9:59:34,   119.770
9:59:37,   140.220
9:59:40,   140.220
9:59:43,   146.060
9:59:46,   141.680
9:59:49,   140.220
9:59:52,   134.380
9:59:55,   134.380
9:59:58,   128.540
10:00:01,   131.460
10:00:04,   130.000
10:00:07,   140.220
10:00:11,   130.000
10:00:14,   131.460
10:00:17,   118.310
10:00:20,   131.460
10:00:23,   131.460
10:00:26,   131.460
10:00:29,   130.000
10:00:32,   134.380
10:00:35,   131.460
10:00:38,   124.150
10:00:41,   128.540
10:00:44,   127.080
10:00:47,   134.380
10:00:50,   131.460
10:00:53,   128.540
10:00:56,   131.460
10:00:59,   122.690
10:01:03,   111.010
10:01:06,   134.380
10:01:09,   122.690
10:01:12,   134.380
10:01:15,   140.220
10:01:18,   140.220
10:01:21,   134.380
10:01:24,   134.380
