time,power
9:40:59,   170.890
9:41:02,   182.580
9:41:05,   166.510
9:41:08,   169.430
9:41:11,   169.430
9:41:14,   163.590
9:41:17,   170.890
9:41:20,   175.280
9:41:23,   169.430
9:41:26,   169.430
9:41:30,   175.280
9:41:33,   175.280
9:41:36,   169.430
9:41:39,   172.360
9:41:42,   169.430
9:41:45,   175.280
9:41:48,   175.280
9:41:51,   169.430
9:41:54,   169.430
9:41:57,   189.880
9:42:00,   169.430
9:42:03,   169.430
9:42:06,   170.890
9:42:09,   170.890
9:42:12,   170.890
9:42:15,   176.740
9:42:18,   169.430
9:42:21,   172.360
9:42:24,   169.430
9:42:28,   181.120
9:42:31,   182.580
9:42:34,   170.890
9:42:37,   175.280
9:42:40,   169.430
9:42:43,   175.280
9:42:46,   175.280
9:42:49,   181.120
9:42:52,   176.740
9:42:55,   175.280
9:42:58,   159.210
9:43:01,   178.200
9:43:04,   157.750
9:43:07,   178.200
9:43:10,   181.120
9:43:13,   176.740
9:43:16,   181.120
9:43:19,   178.200
9:43:23,   181.120
9:43:26,   175.280
9:43:29,   181.120
9:43:32,   186.960
9:43:35,   182.580
9:43:38,   186.960
9:43:41,   186.960
9:43:44,   195.730
9:43:47,   179.660
9:43:50,   189.880
9:43:53,   192.800
9:43:56,   211.790
9:43:59,   192.800
9:44:02,   198.650
9:44:05,   186.960
9:44:08,   198.650
9:44:11,   186.960
9:44:14,   195.730
9:44:17,   198.650
9:44:21,   207.410
9:44:24,   200.110
9:44:27,   201.570
9:44:30,   219.100
9:44:33,   201.570
9:44:36,   198.650
9:44:39,   201.570
9:44:42,   205.950
9:44:45,   200.110
9:44:48,   200.110
9:44:51,   203.030
9:44:54,   204.490
9:44:57,   205.950
9:45:00,   203.030
9:45:03,   213.250
9:45:06,   200.110
9:45:09,   204.490
9:45:12,   204.490
9:45:15,   198.650
9:45:19,   192.800
9:45:22,   201.570
9:45:25,   205.950
9:45:28,   210.330
9:45:31,   210.330
9:45:34,   211.790
9:45:37,   216.170
9:45:40,   210.330
9:45:43,   233.700
9:45:46,   210.330
9:45:49,   216.170
9:45:52,   210.330
9:45:55,   210.330
9:45:58,   211.790
9:46:01,   213.250
9:46:04,   213.250
9:46:08,   216.170
9:46:11,   216.170
9:46:14,   222.020
9:46:17,   216.170
9:46:20,   205.950
9:46:23,   216.170
9:46:26,   223.480
9:46:29,   211.790
9:46:32,   216.170
9:46:35,   214.710
9:46:38,   239.540
9:46:41,   204.490
9:46:44,   216.170
9:46:47,   219.100
9:46:50,   216.170
9:46:53,   222.020
9:46:56,   216.170
9:46:59,   198.650
9:47:02,   217.640
9:47:06,   213.250
9:47:09,   217.640
9:47:12,   216.170
9:47:15,   222.020
9:47:18,   211.790
9:47:21,   214.710
9:47:24,   217.640
9:47:27,   213.250
9:47:30,   216.170
9:47:33,   222.020
9:47:36,   219.100
9:47:39,   216.170
9:47:42,   216.170
9:47:45,   214.710
9:47:48,   217.640
9:47:51,   210.330
9:47:54,   229.320
9:47:57,   210.330
9:48:01,   210.330
9:48:04,   210.330
9:48:07,   210.330
9:48:10,   210.330
9:48:13,   210.330
9:48:16,   205.950
9:48:19,   205.950
9:48:22,   210.330
9:48:25,   192.800
9:48:28,   217.640
9:48:31,   192.800
9:48:34,   189.880
9:48:37,   200.110
9:48:40,   204.490
9:48:43,   200.110
9:48:46,   198.650
9:48:49,   198.650
9:48:52,   198.650
9:48:55,   198.650
9:48:59,   198.650
9:49:02,   195.730
9:49:05,   194.270
9:49:08,   210.330
9:49:11,   192.800
9:49:14,   192.800
9:49:17,   189.880
9:49:20,   192.800
9:49:23,   192.800
9:49:26,   192.800
9:49:29,   188.420
9:49:32,   186.960
9:49:35,   186.960
9:49:38,   189.880
9:49:41,   186.960
9:49:44,   189.880
9:49:47,   186.960
9:49:50,   186.960
9:49:53,   186.960
9:49:57,   186.960
9:50:00,   179.660
9:50:03,   163.590
9:50:06,   178.200
9:50:09,   184.040
9:50:12,   163.590
9:50:15,   178.200
9:50:18,   176.740
9:50:21,   181.120
9:50:24,   198.650
9:50:27,   181.120
9:50:30,   181.120
9:50:33,   176.740
9:50:36,   178.200
9:50:39,   186.960
9:50:42,   163.590
9:50:45,   175.280
9:50:48,   175.280
9:50:51,   175.280
9:50:55,   172.360
9:50:58,   166.510
9:51:01,   175.280
9:51:04,   175.280
9:51:07,   169.430
9:51:10,   172.360
9:51:13,   170.890
9:51:16,   178.200
9:51:19,   178.200
9:51:22,   175.280
9:51:25,   170.890
9:51:28,   169.430
9:51:31,   186.960
9:51:34,   166.510
9:51:37,   166.510
9:51:40,   167.970
9:51:43,   166.510
9:51:46,   165.050
9:51:50,   163.590
9:51:53,   165.050
9:51:56,   165.050
9:51:59,   166.510
9:52:02,   163.590
9:52:05,   170.890
9:52:08,   163.590
9:52:11,   163.590
9:52:14,   163.590
9:52:17,   163.590
9:52:20,   163.590
9:52:23,   163.590
9:52:26,   163.590
9:52:29,   163.590
9:52:32,   143.140
9:52:35,   143.140
9:52:38,   163.590
9:52:41,   146.060
9:52:44,   163.590
9:52:48,   170.890
9:52:51,   163.590
9:52:54,   163.590
9:52:57,   159.210
9:53:00,   157.750
9:53:03,   157.750
9:53:06,   157.750
9:53:09,   157.750
9:53:12,   157.750
9:53:15,   157.750
9:53:18,   159.210
9:53:21,   175.280
9:53:24,   157.750
9:53:27,   157.750
9:53:30,   157.750
9:53:33,   154.830
9:53:36,   163.590
9:53:39,   154.830
9:53:42,   157.750
9:53:46,   153.370
9:53:49,   163.590
9:53:52,   154.830
9:53:55,   151.910
9:53:58,   153.370
9:54:01,   146.060
9:54:04,   148.990
9:54:07,   151.910
9:54:10,   153.370
9:54:13,   157.750
9:54:16,   151.910
9:54:19,   151.910
9:54:22,   151.910
9:54:25,   151.910
9:54:28,   163.590
9:54:31,   143.140
9:54:34,   153.370
9:54:37,   146.060
9:54:40,   151.910
9:54:44,   157.750
9:54:47,   151.910
9:54:50,   147.520
9:54:53,   134.380
9:54:56,   146.060
9:54:59,   151.910
9:55:02,   151.910
9:55:05,   147.520
9:55:08,   140.220
9:55:11,   134.380
9:55:14,   151.910
9:55:17,   157.750
9:55:20,   151.910
9:55:23,   151.910
9:55:26,   141.680
9:55:29,   151.910
9:55:32,   140.220
9:55:35,   146.060
9:55:38,   151.910
9:55:42,   146.060
9:55:45,   163.590
9:55:48,   147.520
9:55:51,   151.910
9:55:54,   146.060
9:55:57,   140.220
9:56:00,   151.910
9:56:03,   148.990
9:56:06,   140.220
9:56:09,   163.590
9:56:12,   157.750
9:56:15,   147.520
9:56:18,   151.910
9:56:21,   151.910
9:56:24,   143.140
9:56:27,   148.990
9:56:30,   148.990
9:56:33,   156.290
9:56:36,   151.910
9:56:40,   146.060
9:56:43,   148.990
9:56:46,   146.060
9:56:49,   151.910
9:56:52,   146.060
9:56:55,   140.220
9:56:58,   147.520
9:57:01,   151.910
9:57:04,   151.910
9:57:07,   160.670
9:57:10,   151.910
9:57:13,   151.910
9:57:16,   140.220
9:57:19,   151.910
9:57:22,   151.910
9:57:25,   151.910
9:57:29,   147.520
9:57:32,   151.910
9:57:35,   151.910
9:57:38,   147.520
9:57:41,   134.380
9:57:44,   151.910
9:57:47,   148.990
9:57:50,   146.060
9:57:53,   146.060
9:57:56,   148.990
9:57:59,   151.910
9:58:02,   146.060
9:58:05,   148.990
9:58:08,   154.830
9:58:11,   140.220
9:58:14,   151.910
9:58:17,   146.060
9:58:20,   147.520
9:58:24,   147.520
9:58:27,   146.060
9:58:30,   147.520
9:58:33,   148.990
9:58:36,   151.910
9:58:39,   140.220
9:58:42,   151.910
9:58:45,   148.990
9:58:48,   128.540
9:58:51,   134.380
9:58:54,   146.060
9:58:57,   146.060
9:59:00,   146.060
9:59:03,   148.990
9:59:06,   151.910
9:59:09,   146.060
9:59:12,   134.380
9:59:15,   131.460
9:59:18,   146.060
9:59:21,   151.910
9:59:25,   147.520
9:59:28,   151.910
9:59:31,   151.910
9:59:34,   128.540
9:59:37,   157.750
9:59:40,   148.990
9:59:43,   151.910
9:59:46,   146.060
9:59:49,   148.990
9:59:52,   146.060
9:59:55,   140.220
9:59:58,   140.220
10:00:01,   147.520
10:00:04,   153.370
10:00:07,   151.910
10:00:10,   146.060
10:00:13,   140.220
10:00:16,   141.680
10:00:19,   134.380
10:00:23,   143.140
10:00:26,   140.220
10:00:29,   148.990
10:00:32,   143.140
10:00:35,   128.540
10:00:38,   143.140
10:00:41,   147.520
10:00:44,   146.060
10:00:47,   140.220
10:00:50,   140.220
10:00:53,   143.140
10:00:56,   140.220
10:00:59,   140.220
10:01:02,   140.220
10:01:05,   140.220
10:01:08,   130.000
10:01:11,   140.220
10:01:14,   140.220
10:01:17,   140.220
10:01:21,   140.220
10:01:24,   119.770
10:01:27,   140.220
10:01:30,   134.380
10:01:33,   140.220
10:01:36,   134.380
10:01:39,   140.220
10:01:42,   134.380
10:01:45,   140.220
10:01:48,   134.380
10:01:51,   134.380
10:01:54,   151.910
10:01:57,   130.000
10:02:00,   134.380
10:02:03,   131.460
10:02:06,   131.460
10:02:09,   128.540
10:02:12,   134.380
10:02:15,   140.220
10:02:19,   131.460
10:02:22,   151.910
10:02:25,   141.680
10:02:28,   124.150
10:02:31,   128.540
10:02:34,   128.540
10:02:37,   130.000
10:02:40,   131.460
10:02:43,   128.540
10:02:46,   128.540
10:02:49,   128.540
10:02:52,   128.540
10:02:55,   122.690
10:02:58,   128.540
10:03:01,   128.540
10:03:04,   128.540
10:03:07,   122.690
10:03:11,   125.620
10:03:14,   112.470
10:03:17,   125.620
10:03:20,   111.010
10:03:23,   116.850
10:03:26,   116.850
10:03:29,   116.850
10:03:32,   119.770
10:03:35,   116.850
10:03:38,   128.540
10:03:41,   116.850
10:03:44,    99.320
10:03:47,   112.470
10:03:50,   112.470
10:03:53,   116.850
10:03:56,   116.850
10:03:59,   111.010
10:04:02,   102.240
10:04:05,   111.010
10:04:09,    96.400
10:04:12,   111.010
10:04:15,   116.850
10:04:18,   106.630
10:04:21,   111.010
10:04:24,   105.170
10:04:27,   111.010
10:04:30,   111.010
10:04:33,   105.170
10:04:36,   108.090
10:04:39,    99.320
10:04:42,   105.170
10:04:45,   103.710
10:04:48,   105.170
10:04:51,   111.010
10:04:54,   105.170
10:04:57,   106.630
10:05:00,    93.480
10:05:03,   105.170
10:05:07,   105.170
10:05:10,   105.170
10:05:13,   105.170
10:05:16,   108.090
10:05:19,   105.170
10:05:22,   105.170
10:05:25,   124.150
10:05:28,   119.770
10:05:31,   109.550
10:05:34,   105.170
10:05:37,   105.170
10:05:40,   108.090
10:05:43,   108.090
10:05:46,   108.090
10:05:49,   108.090
10:05:52,    93.480
10:05:55,   108.090
10:05:58,   106.630
10:06:01,   108.090
10:06:05,   111.010
10:06:08,   106.630
10:06:11,   108.090
10:06:14,   105.170
10:06:17,   116.850
10:06:20,   105.170
10:06:23,   109.550
10:06:26,   109.550
10:06:29,   111.010
10:06:32,   108.090
10:06:35,   112.470
10:06:38,   111.010
10:06:41,   116.850
10:06:44,   111.010
10:06:47,   111.010
10:06:50,   111.010
10:06:53,   111.010
10:06:56,   109.550
10:06:59,   112.470
10:07:03,   116.850
10:07:06,   116.850
10:07:09,   124.150
10:07:12,    99.320
10:07:15,   111.010
10:07:18,   116.850
10:07:21,   116.850
10:07:24,   116.850
10:07:27,   116.850
10:07:30,   100.780
10:07:33,   116.850
10:07:36,   119.770
10:07:39,   116.850
10:07:42,   119.770
10:07:45,   116.850
10:07:48,   119.770
10:07:51,   119.770
10:07:54,   116.850
10:07:58,   116.850
10:08:01,   121.230
10:08:04,   124.150
10:08:07,   119.770
10:08:10,   140.220
10:08:13,   118.310
10:08:16,   125.620
10:08:19,   122.690
10:08:22,   128.540
10:08:25,   122.690
10:08:28,   124.150
10:08:31,   124.150
10:08:34,   128.540
10:08:37,   128.540
10:08:40,   132.920
10:08:43,   146.060
10:08:47,   128.540
10:08:50,   124.150
10:08:53,   128.540
10:08:56,   124.150
10:08:59,   131.460
10:09:02,   124.150
10:09:05,   128.540
10:09:08,   122.690
10:09:11,   131.460
10:09:14,   131.460
10:09:17,   134.380
10:09:20,   119.770
10:09:23,   130.000
10:09:26,   130.000
10:09:29,   151.910
10:09:32,   108.090
10:09:35,   122.690
10:09:38,   128.540
10:09:41,   128.540
10:09:45,   125.620
10:09:48,   134.380
10:09:51,   134.380
10:09:54,   116.850
10:09:57,   128.540
10:10:00,   130.000
10:10:03,   128.540
10:10:06,   128.540
10:10:09,   130.000
10:10:12,   125.620
10:10:15,   128.540
10:10:18,   131.460
10:10:21,   128.540
10:10:24,   130.000
10:10:27,   128.540
10:10:30,   131.460
10:10:33,   130.000
10:10:36,   128.540
10:10:39,   128.540
10:10:43,   130.000
10:10:46,   131.460
10:10:49,   128.540
10:10:52,   134.380
10:10:55,   124.150
10:10:58,   134.380
10:11:01,   140.220
10:11:04,   131.460
10:11:07,   134.380
10:11:10,   131.460
10:11:13,   134.380
10:11:16,   143.140
10:11:19,   131.460
10:11:22,   134.380
10:11:25,   122.690
10:11:28,   116.850
10:11:31,   134.380
10:11:34,   140.220
10:11:37,   116.850
10:11:40,   140.220
10:11:44,   140.220
10:11:47,   134.380
10:11:50,   131.460
10:11:53,   140.220
10:11:56,   116.850
10:11:59,   128.540
10:12:02,   134.380
10:12:05,   140.220
10:12:08,   131.460
10:12:11,   130.000
10:12:14,   132.920
10:12:17,   122.690
10:12:20,   140.220
10:12:23,   132.920
10:12:26,   131.460
10:12:29,   131.460
10:12:32,   146.060
10:12:35,   134.380
10:12:39,   140.220
10:12:42,   134.380
10:12:45,   147.520
10:12:48,   131.460
10:12:51,   116.850
10:12:54,   140.220
10:12:57,   119.770
10:13:00,   128.540
10:13:03,   134.380
10:13:06,   140.220
10:13:09,   140.220
10:13:12,   140.220
10:13:15,   140.220
10:13:18,   140.220
10:13:21,   140.220
10:13:24,   140.220
10:13:27,   140.220
10:13:30,   134.380
10:13:33,   140.220
10:13:37,   135.840
10:13:40,   122.690
10:13:43,   116.850
10:13:46,   128.540
10:13:49,   140.220
10:13:52,   140.220
10:13:55,   140.220
10:13:58,   128.540
10:14:01,   140.220
10:14:04,   134.380
10:14:07,   134.380
10:14:10,   134.380
10:14:13,   130.000
10:14:16,   151.910
10:14:19,   140.220
10:14:22,   134.380
10:14:25,   153.370
10:14:28,   140.220
10:14:32,   131.460
10:14:35,   148.990
10:14:38,   134.380
10:14:41,   134.380
10:14:44,   140.220
10:14:47,   134.380
10:14:50,   134.380
10:14:53,   140.220
10:14:56,   130.000
10:14:59,   128.540
10:15:02,   134.380
10:15:05,   134.380
10:15:08,   116.850
10:15:11,   134.380
10:15:14,   148.990
10:15:17,   119.770
10:15:20,   122.690
10:15:23,   131.460
10:15:26,   130.000
10:15:30,   111.010
10:15:33,   121.230
10:15:36,   146.060
10:15:39,   131.460
10:15:42,   125.620
10:15:45,   128.540
10:15:48,   116.850
10:15:51,   128.540
10:15:54,   124.150
10:15:57,   122.690
10:16:00,   116.850
10:16:03,   108.090
10:16:06,   128.540
10:16:09,   122.690
10:16:12,   122.690
10:16:15,   118.310
10:16:18,   119.770
10:16:21,   119.770
10:16:24,   116.850
10:16:28,   116.850
10:16:31,   122.690
10:16:34,   116.850
10:16:37,   116.850
10:16:40,   116.850
10:16:43,   128.540
10:16:46,   124.150
10:16:49,   116.850
10:16:52,   135.840
10:16:55,   116.850
10:16:58,   119.770
10:17:01,   122.690
10:17:04,   116.850
10:17:07,   116.850
10:17:10,   122.690
10:17:13,   112.470
10:17:16,   111.010
10:17:19,    99.320
10:17:23,   122.690
10:17:26,   116.850
10:17:29,    99.320
10:17:32,   116.850
10:17:35,   116.850
10:17:38,   116.850
10:17:41,   128.540
10:17:44,   116.850
10:17:47,   108.090
10:17:50,   116.850
10:17:53,   116.850
10:17:56,   116.850
10:17:59,   116.850
10:18:02,   116.850
10:18:05,   116.850
10:18:08,   116.850
10:18:11,   116.850
10:18:14,   116.850
10:18:17,   116.850
10:18:20,   119.770
10:18:24,   116.850
10:18:27,   116.850
10:18:30,   116.850
10:18:33,   116.850
10:18:36,   116.850
10:18:39,   116.850
10:18:42,   116.850
10:18:45,   111.010
10:18:48,   116.850
10:18:51,   116.850
10:18:54,   116.850
10:18:57,   116.850
10:19:00,   128.540
10:19:03,   116.850
10:19:06,   116.850
10:19:09,   116.850
10:19:12,   116.850
10:19:15,   111.010
10:19:18,    99.320
10:19:22,   116.850
10:19:25,   116.850
10:19:28,   140.220
10:19:31,   116.850
10:19:34,   100.780
10:19:37,   108.090
10:19:40,   119.770
10:19:43,   116.850
10:19:46,   118.310
10:19:49,   124.150
10:19:52,   122.690
10:19:55,   122.690
10:19:58,   122.690
10:20:01,   116.850
10:20:04,   105.170
10:20:08,   122.690
10:20:11,   122.690
10:20:14,   119.770
10:20:17,   125.620
10:20:20,   124.150
10:20:23,   124.150
10:20:26,   119.770
10:20:29,   128.540
10:20:32,   128.540
10:20:35,   134.380
10:20:38,   128.540
10:20:41,   128.540
10:20:44,   130.000
10:20:47,   128.540
10:20:50,   128.540
10:20:53,   140.220
10:20:56,   130.000
10:20:59,   134.380
10:21:02,   128.540
10:21:05,   130.000
10:21:09,   134.380
10:21:12,   132.920
10:21:15,   140.220
10:21:18,   140.220
10:21:21,   147.520
10:21:24,   134.380
10:21:27,   140.220
10:21:30,   140.220
10:21:33,   134.380
10:21:36,   119.770
10:21:39,   140.220
10:21:42,   134.380
10:21:45,   140.220
10:21:48,   143.140
10:21:51,   157.750
10:21:54,   140.220
10:21:57,   140.220
10:22:00,   140.220
10:22:04,   140.220
10:22:07,   140.220
10:22:10,   151.910
10:22:13,   140.220
10:22:16,   151.910
10:22:19,   130.000
10:22:22,   143.140
10:22:25,   143.140
10:22:28,   140.220
10:22:31,   148.990
10:22:34,   146.060
10:22:37,   151.910
10:22:40,   140.220
10:22:43,   146.060
10:22:46,   146.060
10:22:49,   156.290
10:22:52,   147.520
10:22:55,   146.060
10:22:58,   147.520
10:23:02,   151.910
10:23:05,   157.750
10:23:08,   146.060
10:23:11,   141.680
10:23:14,   140.220
10:23:17,   146.060
10:23:20,   146.060
10:23:23,   151.910
10:23:26,   134.380
10:23:29,   151.910
10:23:32,   147.520
10:23:35,   148.990
10:23:38,   163.590
10:23:41,   146.060
10:23:44,   146.060
10:23:47,   146.060
10:23:50,   147.520
10:23:53,   146.060
10:23:56,   147.520
10:24:00,   144.600
10:24:03,   140.220
10:24:06,   146.060
10:24:09,   146.060
10:24:12,   146.060
10:24:15,   146.060
10:24:18,   140.220
10:24:21,   146.060
10:24:24,   134.380
10:24:27,   146.060
10:24:30,   146.060
10:24:33,   143.140
10:24:36,   141.680
10:24:39,   141.680
10:24:42,   140.220
10:24:45,   140.220
10:24:48,   140.220
10:24:51,   140.220
10:24:55,   140.220
10:24:58,   134.380
10:25:01,   140.220
10:25:04,   140.220
10:25:07,   163.590
10:25:10,   140.220
10:25:13,   140.220
10:25:16,   140.220
10:25:19,   147.520
10:25:22,   140.220
10:25:25,   132.920
10:25:28,   140.220
10:25:31,   130.000
10:25:34,   131.460
10:25:37,   132.920
10:25:40,   134.380
10:25:43,   131.460
10:25:46,   134.380
10:25:49,   131.460
10:25:53,   124.150
10:25:56,   128.540
10:25:59,   128.540
10:26:02,   128.540
10:26:05,   131.460
10:26:08,   128.540
10:26:11,   128.540
10:26:14,   128.540
10:26:17,   128.540
10:26:20,   140.220
10:26:23,   128.540
10:26:26,   128.540
10:26:29,   122.690
10:26:32,   125.620
10:26:35,   125.620
10:26:38,   128.540
10:26:41,   124.150
10:26:44,   128.540
10:26:48,   128.540
10:26:51,   108.090
10:26:54,   128.540
10:26:57,   125.620
10:27:00,   128.540
10:27:03,   128.540
10:27:06,   128.540
10:27:09,   131.460
10:27:12,   132.920
10:27:15,   131.460
10:27:18,   131.460
10:27:21,   140.220
10:27:24,   147.520
10:27:27,   134.380
10:27:30,   131.460
10:27:33,   140.220
10:27:36,   146.060
10:27:39,   134.380
10:27:42,   134.380
10:27:46,   134.380
10:27:49,   134.380
10:27:52,   122.690
10:27:55,   134.380
10:27:58,   128.540
10:28:01,   146.060
10:28:04,   134.380
10:28:07,   134.380
10:28:10,   146.060
10:28:13,   128.540
10:28:16,   132.920
10:28:19,   131.460
10:28:22,   116.850
10:28:25,   128.540
10:28:28,   128.540
10:28:31,   128.540
10:28:34,   111.010
10:28:37,   116.850
10:28:40,   122.690
10:28:44,   122.690
10:28:47,   122.690
10:28:50,   122.690
10:28:53,   122.690
10:28:56,   122.690
10:28:59,   118.310
10:29:02,   122.690
10:29:05,   119.770
10:29:08,   134.380
10:29:11,   116.850
10:29:14,   122.690
10:29:17,   116.850
10:29:20,   112.470
10:29:23,   116.850
10:29:26,   116.850
10:29:29,   111.010
10:29:32,   116.850
10:29:35,   105.170
10:29:38,   116.850
10:29:42,   111.010
10:29:45,   116.850
10:29:48,   105.170
10:29:51,   100.780
10:29:54,   108.090
10:29:57,   108.090
10:30:00,   106.630
10:30:03,   111.010
10:30:06,   106.630
10:30:09,    96.400
10:30:12,   105.170
10:30:15,   102.240
10:30:18,   105.170
10:30:21,   105.170
10:30:24,    96.400
10:30:28,   111.010
10:30:31,   105.170
10:30:34,   105.170
10:30:37,    99.320
10:30:40,   105.170
10:30:43,   103.710
10:30:46,   105.170
10:30:49,   105.170
10:30:52,    99.320
10:30:55,    93.480
10:30:58,   105.170
10:31:01,   111.010
10:31:04,   100.780
10:31:07,    87.640
10:31:10,   105.170
10:31:13,   105.170
10:31:16,   105.170
10:31:19,   105.170
10:31:22,   105.170
10:31:26,   105.170
10:31:29,   103.710
10:31:32,   119.770
10:31:35,    93.480
10:31:38,   105.170
10:31:41,   105.170
10:31:44,    93.480
10:31:47,   100.780
10:31:50,   100.780
10:31:53,   105.170
10:31:56,   105.170
10:31:59,   105.170
10:32:02,   102.240
10:32:05,   100.780
10:32:08,   105.170
10:32:11,   100.780
10:32:14,    99.320
10:32:17,    93.480
10:32:20,    99.320
10:32:24,    99.320
10:32:27,    94.940
10:32:30,   102.240
10:32:33,   100.780
10:32:36,   105.170
10:32:39,   105.170
10:32:42,    99.320
10:32:45,   105.170
10:32:48,    93.480
10:32:51,    87.640
10:32:54,   105.170
10:32:57,    93.480
10:33:00,    99.320
10:33:03,    99.320
10:33:06,    93.480
10:33:09,    99.320
10:33:12,    96.400
10:33:15,    97.860
10:33:18,    93.480
10:33:22,    99.320
10:33:25,    99.320
10:33:28,   105.170
10:33:31,   105.170
10:33:34,   105.170
10:33:37,   105.170
10:33:40,    96.400
10:33:43,    93.480
10:33:46,    99.320
10:33:49,    96.400
10:33:52,   116.850
10:33:55,    96.400
10:33:58,    93.480
10:34:01,    94.940
10:34:04,    93.480
10:34:07,    93.480
10:34:10,    96.400
10:34:13,    77.410
10:34:16,    93.480
10:34:19,    93.480
10:34:23,    93.480
10:34:26,    93.480
10:34:29,    84.720
10:34:32,    93.480
10:34:35,    93.480
10:34:38,    96.400
10:34:41,    93.480
10:34:44,    93.480
10:34:47,    93.480
10:34:50,    81.800
10:34:53,    93.480
10:34:56,   105.170
