time,power
11:08:43,   400.220
11:08:46,   404.600
11:08:49,   400.220
11:08:52,   397.290
11:08:56,   404.600
11:08:59,   408.980
11:09:02,   416.280
11:09:05,   435.270
11:09:08,   435.270
11:09:11,   444.030
11:09:14,   435.270
11:09:17,   435.270
11:09:20,   423.590
11:09:23,   449.880
11:09:26,   460.100
11:09:29,   528.750
11:09:32,   546.280
11:09:35,   537.520
11:09:38,   549.200
11:09:41,   679.200
11:09:45,   696.730
11:09:48,   595.940
11:09:51,   631.000
11:09:54,   733.240
11:09:57,   898.290
11:10:00,   991.770
11:10:03,   942.110
11:10:06,   861.780
11:10:09,   861.780
11:10:12,   882.230
11:10:15,   920.200
11:10:18,   867.620
11:10:21,   810.660
11:10:24,   787.280
11:10:27,   872.000
11:10:30,   945.030
11:10:33,   566.730
11:10:37,   519.990
11:10:40,   446.960
11:10:43,   524.370
11:10:46,   411.900
11:10:49,   410.440
11:10:52,   420.660
11:10:55,   423.590
11:10:58,   414.820
11:11:01,   422.120
11:11:04,   449.880
11:11:07,   562.350
11:11:10,   714.250
11:11:13,   893.910
11:11:16,   904.140
11:11:19,   968.400
11:11:22,   991.770
11:11:25,   939.190
11:11:29,  1053.120
11:11:32,  1034.130
11:11:35,   947.960
11:11:38,   966.940
11:11:41,  1003.460
11:11:44,   991.770
11:11:47,   959.640
11:11:50,   882.230
11:11:53,   794.590
11:11:56,   753.690
11:11:59,   772.680
11:12:02,   762.450
11:12:05,   841.330
11:12:08,   926.050
11:12:11,  1020.990
11:12:14,  1117.390
11:12:17,  1077.950
11:12:21,   993.240
11:12:24,  1063.350
11:12:27,   931.890
11:12:30,   750.770
11:12:33,   709.870
11:12:36,   690.880
11:12:39,   727.400
11:12:42,   699.650
11:12:45,   728.860
11:12:48,   822.340
11:12:51,   763.910
11:12:54,   727.400
11:12:57,   898.290
11:13:00,   955.260
11:13:04,   838.410
11:13:07,   772.680
11:13:10,   727.400
11:13:13,   777.060
11:13:16,   578.410
11:13:19,   511.220
11:13:22,   458.640
11:13:25,   451.340
11:13:28,   426.510
11:13:31,   410.440
11:13:34,   426.510
11:13:37,   452.800
11:13:40,   490.780
11:13:43,   537.520
11:13:46,   552.120
11:13:49,   711.330
11:13:53,   823.800
11:13:56,   727.400
11:13:59,   528.750
11:14:02,   461.560
11:14:05,   441.110
11:14:08,   444.030
11:14:11,   403.140
11:14:14,   385.610
11:14:17,   373.920
11:14:20,   369.540
11:14:23,   371.000
11:14:26,   385.610
11:14:29,   379.770
11:14:32,   435.270
11:14:35,   435.270
11:14:38,   407.520
11:14:41,   403.140
11:14:45,   382.690
11:14:48,   359.320
11:14:51,   331.570
11:14:54,   346.170
11:14:57,   338.870
11:15:00,   338.870
11:15:03,   330.100
11:15:06,   328.640
11:15:09,   327.180
11:15:12,   315.500
11:15:15,   330.100
11:15:18,   322.800
11:15:21,   322.800
11:15:24,   321.340
11:15:27,   321.340
11:15:30,   318.420
11:15:33,   340.330
11:15:37,   315.500
11:15:40,   319.880
11:15:43,   319.880
11:15:46,   330.100
11:15:49,   331.570
11:15:52,   338.870
11:15:55,   334.490
11:15:58,   338.870
11:16:01,   335.950
11:16:04,   344.710
11:16:07,   341.790
11:16:10,   334.490
11:16:13,   340.330
11:16:16,   338.870
11:16:19,   340.330
11:16:22,   333.030
11:16:25,   333.030
11:16:29,   328.640
11:16:32,   328.640
11:16:35,   327.180
11:16:38,   327.180
11:16:41,   327.180
11:16:44,   327.180
11:16:47,   327.180
11:16:50,   327.180
11:16:53,   330.100
11:16:56,   333.030
11:16:59,   333.030
11:17:02,   340.330
11:17:05,   344.710
11:17:08,   340.330
11:17:11,   359.320
11:17:14,   344.710
11:17:17,   344.710
11:17:21,   359.320
11:17:24,   353.470
11:17:27,   362.240
11:17:30,   362.240
11:17:33,   362.240
11:17:36,   379.770
11:17:39,   371.000
11:17:42,   387.070
11:17:45,   369.540
11:17:48,   389.990
11:17:51,   398.750
11:17:54,   400.220
11:17:57,   403.140
11:18:00,   403.140
11:18:03,   420.660
11:18:06,   411.900
11:18:10,   427.970
11:18:13,   441.110
11:18:16,   460.100
11:18:19,   445.500
11:18:22,   438.190
11:18:25,   452.800
11:18:28,   458.640
11:18:31,   460.100
11:18:34,   435.270
11:18:37,   449.880
11:18:40,   436.730
11:18:43,   457.180
11:18:46,   435.270
11:18:49,   441.110
11:18:52,   451.340
11:18:55,   473.250
11:18:58,   458.640
11:19:02,   464.480
11:19:05,   483.470
11:19:08,   476.170
11:19:11,   476.170
11:19:14,   511.220
11:19:17,   575.490
11:19:20,   617.850
11:19:23,   705.490
11:19:26,   766.840
11:19:29,   784.360
11:19:32,   838.410
11:19:35,   807.730
11:19:38,   762.450
11:19:41,   727.400
11:19:44,   706.950
11:19:47,   689.420
11:19:51,   692.340
11:19:54,   680.660
11:19:57,   680.660
11:20:00,   760.990
11:20:03,   882.230
11:20:06,   983.010
11:20:09,   974.250
11:20:12,   885.150
11:20:15,   835.490
11:20:18,   874.920
11:20:21,   972.790
11:20:24,  1032.670
11:20:27,  1073.570
11:20:30,  1096.940
11:20:33,  1118.850
11:20:36,  1123.230
11:20:39,  1137.840
11:20:43,  1130.540
11:20:46,  1117.390
11:20:49,  1126.150
11:20:52,  1111.550
11:20:55,  1114.470
11:20:58,  1149.520
11:21:01,  1155.370
11:21:04,  1155.370
11:21:07,  1132.000
11:21:10,  1050.200
11:21:13,   972.790
11:21:16,   962.560
11:21:19,   912.900
11:21:22,   869.080
11:21:25,   788.750
11:21:28,   677.740
11:21:32,   648.520
11:21:35,   686.500
11:21:38,   683.580
11:21:41,   644.140
11:21:44,   628.080
11:21:47,   712.790
11:21:50,   869.080
11:21:53,   888.070
11:21:56,   915.820
11:21:59,   898.290
11:22:02,   828.180
11:22:05,   899.750
11:22:08,   921.660
11:22:11,   817.960
11:22:14,   845.710
11:22:17,   936.270
11:22:20,   987.390
11:22:24,  1009.300
11:22:27,   966.940
11:22:30,   950.880
11:22:33,  1025.370
11:22:36,  1050.200
11:22:39,  1019.530
11:22:42,  1069.190
11:22:45,  1048.740
11:22:48,  1044.360
11:22:51,  1064.810
11:22:54,  1038.520
11:22:57,   946.490
11:23:00,   915.820
11:23:03,   781.440
11:23:06,   664.590
11:23:09,   591.560
11:23:13,   635.380
11:23:16,   724.480
11:23:19,   749.310
11:23:22,   781.440
11:23:25,   747.850
11:23:28,   654.370
11:23:31,   619.310
11:23:34,   626.610
11:23:37,   661.670
11:23:40,   759.530
11:23:43,   781.440
11:23:46,   714.250
11:23:49,   625.150
11:23:52,   508.300
11:23:55,   452.800
11:23:59,   435.270
11:24:02,   441.110
11:24:05,   433.810
11:24:08,   423.590
11:24:11,   417.740
11:24:14,   397.290
11:24:17,   400.220
11:24:20,   387.070
11:24:23,   387.070
11:24:26,   382.690
11:24:29,   391.450
11:24:32,   373.920
11:24:35,   394.370
11:24:38,   385.610
11:24:41,   379.770
11:24:44,   385.610
11:24:48,   420.660
11:24:51,   435.270
11:24:54,   449.880
11:24:57,   467.400
11:25:00,   452.800
11:25:03,   461.560
11:25:06,   467.400
11:25:09,   479.090
11:25:12,   467.400
11:25:15,   473.250
11:25:18,   482.010
11:25:21,   525.830
11:25:24,   527.290
11:25:27,   568.190
11:25:30,   607.630
11:25:33,   699.650
11:25:36,   714.250
11:25:40,   642.680
11:25:43,   610.550
11:25:46,   560.890
11:25:49,   552.120
11:25:52,   566.730
11:25:55,   541.900
11:25:58,   517.070
11:26:01,   514.150
11:26:04,   515.610
11:26:07,   563.810
11:26:10,   556.500
11:26:13,   514.150
11:26:16,   537.520
11:26:19,   506.840
11:26:22,   484.930
11:26:25,   468.870
11:26:28,   468.870
11:26:32,   465.940
11:26:35,   460.100
11:26:38,   455.720
11:26:41,   454.260
11:26:44,   452.800
11:26:47,   455.720
11:26:50,   460.100
11:26:53,   460.100
11:26:56,   463.020
11:26:59,   477.630
11:27:02,   502.460
11:27:05,   486.390
11:27:08,   482.010
11:27:11,   490.780
11:27:14,   473.250
11:27:17,   458.640
11:27:20,   455.720
11:27:24,   461.560
11:27:27,   471.790
11:27:30,   473.250
11:27:33,   476.170
11:27:36,   484.930
11:27:39,   455.720
11:27:42,   473.250
11:27:45,   468.870
11:27:48,   458.640
11:27:51,   452.800
11:27:54,   449.880
11:27:57,   455.720
11:28:00,   452.800
11:28:03,   479.090
11:28:06,   461.560
11:28:09,   461.560
11:28:13,   461.560
11:28:16,   473.250
11:28:19,   464.480
11:28:22,   467.400
11:28:25,   480.550
11:28:28,   476.170
11:28:31,   464.480
11:28:34,   505.380
11:28:37,   498.080
11:28:40,   515.610
11:28:43,   530.210
11:28:46,   560.890
11:28:49,   563.810
11:28:52,   579.870
11:28:55,   673.360
11:28:58,   785.820
11:29:02,   927.510
11:29:05,  1026.830
11:29:08,  1020.990
11:29:11,   962.560
11:29:14,   933.350
11:29:17,   978.630
11:29:20,   987.390
11:29:23,  1038.520
11:29:26,   953.800
11:29:29,   920.200
11:29:32,   905.600
11:29:35,   956.720
11:29:38,   905.600
11:29:41,   952.340
11:29:44,  1082.330
11:29:47,  1118.850
11:29:51,  1114.470
11:29:54,  1023.910
11:29:57,  1000.540
11:30:00,  1015.140
11:30:03,  1114.470
11:30:06,  1123.230
11:30:09,  1061.890
11:30:12,  1026.830
11:30:15,  1026.830
11:30:18,  1117.390
11:30:21,  1164.130
11:30:24,  1153.910
11:30:27,  1121.770
11:30:30,  1073.570
11:30:33,  1067.730
11:30:36,  1130.540
11:30:39,  1148.060
11:30:43,  1165.590
11:30:46,  1172.890
11:30:49,  1159.750
11:30:52,  1155.370
11:30:55,  1113.010
11:30:58,  1056.040
11:31:01,  1064.810
11:31:04,  1096.940
11:31:07,  1067.730
11:31:10,  1058.960
11:31:13,  1019.530
11:31:16,   905.600
11:31:19,   826.720
11:31:22,   782.900
11:31:25,   744.930
11:31:28,   655.830
11:31:31,   619.310
11:31:35,   579.870
11:31:38,   590.100
11:31:41,   604.700
11:31:44,   587.180
11:31:47,   578.410
11:31:50,   594.480
11:31:53,   666.050
11:31:56,   715.710
11:31:59,   775.600
11:32:02,   695.260
11:32:05,   613.470
11:32:08,   585.720
11:32:11,   582.800
11:32:14,   517.070
11:32:17,   486.390
11:32:20,   474.710
11:32:23,   487.850
11:32:27,   486.390
11:32:30,   457.180
11:32:33,   449.880
11:32:36,   476.170
11:32:39,   506.840
11:32:42,   544.820
11:32:45,   613.470
11:32:48,   739.080
11:32:51,   909.980
11:32:54,  1041.440
11:32:57,  1026.830
11:33:00,   855.940
11:33:03,   736.160
11:33:06,   652.910
11:33:09,   647.060
11:33:12,   612.010
11:33:15,   607.630
11:33:19,   552.120
11:33:22,   550.660
11:33:25,   590.100
11:33:28,   623.690
11:33:31,   591.560
11:33:34,   563.810
11:33:37,   614.930
11:33:40,   668.970
11:33:43,   604.700
11:33:46,   598.860
11:33:49,   676.280
11:33:52,   823.800
11:33:55,   796.050
11:33:58,   832.560
11:34:02,   880.770
11:34:05,   848.630
11:34:08,   855.940
11:34:11,   962.560
11:34:14,  1016.610
11:34:17,  1045.820
11:34:20,  1096.940
11:34:23,  1102.780
11:34:26,  1124.690
11:34:29,  1152.440
11:34:32,  1140.760
11:34:35,  1094.020
11:34:38,  1003.460
11:34:41,   931.890
11:34:44,   854.470
11:34:47,   762.450
11:34:51,   701.110
11:34:54,   683.580
11:34:57,   687.960
11:35:00,   674.820
11:35:03,   717.170
11:35:06,   817.960
11:35:09,   874.920
11:35:12,   874.920
11:35:15,   848.630
11:35:18,   822.340
11:35:21,   879.310
11:35:24,  1050.200
11:35:27,  1114.470
11:35:30,  1107.170
11:35:33,  1120.310
11:35:36,  1104.240
11:35:40,  1073.570
11:35:43,  1019.530
11:35:46,  1038.520
11:35:49,  1037.050
11:35:52,  1034.130
11:35:55,  1070.650
11:35:58,  1082.330
11:36:01,  1073.570
11:36:04,  1073.570
11:36:07,  1077.950
11:36:10,  1095.480
11:36:13,  1079.410
11:36:16,  1088.180
11:36:19,  1102.780
11:36:22,  1105.700
11:36:25,  1101.320
11:36:28,  1096.940
11:36:32,  1073.570
11:36:35,  1092.560
11:36:38,  1013.680
11:36:41,   879.310
11:36:44,   847.170
11:36:47,   858.860
11:36:50,   945.030
11:36:53,   936.270
11:36:56,   790.210
11:36:59,   744.930
11:37:02,   695.260
11:37:05,   623.690
11:37:08,   644.140
11:37:11,   902.680
11:37:14,  1037.050
11:37:17,  1077.950
11:37:20,  1034.130
11:37:24,   950.880
11:37:27,   807.730
11:37:30,   685.040
11:37:33,   568.190
11:37:36,   515.610
11:37:39,   508.300
11:37:42,   496.620
11:37:45,   482.010
11:37:48,   477.630
11:37:51,   479.090
11:37:54,   546.280
11:37:57,   620.770
11:38:00,   601.780
11:38:03,   533.130
11:38:06,   457.180
11:38:09,   432.350
11:38:12,   420.660
11:38:16,   411.900
11:38:19,   406.060
11:38:22,   406.060
11:38:25,   397.290
11:38:28,   416.280
11:38:31,   435.270
11:38:34,   438.190
11:38:37,   400.220
11:38:40,   385.610
11:38:43,   382.690
11:38:46,   400.220
11:38:49,   413.360
11:38:52,   463.020
11:38:55,   528.750
11:38:58,   587.180
11:39:01,   514.150
11:39:05,   388.530
11:39:08,   366.620
11:39:11,   359.320
11:39:14,   366.620
11:39:17,   362.240
11:39:20,   359.320
11:39:23,   357.860
11:39:26,   368.080
11:39:29,   379.770
11:39:32,   387.070
11:39:35,   397.290
11:39:38,   397.290
11:39:41,   417.740
11:39:44,   420.660
11:39:47,   444.030
11:39:50,   444.030
11:39:54,   414.820
11:39:57,   400.220
11:40:00,   379.770
11:40:03,   394.370
11:40:06,   408.980
11:40:09,   435.270
11:40:12,   411.900
11:40:15,   408.980
11:40:18,   420.660
11:40:21,   426.510
11:40:24,   435.270
11:40:27,   408.980
11:40:30,   382.690
11:40:33,   379.770
11:40:36,   376.850
11:40:39,   378.310
11:40:42,   365.160
11:40:46,   356.400
11:40:49,   356.400
11:40:52,   353.470
11:40:55,   350.550
11:40:58,   350.550
11:41:01,   338.870
11:41:04,   341.790
11:41:07,   338.870
11:41:10,   354.940
11:41:13,   328.640
11:41:16,   328.640
11:41:19,   330.100
11:41:22,   308.200
11:41:25,   318.420
11:41:28,   338.870
11:41:31,   321.340
11:41:34,   321.340
11:41:38,   321.340
11:41:41,   321.340
11:41:44,   327.180
11:41:47,   322.800
11:41:50,   327.180
11:41:53,   327.180
11:41:56,   327.180
11:41:59,   328.640
11:42:02,   330.100
11:42:05,   344.710
11:42:08,   350.550
11:42:11,   350.550
11:42:14,   344.710
11:42:17,   350.550
11:42:20,   344.710
11:42:23,   352.010
11:42:26,   346.170
11:42:30,   347.630
11:42:33,   319.880
11:42:36,   350.550
11:42:39,   356.400
11:42:42,   366.620
11:42:45,   388.530
11:42:48,   420.660
11:42:51,   432.350
11:42:54,   397.290
11:42:57,   422.120
11:43:00,   454.260
11:43:03,   467.400
11:43:06,   467.400
11:43:09,   461.560
11:43:12,   455.720
11:43:15,   461.560
11:43:18,   468.870
11:43:22,   470.330
11:43:25,   503.920
11:43:28,   553.580
11:43:31,   603.240
11:43:34,   557.960
11:43:37,   527.290
11:43:40,   502.460
11:43:43,   467.400
11:43:46,   514.150
11:43:49,   585.720
11:43:52,   664.590
11:43:55,   718.630
11:43:58,   742.010
11:44:01,   603.240
11:44:04,   528.750
11:44:07,   549.200
11:44:11,   518.530
11:44:14,   490.780
11:44:17,   568.190
11:44:20,   769.760
11:44:23,   775.600
11:44:26,   782.900
11:44:29,   927.510
11:44:32,  1038.520
11:44:35,  1060.420
11:44:38,  1079.410
11:44:41,  1148.060
11:44:44,  1143.680
11:44:47,  1142.220
11:44:50,  1117.390
11:44:54,  1121.770
11:44:57,  1094.020
11:45:00,  1117.390
11:45:03,  1108.630
11:45:06,  1107.170
11:45:09,  1111.550
11:45:12,  1111.550
11:45:15,  1129.070
11:45:18,  1120.310
11:45:21,  1096.940
11:45:24,  1114.470
11:45:27,  1134.920
11:45:30,  1140.760
11:45:33,  1142.220
11:45:36,  1134.920
11:45:39,  1091.100
11:45:42,  1067.730
11:45:46,  1092.560
11:45:49,  1142.220
11:45:52,  1165.590
11:45:55,   490.780
11:45:58,   641.220
11:46:01,   671.890
11:46:04,   698.190
11:46:07,   604.700
11:46:10,   756.610
11:46:13,   915.820
11:46:16,   782.900
11:46:19,   609.090
11:46:22,   579.870
11:46:25,   823.800
11:46:28,   777.060
11:46:31,   518.530
11:46:35,   537.520
11:46:38,   492.240
11:46:41,   714.250
11:46:44,   869.080
11:46:47,   724.480
11:46:50,   920.200
11:46:53,   980.090
11:46:56,   746.390
11:46:59,   648.520
11:47:02,   566.730
11:47:05,   781.440
11:47:08,   775.600
11:47:11,   826.720
11:47:14,   774.140
11:47:17,   714.250
11:47:20,   705.490
11:47:23,   654.370
11:47:27,   645.600
11:47:30,   666.050
11:47:33,   671.890
11:47:36,   721.560
11:47:39,   727.400
11:47:42,   701.110
11:47:45,   755.150
11:47:48,   666.050
11:47:51,   756.610
11:47:54,   620.770
11:47:57,   474.710
11:48:00,   490.780
11:48:03,   495.160
11:48:06,   511.220
11:48:09,   689.420
11:48:12,  1096.940
11:48:15,  1129.070
11:48:19,  1137.840
11:48:22,  1126.150
11:48:25,  1079.410
11:48:28,  1012.220
11:48:31,   888.070
11:48:34,   779.980
11:48:37,   752.230
11:48:40,   759.530
11:48:43,   724.480
11:48:46,   674.820
11:48:49,   609.090
11:48:52,   473.250
11:48:55,   487.850
11:48:58,   461.560
11:49:01,   416.280
11:49:04,   368.080
11:49:07,   388.530
11:49:11,   388.530
11:49:14,   400.220
11:49:17,   444.030
11:49:20,   486.390
11:49:23,   506.840
11:49:26,   550.660
11:49:29,   524.370
11:49:32,   534.590
11:49:35,   601.780
11:49:38,   587.180
11:49:41,   587.180
11:49:44,   725.940
11:49:47,   680.660
11:49:50,   781.440
11:49:53,   872.000
11:49:57,   829.640
11:50:00,   793.130
11:50:03,   698.190
11:50:06,   628.080
11:50:09,   585.720
11:50:12,   569.650
11:50:15,   556.500
11:50:18,   537.520
11:50:21,   514.150
11:50:24,   509.760
11:50:27,   493.700
11:50:30,   483.470
11:50:33,   509.760
11:50:36,   505.380
11:50:39,   502.460
11:50:42,   502.460
11:50:45,   509.760
11:50:49,   534.590
11:50:52,   562.350
11:50:55,   610.550
11:50:58,   677.740
11:51:01,   775.600
11:51:04,   828.180
11:51:07,   953.800
11:51:10,  1007.840
11:51:13,   873.460
11:51:16,   733.240
11:51:19,   685.040
11:51:22,   654.370
11:51:25,   603.240
11:51:28,   574.030
11:51:31,   584.260
11:51:34,   598.860
11:51:37,   674.820
11:51:40,   759.530
11:51:44,   787.280
11:51:47,   807.730
11:51:50,   677.740
11:51:53,   671.890
11:51:56,   774.140
11:51:59,   980.090
11:52:02,  1101.320
11:52:05,   968.400
11:52:08,   869.080
11:52:11,   721.560
11:52:14,   699.650
11:52:17,   685.040
11:52:20,   693.800
11:52:23,   673.360
11:52:26,   628.080
11:52:29,   593.020
11:52:33,   587.180
11:52:36,   553.580
11:52:39,   506.840
11:52:42,   482.010
11:52:45,   482.010
11:52:48,   470.330
11:52:51,   487.850
11:52:54,   464.480
11:52:57,   452.800
11:53:00,   461.560
11:53:03,   467.400
11:53:06,   476.170
11:53:09,   484.930
11:53:12,   490.780
11:53:15,   502.460
11:53:18,   483.470
11:53:21,   471.790
11:53:25,   461.560
11:53:28,   473.250
11:53:31,   476.170
11:53:34,   476.170
11:53:37,   534.590
11:53:40,   631.000
11:53:43,   547.740
11:53:46,   458.640
11:53:49,   429.430
11:53:52,   406.060
11:53:55,   408.980
11:53:58,   411.900
11:54:01,   410.440
11:54:04,   404.600
11:54:07,   397.290
11:54:10,   389.990
11:54:13,   381.230
11:54:17,   385.610
11:54:20,   356.400
11:54:23,   376.850
11:54:26,   365.160
11:54:29,   353.470
11:54:32,   375.380
11:54:35,   373.920
11:54:38,   373.920
11:54:41,   375.380
11:54:44,   375.380
11:54:47,   379.770
11:54:50,   387.070
11:54:53,   391.450
11:54:56,   398.750
11:54:59,   391.450
11:55:02,   392.910
11:55:05,   397.290
11:55:09,   397.290
11:55:12,   391.450
11:55:15,   385.610
11:55:18,   381.230
11:55:21,   379.770
11:55:24,   376.850
11:55:27,   403.140
11:55:30,   441.110
11:55:33,   474.710
11:55:36,   511.220
11:55:39,   498.080
11:55:42,   473.250
11:55:45,   499.540
11:55:49,   531.670
11:55:52,   519.990
11:55:55,   493.700
11:55:58,   461.560
11:56:01,   484.930
11:56:04,   479.090
11:56:07,   487.850
11:56:10,   517.070
11:56:13,   514.150
11:56:16,   496.620
11:56:19,   444.030
11:56:22,   429.430
11:56:25,   426.510
11:56:28,   422.120
11:56:31,   406.060
11:56:34,   392.910
11:56:37,   350.550
11:56:41,   373.920
11:56:44,   353.470
11:56:47,   353.470
11:56:50,   341.790
11:56:53,   327.180
11:56:56,   330.100
11:56:59,   334.490
11:57:02,   334.490
11:57:05,   327.180
11:57:08,   327.180
11:57:11,   305.270
11:57:14,   306.730
11:57:17,   299.430
11:57:20,   293.590
11:57:23,   281.900
11:57:26,   281.900
11:57:29,   281.900
11:57:33,   265.840
11:57:36,   276.060
11:57:39,   280.440
11:57:42,   283.360
11:57:45,   287.750
11:57:48,   287.750
11:57:51,   289.210
11:57:54,   270.220
11:57:57,   292.130
11:58:00,   289.210
11:58:03,   287.750
11:58:06,   281.900
11:58:09,   265.840
11:58:12,   286.290
11:58:15,   286.290
11:58:18,   286.290
11:58:21,   284.820
11:58:25,   289.210
11:58:28,   292.130
11:58:31,   297.970
11:58:34,   293.590
11:58:37,   296.510
11:58:40,   303.810
