time,power
10:18:53,   198.650
10:18:56,   189.880
10:18:59,   198.650
10:19:02,   194.270
10:19:05,   201.570
10:19:09,   195.730
10:19:12,   192.800
10:19:15,   198.650
10:19:18,   198.650
10:19:21,   204.490
10:19:24,   204.490
10:19:27,   210.330
10:19:30,   211.790
10:19:33,   216.170
10:19:36,   219.100
10:19:39,   230.780
10:19:42,   246.850
10:19:45,   242.470
10:19:48,   257.070
10:19:51,   257.070
10:19:54,   306.730
10:19:57,   306.730
10:20:00,   227.860
10:20:04,   246.850
10:20:07,   283.360
10:20:10,   295.050
10:20:13,   280.440
10:20:16,   245.390
10:20:19,   242.470
10:20:22,   248.310
10:20:25,   245.390
10:20:28,   245.390
10:20:31,   233.700
10:20:34,   224.940
10:20:37,   204.490
10:20:40,   222.020
10:20:43,   233.700
10:20:46,   224.940
10:20:49,   227.860
10:20:52,   224.940
10:20:55,   222.020
10:20:59,   227.860
10:21:02,   210.330
10:21:05,   222.020
10:21:08,   222.020
10:21:11,   222.020
10:21:14,   222.020
10:21:17,   219.100
10:21:20,   223.480
10:21:23,   220.560
10:21:26,   222.020
10:21:29,   198.650
10:21:32,   224.940
10:21:35,   229.320
10:21:38,   245.390
10:21:41,   222.020
10:21:44,   222.020
10:21:47,   223.480
10:21:50,   222.020
10:21:54,   217.640
10:21:57,   216.170
10:22:00,   224.940
10:22:03,   216.170
10:22:06,   216.170
10:22:09,   204.490
10:22:12,   211.790
10:22:15,   192.800
10:22:18,   210.330
10:22:21,   216.170
10:22:24,   210.330
10:22:27,   205.950
10:22:30,   216.170
10:22:33,   204.490
10:22:36,   214.710
10:22:39,   204.490
10:22:42,   200.110
10:22:46,   204.490
10:22:49,   200.110
10:22:52,   192.800
10:22:55,   192.800
10:22:58,   204.490
10:23:01,   198.650
10:23:04,   203.030
10:23:07,   213.250
10:23:10,   200.110
10:23:13,   204.490
10:23:16,   201.570
10:23:19,   198.650
10:23:22,   210.330
10:23:25,   198.650
10:23:28,   198.650
10:23:31,   201.570
10:23:34,   204.490
10:23:37,   210.330
10:23:41,   222.020
10:23:44,   204.490
10:23:47,   210.330
10:23:50,   210.330
10:23:53,   211.790
10:23:56,   235.160
10:23:59,   219.100
10:24:02,   216.170
10:24:05,   223.480
10:24:08,   216.170
10:24:11,   216.170
10:24:14,   216.170
10:24:17,   210.330
10:24:20,   213.250
10:24:23,   223.480
10:24:26,   216.170
10:24:29,   204.490
10:24:32,   210.330
10:24:36,   198.650
10:24:39,   192.800
10:24:42,   194.270
10:24:45,   192.800
10:24:48,   188.420
10:24:51,   186.960
10:24:54,   163.590
10:24:57,   178.200
10:25:00,   176.740
10:25:03,   175.280
10:25:06,   163.590
10:25:09,   170.890
10:25:12,   176.740
10:25:15,   166.510
10:25:18,   166.510
10:25:21,   163.590
10:25:24,   165.050
10:25:27,   181.120
10:25:31,   163.590
10:25:34,   163.590
10:25:37,   159.210
10:25:40,   159.210
10:25:43,   163.590
10:25:46,   154.830
10:25:49,   157.750
10:25:52,   181.120
10:25:55,   157.750
10:25:58,   154.830
10:26:01,   151.910
10:26:04,   151.910
10:26:07,   153.370
10:26:10,   151.910
10:26:13,   154.830
10:26:16,   151.910
10:26:19,   147.520
10:26:22,   151.910
10:26:25,   147.520
10:26:29,   147.520
10:26:32,   148.990
10:26:35,   146.060
10:26:38,   143.140
10:26:41,   146.060
10:26:44,   135.840
10:26:47,   146.060
10:26:50,   148.990
10:26:53,   148.990
10:26:56,   143.140
10:26:59,   140.220
10:27:02,   140.220
10:27:05,   140.220
10:27:08,   140.220
10:27:11,   163.590
10:27:14,   135.840
10:27:17,   140.220
10:27:21,   134.380
10:27:24,   140.220
10:27:27,   134.380
10:27:30,   130.000
10:27:33,   135.840
10:27:36,   134.380
10:27:39,   118.310
10:27:42,   121.230
10:27:45,   146.060
10:27:48,   122.690
10:27:51,   131.460
10:27:54,   128.540
10:27:57,   116.850
10:28:00,   111.010
10:28:03,   130.000
10:28:06,   134.380
10:28:10,   111.010
10:28:13,   128.540
10:28:16,   116.850
10:28:19,   128.540
10:28:22,   125.620
10:28:25,   128.540
10:28:28,   127.080
10:28:31,   131.460
10:28:34,   140.220
10:28:37,   131.460
10:28:40,   131.460
10:28:43,   128.540
10:28:46,   128.540
10:28:49,   128.540
10:28:52,   131.460
10:28:55,   119.770
10:28:58,   128.540
10:29:01,   131.460
10:29:05,   130.000
10:29:08,   118.310
10:29:11,   140.220
10:29:14,   131.460
10:29:17,   130.000
10:29:20,   134.380
10:29:23,   140.220
10:29:26,   134.380
10:29:29,   140.220
10:29:32,   135.840
10:29:35,   140.220
10:29:38,   140.220
10:29:41,   122.690
10:29:44,   163.590
10:29:47,   143.140
10:29:50,   148.990
10:29:53,   151.910
10:29:56,   169.430
10:29:59,   146.060
10:30:03,   134.380
10:30:06,   157.750
10:30:09,   154.830
10:30:12,   163.590
10:30:15,   165.050
10:30:18,   163.590
10:30:21,   166.510
10:30:24,   163.590
10:30:27,   167.970
10:30:30,   167.970
10:30:33,   175.280
10:30:36,   178.200
10:30:39,   178.200
10:30:42,   178.200
10:30:45,   201.570
10:30:48,   184.040
10:30:51,   207.410
10:30:54,   195.730
10:30:58,   194.270
10:31:01,   192.800
10:31:04,   210.330
10:31:07,   210.330
10:31:10,   213.250
10:31:13,   210.330
10:31:16,   222.020
10:31:19,   222.020
10:31:22,   210.330
10:31:25,   246.850
10:31:28,   242.470
10:31:31,   252.690
10:31:34,   245.390
10:31:37,   248.310
10:31:40,   248.310
10:31:43,   277.520
10:31:46,   262.920
10:31:50,   289.210
10:31:53,   297.970
10:31:56,   252.690
10:31:59,   251.230
10:32:02,   257.070
10:32:05,   257.070
10:32:08,   277.520
10:32:11,   289.210
10:32:14,   296.510
10:32:17,   335.950
10:32:20,   321.340
10:32:23,   340.330
10:32:26,   338.870
10:32:29,   324.260
10:32:32,   318.420
10:32:35,   328.640
10:32:38,   328.640
10:32:41,   338.870
10:32:44,   356.400
10:32:48,   362.240
10:32:51,   353.470
10:32:54,   346.170
10:32:57,   318.420
10:33:00,   318.420
10:33:03,   312.580
10:33:06,   281.900
10:33:09,   280.440
10:33:12,   257.070
10:33:15,   274.600
10:33:18,   280.440
10:33:21,   274.600
10:33:24,   280.440
10:33:27,   257.070
10:33:30,   268.760
10:33:33,   233.700
10:33:36,   257.070
10:33:40,   248.310
10:33:43,   245.390
10:33:46,   248.310
10:33:49,   245.390
10:33:52,   235.160
10:33:55,   236.620
10:33:58,   214.710
10:34:01,   233.700
10:34:04,   229.320
10:34:07,   227.860
10:34:10,   223.480
10:34:13,   216.170
10:34:16,   227.860
10:34:19,   224.940
10:34:22,   224.940
10:34:25,   222.020
10:34:28,   222.020
10:34:31,   222.020
10:34:35,   219.100
10:34:38,   222.020
10:34:41,   216.170
10:34:44,   216.170
10:34:47,   217.640
10:34:50,   210.330
10:34:53,   204.490
10:34:56,   210.330
10:34:59,   210.330
10:35:02,   210.330
10:35:05,   204.490
10:35:08,   194.270
10:35:11,   186.960
10:35:14,   210.330
10:35:17,   201.570
10:35:20,   204.490
10:35:23,   204.490
10:35:26,   204.490
10:35:30,   200.110
10:35:33,   204.490
10:35:36,   201.570
10:35:39,   201.570
10:35:42,   217.640
10:35:45,   198.650
10:35:48,   198.650
10:35:51,   198.650
10:35:54,   195.730
10:35:57,   195.730
10:36:00,   181.120
10:36:03,   192.800
10:36:06,   210.330
10:36:09,   194.270
10:36:12,   192.800
10:36:15,   195.730
10:36:18,   198.650
10:36:21,   195.730
10:36:25,   198.650
10:36:28,   181.120
10:36:31,   195.730
10:36:34,   198.650
10:36:37,   198.650
10:36:40,   200.110
10:36:43,   194.270
10:36:46,   204.490
10:36:49,   201.570
10:36:52,   201.570
10:36:55,   205.950
10:36:58,   201.570
10:37:01,   205.950
10:37:04,   205.950
10:37:07,   192.800
10:37:10,   210.330
10:37:13,   210.330
10:37:16,   210.330
10:37:20,   210.330
10:37:23,   233.700
10:37:26,   213.250
10:37:29,   216.170
10:37:32,   222.020
10:37:35,   222.020
10:37:38,   233.700
10:37:41,   222.020
10:37:44,   217.640
10:37:47,   233.700
10:37:50,   283.360
10:37:53,   252.690
10:37:56,   236.620
10:37:59,   251.230
10:38:02,   235.160
10:38:05,   233.700
10:38:08,   224.940
10:38:11,   224.940
10:38:15,   213.250
10:38:18,   227.860
10:38:21,   229.320
10:38:24,   222.020
10:38:27,   227.860
10:38:30,   224.940
10:38:33,   224.940
10:38:36,   224.940
10:38:39,   223.480
10:38:42,   227.860
10:38:45,   222.020
10:38:48,   227.860
10:38:51,   233.700
10:38:54,   233.700
10:38:57,   236.620
10:39:01,   224.940
10:39:04,   224.940
10:39:07,   245.390
10:39:10,   243.930
10:39:13,   248.310
10:39:16,   262.920
10:39:19,   246.850
10:39:22,   262.920
10:39:25,   265.840
10:39:28,   248.310
10:39:31,   276.060
10:39:34,   292.130
10:39:37,   408.980
10:39:40,   449.880
10:39:43,   397.290
10:39:46,   467.400
10:39:49,   575.490
10:39:52,   556.500
10:39:56,   594.480
10:39:59,   584.260
10:40:02,   626.610
10:40:05,   595.940
10:40:08,   581.330
10:40:11,   574.030
10:40:14,   597.400
10:40:17,   458.640
10:40:20,   429.430
10:40:23,   392.910
10:40:26,   322.800
10:40:29,   309.660
10:40:32,   295.050
10:40:35,   292.130
10:40:38,   274.600
10:40:41,   268.760
10:40:44,   268.760
10:40:47,   239.540
10:40:51,   258.530
10:40:54,   262.920
10:40:57,   257.070
10:41:00,   259.990
10:41:03,   254.150
10:41:06,   257.070
10:41:09,   257.070
10:41:12,   254.150
10:41:15,   262.920
10:41:18,   257.070
10:41:21,   271.680
10:41:24,   245.390
10:41:27,   257.070
10:41:30,   251.230
10:41:33,   248.310
10:41:36,   251.230
10:41:39,   245.390
10:41:43,   246.850
10:41:46,   222.020
10:41:49,   242.470
10:41:52,   241.010
10:41:55,   239.540
10:41:58,   238.080
10:42:01,   235.160
10:42:04,   239.540
10:42:07,   233.700
10:42:10,   252.690
10:42:13,   236.620
10:42:16,   211.790
10:42:19,   224.940
10:42:22,   223.480
10:42:25,   224.940
10:42:28,   223.480
10:42:31,   216.170
10:42:34,   233.700
10:42:38,   222.020
10:42:41,   216.170
10:42:44,   217.640
10:42:47,   198.650
10:42:50,   216.170
10:42:53,   214.710
10:42:56,   216.170
10:42:59,   213.250
10:43:02,   216.170
10:43:05,   236.620
10:43:08,   224.940
10:43:11,   211.790
10:43:14,   213.250
10:43:17,   210.330
10:43:20,   210.330
10:43:23,   213.250
10:43:26,   201.570
10:43:29,   204.490
10:43:32,   198.650
10:43:36,   198.650
10:43:39,   192.800
10:43:42,   192.800
10:43:45,   189.880
10:43:48,   191.340
10:43:51,   175.280
10:43:54,   181.120
10:43:57,   192.800
10:44:00,   192.800
10:44:03,   192.800
10:44:06,   194.270
10:44:09,   204.490
10:44:12,   189.880
10:44:15,   213.250
10:44:18,   224.940
10:44:21,   210.330
10:44:24,   246.850
10:44:28,   242.470
10:44:31,   241.010
10:44:34,   235.160
10:44:37,   226.400
10:44:40,   216.170
10:44:43,   189.880
10:44:46,   210.330
10:44:49,   198.650
10:44:52,   207.410
10:44:55,   204.490
10:44:58,   204.490
10:45:01,   200.110
10:45:04,   203.030
10:45:07,   210.330
10:45:10,   204.490
10:45:13,   213.250
10:45:16,   204.490
10:45:19,   233.700
10:45:23,   236.620
10:45:26,   233.700
10:45:29,   227.860
10:45:32,   216.170
10:45:35,   210.330
10:45:38,   204.490
10:45:41,   204.490
10:45:44,   195.730
10:45:47,   186.960
10:45:50,   189.880
10:45:53,   188.420
10:45:56,   192.800
10:45:59,   188.420
10:46:02,   189.880
10:46:05,   211.790
10:46:08,   194.270
10:46:11,   192.800
10:46:14,   194.270
10:46:18,   198.650
10:46:21,   195.730
10:46:24,   200.110
10:46:27,   198.650
10:46:30,   205.950
10:46:33,   213.250
10:46:36,   210.330
10:46:39,   216.170
10:46:42,   211.790
10:46:45,   224.940
10:46:48,   213.250
10:46:51,   211.790
10:46:54,   216.170
10:46:57,   219.100
10:47:00,   210.330
10:47:03,   216.170
10:47:06,   219.100
10:47:10,   222.020
10:47:13,   222.020
10:47:16,   233.700
10:47:19,   227.860
10:47:22,   205.950
10:47:25,   195.730
10:47:28,   216.170
10:47:31,   210.330
10:47:34,   227.860
10:47:37,   195.730
10:47:40,   198.650
10:47:43,   204.490
10:47:46,   205.950
10:47:49,   205.950
10:47:52,   210.330
10:47:55,   210.330
10:47:58,   210.330
10:48:01,   201.570
10:48:05,   207.410
10:48:08,   204.490
10:48:11,   203.030
10:48:14,   210.330
10:48:17,   204.490
10:48:20,   204.490
10:48:23,   204.490
10:48:26,   201.570
10:48:29,   210.330
10:48:32,   198.650
10:48:35,   201.570
10:48:38,   204.490
10:48:41,   181.120
10:48:44,   201.570
10:48:47,   198.650
10:48:50,   201.570
10:48:53,   201.570
10:48:56,   198.650
10:49:00,   198.650
10:49:03,   198.650
10:49:06,   222.020
10:49:09,   198.650
10:49:12,   186.960
10:49:15,   201.570
10:49:18,   198.650
10:49:21,   198.650
10:49:24,   201.570
10:49:27,   200.110
10:49:30,   201.570
10:49:33,   200.110
10:49:36,   216.170
10:49:39,   192.800
10:49:42,   198.650
10:49:46,   222.020
10:49:49,   200.110
10:49:52,   201.570
10:49:55,   210.330
10:49:58,   200.110
10:50:01,   204.490
10:50:04,   205.950
10:50:07,   204.490
10:50:10,   210.330
10:50:13,   192.800
10:50:16,   198.650
10:50:19,   216.170
10:50:22,   211.790
10:50:25,   210.330
10:50:28,   216.170
10:50:31,   213.250
10:50:34,   210.330
10:50:37,   210.330
10:50:41,   198.650
10:50:44,   216.170
10:50:47,   210.330
10:50:50,   216.170
10:50:53,   213.250
10:50:56,   213.250
10:50:59,   217.640
10:51:02,   222.020
10:51:05,   216.170
10:51:08,   216.170
10:51:11,   216.170
10:51:14,   219.100
10:51:17,   222.020
10:51:20,   222.020
10:51:23,   222.020
10:51:26,   222.020
10:51:29,   222.020
10:51:32,   227.860
10:51:36,   213.250
10:51:39,   213.250
10:51:42,   222.020
10:51:45,   222.020
10:51:48,   222.020
10:51:51,   233.700
10:51:54,   216.170
10:51:57,   211.790
10:52:00,   222.020
10:52:03,   224.940
10:52:06,   216.170
10:52:09,   252.690
10:52:12,   239.540
10:52:15,   239.540
10:52:18,   239.540
10:52:21,   233.700
10:52:24,   245.390
10:52:27,   233.700
10:52:31,   241.010
10:52:34,   245.390
10:52:37,   245.390
10:52:40,   241.010
10:52:43,   227.860
10:52:46,   245.390
10:52:49,   246.850
10:52:52,   245.390
10:52:55,   248.310
10:52:58,   245.390
10:53:01,   249.770
10:53:04,   252.690
10:53:07,   251.230
10:53:10,   257.070
10:53:13,   229.320
10:53:16,   257.070
10:53:19,   257.070
10:53:22,   257.070
10:53:26,   257.070
10:53:29,   252.690
10:53:32,   254.150
10:53:35,   254.150
10:53:38,   257.070
10:53:41,   257.070
10:53:44,   251.230
10:53:47,   257.070
10:53:50,   257.070
10:53:53,   257.070
10:53:56,   274.600
10:53:59,   258.530
10:54:02,   271.680
10:54:05,   257.070
10:54:08,   257.070
10:54:11,   257.070
10:54:14,   268.760
10:54:17,   251.230
10:54:21,   270.220
10:54:24,   262.920
10:54:27,   259.990
10:54:30,   257.070
10:54:33,   264.380
10:54:36,   248.310
10:54:39,   265.840
10:54:42,   286.290
10:54:45,   271.680
10:54:48,   268.760
10:54:51,   268.760
10:54:54,   268.760
10:54:57,   270.220
10:55:00,   268.760
10:55:03,   268.760
10:55:06,   246.850
10:55:09,   248.310
10:55:13,   248.310
10:55:16,   248.310
10:55:19,   273.140
10:55:22,   248.310
10:55:25,   264.380
10:55:28,   257.070
10:55:31,   270.220
10:55:34,   248.310
10:55:37,   245.390
10:55:40,   239.540
10:55:43,   245.390
10:55:46,   242.470
10:55:49,   248.310
10:55:52,   245.390
10:55:55,   252.690
10:55:58,   245.390
10:56:01,   245.390
10:56:04,   242.470
10:56:07,   239.540
10:56:11,   242.470
10:56:14,   236.620
10:56:17,   235.160
10:56:20,   236.620
10:56:23,   245.390
10:56:26,   242.470
10:56:29,   242.470
10:56:32,   239.540
10:56:35,   233.700
10:56:38,   233.700
10:56:41,   233.700
10:56:44,   245.390
10:56:47,   239.540
10:56:50,   239.540
10:56:53,   239.540
10:56:56,   242.470
10:56:59,   233.700
10:57:03,   238.080
10:57:06,   257.070
10:57:09,   257.070
10:57:12,   245.390
10:57:15,   245.390
10:57:18,   257.070
10:57:21,   248.310
10:57:24,   245.390
10:57:27,   259.990
10:57:30,   245.390
10:57:33,   245.390
10:57:36,   236.620
10:57:39,   233.700
10:57:42,   233.700
10:57:45,   233.700
10:57:48,   233.700
10:57:51,   211.790
10:57:54,   233.700
10:57:58,   229.320
10:58:01,   227.860
10:58:04,   248.310
10:58:07,   222.020
10:58:10,   229.320
10:58:13,   229.320
10:58:16,   239.540
10:58:19,   246.850
10:58:22,   242.470
10:58:25,   222.020
10:58:28,   239.540
10:58:31,   233.700
10:58:34,   236.620
10:58:37,   233.700
10:58:40,   233.700
10:58:43,   233.700
10:58:46,   227.860
10:58:49,   224.940
10:58:52,   227.860
10:58:56,   223.480
10:58:59,   227.860
10:59:02,   223.480
10:59:05,   219.100
10:59:08,   233.700
10:59:11,   224.940
10:59:14,   210.330
10:59:17,   227.860
10:59:20,   227.860
10:59:23,   222.020
10:59:26,   233.700
10:59:29,   239.540
10:59:32,   233.700
10:59:35,   227.860
10:59:38,   233.700
10:59:41,   233.700
10:59:44,   227.860
10:59:47,   227.860
10:59:51,   224.940
10:59:54,   224.940
10:59:57,   222.020
11:00:00,   224.940
11:00:03,   229.320
11:00:06,   227.860
11:00:09,   222.020
11:00:12,   224.940
11:00:15,   224.940
11:00:18,   227.860
11:00:21,   213.250
11:00:24,   222.020
11:00:27,   222.020
11:00:30,   210.330
11:00:33,   211.790
11:00:37,   210.330
11:00:40,   210.330
11:00:43,   224.940
11:00:46,   222.020
11:00:49,   223.480
11:00:52,   222.020
11:00:55,   222.020
11:00:58,   222.020
11:01:01,   216.170
11:01:04,   216.170
11:01:07,   223.480
11:01:10,   222.020
11:01:13,   222.020
11:01:16,   222.020
11:01:19,   222.020
11:01:22,   219.100
11:01:25,   227.860
11:01:29,   222.020
11:01:32,   222.020
11:01:35,   214.710
11:01:38,   222.020
11:01:41,   222.020
11:01:44,   217.640
11:01:47,   216.170
11:01:50,   222.020
11:01:53,   216.170
11:01:56,   217.640
11:01:59,   216.170
11:02:02,   216.170
11:02:05,   216.170
11:02:08,   213.250
11:02:11,   210.330
11:02:14,   217.640
11:02:17,   216.170
11:02:20,   216.170
11:02:24,   214.710
11:02:27,   213.250
11:02:30,   211.790
11:02:33,   217.640
11:02:36,   222.020
11:02:39,   216.170
11:02:42,   210.330
11:02:45,   216.170
11:02:48,   216.170
11:02:51,   217.640
11:02:54,   222.020
11:02:57,   211.790
11:03:00,   213.250
11:03:03,   216.170
11:03:06,   216.170
11:03:09,   216.170
11:03:12,   216.170
11:03:15,   219.100
11:03:19,   222.020
11:03:22,   217.640
11:03:25,   216.170
11:03:28,   222.020
11:03:31,   233.700
11:03:34,   217.640
11:03:37,   216.170
11:03:40,   216.170
11:03:43,   204.490
11:03:46,   216.170
11:03:49,   216.170
11:03:52,   217.640
11:03:55,   216.170
11:03:58,   211.790
11:04:01,   216.170
11:04:04,   217.640
11:04:07,   213.250
11:04:10,   219.100
11:04:13,   216.170
11:04:17,   224.940
11:04:20,   201.570
11:04:23,   239.540
11:04:26,   216.170
11:04:29,   219.100
11:04:32,   222.020
11:04:35,   219.100
11:04:38,   222.020
11:04:41,   216.170
11:04:44,   219.100
11:04:47,   216.170
11:04:50,   216.170
11:04:53,   210.330
11:04:56,   222.020
11:04:59,   213.250
11:05:02,   216.170
11:05:05,   195.730
11:05:08,   219.100
11:05:12,   216.170
11:05:15,   217.640
11:05:18,   222.020
11:05:21,   216.170
11:05:24,   235.160
11:05:27,   216.170
11:05:30,   222.020
11:05:33,   210.330
11:05:36,   214.710
11:05:39,   222.020
11:05:42,   222.020
11:05:45,   210.330
11:05:48,   222.020
11:05:51,   210.330
11:05:54,   210.330
11:05:57,   227.860
11:06:01,   222.020
11:06:04,   222.020
11:06:07,   210.330
11:06:10,   222.020
11:06:13,   222.020
11:06:16,   222.020
11:06:19,   222.020
11:06:22,   222.020
11:06:25,   222.020
11:06:28,   236.620
11:06:31,   222.020
11:06:34,   236.620
11:06:37,   222.020
11:06:40,   222.020
11:06:43,   216.170
11:06:46,   227.860
11:06:49,   227.860
11:06:52,   216.170
11:06:55,   223.480
11:06:59,   223.480
11:07:02,   224.940
11:07:05,   219.100
11:07:08,   238.080
11:07:11,   222.020
11:07:14,   222.020
11:07:17,   224.940
11:07:20,   236.620
11:07:23,   223.480
11:07:26,   235.160
11:07:29,   248.310
11:07:32,   227.860
11:07:35,   224.940
11:07:38,   224.940
11:07:41,   233.700
11:07:44,   226.400
11:07:47,   222.020
11:07:50,   220.560
11:07:54,   227.860
11:07:57,   229.320
11:08:00,   229.320
11:08:03,   224.940
11:08:06,   227.860
11:08:09,   222.020
11:08:12,   210.330
11:08:15,   226.400
11:08:18,   227.860
11:08:21,   224.940
11:08:24,   222.020
11:08:27,   224.940
11:08:30,   213.250
11:08:33,   235.160
11:08:36,   229.320
11:08:39,   227.860
11:08:42,   227.860
11:08:45,   210.330
11:08:49,   213.250
11:08:52,   224.940
11:08:55,   224.940
11:08:58,   219.100
11:09:01,   233.700
11:09:04,   233.700
11:09:07,   220.560
11:09:10,   227.860
11:09:13,   229.320
11:09:16,   224.940
11:09:19,   233.700
11:09:22,   224.940
11:09:25,   224.940
11:09:28,   224.940
11:09:31,   224.940
11:09:34,   223.480
11:09:37,   224.940
11:09:40,   210.330
11:09:44,   205.950
11:09:47,   224.940
11:09:50,   213.250
11:09:53,   224.940
11:09:56,   245.390
11:09:59,   222.020
11:10:02,   233.700
11:10:05,   224.940
11:10:08,   222.020
11:10:11,   224.940
11:10:14,   222.020
11:10:17,   236.620
11:10:20,   246.850
11:10:23,   222.020
11:10:26,   222.020
11:10:29,   222.020
11:10:32,   222.020
11:10:35,   245.390
11:10:38,   222.020
11:10:42,   222.020
11:10:45,   201.570
11:10:48,   245.390
11:10:51,   222.020
11:10:54,   217.640
11:10:57,   223.480
11:11:00,   222.020
