time,power
9:42:36,   528.750
9:42:39,   511.220
9:42:42,   517.070
9:42:45,   525.830
9:42:48,   538.980
9:42:51,   524.370
9:42:54,   525.830
9:42:57,   525.830
9:43:00,   528.750
9:43:03,   505.380
9:43:07,   528.750
9:43:10,   525.830
9:43:13,   525.830
9:43:16,   525.830
9:43:19,   528.750
9:43:22,   530.210
9:43:25,   522.910
9:43:28,   527.290
9:43:31,   530.210
9:43:34,   525.830
9:43:37,   528.750
9:43:40,   525.830
9:43:43,   505.380
9:43:46,   527.290
9:43:49,   528.750
9:43:52,   533.130
9:43:55,   528.750
9:43:58,   531.670
9:44:01,   528.750
9:44:05,   528.750
9:44:08,   514.150
9:44:11,   536.050
9:44:14,   534.590
9:44:17,   528.750
9:44:20,   540.440
9:44:23,   530.210
9:44:26,   527.290
9:44:29,   530.210
9:44:32,   533.130
9:44:35,   543.360
9:44:38,   537.520
9:44:41,   534.590
9:44:44,   544.820
9:44:47,   533.130
9:44:50,   525.830
9:44:53,   533.130
9:44:56,   538.980
9:44:59,   538.980
9:45:03,   531.670
9:45:06,   540.440
9:45:09,   540.440
9:45:12,   543.360
9:45:15,   540.440
9:45:18,   544.820
9:45:21,   537.520
9:45:24,   540.440
9:45:27,   538.980
9:45:30,   528.750
9:45:33,   538.980
9:45:36,   538.980
9:45:39,   534.590
9:45:42,   543.360
9:45:45,   538.980
9:45:48,   540.440
9:45:51,   522.910
9:45:55,   538.980
9:45:58,   537.520
9:46:01,   552.120
9:46:04,   540.440
9:46:07,   534.590
9:46:10,   540.440
9:46:13,   540.440
9:46:16,   540.440
9:46:19,   544.820
9:46:22,   540.440
9:46:25,   556.500
9:46:28,   538.980
9:46:31,   555.040
9:46:34,   541.900
9:46:37,   541.900
9:46:40,   546.280
9:46:43,   544.820
9:46:46,   552.120
9:46:50,   522.910
9:46:53,   547.740
9:46:56,   544.820
9:46:59,   549.200
9:47:02,   538.980
9:47:05,   549.200
9:47:08,   549.200
9:47:11,   540.440
9:47:14,   544.820
9:47:17,   562.350
9:47:20,   552.120
9:47:23,   549.200
9:47:26,   537.520
9:47:29,   552.120
9:47:32,   543.360
9:47:35,   550.660
9:47:38,   549.200
9:47:41,   547.740
9:47:44,   552.120
9:47:48,   549.200
9:47:51,   555.040
9:47:54,   550.660
9:47:57,   560.890
9:48:00,   531.670
9:48:03,   557.960
9:48:06,   552.120
9:48:09,   543.360
9:48:12,   552.120
9:48:15,   540.440
9:48:18,   557.960
9:48:21,   549.200
9:48:24,   549.200
9:48:27,   544.820
9:48:30,   537.520
9:48:33,   543.360
9:48:36,   546.280
9:48:39,   544.820
9:48:42,   546.280
9:48:46,   537.520
9:48:49,   546.280
9:48:52,   543.360
9:48:55,   534.590
9:48:58,   541.900
9:49:01,   519.990
9:49:04,   537.520
9:49:07,   540.440
9:49:10,   538.980
9:49:13,   537.520
9:49:16,   534.590
9:49:19,   537.520
9:49:22,   531.670
9:49:25,   541.900
9:49:28,   527.290
9:49:31,   533.130
9:49:34,   533.130
9:49:37,   534.590
9:49:40,   533.130
9:49:44,   537.520
9:49:47,   534.590
9:49:50,   537.520
9:49:53,   547.740
9:49:56,   537.520
9:49:59,   534.590
9:50:02,   525.830
9:50:05,   537.520
9:50:08,   514.150
9:50:11,   540.440
9:50:14,   534.590
9:50:17,   543.360
9:50:20,   540.440
9:50:23,   537.520
9:50:26,   540.440
9:50:29,   533.130
9:50:32,   541.900
9:50:35,   546.280
9:50:38,   553.580
9:50:42,   537.520
9:50:45,   537.520
9:50:48,   525.830
9:50:51,   528.750
9:50:54,   540.440
9:50:57,   534.590
9:51:00,   534.590
9:51:03,   540.440
9:51:06,   543.360
9:51:09,   540.440
9:51:12,   534.590
9:51:15,   543.360
9:51:18,   541.900
9:51:21,   534.590
9:51:24,   543.360
9:51:27,   549.200
9:51:31,   546.280
9:51:34,   540.440
9:51:37,   540.440
9:51:40,   531.670
9:51:43,   531.670
9:51:46,   546.280
9:51:49,   549.200
9:51:52,   546.280
9:51:55,   549.200
9:51:58,   549.200
9:52:01,   547.740
9:52:04,   544.820
9:52:07,   559.430
9:52:10,   543.360
9:52:13,   552.120
9:52:16,   546.280
9:52:19,   546.280
9:52:22,   549.200
9:52:26,   531.670
9:52:29,   531.670
9:52:32,   544.820
9:52:35,   550.660
9:52:38,   549.200
9:52:41,   550.660
9:52:44,   527.290
9:52:47,   549.200
9:52:50,   544.820
9:52:53,   549.200
9:52:56,   549.200
9:52:59,   562.350
9:53:02,   547.740
9:53:05,   550.660
9:53:08,   534.590
9:53:11,   546.280
9:53:14,   552.120
9:53:17,   541.900
9:53:20,   546.280
9:53:24,   546.280
9:53:27,   540.440
9:53:30,   540.440
9:53:33,   543.360
9:53:36,   543.360
9:53:39,   541.900
9:53:42,   543.360
9:53:45,   537.520
9:53:48,   549.200
9:53:51,   540.440
9:53:54,   543.360
9:53:57,   555.040
9:54:00,   540.440
9:54:03,   540.440
9:54:06,   540.440
9:54:09,   538.980
9:54:12,   544.820
9:54:15,   560.890
9:54:18,   537.520
9:54:22,   540.440
9:54:25,   555.040
9:54:28,   543.360
9:54:31,   541.900
9:54:34,   543.360
9:54:37,   543.360
9:54:40,   544.820
9:54:43,   549.200
9:54:46,   557.960
9:54:49,   552.120
9:54:52,   555.040
9:54:55,   568.190
9:54:58,   549.200
9:55:01,   552.120
9:55:04,   552.120
9:55:07,   560.890
9:55:10,   563.810
9:55:13,   562.350
9:55:16,   555.040
9:55:20,   565.270
9:55:23,   566.730
9:55:26,   574.030
9:55:29,   566.730
9:55:32,   571.110
9:55:35,   568.190
9:55:38,   572.570
9:55:41,   585.720
9:55:44,   575.490
9:55:47,   575.490
9:55:50,   587.180
9:55:53,   595.940
9:55:56,   557.960
9:55:59,   576.950
9:56:02,   576.950
9:56:05,   569.650
9:56:08,   581.330
9:56:11,   584.260
9:56:15,   575.490
9:56:18,   584.260
9:56:21,   584.260
9:56:24,   587.180
9:56:27,   591.560
9:56:30,   581.330
9:56:33,   585.720
9:56:36,   584.260
9:56:39,   581.330
9:56:42,   581.330
9:56:45,   578.410
9:56:48,   585.720
9:56:51,   576.950
9:56:54,   584.260
9:56:57,   597.400
9:57:00,   595.940
9:57:03,   585.720
9:57:06,   584.260
9:57:10,   578.410
9:57:13,   584.260
9:57:16,   590.100
9:57:19,   597.400
9:57:22,   584.260
9:57:25,   584.260
9:57:28,   579.870
9:57:31,   585.720
9:57:34,   584.260
9:57:37,   584.260
9:57:40,   569.650
9:57:43,   584.260
9:57:46,   585.720
9:57:49,   587.180
9:57:52,   590.100
9:57:55,   578.410
9:57:58,   597.400
9:58:01,   568.190
9:58:04,   588.640
9:58:08,   584.260
9:58:11,   584.260
9:58:14,   581.330
9:58:17,   569.650
9:58:20,   584.260
9:58:23,   584.260
9:58:26,   588.640
9:58:29,   585.720
9:58:32,   590.100
9:58:35,   588.640
9:58:38,   590.100
9:58:41,   584.260
9:58:44,   590.100
9:58:47,   590.100
9:58:50,   585.720
9:58:53,   588.640
9:58:56,   591.560
9:58:59,   569.650
9:59:02,   587.180
9:59:06,   595.940
9:59:09,   590.100
9:59:12,   590.100
9:59:15,   590.100
9:59:18,   587.180
9:59:21,   591.560
9:59:24,   593.020
9:59:27,   595.940
9:59:30,   595.940
9:59:33,   603.240
9:59:36,   591.560
9:59:39,   584.260
9:59:42,   595.940
9:59:45,   593.020
9:59:48,   595.940
9:59:51,   598.860
9:59:54,   595.940
9:59:57,   597.400
10:00:00,   616.390
10:00:04,   597.400
10:00:07,   590.100
10:00:10,   584.260
10:00:13,   587.180
10:00:16,   591.560
10:00:19,   597.400
10:00:22,   590.100
10:00:25,   590.100
10:00:28,   588.640
10:00:31,   576.950
10:00:34,   593.020
10:00:37,   595.940
10:00:40,   587.180
10:00:43,   601.780
10:00:46,   593.020
10:00:49,   600.320
10:00:52,   597.400
10:00:55,   581.330
10:00:58,   610.550
10:01:02,   600.320
10:01:05,   598.860
10:01:08,   597.400
10:01:11,   595.940
10:01:14,   613.470
10:01:17,   593.020
10:01:20,   595.940
10:01:23,   569.650
10:01:26,   600.320
10:01:29,   600.320
10:01:32,   584.260
10:01:35,   597.400
10:01:38,   595.940
10:01:41,   598.860
10:01:45,   598.860
10:01:48,   594.480
10:01:51,   623.690
10:01:54,   597.400
10:01:57,   600.320
10:02:00,   600.320
10:02:03,   603.240
10:02:06,   578.410
10:02:09,   595.940
10:02:12,   598.860
10:02:15,   603.240
10:02:18,   597.400
10:02:21,   597.400
10:02:24,   607.630
10:02:27,   601.780
10:02:30,   598.860
10:02:33,   601.780
10:02:36,   584.260
10:02:39,   601.780
10:02:43,   598.860
10:02:46,   600.320
10:02:49,   603.240
10:02:52,   600.320
10:02:55,   607.630
10:02:58,   585.720
10:03:01,   600.320
10:03:04,   598.860
10:03:07,   593.020
10:03:10,   600.320
10:03:13,   601.780
10:03:16,   603.240
10:03:19,   598.860
10:03:22,   604.700
10:03:25,   597.400
10:03:28,   603.240
10:03:31,   626.610
10:03:34,   604.700
10:03:38,   604.700
10:03:41,   606.170
10:03:44,   604.700
10:03:47,   609.090
10:03:50,   601.780
10:03:53,   613.470
10:03:56,   607.630
10:03:59,   603.240
10:04:02,   609.090
10:04:05,   606.170
10:04:08,   613.470
10:04:11,   609.090
10:04:14,   607.630
10:04:17,   609.090
10:04:20,   604.700
10:04:23,   607.630
10:04:26,   610.550
10:04:29,   613.470
10:04:32,   609.090
10:04:36,   607.630
10:04:39,   616.390
10:04:42,   603.240
10:04:45,   612.010
10:04:48,   609.090
10:04:51,   609.090
10:04:54,   604.700
10:04:57,   588.640
10:05:00,   609.090
10:05:03,   609.090
10:05:06,   626.610
10:05:09,   603.240
10:05:12,   610.550
10:05:15,   612.010
10:05:18,   614.930
10:05:21,   617.850
10:05:24,   612.010
10:05:27,   610.550
10:05:31,   625.150
10:05:34,   619.310
10:05:37,   612.010
10:05:40,   616.390
10:05:43,   616.390
10:05:46,   619.310
10:05:49,   638.300
10:05:52,   614.930
10:05:55,   597.400
10:05:58,   616.390
10:06:01,   636.840
10:06:04,   616.390
10:06:07,   613.470
10:06:10,   613.470
10:06:13,   614.930
10:06:16,   613.470
10:06:19,   619.310
10:06:22,   603.240
10:06:26,   614.930
10:06:29,   610.550
10:06:32,   610.550
10:06:35,   632.460
10:06:38,   613.470
10:06:41,   593.020
10:06:44,   619.310
10:06:47,   607.630
10:06:50,   628.080
10:06:53,   603.240
10:06:56,   601.780
10:06:59,   593.020
10:07:02,   591.560
10:07:05,   587.180
10:07:08,   584.260
10:07:11,   571.110
10:07:14,   588.640
10:07:17,   556.500
10:07:21,   556.500
10:07:24,   537.520
10:07:27,   552.120
10:07:30,   547.740
10:07:33,   546.280
10:07:36,   556.500
10:07:39,   555.040
10:07:42,   547.740
10:07:45,   553.580
10:07:48,   552.120
10:07:51,   557.960
10:07:54,   578.410
10:07:57,   562.350
10:08:00,   560.890
10:08:03,   576.950
10:08:06,   575.490
10:08:09,   585.720
10:08:12,   584.260
10:08:16,   594.480
10:08:19,   600.320
10:08:22,   601.780
10:08:25,   604.700
10:08:28,   619.310
10:08:31,   603.240
10:08:34,   604.700
10:08:37,   606.170
10:08:40,   593.020
10:08:43,   597.400
10:08:46,   604.700
10:08:49,   587.180
10:08:52,   601.780
10:08:55,   601.780
10:08:58,   598.860
10:09:01,   614.930
10:09:04,   607.630
10:09:07,   604.700
10:09:11,   614.930
10:09:14,   613.470
10:09:17,   623.690
10:09:20,   598.860
10:09:23,   625.150
10:09:26,   628.080
10:09:29,   644.140
10:09:32,   631.000
10:09:35,   628.080
10:09:38,   622.230
10:09:41,   625.150
10:09:44,   642.680
10:09:47,   631.000
10:09:50,   625.150
10:09:53,   628.080
10:09:56,   628.080
10:09:59,   626.610
10:10:02,   639.760
10:10:05,   632.460
10:10:09,   625.150
10:10:12,   626.610
10:10:15,   616.390
10:10:18,   626.610
10:10:21,   619.310
10:10:24,   631.000
10:10:27,   625.150
10:10:30,   625.150
10:10:33,   628.080
10:10:36,   628.080
10:10:39,   636.840
10:10:42,   629.540
10:10:45,   648.520
10:10:48,   628.080
10:10:51,   628.080
10:10:54,   612.010
10:10:57,   636.840
10:11:00,   628.080
10:11:03,   628.080
10:11:07,   626.610
10:11:10,   626.610
10:11:13,   626.610
10:11:16,   642.680
10:11:19,   625.150
10:11:22,   625.150
10:11:25,   626.610
10:11:28,   619.310
10:11:31,   628.080
10:11:34,   625.150
10:11:37,   625.150
10:11:40,   632.460
10:11:43,   636.840
10:11:46,   626.610
10:11:49,   628.080
10:11:52,   628.080
10:11:55,   644.140
10:11:59,   610.550
10:12:02,   626.610
10:12:05,   633.920
10:12:08,   628.080
10:12:11,   633.920
10:12:14,   635.380
10:12:17,   628.080
10:12:20,   631.000
10:12:23,   631.000
10:12:26,   632.460
10:12:29,   631.000
10:12:32,   636.840
10:12:35,   636.840
10:12:38,   631.000
10:12:41,   632.460
10:12:44,   631.000
10:12:48,   635.380
10:12:51,   635.380
10:12:54,   632.460
10:12:57,   631.000
10:13:00,   632.460
10:13:03,   632.460
10:13:06,   644.140
10:13:09,   631.000
10:13:12,   631.000
10:13:15,   632.460
10:13:18,   633.920
10:13:21,   633.920
10:13:24,   631.000
10:13:27,   638.300
10:13:30,   619.310
10:13:33,   642.680
10:13:36,   632.460
10:13:39,   629.540
10:13:43,   633.920
10:13:46,   631.000
10:13:49,   632.460
10:13:52,   628.080
10:13:55,   635.380
10:13:58,   632.460
10:14:01,   632.460
10:14:04,   635.380
10:14:07,   635.380
10:14:10,   631.000
10:14:13,   631.000
10:14:16,   632.460
10:14:19,   632.460
10:14:22,   632.460
10:14:25,   632.460
10:14:28,   633.920
10:14:31,   633.920
10:14:34,   636.840
10:14:38,   633.920
10:14:41,   614.930
10:14:44,   639.760
10:14:47,   641.220
10:14:50,   654.370
10:14:53,   635.380
10:14:56,   633.920
10:14:59,   642.680
10:15:02,   644.140
10:15:05,   660.210
10:15:08,   629.540
10:15:11,   642.680
10:15:14,   641.220
10:15:17,   645.600
10:15:20,   639.760
10:15:23,   639.760
10:15:26,   625.150
10:15:29,   639.760
10:15:32,   638.300
10:15:36,   645.600
10:15:39,   642.680
10:15:42,   644.140
10:15:45,   638.300
10:15:48,   636.840
10:15:51,   636.840
10:15:54,   641.220
10:15:57,   642.680
10:16:00,   636.840
10:16:03,   635.380
10:16:06,   628.080
10:16:09,   639.760
10:16:12,   639.760
10:16:15,   639.760
10:16:18,   642.680
10:16:21,   633.920
10:16:24,   638.300
10:16:27,   649.980
10:16:31,   655.830
10:16:34,   644.140
10:16:37,   642.680
10:16:40,   644.140
10:16:43,   641.220
10:16:46,   636.840
10:16:49,   642.680
10:16:52,   648.520
10:16:55,   642.680
10:16:58,   648.520
10:17:01,   642.680
10:17:04,   641.220
10:17:07,   642.680
10:17:10,   642.680
10:17:13,   644.140
10:17:16,   641.220
10:17:19,   651.450
10:17:22,   648.520
10:17:26,   660.210
10:17:29,   647.060
10:17:32,   645.600
10:17:35,   641.220
10:17:38,   649.980
10:17:41,   651.450
10:17:44,   644.140
10:17:47,   647.060
10:17:50,   635.380
10:17:53,   645.600
10:17:56,   648.520
10:17:59,   645.600
10:18:02,   654.370
10:18:05,   649.980
10:18:08,   651.450
10:18:11,   671.890
10:18:14,   649.980
10:18:17,   649.980
10:18:21,   647.060
10:18:24,   652.910
10:18:27,   649.980
10:18:30,   648.520
10:18:33,   644.140
10:18:36,   647.060
10:18:39,   654.370
10:18:42,   657.290
10:18:45,   651.450
10:18:48,   651.450
10:18:51,   645.600
10:18:54,   648.520
10:18:57,   655.830
10:19:00,   642.680
10:19:03,   668.970
10:19:06,   654.370
10:19:09,   651.450
10:19:12,   652.910
10:19:16,   660.210
10:19:19,   632.460
10:19:22,   652.910
10:19:25,   651.450
10:19:28,   655.830
10:19:31,   654.370
10:19:34,   652.910
10:19:37,   648.520
10:19:40,   654.370
10:19:43,   654.370
10:19:46,   670.430
10:19:49,   652.910
10:19:52,   649.980
10:19:55,   635.380
10:19:58,   648.520
10:20:01,   654.370
10:20:04,   649.980
10:20:07,   651.450
10:20:10,   658.750
10:20:14,   658.750
10:20:17,   647.060
10:20:20,   651.450
10:20:23,   651.450
10:20:26,   652.910
10:20:29,   663.130
10:20:32,   651.450
10:20:35,   654.370
10:20:38,   654.370
10:20:41,   649.980
10:20:44,   658.750
10:20:47,   652.910
10:20:50,   660.210
10:20:53,   655.830
10:20:56,   658.750
10:20:59,   658.750
10:21:02,   641.220
10:21:06,   666.050
10:21:09,   666.050
10:21:12,   652.910
10:21:15,   654.370
10:21:18,   657.290
10:21:21,   655.830
10:21:24,   654.370
10:21:27,   658.750
10:21:30,   636.840
10:21:33,   658.750
10:21:36,   636.840
10:21:39,   657.290
10:21:42,   657.290
10:21:45,   661.670
10:21:48,   660.210
10:21:51,   654.370
10:21:54,   647.060
10:21:57,   654.370
10:22:00,   654.370
10:22:04,   655.830
10:22:07,   655.830
10:22:10,   657.290
10:22:13,   657.290
10:22:16,   660.210
10:22:19,   668.970
10:22:22,   683.580
10:22:25,   667.510
10:22:28,   661.670
10:22:31,   660.210
10:22:34,   663.130
10:22:37,   657.290
10:22:40,   658.750
10:22:43,   664.590
10:22:46,   663.130
10:22:49,   661.670
10:22:53,   663.130
10:22:56,   666.050
10:22:59,   655.830
10:23:02,   660.210
10:23:05,   661.670
10:23:08,   644.140
10:23:11,   663.130
10:23:14,   663.130
10:23:17,   668.970
10:23:20,   658.750
10:23:23,   666.050
10:23:26,   667.510
10:23:29,   660.210
10:23:32,   666.050
10:23:35,   664.590
10:23:38,   663.130
10:23:41,   657.290
10:23:44,   645.600
10:23:48,   663.130
10:23:51,   660.210
10:23:54,   661.670
10:23:57,   663.130
10:24:00,   663.130
10:24:03,   673.360
10:24:06,   670.430
10:24:09,   666.050
10:24:12,   668.970
10:24:15,   663.130
10:24:18,   667.510
10:24:21,   654.370
10:24:24,   661.670
10:24:27,   670.430
10:24:30,   668.970
10:24:33,   671.890
10:24:36,   666.050
10:24:39,   670.430
10:24:43,   666.050
10:24:46,   645.600
10:24:49,   668.970
10:24:52,   660.210
10:24:55,   667.510
10:24:58,   668.970
10:25:01,   667.510
10:25:04,   674.820
10:25:07,   644.140
10:25:10,   663.130
10:25:13,   658.750
10:25:16,   666.050
10:25:19,   655.830
10:25:22,   661.670
10:25:25,   655.830
10:25:28,   654.370
10:25:31,   657.290
10:25:34,   655.830
10:25:37,   654.370
10:25:41,   677.740
10:25:44,   657.290
10:25:47,   658.750
10:25:50,   657.290
10:25:53,   654.370
10:25:56,   638.300
10:25:59,   660.210
10:26:02,   655.830
10:26:05,   663.130
10:26:08,   636.840
10:26:11,   655.830
10:26:14,   654.370
10:26:17,   655.830
10:26:20,   664.590
10:26:23,   664.590
10:26:26,   661.670
10:26:29,   667.510
10:26:33,   660.210
10:26:36,   647.060
10:26:39,   658.750
10:26:42,   651.450
10:26:45,   657.290
10:26:48,   642.680
10:26:51,   664.590
10:26:54,   667.510
10:26:57,   642.680
10:27:00,   667.510
10:27:03,   690.880
10:27:06,   667.510
10:27:09,   661.670
10:27:12,   664.590
10:27:15,   666.050
10:27:18,   663.130
10:27:21,   664.590
10:27:24,   673.360
10:27:27,   690.880
10:27:31,   671.890
10:27:34,   658.750
10:27:37,   668.970
10:27:40,   664.590
10:27:43,   673.360
10:27:46,   683.580
10:27:49,   676.280
10:27:52,   667.510
10:27:55,   667.510
10:27:58,   668.970
10:28:01,   648.520
10:28:04,   647.060
10:28:07,   674.820
10:28:10,   680.660
10:28:13,   670.430
10:28:16,   676.280
10:28:19,   671.890
10:28:23,   673.360
10:28:26,   676.280
10:28:29,   671.890
10:28:32,   679.200
10:28:35,   696.730
10:28:38,   674.820
10:28:41,   677.740
10:28:44,   655.830
10:28:47,   674.820
10:28:50,   676.280
10:28:53,   674.820
10:28:56,   642.680
10:28:59,   673.360
10:29:02,   673.360
10:29:05,   679.200
10:29:08,   663.130
10:29:11,   695.260
10:29:14,   674.820
10:29:17,   677.740
10:29:21,   679.200
10:29:24,   661.670
10:29:27,   680.660
10:29:30,   679.200
10:29:33,   677.740
10:29:36,   667.510
10:29:39,   680.660
10:29:42,   685.040
10:29:45,   677.740
10:29:48,   670.430
10:29:51,   680.660
10:29:54,   683.580
10:29:57,   674.820
10:30:00,   685.040
10:30:03,   686.500
10:30:06,   685.040
10:30:09,   685.040
10:30:12,   680.660
10:30:16,   692.340
10:30:19,   686.500
10:30:22,   689.420
10:30:25,   687.960
10:30:28,   682.120
10:30:31,   680.660
10:30:34,   680.660
10:30:37,   677.740
10:30:40,   683.580
10:30:43,   686.500
10:30:46,   683.580
10:30:49,   680.660
10:30:52,   671.890
10:30:55,   682.120
10:30:58,   698.190
10:31:01,   671.890
10:31:04,   677.740
10:31:07,   683.580
10:31:11,   695.260
10:31:14,   677.740
10:31:17,   685.040
10:31:20,   683.580
10:31:23,   661.670
10:31:26,   682.120
10:31:29,   679.200
10:31:32,   682.120
10:31:35,   683.580
10:31:38,   683.580
10:31:41,   683.580
10:31:44,   683.580
10:31:47,   683.580
10:31:50,   683.580
10:31:53,   679.200
10:31:56,   683.580
10:31:59,   683.580
10:32:02,   695.260
10:32:05,   683.580
10:32:09,   685.040
10:32:12,   673.360
10:32:15,   682.120
10:32:18,   674.820
10:32:21,   692.340
10:32:24,   679.200
10:32:27,   686.500
10:32:30,   683.580
10:32:33,   702.570
10:32:36,   683.580
10:32:39,   690.880
10:32:42,   686.500
10:32:45,   679.200
10:32:48,   686.500
10:32:51,   685.040
10:32:54,   687.960
10:32:57,   689.420
10:33:00,   690.880
10:33:04,   686.500
10:33:07,   692.340
10:33:10,   702.570
10:33:13,   685.040
10:33:16,   699.650
10:33:19,   663.130
10:33:22,   683.580
10:33:25,   685.040
10:33:28,   689.420
10:33:31,   686.500
10:33:34,   690.880
10:33:37,   682.120
10:33:40,   685.040
10:33:43,   686.500
10:33:46,   677.740
10:33:50,   686.500
10:33:53,   701.110
10:33:56,   687.960
10:33:59,   682.120
10:34:02,   677.740
10:34:05,   690.880
10:34:08,   690.880
10:34:11,   690.880
10:34:14,   702.570
10:34:17,   687.960
10:34:20,   686.500
10:34:23,   689.420
10:34:26,   702.570
10:34:29,   693.800
10:34:32,   683.580
10:34:35,   683.580
10:34:38,   687.960
10:34:41,   687.960
10:34:44,   686.500
10:34:48,   683.580
10:34:51,   685.040
10:34:54,   683.580
10:34:57,   687.960
10:35:00,   677.740
10:35:03,   686.500
10:35:06,   705.490
10:35:09,   683.580
10:35:12,   686.500
10:35:15,   686.500
10:35:18,   687.960
10:35:21,   687.960
10:35:24,   698.190
10:35:27,   693.800
10:35:30,   695.260
10:35:33,   701.110
10:35:36,   693.800
10:35:39,   695.260
10:35:43,   696.730
10:35:46,   689.420
10:35:49,   679.200
10:35:52,   692.340
10:35:55,   695.260
10:35:58,   695.260
10:36:01,   711.330
10:36:04,   696.730
10:36:07,   692.340
10:36:10,   696.730
10:36:13,   693.800
10:36:16,   696.730
10:36:19,   695.260
10:36:22,   687.960
10:36:25,   701.110
10:36:28,   702.570
