time,power
13:56:13,   876.380
13:56:16,   883.690
13:56:20,   886.610
13:56:23,   886.610
13:56:26,   882.230
13:56:29,   880.770
13:56:32,   883.690
13:56:35,   880.770
13:56:38,   888.070
13:56:41,   885.150
13:56:44,   880.770
13:56:47,   883.690
13:56:50,   885.150
13:56:53,   880.770
13:56:56,   880.770
13:56:59,   883.690
13:57:02,   885.150
13:57:05,   885.150
13:57:08,   885.150
13:57:12,   886.610
13:57:15,   879.310
13:57:18,   904.140
13:57:21,   880.770
13:57:24,   885.150
13:57:27,   883.690
13:57:30,   880.770
13:57:33,   883.690
13:57:36,   883.690
13:57:39,   876.380
13:57:42,   886.610
13:57:45,   872.000
13:57:48,   892.450
13:57:51,   883.690
13:57:54,   885.150
13:57:57,   883.690
13:58:00,   879.310
13:58:04,   883.690
13:58:07,   885.150
13:58:10,   885.150
13:58:13,   885.150
13:58:16,   883.690
13:58:19,   889.530
13:58:22,   886.610
13:58:25,   904.140
13:58:28,   883.690
13:58:31,   863.240
13:58:34,   880.770
13:58:37,   876.380
13:58:40,   883.690
13:58:43,   886.610
13:58:46,   886.610
13:58:49,   880.770
13:58:53,   883.690
13:58:56,   883.690
13:58:59,   886.610
13:59:02,   889.530
13:59:05,   885.150
13:59:08,   882.230
13:59:11,   886.610
13:59:14,   889.530
13:59:17,   883.690
13:59:20,   886.610
13:59:23,   886.610
13:59:26,   902.680
13:59:29,   877.840
13:59:32,   885.150
13:59:35,   886.610
13:59:38,   904.140
13:59:41,   889.530
13:59:44,   880.770
13:59:48,   885.150
13:59:51,   885.150
13:59:54,   886.610
13:59:57,   886.610
14:00:00,   888.070
14:00:03,   877.840
14:00:06,   882.230
14:00:09,   882.230
14:00:12,   885.150
14:00:15,   883.690
14:00:18,   882.230
14:00:21,   882.230
14:00:24,   904.140
14:00:27,   885.150
14:00:30,   883.690
14:00:33,   879.310
14:00:36,   892.450
14:00:40,   885.150
14:00:43,   886.610
14:00:46,   885.150
14:00:49,   880.770
14:00:52,   867.620
14:00:55,   885.150
14:00:58,   885.150
14:01:01,   886.610
14:01:04,   882.230
14:01:07,   882.230
14:01:10,   885.150
14:01:13,   883.690
14:01:16,   880.770
14:01:19,   885.150
14:01:22,   895.370
14:01:25,   879.310
14:01:28,   883.690
14:01:31,   883.690
14:01:35,   880.770
14:01:38,   885.150
14:01:41,   880.770
14:01:44,   888.070
14:01:47,   883.690
14:01:50,   883.690
14:01:53,   882.230
14:01:56,   880.770
14:01:59,   883.690
14:02:02,   886.610
14:02:05,   908.520
14:02:08,   883.690
14:02:11,   885.150
14:02:14,   880.770
14:02:17,   874.920
14:02:20,   886.610
14:02:23,   885.150
14:02:27,   885.150
14:02:30,   880.770
14:02:33,   893.910
14:02:36,   882.230
14:02:39,   885.150
14:02:42,   886.610
14:02:45,   867.620
14:02:48,   882.230
14:02:51,   883.690
14:02:54,   869.080
14:02:57,   882.230
14:03:00,   885.150
14:03:03,   883.690
14:03:06,   879.310
14:03:09,   904.140
14:03:12,   886.610
14:03:15,   883.690
14:03:19,   882.230
14:03:22,   883.690
14:03:25,   880.770
14:03:28,   883.690
14:03:31,   876.380
14:03:34,   883.690
14:03:37,   872.000
14:03:40,   879.310
14:03:43,   886.610
14:03:46,   882.230
14:03:49,   880.770
14:03:52,   883.690
14:03:55,   883.690
14:03:58,   883.690
14:04:02,   883.690
14:04:05,   882.230
14:04:08,   880.770
14:04:11,   874.920
14:04:14,   889.530
14:04:17,   890.990
14:04:20,   882.230
14:04:23,   879.310
14:04:26,   879.310
14:04:29,   882.230
14:04:32,   877.840
14:04:35,   883.690
14:04:38,   882.230
14:04:41,   879.310
14:04:44,   877.840
14:04:47,   882.230
14:04:50,   880.770
14:04:53,   879.310
14:04:57,   890.990
14:05:00,   880.770
14:05:03,   879.310
14:05:06,   882.230
14:05:09,   879.310
14:05:12,   882.230
14:05:15,   882.230
14:05:18,   877.840
14:05:21,   882.230
14:05:24,   886.610
14:05:27,   877.840
14:05:30,   882.230
14:05:33,   882.230
14:05:36,   874.920
14:05:39,   857.400
14:05:42,   877.840
14:05:45,   873.460
14:05:49,   879.310
14:05:52,   886.610
14:05:55,   882.230
14:05:58,   877.840
14:06:01,   876.380
14:06:04,   882.230
14:06:07,   883.690
14:06:10,   880.770
14:06:13,   879.310
14:06:16,   882.230
14:06:19,   882.230
14:06:22,   880.770
14:06:25,   880.770
14:06:28,   883.690
14:06:31,   880.770
14:06:34,   886.610
14:06:37,   886.610
14:06:40,   877.840
14:06:44,   880.770
14:06:47,   877.840
14:06:50,   895.370
14:06:53,   867.620
14:06:56,   890.990
14:06:59,   877.840
14:07:02,   895.370
14:07:05,   883.690
14:07:08,   869.080
14:07:11,   874.920
14:07:14,   873.460
14:07:17,   874.920
14:07:20,   879.310
14:07:23,   879.310
14:07:26,   885.150
14:07:29,   893.910
14:07:32,   877.840
14:07:36,   885.150
14:07:39,   873.460
14:07:42,   885.150
14:07:45,   879.310
14:07:48,   877.840
14:07:51,   879.310
14:07:54,   876.380
14:07:57,   874.920
14:08:00,   872.000
14:08:03,   863.240
14:08:06,   889.530
14:08:09,   874.920
14:08:12,   880.770
14:08:15,   880.770
14:08:18,   855.940
14:08:21,   880.770
14:08:24,   874.920
14:08:28,   874.920
14:08:31,   879.310
14:08:34,   877.840
14:08:37,   896.830
14:08:40,   860.320
14:08:43,   877.840
14:08:46,   863.240
14:08:49,   877.840
14:08:52,   874.920
14:08:55,   873.460
14:08:58,   874.920
14:09:01,   872.000
14:09:04,   874.920
14:09:07,   874.920
14:09:10,   874.920
14:09:13,   874.920
14:09:16,   873.460
14:09:20,   874.920
14:09:23,   874.920
14:09:26,   873.460
14:09:29,   860.320
14:09:32,   873.460
14:09:35,   858.860
14:09:38,   874.920
14:09:41,   870.540
14:09:44,   863.240
14:09:47,   860.320
14:09:50,   867.620
14:09:53,   870.540
14:09:56,   874.920
14:09:59,   872.000
14:10:02,   874.920
14:10:05,   873.460
14:10:08,   870.540
14:10:12,   874.920
14:10:15,   883.690
14:10:18,   874.920
14:10:21,   870.540
14:10:24,   873.460
14:10:27,   872.000
14:10:30,   873.460
14:10:33,   874.920
14:10:36,   870.540
14:10:39,   869.080
14:10:42,   874.920
14:10:45,   854.470
14:10:48,   873.460
14:10:51,   867.620
14:10:54,   863.240
14:10:57,   873.460
14:11:00,   874.920
14:11:04,   873.460
14:11:07,   872.000
14:11:10,   874.920
14:11:13,   885.150
14:11:16,   892.450
14:11:19,   870.540
14:11:22,   872.000
14:11:25,   870.540
14:11:28,   874.920
14:11:31,   870.540
14:11:34,   870.540
14:11:37,   872.000
14:11:40,   873.460
14:11:43,   864.700
14:11:46,   863.240
14:11:49,   872.000
14:11:52,   873.460
14:11:55,   851.550
14:11:59,   892.450
14:12:02,   874.920
14:12:05,   872.000
14:12:08,   861.780
14:12:11,   874.920
14:12:14,   873.460
14:12:17,   870.540
14:12:20,   873.460
14:12:23,   870.540
14:12:26,   872.000
14:12:29,   874.920
14:12:32,   890.990
14:12:35,   872.000
14:12:38,   874.920
14:12:41,   872.000
14:12:44,   870.540
14:12:48,   873.460
14:12:51,   873.460
14:12:54,   848.630
14:12:57,   870.540
14:13:00,   886.610
14:13:03,   876.380
14:13:06,   869.080
14:13:09,   873.460
14:13:12,   877.840
14:13:15,   864.700
14:13:18,   869.080
14:13:21,   866.160
14:13:24,   873.460
14:13:27,   867.620
14:13:30,   874.920
14:13:33,   876.380
14:13:36,   872.000
14:13:39,   870.540
14:13:43,   889.530
14:13:46,   869.080
14:13:49,   870.540
14:13:52,   869.080
14:13:55,   866.160
14:13:58,   866.160
14:14:01,   877.840
14:14:04,   858.860
14:14:07,   861.780
14:14:10,   866.160
14:14:13,   867.620
14:14:16,   851.550
14:14:19,   866.160
14:14:22,   857.400
14:14:25,   866.160
14:14:28,   861.780
14:14:31,   860.320
14:14:35,   861.780
14:14:38,   863.240
14:14:41,   863.240
14:14:44,   860.320
14:14:47,   860.320
14:14:50,   857.400
14:14:53,   879.310
14:14:56,   880.770
14:14:59,   848.630
14:15:02,   855.940
14:15:05,   844.250
14:15:08,   834.030
14:15:11,   845.710
14:15:14,   851.550
14:15:17,   854.470
14:15:21,   851.550
14:15:24,   854.470
14:15:27,   857.400
14:15:30,   857.400
14:15:33,   855.940
14:15:36,   860.320
14:15:39,   861.780
14:15:42,   853.010
14:15:45,   855.940
14:15:48,   854.470
14:15:51,   848.630
14:15:54,   851.550
14:15:57,   873.460
14:16:00,   850.090
14:16:03,   855.940
14:16:06,   854.470
14:16:09,   869.080
14:16:13,   857.400
14:16:16,   857.400
14:16:19,   850.090
14:16:22,   850.090
14:16:25,   854.470
14:16:28,   855.940
14:16:31,   854.470
14:16:34,   850.090
14:16:37,   854.470
14:16:40,   851.550
14:16:43,   863.240
14:16:46,   872.000
14:16:49,   857.400
14:16:52,   853.010
14:16:55,   845.710
14:16:58,   850.090
14:17:01,   863.240
14:17:05,   822.340
14:17:08,   844.250
14:17:11,   847.170
14:17:14,   851.550
14:17:17,   845.710
14:17:20,   850.090
14:17:23,   877.840
14:17:26,   850.090
14:17:29,   854.470
14:17:32,   863.240
14:17:35,   853.010
14:17:38,   855.940
14:17:41,   857.400
14:17:44,   854.470
14:17:47,   844.250
14:17:50,   857.400
14:17:53,   855.940
14:17:57,   866.160
14:18:00,   860.320
14:18:03,   857.400
14:18:06,   853.010
14:18:09,   860.320
14:18:12,   861.780
14:18:15,   858.860
14:18:18,   861.780
14:18:21,   857.400
14:18:24,   882.230
14:18:27,   861.780
14:18:30,   858.860
14:18:33,   858.860
14:18:36,   860.320
14:18:39,   861.780
14:18:42,   861.780
14:18:45,   860.320
14:18:48,   860.320
14:18:52,   860.320
14:18:55,   857.400
14:18:58,   861.780
14:19:01,   863.240
14:19:04,   847.170
14:19:07,   854.470
14:19:10,   861.780
14:19:13,   857.400
14:19:16,   857.400
14:19:19,   860.320
14:19:22,   864.700
14:19:25,   860.320
14:19:28,   842.790
14:19:31,   860.320
14:19:34,   839.870
14:19:37,   863.240
14:19:40,   857.400
14:19:44,   857.400
14:19:47,   860.320
14:19:50,   857.400
14:19:53,   855.940
14:19:56,   867.620
14:19:59,   858.860
14:20:02,   882.230
14:20:05,   860.320
14:20:08,   867.620
14:20:11,   857.400
14:20:14,   854.470
14:20:17,   855.940
14:20:20,   861.780
14:20:23,   874.920
14:20:26,   860.320
14:20:29,   847.170
14:20:33,   860.320
14:20:36,   858.860
14:20:39,   877.840
14:20:42,   860.320
14:20:45,   857.400
14:20:48,   857.400
14:20:51,   858.860
14:20:54,   860.320
14:20:57,   858.860
14:21:00,   858.860
14:21:03,   857.400
14:21:06,   860.320
14:21:09,   848.630
14:21:12,   857.400
14:21:15,   857.400
14:21:18,   855.940
14:21:21,   857.400
14:21:24,   857.400
14:21:28,   863.240
14:21:31,   844.250
14:21:34,   855.940
14:21:37,   855.940
14:21:40,   853.010
14:21:43,   873.460
14:21:46,   854.470
14:21:49,   860.320
14:21:52,   855.940
14:21:55,   857.400
14:21:58,   864.700
14:22:01,   853.010
14:22:04,   854.470
14:22:07,   854.470
14:22:10,   854.470
14:22:13,   857.400
14:22:16,   855.940
14:22:20,   832.560
14:22:23,   860.320
14:22:26,   851.550
14:22:29,   855.940
14:22:32,   850.090
14:22:35,   851.550
14:22:38,   861.780
14:22:41,   848.630
14:22:44,   854.470
14:22:47,   851.550
14:22:50,   853.010
14:22:53,   848.630
14:22:56,   850.090
14:22:59,   853.010
14:23:02,   853.010
14:23:05,   861.780
14:23:08,   848.630
14:23:12,   851.550
14:23:15,   855.940
14:23:18,   853.010
14:23:21,   835.490
14:23:24,   836.950
14:23:27,   851.550
14:23:30,   850.090
14:23:33,   851.550
14:23:36,   863.240
14:23:39,   853.010
14:23:42,   872.000
14:23:45,   839.870
14:23:48,   847.170
14:23:51,   870.540
14:23:54,   832.560
14:23:57,   851.550
14:24:00,   851.550
14:24:04,   855.940
14:24:07,   863.240
14:24:10,   848.630
14:24:13,   851.550
14:24:16,   853.010
14:24:19,   853.010
14:24:22,   850.090
14:24:25,   845.710
14:24:28,   844.250
14:24:31,   848.630
14:24:34,   851.550
14:24:37,   847.170
14:24:40,   848.630
14:24:43,   847.170
14:24:46,   838.410
14:24:49,   848.630
14:24:52,   847.170
14:24:55,   850.090
14:24:59,   851.550
14:25:02,   848.630
14:25:05,   831.100
14:25:08,   848.630
14:25:11,   847.170
14:25:14,   832.560
14:25:17,   851.550
14:25:20,   854.470
14:25:23,   848.630
14:25:26,   844.250
14:25:29,   847.170
14:25:32,   844.250
14:25:35,   845.710
14:25:38,   847.170
14:25:42,   838.410
14:25:45,   847.170
14:25:48,   844.250
14:25:51,   845.710
14:25:54,   850.090
14:25:57,   831.100
14:26:00,   847.170
14:26:03,   851.550
14:26:06,   850.090
14:26:09,   848.630
14:26:12,   850.090
14:26:15,   848.630
14:26:18,   848.630
14:26:21,   861.780
14:26:24,   850.090
14:26:27,   839.870
14:26:30,   842.790
14:26:34,   845.710
14:26:37,   863.240
14:26:40,   850.090
14:26:43,   850.090
14:26:46,   857.400
14:26:49,   832.560
14:26:52,   845.710
14:26:55,   847.170
14:26:58,   842.790
14:27:01,   836.950
14:27:04,   866.160
14:27:07,   847.170
14:27:10,   845.710
14:27:13,   844.250
14:27:16,   841.330
14:27:19,   847.170
14:27:22,   850.090
14:27:26,   842.790
14:27:29,   838.410
14:27:32,   847.170
14:27:35,   847.170
14:27:38,   845.710
14:27:41,   842.790
14:27:44,   845.710
14:27:47,   838.410
14:27:50,   842.790
14:27:53,   845.710
14:27:56,   847.170
14:27:59,   847.170
14:28:02,   844.250
14:28:05,   839.870
14:28:08,   847.170
14:28:11,   842.790
14:28:14,   847.170
14:28:18,   848.630
14:28:21,   845.710
14:28:24,   844.250
14:28:27,   847.170
14:28:30,   838.410
14:28:33,   845.710
14:28:36,   842.790
14:28:39,   845.710
14:28:42,   847.170
14:28:45,   855.940
14:28:48,   848.630
14:28:51,   850.090
14:28:54,   842.790
14:28:57,   842.790
14:29:00,   835.490
14:29:03,   847.170
14:29:06,   844.250
14:29:09,   845.710
14:29:13,   863.240
14:29:16,   820.880
14:29:19,   845.710
14:29:22,   847.170
14:29:25,   858.860
14:29:28,   842.790
14:29:31,   848.630
14:29:34,   844.250
14:29:37,   845.710
14:29:40,   845.710
14:29:43,   845.710
14:29:46,   847.170
14:29:49,   848.630
14:29:52,   825.260
14:29:55,   845.710
14:29:58,   847.170
14:30:01,   855.940
14:30:05,   844.250
14:30:08,   842.790
14:30:11,   847.170
14:30:14,   839.870
14:30:17,   844.250
14:30:20,   834.030
14:30:23,   845.710
14:30:26,   844.250
14:30:29,   836.950
14:30:32,   839.870
14:30:35,   847.170
14:30:38,   850.090
14:30:41,   839.870
14:30:44,   854.470
14:30:47,   844.250
14:30:50,   851.550
14:30:53,   844.250
14:30:57,   838.410
14:31:00,   844.250
14:31:03,   857.400
14:31:06,   841.330
14:31:09,   836.950
14:31:12,   844.250
14:31:15,   839.870
14:31:18,   844.250
14:31:21,   826.720
14:31:24,   841.330
14:31:27,   838.410
14:31:30,   836.950
14:31:33,   836.950
14:31:36,   838.410
14:31:39,   836.950
14:31:42,   842.790
14:31:45,   838.410
14:31:49,   841.330
14:31:52,   834.030
14:31:55,   835.490
14:31:58,   828.180
14:32:01,   825.260
14:32:04,   828.180
14:32:07,   816.500
14:32:10,   820.880
14:32:13,   838.410
14:32:16,   812.120
14:32:19,   815.040
14:32:22,   823.800
14:32:25,   819.420
14:32:28,   847.170
14:32:31,   834.030
14:32:34,   839.870
14:32:37,   832.560
14:32:41,   834.030
14:32:44,   831.100
14:32:47,   832.560
14:32:50,   834.030
14:32:53,   834.030
14:32:56,   826.720
14:32:59,   828.180
14:33:02,   832.560
14:33:05,   834.030
14:33:08,   829.640
14:33:11,   832.560
14:33:14,   828.180
14:33:17,   829.640
14:33:20,   832.560
14:33:23,   832.560
14:33:26,   829.640
14:33:29,   816.500
14:33:33,   834.030
14:33:36,   829.640
14:33:39,   850.090
14:33:42,   832.560
14:33:45,   826.720
14:33:48,   834.030
14:33:51,   834.030
14:33:54,   831.100
14:33:57,   826.720
14:34:00,   832.560
14:34:03,   834.030
14:34:06,   826.720
14:34:09,   835.490
14:34:12,   850.090
14:34:15,   834.030
14:34:18,   829.640
14:34:21,   834.030
14:34:24,   836.950
14:34:28,   832.560
14:34:31,   835.490
14:34:34,   834.030
14:34:37,   835.490
14:34:40,   829.640
14:34:43,   828.180
14:34:46,   825.260
14:34:49,   836.950
14:34:52,   813.580
14:34:55,   829.640
14:34:58,   809.190
14:35:01,   828.180
14:35:04,   812.120
14:35:07,   831.100
14:35:10,   829.640
14:35:13,   850.090
14:35:16,   834.030
14:35:20,   829.640
14:35:23,   807.730
14:35:26,   825.260
14:35:29,   832.560
14:35:32,   832.560
14:35:35,   831.100
14:35:38,   836.950
14:35:41,   828.180
14:35:44,   832.560
14:35:47,   835.490
14:35:50,   828.180
14:35:53,   834.030
14:35:56,   834.030
14:35:59,   848.630
14:36:02,   832.560
14:36:05,   831.100
14:36:09,   826.720
14:36:12,   797.510
14:36:15,   834.030
14:36:18,   838.410
14:36:21,   831.100
14:36:24,   829.640
14:36:27,   831.100
14:36:30,   829.640
14:36:33,   836.950
14:36:36,   835.490
14:36:39,   834.030
14:36:42,   831.100
14:36:45,   834.030
14:36:48,   848.630
14:36:51,   832.560
14:36:54,   845.710
14:36:58,   839.870
14:37:01,   835.490
14:37:04,   831.100
14:37:07,   823.800
14:37:10,   834.030
14:37:13,   831.100
14:37:16,   832.560
14:37:19,   839.870
14:37:22,   834.030
14:37:25,   828.180
14:37:28,   832.560
14:37:31,   832.560
14:37:34,   829.640
14:37:37,   832.560
14:37:40,   828.180
14:37:43,   813.580
14:37:46,   829.640
14:37:50,   828.180
14:37:53,   828.180
14:37:56,   834.030
14:37:59,   828.180
14:38:02,   842.790
14:38:05,   822.340
14:38:08,   829.640
14:38:11,   831.100
14:38:14,   834.030
14:38:17,   828.180
14:38:20,   841.330
14:38:23,   851.550
14:38:26,   831.100
14:38:29,   832.560
14:38:32,   831.100
14:38:35,   828.180
14:38:38,   829.640
14:38:42,   834.030
14:38:45,   841.330
14:38:48,   831.100
14:38:51,   826.720
14:38:54,   847.170
14:38:57,   829.640
14:39:00,   829.640
14:39:03,   829.640
14:39:06,   831.100
14:39:09,   826.720
14:39:12,   828.180
14:39:15,   829.640
14:39:18,   834.030
14:39:21,   825.260
14:39:24,   828.180
14:39:27,   816.500
14:39:30,   845.710
14:39:34,   829.640
14:39:37,   823.800
14:39:40,   847.170
14:39:43,   829.640
14:39:46,   847.170
14:39:49,   826.720
14:39:52,   829.640
14:39:55,   813.580
14:39:58,   831.100
14:40:01,   822.340
14:40:04,   828.180
14:40:07,   829.640
14:40:10,   828.180
14:40:13,   829.640
14:40:16,   829.640
14:40:19,   819.420
14:40:22,   831.100
14:40:25,   836.950
14:40:29,   810.660
14:40:32,   820.880
14:40:35,   826.720
14:40:38,   847.170
14:40:41,   828.180
14:40:44,   815.040
14:40:47,   828.180
14:40:50,   816.500
14:40:53,   828.180
14:40:56,   823.800
14:40:59,   822.340
14:41:02,   829.640
14:41:05,   816.500
14:41:08,   801.890
14:41:11,   825.260
14:41:14,   826.720
14:41:17,   822.340
14:41:21,   825.260
14:41:24,   820.880
14:41:27,   817.960
14:41:30,   819.420
14:41:33,   816.500
14:41:36,   817.960
14:41:39,   825.260
14:41:42,   798.970
14:41:45,   820.880
14:41:48,   819.420
14:41:51,   825.260
14:41:54,   828.180
14:41:57,   823.800
14:42:00,   820.880
14:42:03,   804.810
14:42:06,   823.800
14:42:10,   816.500
14:42:13,   823.800
14:42:16,   834.030
14:42:19,   820.880
14:42:22,   820.880
14:42:25,   823.800
14:42:28,   822.340
14:42:31,   820.880
14:42:34,   822.340
14:42:37,   842.790
14:42:40,   820.880
14:42:43,   816.500
14:42:46,   823.800
14:42:49,   816.500
14:42:52,   820.880
14:42:55,   817.960
14:42:58,   820.880
14:43:01,   810.660
14:43:05,   801.890
14:43:08,   819.420
14:43:11,   816.500
14:43:14,   819.420
14:43:17,   816.500
14:43:20,   820.880
14:43:23,   822.340
14:43:26,   815.040
14:43:29,   839.870
14:43:32,   815.040
14:43:35,   812.120
14:43:38,   800.430
14:43:41,   809.190
14:43:44,   813.580
14:43:47,   813.580
14:43:50,   813.580
14:43:53,   809.190
14:43:57,   804.810
14:44:00,   807.730
14:44:03,   794.590
14:44:06,   812.120
14:44:09,   816.500
14:44:12,   812.120
14:44:15,   816.500
14:44:18,   816.500
14:44:21,   819.420
14:44:24,   813.580
14:44:27,   816.500
14:44:30,   815.040
14:44:33,   813.580
14:44:36,   815.040
14:44:39,   817.960
14:44:42,   807.730
14:44:45,   813.580
14:44:49,   817.960
14:44:52,   816.500
14:44:55,   820.880
14:44:58,   813.580
14:45:01,   813.580
14:45:04,   819.420
14:45:07,   813.580
14:45:10,   803.350
14:45:13,   812.120
14:45:16,   816.500
14:45:19,   819.420
14:45:22,   800.430
14:45:25,   809.190
14:45:28,   829.640
14:45:31,   815.040
14:45:34,   819.420
14:45:37,   820.880
14:45:40,   816.500
14:45:44,   797.510
14:45:47,   817.960
14:45:50,   815.040
14:45:53,   797.510
14:45:56,   820.880
14:45:59,   819.420
14:46:02,   810.660
