time,power
9:25:22,    46.740
9:25:25,    37.980
9:25:28,    37.980
9:25:31,    40.900
9:25:34,    36.520
9:25:37,    40.900
9:25:40,    46.740
9:25:43,    37.980
9:25:46,    35.060
9:25:49,    40.900
9:25:52,    40.900
9:25:56,    40.900
9:25:59,    46.740
9:26:02,    35.060
9:26:05,    35.060
9:26:08,    37.980
9:26:11,    40.900
9:26:14,    46.740
9:26:17,    46.740
9:26:20,    46.740
9:26:23,    46.740
9:26:26,    46.740
9:26:29,    40.900
9:26:32,    42.360
9:26:35,    46.740
9:26:38,    49.660
9:26:41,    46.740
9:26:44,    49.660
9:26:47,    49.660
9:26:50,    46.740
9:26:54,    46.740
9:26:57,    46.740
9:27:00,    46.740
9:27:03,    48.200
9:27:06,    46.740
9:27:09,    36.520
9:27:12,    46.740
9:27:15,    46.740
9:27:18,    40.900
9:27:21,    46.740
9:27:24,    40.900
9:27:27,    48.200
9:27:30,    37.980
9:27:33,    46.740
9:27:36,    46.740
9:27:39,    51.120
9:27:42,    39.440
9:27:45,    55.500
9:27:48,    46.740
9:27:51,    52.580
9:27:55,    52.580
9:27:58,    46.740
9:28:01,    46.740
9:28:04,    46.740
9:28:07,    48.200
9:28:10,    46.740
9:28:13,    40.900
9:28:16,    52.580
9:28:19,    49.660
9:28:22,    49.660
9:28:25,    52.580
9:28:28,    52.580
9:28:31,    52.580
9:28:34,    49.660
9:28:37,    46.740
9:28:40,    46.740
9:28:43,    52.580
9:28:46,    49.660
9:28:49,    49.660
9:28:53,    49.660
9:28:56,    52.580
9:28:59,    54.040
9:29:02,    52.580
9:29:05,    64.270
9:29:08,    48.200
9:29:11,    58.430
9:29:14,    49.660
9:29:17,    52.580
9:29:20,    46.740
9:29:23,    52.580
9:29:26,    58.430
9:29:29,    46.740
9:29:32,    46.740
9:29:35,    52.580
9:29:38,    52.580
9:29:41,    52.580
9:29:44,    58.430
9:29:47,    52.580
9:29:50,    46.740
9:29:54,    52.580
9:29:57,    52.580
9:30:00,    59.890
9:30:03,    55.500
9:30:06,    55.500
9:30:09,    58.430
9:30:12,    46.740
9:30:15,    58.430
9:30:18,    58.430
9:30:21,    61.350
9:30:24,    52.580
9:30:27,    58.430
9:30:30,    58.430
9:30:33,    58.430
9:30:36,    58.430
9:30:39,    46.740
9:30:42,    55.500
9:30:45,    49.660
9:30:48,    54.040
9:30:52,    54.040
9:30:55,    46.740
9:30:58,    54.040
9:31:01,    52.580
9:31:04,    52.580
9:31:07,    58.430
9:31:10,    58.430
9:31:13,    46.740
9:31:16,    55.500
9:31:19,    46.740
9:31:22,    58.430
9:31:25,    51.120
9:31:28,    58.430
9:31:31,    61.350
9:31:34,    61.350
9:31:37,    64.270
9:31:40,    46.740
9:31:43,    59.890
9:31:46,    64.270
9:31:50,    54.040
9:31:53,    58.430
9:31:56,    58.430
9:31:59,    61.350
9:32:02,    58.430
9:32:05,    46.740
9:32:08,    70.110
9:32:11,    59.890
9:32:14,    58.430
9:32:17,    61.350
9:32:20,    64.270
9:32:23,    67.190
9:32:26,    64.270
9:32:29,    64.270
9:32:32,    61.350
9:32:35,    59.890
9:32:38,    64.270
9:32:42,    61.350
9:32:45,    52.580
9:32:48,    61.350
9:32:51,    70.110
9:32:54,    64.270
9:32:57,    70.110
9:33:00,    64.270
9:33:03,    58.430
9:33:06,    62.810
9:33:09,    64.270
9:33:12,    54.040
9:33:15,    70.110
9:33:18,    81.800
9:33:21,    70.110
9:33:24,    54.040
9:33:27,    70.110
9:33:30,    70.110
9:33:33,    70.110
9:33:36,    81.800
9:33:39,    70.110
9:33:43,    70.110
9:33:46,    70.110
9:33:49,    70.110
9:33:52,    70.110
9:33:55,    70.110
9:33:58,    58.430
9:34:01,    73.030
9:34:04,    74.490
9:34:07,    74.490
9:34:10,    73.030
9:34:13,    75.950
9:34:16,    75.950
9:34:19,    73.030
9:34:22,    70.110
9:34:25,    75.950
9:34:28,    75.950
9:34:31,    75.950
9:34:34,    70.110
9:34:37,    81.800
9:34:40,    70.110
9:34:44,    81.800
9:34:47,    77.410
9:34:50,    86.180
9:34:53,    78.870
9:34:56,    75.950
9:34:59,    70.110
9:35:02,    87.640
9:35:05,    93.480
9:35:08,    81.800
9:35:11,    81.800
9:35:14,    81.800
9:35:17,    78.870
9:35:20,    70.110
9:35:23,    81.800
9:35:26,    81.800
9:35:29,    84.720
9:35:32,    87.640
9:35:35,    87.640
9:35:38,    81.800
9:35:42,    70.110
9:35:45,    78.870
9:35:48,    83.260
9:35:51,    87.640
9:35:54,    78.870
9:35:57,    94.940
9:36:00,    93.480
9:36:03,    87.640
9:36:06,    87.640
9:36:09,   105.170
9:36:12,    93.480
9:36:15,    93.480
9:36:18,    93.480
9:36:21,    93.480
9:36:24,    94.940
9:36:27,    93.480
9:36:30,    93.480
9:36:33,    93.480
9:36:36,    93.480
9:36:39,    89.100
9:36:43,    94.940
9:36:46,    93.480
9:36:49,    99.320
9:36:52,    93.480
9:36:55,    87.640
9:36:58,   108.090
9:37:01,    93.480
9:37:04,   105.170
9:37:07,    74.490
9:37:10,    93.480
9:37:13,   105.170
9:37:16,    99.320
9:37:19,    99.320
9:37:22,    93.480
9:37:25,    86.180
9:37:28,    93.480
9:37:31,    97.860
9:37:34,    94.940
9:37:38,    86.180
9:37:41,    93.480
9:37:44,    81.800
9:37:47,   106.630
9:37:50,    96.400
9:37:53,    93.480
9:37:56,    93.480
9:37:59,    96.400
9:38:02,    87.640
9:38:05,    81.800
9:38:08,    93.480
9:38:11,    93.480
9:38:14,    96.400
9:38:17,   105.170
9:38:20,    75.950
9:38:23,    93.480
9:38:26,    81.800
9:38:29,   105.170
9:38:32,   105.170
9:38:35,    93.480
9:38:39,    93.480
9:38:42,    93.480
9:38:45,    93.480
9:38:48,    93.480
9:38:51,    93.480
9:38:54,    93.480
9:38:57,    93.480
9:39:00,    93.480
9:39:03,    87.640
9:39:06,    93.480
9:39:09,    93.480
9:39:12,    87.640
9:39:15,    89.100
9:39:18,    81.800
9:39:21,    81.800
9:39:24,    99.320
9:39:27,   102.240
9:39:30,    93.480
9:39:33,    93.480
9:39:36,    83.260
9:39:40,    93.480
9:39:43,    93.480
9:39:46,    93.480
9:39:49,    83.260
9:39:52,    93.480
9:39:55,    93.480
9:39:58,    99.320
9:40:01,    86.180
9:40:04,    77.410
9:40:07,    96.400
9:40:10,    90.560
9:40:13,    93.480
9:40:16,    93.480
9:40:19,    93.480
9:40:22,    93.480
9:40:25,    99.320
9:40:28,    93.480
9:40:31,    93.480
9:40:35,    87.640
9:40:38,    93.480
9:40:41,    93.480
9:40:44,    93.480
9:40:47,    93.480
9:40:50,    93.480
9:40:53,    93.480
9:40:56,    94.940
9:40:59,    99.320
9:41:02,    93.480
9:41:05,   106.630
9:41:08,    96.400
9:41:11,    93.480
9:41:14,    93.480
9:41:17,    93.480
9:41:20,    93.480
9:41:23,    81.800
9:41:26,    93.480
9:41:29,    93.480
9:41:32,    94.940
9:41:36,    93.480
9:41:39,    94.940
9:41:42,    81.800
9:41:45,    96.400
9:41:48,    96.400
9:41:51,   106.630
9:41:54,    94.940
9:41:57,    94.940
9:42:00,    96.400
9:42:03,    94.940
9:42:06,   102.240
9:42:09,    96.400
9:42:12,    99.320
9:42:15,    99.320
9:42:18,    99.320
9:42:21,    93.480
9:42:24,    99.320
9:42:27,   108.090
9:42:30,   116.850
9:42:33,   105.170
9:42:37,    96.400
9:42:40,    87.640
9:42:43,   105.170
9:42:46,    99.320
9:42:49,   105.170
9:42:52,   105.170
9:42:55,   105.170
9:42:58,   111.010
9:43:01,   105.170
9:43:04,    99.320
9:43:07,    93.480
9:43:10,   105.170
9:43:13,    99.320
9:43:16,   105.170
9:43:19,   108.090
9:43:22,   105.170
9:43:26,   105.170
9:43:29,   105.170
9:43:32,   105.170
9:43:35,   112.470
9:43:38,    99.320
9:43:41,   111.010
9:43:44,   109.550
9:43:47,   106.630
9:43:50,   108.090
9:43:53,   108.090
9:43:56,   108.090
9:43:59,   111.010
9:44:02,   111.010
9:44:05,   111.010
9:44:08,   109.550
9:44:11,   111.010
9:44:14,   125.620
9:44:17,   124.150
9:44:20,   116.850
9:44:24,   116.850
9:44:27,   116.850
9:44:30,   111.010
9:44:33,   108.090
9:44:36,   116.850
9:44:39,   116.850
9:44:42,   116.850
9:44:45,   116.850
9:44:48,   116.850
9:44:51,   118.310
9:44:54,   116.850
9:44:57,   105.170
9:45:00,    99.320
9:45:03,   116.850
9:45:06,   116.850
9:45:09,   105.170
9:45:12,   116.850
9:45:15,   118.310
9:45:18,   119.770
9:45:22,   118.310
9:45:25,   119.770
9:45:28,   116.850
9:45:31,   116.850
9:45:34,   119.770
9:45:37,   116.850
9:45:40,   140.220
9:45:43,   128.540
9:45:46,   119.770
9:45:49,   116.850
9:45:52,   116.850
9:45:55,   119.770
9:45:58,   100.780
9:46:01,   119.770
9:46:04,   122.690
9:46:07,   124.150
9:46:10,   122.690
9:46:13,   122.690
9:46:16,   118.310
9:46:20,   122.690
9:46:23,   121.230
9:46:26,   119.770
9:46:29,   116.850
9:46:32,   116.850
9:46:35,   122.690
9:46:38,   122.690
9:46:41,   125.620
9:46:44,   119.770
9:46:47,   106.630
9:46:50,   108.090
9:46:53,   109.550
9:46:56,   119.770
9:46:59,   122.690
9:47:02,   118.310
9:47:05,   131.460
9:47:08,   122.690
9:47:11,   109.550
9:47:14,   116.850
9:47:17,   124.150
9:47:21,   122.690
9:47:24,   122.690
9:47:27,   134.380
9:47:30,   122.690
9:47:33,   122.690
9:47:36,   122.690
9:47:39,   112.470
9:47:42,   122.690
9:47:45,   140.220
9:47:48,   122.690
9:47:51,   122.690
9:47:54,   105.170
9:47:57,   108.090
9:48:00,   122.690
9:48:03,   122.690
9:48:06,   122.690
9:48:09,   122.690
9:48:12,   116.850
9:48:15,   116.850
9:48:19,   128.540
9:48:22,   122.690
9:48:25,   122.690
9:48:28,   125.620
9:48:31,   116.850
9:48:34,   125.620
9:48:37,   122.690
9:48:40,   122.690
9:48:43,   116.850
9:48:46,   122.690
9:48:49,   122.690
9:48:52,   128.540
9:48:55,   124.150
9:48:58,   128.540
9:49:01,   128.540
9:49:04,   122.690
9:49:07,   128.540
9:49:10,   122.690
9:49:14,   122.690
9:49:17,   124.150
9:49:20,   106.630
9:49:23,   122.690
9:49:26,   140.220
9:49:29,   128.540
9:49:32,   105.170
9:49:35,   122.690
9:49:38,   125.620
9:49:41,   122.690
9:49:44,   116.850
9:49:47,   125.620
9:49:50,   122.690
9:49:53,   119.770
9:49:56,   105.170
9:49:59,   128.540
9:50:02,   105.170
9:50:05,   140.220
9:50:08,   140.220
9:50:12,   124.150
9:50:15,   122.690
9:50:18,   140.220
9:50:21,   128.540
9:50:24,   125.620
9:50:27,   122.690
9:50:30,   128.540
9:50:33,   140.220
9:50:36,   118.310
9:50:39,   128.540
9:50:42,   111.010
9:50:45,   128.540
9:50:48,   122.690
9:50:51,   128.540
9:50:54,   128.540
9:50:57,   128.540
9:51:00,   124.150
9:51:03,   128.540
9:51:06,   125.620
9:51:10,   143.140
9:51:13,   125.620
9:51:16,   125.620
9:51:19,   128.540
9:51:22,   128.540
9:51:25,   128.540
9:51:28,   128.540
9:51:31,   128.540
9:51:34,   128.540
9:51:37,   128.540
9:51:40,   128.540
9:51:43,   128.540
9:51:46,   128.540
9:51:49,   124.150
9:51:52,   128.540
9:51:55,   128.540
9:51:58,   128.540
9:52:01,   122.690
9:52:04,   125.620
9:52:07,   128.540
9:52:11,   109.550
9:52:14,   128.540
9:52:17,   128.540
9:52:20,   119.770
9:52:23,   140.220
9:52:26,   128.540
9:52:29,   130.000
9:52:32,   128.540
9:52:35,   131.460
9:52:38,   140.220
9:52:41,   140.220
9:52:44,   131.460
9:52:47,   131.460
9:52:50,   131.460
9:52:53,   131.460
9:52:56,   140.220
9:52:59,   134.380
9:53:02,   119.770
9:53:05,   131.460
9:53:09,   134.380
9:53:12,   134.380
9:53:15,   134.380
9:53:18,   134.380
9:53:21,   134.380
9:53:24,   119.770
9:53:27,   134.380
9:53:30,   134.380
9:53:33,   131.460
9:53:36,   131.460
9:53:39,   140.220
9:53:42,   134.380
9:53:45,   146.060
9:53:48,   135.840
9:53:51,   140.220
9:53:54,   140.220
9:53:57,   140.220
9:54:00,   140.220
9:54:03,   140.220
9:54:06,   134.380
9:54:10,   140.220
9:54:13,   146.060
9:54:16,   140.220
9:54:19,   140.220
9:54:22,   140.220
9:54:25,   140.220
9:54:28,   140.220
9:54:31,   140.220
9:54:34,   140.220
9:54:37,   134.380
9:54:40,   143.140
9:54:43,   140.220
9:54:46,   143.140
9:54:49,   140.220
9:54:52,   146.060
9:54:56,   140.220
9:54:59,   140.220
9:55:02,   144.600
9:55:05,   140.220
9:55:08,   140.220
9:55:11,   146.060
9:55:14,   160.670
9:55:17,   146.060
9:55:20,   140.220
9:55:23,   146.060
9:55:26,   144.600
9:55:29,   147.520
9:55:32,   146.060
9:55:35,   146.060
9:55:38,   146.060
9:55:41,   146.060
9:55:44,   146.060
9:55:47,   146.060
9:55:50,   147.520
9:55:54,   146.060
9:55:57,   146.060
9:56:00,   151.910
9:56:03,   147.520
9:56:06,   150.450
9:56:09,   151.910
9:56:12,   130.000
9:56:15,   170.890
9:56:18,   146.060
9:56:21,   147.520
9:56:24,   151.910
9:56:27,   151.910
9:56:30,   146.060
9:56:33,   151.910
9:56:36,   140.220
9:56:39,   143.140
9:56:42,   147.520
9:56:45,   151.910
9:56:48,   148.990
9:56:52,   151.910
9:56:55,   151.910
9:56:58,   151.910
9:57:01,   146.060
9:57:04,   163.590
9:57:07,   153.370
9:57:10,   151.910
9:57:13,   151.910
9:57:16,   143.140
9:57:19,   157.750
9:57:22,   151.910
9:57:25,   172.360
9:57:28,   151.910
9:57:31,   151.910
9:57:34,   151.910
9:57:37,   147.520
9:57:40,   153.370
9:57:43,   151.910
9:57:46,   153.370
9:57:50,   151.910
9:57:53,   154.830
9:57:56,   147.520
9:57:59,   151.910
9:58:02,   143.140
9:58:05,   163.590
9:58:08,   165.050
9:58:11,   146.060
9:58:14,   153.370
9:58:17,   146.060
9:58:20,   147.520
9:58:23,   151.910
9:58:26,   151.910
9:58:29,   166.510
9:58:32,   135.840
9:58:35,   128.540
9:58:38,   146.060
9:58:41,   146.060
9:58:44,   143.140
9:58:48,   151.910
9:58:51,   141.680
9:58:54,   146.060
9:58:57,   144.600
9:59:00,   144.600
9:59:03,   143.140
9:59:06,   141.680
9:59:09,   140.220
9:59:12,   140.220
9:59:15,   140.220
9:59:18,    75.950
9:59:21,   111.010
9:59:24,   131.460
9:59:27,   128.540
9:59:30,   116.850
9:59:33,    93.480
9:59:36,   116.850
9:59:39,    46.740
9:59:42,   130.000
9:59:46,   140.220
9:59:49,   146.060
9:59:52,   140.220
9:59:55,   140.220
9:59:58,   140.220
10:00:01,   134.380
10:00:04,   134.380
10:00:07,   134.380
10:00:10,   128.540
10:00:13,   140.220
10:00:16,   140.220
10:00:19,   116.850
10:00:22,   130.000
10:00:25,   140.220
10:00:28,   140.220
10:00:31,   140.220
10:00:34,   134.380
10:00:38,   146.060
10:00:41,   135.840
10:00:44,   148.990
10:00:47,   122.690
10:00:50,   140.220
10:00:53,   140.220
10:00:56,   128.540
10:00:59,   140.220
10:01:02,   134.380
10:01:05,   134.380
10:01:08,   146.060
10:01:11,   140.220
10:01:14,   134.380
10:01:17,   140.220
10:01:20,   131.460
10:01:23,   132.920
10:01:26,   131.460
10:01:29,   131.460
10:01:32,   122.690
10:01:36,   116.850
10:01:39,   131.460
10:01:42,   122.690
10:01:45,   128.540
10:01:48,   116.850
10:01:51,   131.460
10:01:54,   131.460
10:01:57,   134.380
10:02:00,   124.150
10:02:03,   131.460
10:02:06,   128.540
10:02:09,   131.460
10:02:12,   128.540
10:02:15,   131.460
10:02:18,   128.540
10:02:21,   131.460
10:02:24,   130.000
10:02:27,   128.540
10:02:30,   131.460
10:02:34,   131.460
10:02:37,   128.540
10:02:40,   140.220
10:02:43,   128.540
10:02:46,   128.540
10:02:49,   134.380
10:02:52,   131.460
10:02:55,   128.540
10:02:58,   130.000
10:03:01,   122.690
10:03:04,   125.620
10:03:07,   128.540
10:03:10,   130.000
10:03:13,   128.540
10:03:16,   146.060
10:03:19,   128.540
10:03:22,   128.540
10:03:25,   130.000
10:03:28,   134.380
10:03:32,   130.000
10:03:35,   130.000
10:03:38,   128.540
10:03:41,   128.540
10:03:44,   131.460
10:03:47,   128.540
10:03:50,   131.460
10:03:53,   128.540
10:03:56,   131.460
10:03:59,   116.850
10:04:02,   130.000
10:04:05,   130.000
10:04:08,   132.920
10:04:11,   134.380
10:04:14,   134.380
10:04:17,   125.620
10:04:20,   134.380
10:04:23,   131.460
10:04:27,   131.460
10:04:30,   134.380
10:04:33,   130.000
10:04:36,   128.540
10:04:39,   128.540
10:04:42,   131.460
10:04:45,   135.840
10:04:48,   134.380
10:04:51,   134.380
10:04:54,   128.540
10:04:57,   135.840
10:05:00,   128.540
10:05:03,   148.990
10:05:06,   140.220
10:05:09,   131.460
10:05:12,   140.220
10:05:15,   122.690
10:05:18,   140.220
10:05:21,   140.220
10:05:25,   140.220
10:05:28,   131.460
10:05:31,   140.220
10:05:34,   140.220
10:05:37,   141.680
10:05:40,   140.220
10:05:43,   130.000
10:05:46,   134.380
10:05:49,   134.380
10:05:52,   135.840
10:05:55,   135.840
10:05:58,   140.220
10:06:01,   134.380
10:06:04,   140.220
10:06:07,   154.830
10:06:11,   140.220
10:06:14,   118.310
10:06:17,   134.380
10:06:20,   135.840
10:06:23,   134.380
10:06:26,   140.220
10:06:29,   135.840
10:06:32,   140.220
10:06:35,   140.220
10:06:38,   122.690
10:06:41,   132.920
10:06:44,   140.220
10:06:47,   140.220
10:06:50,   134.380
10:06:53,   140.220
10:06:56,   140.220
10:06:59,   140.220
10:07:02,   140.220
10:07:05,   140.220
10:07:09,   140.220
10:07:12,   140.220
10:07:15,   143.140
10:07:18,   140.220
10:07:21,   128.540
10:07:24,   140.220
10:07:27,   140.220
10:07:30,   140.220
10:07:33,   141.680
10:07:36,   140.220
10:07:39,   143.140
10:07:42,   140.220
10:07:45,   140.220
10:07:48,   140.220
10:07:51,   140.220
10:07:54,   141.680
10:07:57,   140.220
10:08:00,   146.060
10:08:03,   140.220
10:08:07,   134.380
10:08:10,   140.220
10:08:13,   141.680
10:08:16,   122.690
10:08:19,   128.540
10:08:22,   140.220
10:08:25,   140.220
10:08:28,   130.000
10:08:31,   141.680
10:08:34,   135.840
10:08:37,   143.140
10:08:40,   143.140
10:08:43,   143.140
10:08:46,   141.680
10:08:49,   124.150
10:08:52,   141.680
10:08:55,   122.690
10:08:58,   140.220
10:09:02,   140.220
10:09:05,   140.220
10:09:08,   140.220
10:09:11,   146.060
10:09:14,   140.220
10:09:17,   128.540
10:09:20,   141.680
10:09:23,   143.140
10:09:26,   134.380
10:09:29,   146.060
10:09:32,   140.220
10:09:35,   140.220
10:09:38,   140.220
10:09:41,   141.680
10:09:44,   140.220
10:09:47,   140.220
10:09:50,   143.140
10:09:53,   140.220
10:09:56,   143.140
10:10:00,   151.910
10:10:03,   140.220
10:10:06,   143.140
10:10:09,   140.220
10:10:12,   148.990
10:10:15,   146.060
10:10:18,   151.910
10:10:21,   141.680
10:10:24,   140.220
10:10:27,   122.690
10:10:30,   156.290
10:10:33,   140.220
10:10:36,   140.220
10:10:39,   140.220
10:10:42,   143.140
10:10:45,   140.220
10:10:48,   140.220
10:10:51,   146.060
10:10:54,   143.140
10:10:58,   143.140
10:11:01,   141.680
10:11:04,   140.220
10:11:07,   135.840
10:11:10,   140.220
10:11:13,   140.220
10:11:16,   140.220
10:11:19,   140.220
10:11:22,   157.750
10:11:25,   128.540
10:11:28,   134.380
10:11:31,   122.690
10:11:34,   140.220
10:11:37,   134.380
10:11:40,   134.380
10:11:43,   140.220
10:11:46,   140.220
10:11:49,   134.380
10:11:53,   140.220
10:11:56,   131.460
10:11:59,   140.220
10:12:02,   134.380
10:12:05,   140.220
10:12:08,   140.220
10:12:11,   140.220
10:12:14,   140.220
10:12:17,   154.830
10:12:20,   134.380
10:12:23,   140.220
10:12:26,   140.220
10:12:29,   140.220
10:12:32,   140.220
10:12:35,   134.380
10:12:38,   140.220
10:12:41,   140.220
10:12:44,   140.220
10:12:48,   140.220
10:12:51,   140.220
10:12:54,   140.220
10:12:57,   140.220
10:13:00,   140.220
10:13:03,   140.220
10:13:06,   134.380
10:13:09,   140.220
10:13:12,   135.840
10:13:15,   134.380
10:13:18,   134.380
10:13:21,   122.690
10:13:24,   140.220
10:13:27,   135.840
10:13:30,   122.690
10:13:33,   140.220
10:13:36,   140.220
10:13:39,   140.220
10:13:42,   140.220
10:13:46,   140.220
10:13:49,   140.220
10:13:52,   119.770
10:13:55,   137.300
10:13:58,   140.220
10:14:01,   128.540
10:14:04,   119.770
10:14:07,   140.220
10:14:10,   140.220
10:14:13,   140.220
10:14:16,   140.220
10:14:19,   138.760
10:14:22,   140.220
10:14:25,   140.220
10:14:28,   140.220
10:14:31,   151.910
10:14:34,   140.220
10:14:37,   140.220
10:14:41,   146.060
10:14:44,   141.680
10:14:47,   140.220
10:14:50,   134.380
10:14:53,   128.540
10:14:56,   166.510
10:14:59,   143.140
10:15:02,   140.220
10:15:05,   128.540
10:15:08,   124.150
10:15:11,   130.000
10:15:14,   143.140
10:15:17,   146.060
10:15:20,   141.680
10:15:23,   151.910
10:15:26,   151.910
10:15:29,   146.060
10:15:32,   147.520
10:15:35,   143.140
10:15:39,   148.990
10:15:42,   147.520
10:15:45,   147.520
10:15:48,   143.140
10:15:51,   147.520
10:15:54,   146.060
10:15:57,   151.910
10:16:00,   151.910
10:16:03,   147.520
10:16:06,   147.520
10:16:09,   163.590
10:16:12,   153.370
10:16:15,   169.430
10:16:18,   151.910
10:16:21,   151.910
10:16:24,   151.910
10:16:27,   131.460
10:16:30,   151.910
10:16:33,   151.910
10:16:37,   151.910
10:16:40,   157.750
10:16:43,   153.370
10:16:46,   151.910
10:16:49,   151.910
10:16:52,   151.910
10:16:55,   147.520
10:16:58,   154.830
10:17:01,   151.910
10:17:04,   157.750
10:17:07,   181.120
10:17:10,   151.910
10:17:13,   157.750
10:17:16,   151.910
10:17:19,   154.830
10:17:23,   146.060
10:17:26,   163.590
10:17:29,   153.370
10:17:32,   159.210
10:17:35,   154.830
10:17:38,   163.590
10:17:41,   163.590
10:17:44,   175.280
10:17:47,   163.590
10:17:50,   169.430
10:17:53,   163.590
10:17:56,   143.140
10:17:59,   163.590
10:18:02,   163.590
10:18:05,   163.590
10:18:08,   151.910
10:18:11,   163.590
10:18:14,   163.590
10:18:17,   163.590
10:18:21,   163.590
10:18:24,   166.510
10:18:27,   163.590
10:18:30,   166.510
10:18:33,   163.590
10:18:36,   163.590
10:18:39,   186.960
10:18:42,   169.430
10:18:45,   146.060
10:18:48,   169.430
10:18:51,   169.430
10:18:54,   154.830
10:18:57,   169.430
10:19:00,   169.430
10:19:03,   165.050
10:19:06,   166.510
10:19:09,   167.970
10:19:13,   169.430
10:19:16,   170.890
10:19:19,   175.280
10:19:22,   175.280
10:19:25,   169.430
10:19:28,   175.280
10:19:31,   176.740
10:19:34,   181.120
10:19:37,   169.430
10:19:40,   169.430
10:19:43,   178.200
10:19:46,   176.740
10:19:49,   175.280
10:19:52,   175.280
10:19:55,   181.120
10:19:58,   175.280
10:20:01,   178.200
10:20:04,   175.280
