time,power
11:28:42,   186.960
11:28:46,   175.280
11:28:49,   179.660
11:28:52,   181.120
11:28:55,   181.120
11:28:58,   182.580
11:29:01,   181.120
11:29:04,   182.580
11:29:07,   181.120
11:29:10,   186.960
11:29:13,   169.430
11:29:16,   179.660
11:29:19,   181.120
11:29:22,   192.800
11:29:25,   186.960
11:29:28,   181.120
11:29:31,   204.490
11:29:34,   181.120
11:29:37,   175.280
11:29:40,   186.960
11:29:44,   195.730
11:29:47,   186.960
11:29:50,   184.040
11:29:53,   185.500
11:29:56,   185.500
11:29:59,   184.040
11:30:02,   186.960
11:30:05,   186.960
11:30:08,   179.660
11:30:11,   186.960
11:30:14,   186.960
11:30:17,   186.960
11:30:20,   186.960
11:30:23,   186.960
11:30:26,   163.590
11:30:29,   188.420
11:30:32,   186.960
11:30:35,   178.200
11:30:38,   184.040
11:30:41,   186.960
11:30:45,   186.960
11:30:48,   175.280
11:30:51,   186.960
11:30:54,   186.960
11:30:57,   188.420
11:31:00,   186.960
11:31:03,   200.110
11:31:06,   186.960
11:31:09,   186.960
11:31:12,   186.960
11:31:15,   186.960
11:31:18,   189.880
11:31:21,   186.960
11:31:24,   200.110
11:31:27,   186.960
11:31:30,   186.960
11:31:33,   188.420
11:31:36,   186.960
11:31:39,   184.040
11:31:42,   175.280
11:31:46,   186.960
11:31:49,   192.800
11:31:52,   186.960
11:31:55,   189.880
11:31:58,   172.360
11:32:01,   186.960
11:32:04,   188.420
11:32:07,   170.890
11:32:10,   188.420
11:32:13,   189.880
11:32:16,   179.660
11:32:19,   188.420
11:32:22,   192.800
11:32:25,   192.800
11:32:28,   189.880
11:32:31,   188.420
11:32:34,   189.880
11:32:37,   192.800
11:32:41,   192.800
11:32:44,   192.800
11:32:47,   192.800
11:32:50,   192.800
11:32:53,   192.800
11:32:56,   186.960
11:32:59,   192.800
11:33:02,   192.800
11:33:05,   201.570
11:33:08,   195.730
11:33:11,   189.880
11:33:14,   186.960
11:33:17,   194.270
11:33:20,   204.490
11:33:23,   176.740
11:33:26,   175.280
11:33:29,   198.650
11:33:32,   192.800
11:33:35,   192.800
11:33:38,   204.490
11:33:42,   186.960
11:33:45,   194.270
11:33:48,   195.730
11:33:51,   186.960
11:33:54,   198.650
11:33:57,   198.650
11:34:00,   192.800
11:34:03,   198.650
11:34:06,   198.650
11:34:09,   198.650
11:34:12,   181.120
11:34:15,   216.170
11:34:18,   204.490
11:34:21,   200.110
11:34:24,   210.330
11:34:27,   200.110
11:34:30,   204.490
11:34:33,   198.650
11:34:36,   198.650
11:34:40,   198.650
11:34:43,   194.270
11:34:46,   198.650
11:34:49,   200.110
11:34:52,   201.570
11:34:55,   201.570
11:34:58,   198.650
11:35:01,   198.650
11:35:04,   203.030
11:35:07,   216.170
11:35:10,   201.570
11:35:13,   205.950
11:35:16,   204.490
11:35:19,   201.570
11:35:22,   195.730
11:35:25,   201.570
11:35:28,   201.570
11:35:31,   195.730
11:35:34,   204.490
11:35:37,   204.490
11:35:41,   201.570
11:35:44,   204.490
11:35:47,   201.570
11:35:50,   204.490
11:35:53,   210.330
11:35:56,   222.020
11:35:59,   204.490
11:36:02,   210.330
11:36:05,   204.490
11:36:08,   204.490
11:36:11,   216.170
11:36:14,   204.490
11:36:17,   210.330
11:36:20,   210.330
11:36:23,   210.330
11:36:26,   213.250
11:36:29,   210.330
11:36:32,   210.330
11:36:35,   210.330
11:36:38,   204.490
11:36:42,   210.330
11:36:45,   188.420
11:36:48,   200.110
11:36:51,   207.410
11:36:54,   186.960
11:36:57,   178.200
11:37:00,   189.880
11:37:03,   181.120
11:37:06,   178.200
11:37:09,   175.280
11:37:12,   181.120
11:37:15,   170.890
11:37:18,   179.660
11:37:21,   181.120
11:37:24,   181.120
11:37:27,   198.650
11:37:30,   175.280
11:37:33,   181.120
11:37:36,   210.330
11:37:39,   216.170
11:37:43,   210.330
11:37:46,   211.790
11:37:49,   213.250
11:37:52,   197.190
11:37:55,   233.700
11:37:58,   216.170
11:38:01,   213.250
11:38:04,   195.730
11:38:07,   217.640
11:38:10,   226.400
11:38:13,   227.860
11:38:16,   219.100
11:38:19,   222.020
11:38:22,   222.020
11:38:25,   226.400
11:38:28,   224.940
11:38:31,   223.480
11:38:35,   223.480
11:38:38,   224.940
11:38:41,   222.020
11:38:44,   223.480
11:38:47,   222.020
11:38:50,   227.860
11:38:53,   222.020
11:38:56,   219.100
11:38:59,   222.020
11:39:02,   222.020
11:39:05,   222.020
11:39:08,   222.020
11:39:11,   214.710
11:39:14,   224.940
11:39:17,   224.940
11:39:20,   227.860
11:39:23,   223.480
11:39:26,   227.860
11:39:30,   227.860
11:39:33,   227.860
11:39:36,   246.850
11:39:39,   230.780
11:39:42,   227.860
11:39:45,   236.620
11:39:48,   222.020
11:39:51,   233.700
11:39:54,   239.540
11:39:57,   227.860
11:40:00,   227.860
11:40:03,   235.160
11:40:06,   233.700
11:40:09,   233.700
11:40:12,   233.700
11:40:15,   233.700
11:40:18,   233.700
11:40:21,   233.700
11:40:24,   233.700
11:40:27,   233.700
11:40:31,   233.700
11:40:34,   229.320
11:40:37,   233.700
11:40:40,   235.160
11:40:43,   233.700
11:40:46,   233.700
11:40:49,   236.620
11:40:52,   233.700
11:40:55,   239.540
11:40:58,   222.020
11:41:01,   252.690
11:41:04,   236.620
11:41:07,   236.620
11:41:10,   242.470
11:41:13,   238.080
11:41:16,   233.700
11:41:19,   217.640
11:41:22,   239.540
11:41:25,   233.700
11:41:28,   239.540
11:41:32,   239.540
11:41:35,   233.700
11:41:38,   239.540
11:41:41,   245.390
11:41:44,   236.620
11:41:47,   239.540
11:41:50,   236.620
11:41:53,   222.020
11:41:56,   239.540
11:41:59,   217.640
11:42:02,   233.700
11:42:05,   257.070
11:42:08,   259.990
11:42:11,   224.940
11:42:14,   239.540
11:42:17,   239.540
11:42:20,   239.540
11:42:23,   239.540
11:42:26,   257.070
11:42:29,   243.930
11:42:33,   238.080
11:42:36,   239.540
11:42:39,   223.480
11:42:42,   242.470
11:42:45,   236.620
11:42:48,   246.850
11:42:51,   239.540
11:42:54,   242.470
11:42:57,   239.540
11:43:00,   242.470
11:43:03,   242.470
11:43:06,   233.700
11:43:09,   233.700
11:43:12,   239.540
11:43:15,   245.390
11:43:18,   241.010
11:43:21,   242.470
11:43:24,   239.540
11:43:27,   239.540
11:43:30,   236.620
11:43:34,   239.540
11:43:37,   239.540
11:43:40,   238.080
11:43:43,   236.620
11:43:46,   246.850
11:43:49,   245.390
11:43:52,   241.010
11:43:55,   241.010
11:43:58,   239.540
11:44:01,   233.700
11:44:04,   233.700
11:44:07,   242.470
11:44:10,   242.470
11:44:13,   242.470
11:44:16,   242.470
11:44:19,   248.310
11:44:22,   242.470
11:44:25,   262.920
11:44:29,   245.390
11:44:32,   245.390
11:44:35,   251.230
11:44:38,   257.070
11:44:41,   245.390
11:44:44,   246.850
11:44:47,   251.230
11:44:50,   251.230
11:44:53,   257.070
11:44:56,   248.310
11:44:59,   258.530
11:45:02,   252.690
11:45:05,   252.690
11:45:08,   254.150
11:45:11,   257.070
11:45:14,   257.070
11:45:17,   259.990
11:45:20,   274.600
11:45:23,   262.920
11:45:26,   262.920
11:45:30,   259.990
11:45:33,   265.840
11:45:36,   268.760
11:45:39,   264.380
11:45:42,   265.840
11:45:45,   265.840
11:45:48,   265.840
11:45:51,   268.760
11:45:54,   258.530
11:45:57,   268.760
11:46:00,   268.760
11:46:03,   265.840
11:46:06,   268.760
11:46:09,   265.840
11:46:12,   268.760
11:46:15,   271.680
11:46:18,   271.680
11:46:21,   274.600
11:46:24,   293.590
11:46:28,   271.680
11:46:31,   264.380
11:46:34,   274.600
11:46:37,   268.760
11:46:40,   251.230
11:46:43,   274.600
11:46:46,   273.140
11:46:49,   273.140
11:46:52,   277.520
11:46:55,   271.680
11:46:58,   271.680
11:47:01,   286.290
11:47:04,   292.130
11:47:07,   280.440
11:47:10,   280.440
11:47:13,   273.140
11:47:16,   280.440
11:47:19,   280.440
11:47:22,   280.440
11:47:25,   280.440
11:47:29,   270.220
11:47:32,   280.440
11:47:35,   280.440
11:47:38,   280.440
11:47:41,   280.440
11:47:44,   281.900
11:47:47,   281.900
11:47:50,   287.750
11:47:53,   280.440
11:47:56,   265.840
11:47:59,   283.360
11:48:02,   283.360
11:48:05,   280.440
11:48:08,   280.440
11:48:11,   271.680
11:48:14,   286.290
11:48:17,   283.360
11:48:20,   286.290
11:48:23,   283.360
11:48:26,   284.820
11:48:30,   289.210
11:48:33,   286.290
11:48:36,   286.290
11:48:39,   281.900
11:48:42,   286.290
11:48:45,   286.290
11:48:48,   286.290
11:48:51,   286.290
11:48:54,   309.660
11:48:57,   287.750
11:49:00,   281.900
11:49:03,   287.750
11:49:06,   286.290
11:49:09,   274.600
11:49:12,   286.290
11:49:15,   309.660
11:49:19,   287.750
11:49:22,   289.210
11:49:25,   286.290
11:49:28,   268.760
11:49:31,   286.290
11:49:34,   286.290
11:49:37,   286.290
11:49:40,   286.290
11:49:43,   286.290
11:49:46,   292.130
11:49:49,   287.750
11:49:52,   286.290
11:49:55,   286.290
11:49:58,   292.130
11:50:01,   284.820
11:50:04,   303.810
11:50:07,   289.210
11:50:10,   286.290
11:50:13,   287.750
11:50:16,   292.130
11:50:20,   289.210
11:50:23,   287.750
11:50:26,   274.600
11:50:29,   292.130
11:50:32,   292.130
11:50:35,   292.130
11:50:38,   292.130
11:50:41,   289.210
11:50:44,   289.210
11:50:47,   309.660
11:50:50,   292.130
11:50:53,   286.290
11:50:56,   287.750
11:50:59,   286.290
11:51:02,   292.130
11:51:05,   287.750
11:51:08,   286.290
11:51:11,   280.440
11:51:14,   292.130
11:51:18,   297.970
11:51:21,   292.130
11:51:24,   297.970
11:51:27,   306.730
11:51:30,   287.750
11:51:33,   292.130
11:51:36,   292.130
11:51:39,   292.130
11:51:42,   286.290
11:51:45,   289.210
11:51:48,   292.130
11:51:51,   292.130
11:51:54,   292.130
11:51:57,   315.500
11:52:00,   289.210
11:52:03,   309.660
11:52:06,   312.580
11:52:09,   297.970
11:52:12,   297.970
11:52:15,   292.130
11:52:19,   292.130
11:52:22,   297.970
11:52:25,   295.050
11:52:28,   297.970
11:52:31,   293.590
11:52:34,   292.130
11:52:37,   295.050
11:52:40,   295.050
11:52:43,   293.590
11:52:46,   297.970
11:52:49,   295.050
11:52:52,   297.970
11:52:55,   297.970
11:52:58,   303.810
11:53:01,   295.050
11:53:04,   297.970
11:53:07,   297.970
11:53:10,   292.130
11:53:13,   297.970
11:53:16,   297.970
11:53:20,   297.970
11:53:23,   293.590
11:53:26,   316.960
11:53:29,   286.290
11:53:32,   297.970
11:53:35,   297.970
11:53:38,   296.510
11:53:41,   292.130
11:53:44,   297.970
11:53:47,   295.050
11:53:50,   297.970
11:53:53,   297.970
11:53:56,   303.810
11:53:59,   297.970
11:54:02,   297.970
11:54:05,   303.810
11:54:08,   296.510
11:54:11,   297.970
11:54:14,   299.430
11:54:18,   286.290
11:54:21,   297.970
11:54:24,   303.810
11:54:27,   311.120
11:54:30,   296.510
11:54:33,   297.970
11:54:36,   321.340
11:54:39,   295.050
11:54:42,   297.970
11:54:45,   297.970
11:54:48,   293.590
11:54:51,   295.050
11:54:54,   312.580
11:54:57,   295.050
11:55:00,   295.050
11:55:03,   295.050
11:55:06,   295.050
11:55:09,   296.510
11:55:12,   287.750
11:55:16,   297.970
11:55:19,   289.210
11:55:22,   292.130
11:55:25,   292.130
11:55:28,   292.130
11:55:31,   292.130
11:55:34,   292.130
11:55:37,   297.970
11:55:40,   292.130
11:55:43,   286.290
11:55:46,   303.810
11:55:49,   295.050
11:55:52,   284.820
11:55:55,   287.750
11:55:58,   289.210
11:56:01,   271.680
11:56:04,   300.890
11:56:07,   286.290
11:56:10,   289.210
11:56:14,   286.290
11:56:17,   286.290
11:56:20,   286.290
11:56:23,   286.290
11:56:26,   280.440
11:56:29,   283.360
11:56:32,   286.290
11:56:35,   271.680
11:56:38,   283.360
11:56:41,   286.290
11:56:44,   274.600
11:56:47,   280.440
11:56:50,   286.290
11:56:53,   280.440
11:56:56,   281.900
11:56:59,   281.900
11:57:02,   287.750
11:57:05,   281.900
11:57:08,   280.440
11:57:11,   280.440
11:57:15,   280.440
11:57:18,   283.360
11:57:21,   283.360
11:57:24,   283.360
11:57:27,   281.900
11:57:30,   280.440
11:57:33,   276.060
11:57:36,   286.290
11:57:39,   281.900
11:57:42,   283.360
11:57:45,   280.440
11:57:48,   271.680
11:57:51,   280.440
11:57:54,   281.900
11:57:57,   280.440
11:58:00,   280.440
11:58:03,   280.440
11:58:06,   281.900
11:58:09,   277.520
11:58:12,   276.060
11:58:16,   276.060
11:58:19,   257.070
11:58:22,   276.060
11:58:25,   264.380
11:58:28,   286.290
11:58:31,   274.600
11:58:34,   273.140
11:58:37,   273.140
11:58:40,   274.600
11:58:43,   268.760
11:58:46,   280.440
11:58:49,   280.440
11:58:52,   271.680
11:58:55,   270.220
11:58:58,   274.600
11:59:01,   276.060
11:59:04,   274.600
11:59:07,   274.600
11:59:10,   271.680
11:59:14,   276.060
11:59:17,   268.760
11:59:20,   264.380
11:59:23,   280.440
11:59:26,   286.290
11:59:29,   271.680
11:59:32,   261.450
11:59:35,   268.760
11:59:38,   286.290
11:59:41,   268.760
11:59:44,   271.680
11:59:47,   280.440
11:59:50,   271.680
11:59:53,   265.840
11:59:56,   268.760
11:59:59,   283.360
12:00:02,   281.900
12:00:05,   268.760
12:00:08,   268.760
12:00:11,   262.920
12:00:15,   271.680
12:00:18,   280.440
12:00:21,   264.380
12:00:24,   264.380
12:00:27,   268.760
12:00:30,   246.850
12:00:33,   268.760
12:00:36,   262.920
12:00:39,   261.450
12:00:42,   264.380
12:00:45,   268.760
12:00:48,   257.070
12:00:51,   268.760
12:00:54,   280.440
12:00:57,   268.760
12:01:00,   268.760
12:01:04,   264.380
12:01:07,   268.760
12:01:10,   268.760
12:01:13,   262.920
12:01:16,   265.840
12:01:19,   270.220
12:01:22,   265.840
12:01:25,   265.840
12:01:28,   265.840
12:01:31,   265.840
12:01:34,   268.760
12:01:37,   268.760
12:01:40,   262.920
12:01:43,   268.760
12:01:46,   262.920
12:01:49,   268.760
12:01:52,   268.760
12:01:55,   268.760
12:01:58,   268.760
12:02:01,   265.840
12:02:05,   265.840
12:02:08,   264.380
12:02:11,   268.760
12:02:14,   286.290
12:02:17,   271.680
12:02:20,   264.380
12:02:23,   262.920
12:02:26,   262.920
12:02:29,   268.760
12:02:32,   262.920
12:02:35,   268.760
12:02:38,   268.760
12:02:41,   265.840
12:02:44,   268.760
12:02:47,   262.920
12:02:50,   265.840
12:02:53,   262.920
12:02:56,   268.760
12:02:59,   268.760
12:03:02,   259.990
12:03:06,   257.070
12:03:09,   262.920
12:03:12,   264.380
12:03:15,   280.440
12:03:18,   274.600
12:03:21,   280.440
12:03:24,   264.380
12:03:27,   268.760
12:03:30,   262.920
12:03:33,   262.920
12:03:36,   268.760
12:03:39,   264.380
12:03:42,   268.760
12:03:45,   265.840
12:03:48,   264.380
12:03:51,   264.380
12:03:54,   262.920
12:03:57,   262.920
12:04:00,   262.920
12:04:04,   268.760
12:04:07,   264.380
12:04:10,   270.220
12:04:13,   245.390
12:04:16,   259.990
12:04:19,   262.920
12:04:22,   268.760
12:04:25,   289.210
12:04:28,   262.920
12:04:31,   268.760
12:04:34,   265.840
12:04:37,   262.920
12:04:40,   268.760
12:04:43,   262.920
12:04:46,   268.760
12:04:49,   268.760
12:04:52,   265.840
12:04:55,   268.760
12:04:58,   268.760
12:05:01,   268.760
12:05:05,   265.840
12:05:08,   257.070
12:05:11,   268.760
12:05:14,   251.230
12:05:17,   265.840
12:05:20,   268.760
12:05:23,   265.840
12:05:26,   264.380
12:05:29,   265.840
12:05:32,   258.530
12:05:35,   268.760
12:05:38,   268.760
12:05:41,   265.840
12:05:44,   271.680
12:05:47,   280.440
12:05:50,   262.920
12:05:53,   270.220
12:05:56,   264.380
12:06:00,   270.220
12:06:03,   268.760
12:06:06,   268.760
12:06:09,   283.360
12:06:12,   268.760
12:06:15,   268.760
12:06:18,   259.990
12:06:21,   268.760
12:06:24,   268.760
12:06:27,   267.300
12:06:30,   268.760
12:06:33,   268.760
12:06:36,   251.230
12:06:39,   262.920
12:06:42,   268.760
12:06:45,   268.760
12:06:48,   268.760
12:06:51,   268.760
12:06:54,   268.760
12:06:57,   268.760
12:07:01,   268.760
12:07:04,   268.760
12:07:07,   274.600
12:07:10,   257.070
12:07:13,   268.760
12:07:16,   270.220
12:07:19,   268.760
12:07:22,   268.760
12:07:25,   271.680
12:07:28,   268.760
12:07:31,   268.760
12:07:34,   271.680
12:07:37,   268.760
12:07:40,   268.760
12:07:43,   271.680
12:07:46,   271.680
12:07:49,   292.130
12:07:52,   268.760
12:07:55,   268.760
12:07:59,   289.210
12:08:02,   268.760
12:08:05,   274.600
12:08:08,   274.600
12:08:11,   268.760
12:08:14,   271.680
12:08:17,   264.380
12:08:20,   271.680
12:08:23,   287.750
12:08:26,   274.600
12:08:29,   271.680
12:08:32,   274.600
12:08:35,   274.600
12:08:38,   271.680
12:08:41,   274.600
12:08:44,   268.760
12:08:47,   274.600
12:08:50,   274.600
12:08:53,   280.440
12:08:57,   257.070
12:09:00,   271.680
12:09:03,   271.680
12:09:06,   274.600
12:09:09,   276.060
12:09:12,   276.060
12:09:15,   265.840
12:09:18,   274.600
12:09:21,   280.440
12:09:24,   280.440
12:09:27,   271.680
12:09:30,   257.070
12:09:33,   271.680
12:09:36,   280.440
12:09:39,   274.600
12:09:42,   264.380
12:09:45,   280.440
12:09:48,   258.530
12:09:51,   280.440
12:09:54,   273.140
12:09:57,   280.440
12:10:01,   277.520
12:10:04,   271.680
12:10:07,   277.520
12:10:10,   280.440
12:10:13,   274.600
12:10:16,   280.440
12:10:19,   280.440
12:10:22,   284.820
12:10:25,   280.440
12:10:28,   280.440
12:10:31,   280.440
12:10:34,   286.290
12:10:37,   280.440
12:10:40,   280.440
12:10:43,   280.440
12:10:46,   276.060
12:10:49,   280.440
12:10:52,   280.440
12:10:55,   280.440
12:10:58,   280.440
12:11:02,   283.360
12:11:05,   271.680
12:11:08,   280.440
12:11:11,   280.440
12:11:14,   292.130
12:11:17,   280.440
12:11:20,   280.440
12:11:23,   281.900
12:11:26,   283.360
12:11:29,   286.290
12:11:32,   283.360
12:11:35,   283.360
12:11:38,   292.130
12:11:41,   283.360
12:11:44,   280.440
12:11:47,   274.600
12:11:51,   280.440
12:11:54,   286.290
12:11:57,   286.290
12:12:00,   286.290
12:12:03,   286.290
12:12:06,   265.840
12:12:09,   286.290
12:12:12,   286.290
12:12:15,   292.130
12:12:18,   286.290
12:12:21,   286.290
12:12:24,   286.290
12:12:27,   268.760
12:12:30,   289.210
12:12:33,   286.290
12:12:36,   289.210
12:12:39,   286.290
12:12:42,   309.660
12:12:45,   292.130
12:12:48,   289.210
12:12:52,   289.210
12:12:55,   292.130
12:12:58,   289.210
12:13:01,   292.130
12:13:04,   292.130
12:13:07,   311.120
12:13:10,   299.430
12:13:13,   292.130
12:13:16,   306.730
12:13:19,   292.130
12:13:22,   289.210
12:13:25,   292.130
12:13:28,   295.050
12:13:31,   292.130
12:13:34,   292.130
12:13:37,   309.660
12:13:40,   292.130
12:13:43,   293.590
12:13:46,   292.130
12:13:50,   295.050
12:13:53,   293.590
12:13:56,   293.590
12:13:59,   297.970
12:14:02,   299.430
12:14:05,   297.970
12:14:08,   297.970
12:14:11,   295.050
12:14:14,   297.970
12:14:17,   297.970
12:14:20,   293.590
12:14:23,   293.590
12:14:26,   292.130
12:14:29,   297.970
12:14:32,   292.130
12:14:35,   292.130
12:14:38,   286.290
12:14:41,   297.970
12:14:44,   293.590
12:14:47,   315.500
12:14:51,   296.510
12:14:54,   286.290
12:14:57,   295.050
12:15:00,   303.810
12:15:03,   305.270
12:15:06,   292.130
12:15:09,   296.510
12:15:12,   300.890
12:15:15,   295.050
12:15:18,   292.130
12:15:21,   280.440
12:15:24,   295.050
12:15:27,   292.130
12:15:30,   292.130
12:15:33,   292.130
12:15:36,   293.590
12:15:39,   292.130
12:15:42,   292.130
12:15:45,   297.970
12:15:49,   286.290
12:15:52,   292.130
12:15:55,   292.130
12:15:58,   281.900
12:16:01,   292.130
12:16:04,   287.750
12:16:07,   289.210
12:16:10,   289.210
12:16:13,   287.750
12:16:16,   292.130
12:16:19,   286.290
12:16:22,   274.600
12:16:25,   292.130
12:16:28,   287.750
12:16:31,   289.210
12:16:34,   286.290
12:16:37,   286.290
12:16:40,   287.750
12:16:43,   280.440
12:16:46,   286.290
12:16:50,   287.750
12:16:53,   299.430
12:16:56,   287.750
12:16:59,   287.750
12:17:02,   287.750
12:17:05,   292.130
12:17:08,   289.210
12:17:11,   289.210
12:17:14,   286.290
12:17:17,   286.290
12:17:20,   270.220
12:17:23,   280.440
12:17:26,   286.290
12:17:29,   287.750
12:17:32,   287.750
12:17:35,   286.290
12:17:38,   284.820
12:17:41,   268.760
12:17:44,   281.900
12:17:48,   286.290
12:17:51,   283.360
12:17:54,   292.130
12:17:57,   286.290
12:18:00,   286.290
12:18:03,   292.130
12:18:06,   292.130
12:18:09,   286.290
12:18:12,   289.210
12:18:15,   293.590
12:18:18,   292.130
12:18:21,   293.590
12:18:24,   295.050
