time,power
11:32:51,   860.320
11:32:54,   866.160
11:32:57,   863.240
11:33:00,   866.160
11:33:03,   863.240
11:33:06,   864.700
11:33:09,   876.380
11:33:12,   866.160
11:33:15,   867.620
11:33:18,   854.470
11:33:21,   867.620
11:33:25,   867.620
11:33:28,   866.160
11:33:31,   877.840
11:33:34,   873.460
11:33:37,   866.160
11:33:40,   864.700
11:33:43,   866.160
11:33:46,   869.080
11:33:49,   869.080
11:33:52,   869.080
11:33:55,   861.780
11:33:58,   863.240
11:34:01,   864.700
11:34:04,   851.550
11:34:07,   851.550
11:34:10,   863.240
11:34:13,   861.780
11:34:16,   842.790
11:34:20,   861.780
11:34:23,   873.460
11:34:26,   854.470
11:34:29,   882.230
11:34:32,   867.620
11:34:35,   861.780
11:34:38,   858.860
11:34:41,   860.320
11:34:44,   854.470
11:34:47,   857.400
11:34:50,   861.780
11:34:53,   876.380
11:34:56,   860.320
11:34:59,   867.620
11:35:02,   860.320
11:35:05,   863.240
11:35:08,   866.160
11:35:11,   867.620
11:35:15,   861.780
11:35:18,   863.240
11:35:21,   866.160
11:35:24,   867.620
11:35:27,   863.240
11:35:30,   848.630
11:35:33,   850.090
11:35:36,   863.240
11:35:39,   863.240
11:35:42,   858.860
11:35:45,   858.860
11:35:48,   864.700
11:35:51,   866.160
11:35:54,   863.240
11:35:57,   863.240
11:36:00,   863.240
11:36:04,   872.000
11:36:07,   863.240
11:36:10,   869.080
11:36:13,   860.320
11:36:16,   863.240
11:36:19,   869.080
11:36:22,   869.080
11:36:25,   850.090
11:36:28,   886.610
11:36:31,   872.000
11:36:34,   870.540
11:36:37,   869.080
11:36:40,   872.000
11:36:43,   863.240
11:36:46,   869.080
11:36:49,   870.540
11:36:52,   872.000
11:36:55,   870.540
11:36:59,   879.310
11:37:02,   870.540
11:37:05,   869.080
11:37:08,   870.540
11:37:11,   872.000
11:37:14,   866.160
11:37:17,   857.400
11:37:20,   858.860
11:37:23,   844.250
11:37:26,   839.870
11:37:29,   858.860
11:37:32,   869.080
11:37:35,   869.080
11:37:38,   861.780
11:37:41,   863.240
11:37:44,   867.620
11:37:47,   860.320
11:37:50,   858.860
11:37:54,   836.950
11:37:57,   850.090
11:38:00,   864.700
11:38:03,   866.160
11:38:06,   863.240
11:38:09,   869.080
11:38:12,   861.780
11:38:15,   870.540
11:38:18,   879.310
11:38:21,   857.400
11:38:24,   874.920
11:38:27,   863.240
11:38:30,   855.940
11:38:33,   854.470
11:38:37,   860.320
11:38:40,   858.860
11:38:43,   864.700
11:38:46,   863.240
11:38:49,   861.780
11:38:52,   863.240
11:38:55,   864.700
11:38:58,   867.620
11:39:01,   872.000
11:39:04,   874.920
11:39:07,   867.620
11:39:10,   880.770
11:39:13,   870.540
11:39:16,   874.920
11:39:19,   870.540
11:39:22,   858.860
11:39:25,   873.460
11:39:28,   853.010
11:39:32,   872.000
11:39:35,   889.530
11:39:38,   872.000
11:39:41,   867.620
11:39:44,   857.400
11:39:47,   857.400
11:39:50,   863.240
11:39:53,   869.080
11:39:56,   864.700
11:39:59,   870.540
11:40:02,   861.780
11:40:05,   860.320
11:40:08,   870.540
11:40:11,   854.470
11:40:14,   869.080
11:40:17,   870.540
11:40:20,   858.860
11:40:24,   869.080
11:40:27,   879.310
11:40:30,   867.620
11:40:33,   855.940
11:40:36,   870.540
11:40:39,   860.320
11:40:42,   867.620
11:40:45,   867.620
11:40:48,   872.000
11:40:51,   872.000
11:40:54,   879.310
11:40:57,   869.080
11:41:00,   869.080
11:41:03,   873.460
11:41:06,   879.310
11:41:09,   867.620
11:41:12,   851.550
11:41:15,   866.160
11:41:19,   867.620
11:41:22,   882.230
11:41:25,   863.240
11:41:28,   872.000
11:41:31,   870.540
11:41:34,   869.080
11:41:37,   876.380
11:41:40,   870.540
11:41:43,   870.540
11:41:46,   869.080
11:41:49,   863.240
11:41:52,   869.080
11:41:55,   872.000
11:41:58,   873.460
11:42:01,   872.000
11:42:04,   870.540
11:42:07,   869.080
11:42:11,   892.450
11:42:14,   857.400
11:42:17,   863.240
11:42:20,   879.310
11:42:23,   873.460
11:42:26,   880.770
11:42:29,   877.840
11:42:32,   879.310
11:42:35,   879.310
11:42:38,   876.380
11:42:41,   877.840
11:42:44,   890.990
11:42:47,   866.160
11:42:50,   877.840
11:42:53,   880.770
11:42:56,   866.160
11:42:59,   879.310
11:43:02,   902.680
11:43:06,   883.690
11:43:09,   866.160
11:43:12,   872.000
11:43:15,   907.060
11:43:18,   889.530
11:43:21,   864.700
11:43:24,   886.610
11:43:27,   889.530
11:43:30,   886.610
11:43:33,   901.210
11:43:36,   908.520
11:43:39,   877.840
11:43:42,   885.150
11:43:45,   886.610
11:43:48,   888.070
11:43:51,   889.530
11:43:55,   886.610
11:43:58,   883.690
11:44:01,   889.530
11:44:04,   883.690
11:44:07,   882.230
11:44:10,   880.770
11:44:13,   886.610
11:44:16,   883.690
11:44:19,   883.690
11:44:22,   886.610
11:44:25,   886.610
11:44:28,   876.380
11:44:31,   882.230
11:44:34,   889.530
11:44:37,   886.610
11:44:40,   874.920
11:44:43,   892.450
11:44:46,   886.610
11:44:50,   883.690
11:44:53,   889.530
11:44:56,   870.540
11:44:59,   885.150
11:45:02,   885.150
11:45:05,   888.070
11:45:08,   883.690
11:45:11,   885.150
11:45:14,   888.070
11:45:17,   909.980
11:45:20,   885.150
11:45:23,   892.450
11:45:26,   877.840
11:45:29,   890.990
11:45:32,   892.450
11:45:35,   889.530
11:45:38,   886.610
11:45:42,   889.530
11:45:45,   883.690
11:45:48,   885.150
11:45:51,   890.990
11:45:54,   898.290
11:45:57,   889.530
11:46:00,   889.530
11:46:03,   886.610
11:46:06,   882.230
11:46:09,   901.210
11:46:12,   895.370
11:46:15,   885.150
11:46:18,   888.070
11:46:21,   880.770
11:46:24,   886.610
11:46:27,   886.610
11:46:30,   890.990
11:46:34,   870.540
11:46:37,   893.910
11:46:40,   890.990
11:46:43,   908.520
11:46:46,   873.460
11:46:49,   889.530
11:46:52,   892.450
11:46:55,   904.140
11:46:58,   889.530
11:47:01,   889.530
11:47:04,   889.530
11:47:07,   888.070
11:47:10,   886.610
11:47:13,   886.610
11:47:16,   890.990
11:47:19,   901.210
11:47:22,   893.910
11:47:25,   896.830
11:47:29,   889.530
11:47:32,   889.530
11:47:35,   892.450
11:47:38,   892.450
11:47:41,   886.610
11:47:44,   901.210
11:47:47,   893.910
11:47:50,   890.990
11:47:53,   886.610
11:47:56,   889.530
11:47:59,   892.450
11:48:02,   898.290
11:48:05,   886.610
11:48:08,   905.600
11:48:11,   889.530
11:48:14,   889.530
11:48:17,   890.990
11:48:20,   892.450
11:48:24,   889.530
11:48:27,   892.450
11:48:30,   895.370
11:48:33,   890.990
11:48:36,   889.530
11:48:39,   889.530
11:48:42,   882.230
11:48:45,   888.070
11:48:48,   895.370
11:48:51,   895.370
11:48:54,   886.610
11:48:57,   886.610
11:49:00,   893.910
11:49:03,   886.610
11:49:07,   889.530
11:49:10,   892.450
11:49:13,   886.610
11:49:16,   889.530
11:49:19,   879.310
11:49:22,   892.450
11:49:25,   876.380
11:49:28,   911.440
11:49:31,   901.210
11:49:34,   905.600
11:49:37,   892.450
11:49:40,   895.370
11:49:43,   893.910
11:49:46,   895.370
11:49:49,   895.370
11:49:52,   901.210
11:49:55,   907.060
11:49:58,   892.450
11:50:02,   905.600
11:50:05,   921.660
11:50:08,   896.830
11:50:11,   901.210
11:50:14,   907.060
11:50:17,   909.980
11:50:20,   912.900
11:50:23,   904.140
11:50:26,   896.830
11:50:29,   901.210
11:50:32,   899.750
11:50:35,   904.140
11:50:38,   902.680
11:50:41,   899.750
11:50:44,   921.660
11:50:47,   902.680
11:50:51,   905.600
11:50:54,   908.520
11:50:57,   908.520
11:51:00,   898.290
11:51:03,   901.210
11:51:06,   904.140
11:51:09,   898.290
11:51:12,   907.060
11:51:15,   902.680
11:51:18,   895.370
11:51:21,   902.680
11:51:24,   904.140
11:51:27,   883.690
11:51:30,   901.210
11:51:33,   905.600
11:51:36,   899.750
11:51:39,   889.530
11:51:42,   905.600
11:51:46,   901.210
11:51:49,   907.060
11:51:52,   905.600
11:51:55,   905.600
11:51:58,   898.290
11:52:01,   905.600
11:52:04,   901.210
11:52:07,   907.060
11:52:10,   904.140
11:52:13,   899.750
11:52:16,   898.290
11:52:19,   898.290
11:52:22,   898.290
11:52:25,   902.680
11:52:28,   904.140
11:52:31,   899.750
11:52:34,   901.210
11:52:37,   902.680
11:52:41,   874.920
11:52:44,   901.210
11:52:47,   898.290
11:52:50,   899.750
11:52:53,   904.140
11:52:56,   902.680
11:52:59,   904.140
11:53:02,   895.370
11:53:05,   899.750
11:53:08,   901.210
11:53:11,   905.600
11:53:14,   905.600
11:53:17,   914.360
11:53:20,   880.770
11:53:23,   901.210
11:53:26,   880.770
11:53:29,   905.600
11:53:32,   904.140
11:53:36,   905.600
11:53:39,   905.600
11:53:42,   908.520
11:53:45,   898.290
11:53:48,   907.060
11:53:51,   907.060
11:53:54,   907.060
11:53:57,   904.140
11:54:00,   909.980
11:54:03,   901.210
11:54:06,   908.520
11:54:09,   907.060
11:54:12,   904.140
11:54:15,   907.060
11:54:18,   909.980
11:54:21,   907.060
11:54:25,   909.980
11:54:28,   902.680
11:54:31,   907.060
11:54:34,   905.600
11:54:37,   904.140
11:54:40,   904.140
11:54:43,   908.520
11:54:46,   909.980
11:54:49,   907.060
11:54:52,   917.280
11:54:55,   904.140
11:54:58,   907.060
11:55:01,   907.060
11:55:04,   908.520
11:55:07,   902.680
11:55:10,   905.600
11:55:13,   904.140
11:55:17,   902.680
11:55:20,   898.290
11:55:23,   902.680
11:55:26,   901.210
11:55:29,   904.140
11:55:32,   896.830
11:55:35,   904.140
11:55:38,   905.600
11:55:41,   905.600
11:55:44,   907.060
11:55:47,   909.980
11:55:50,   902.680
11:55:53,   905.600
11:55:56,   904.140
11:55:59,   907.060
11:56:02,   905.600
11:56:05,   902.680
11:56:08,   914.360
11:56:12,   907.060
11:56:15,   908.520
11:56:18,   902.680
11:56:21,   908.520
11:56:24,   901.210
11:56:27,   902.680
11:56:30,   908.520
11:56:33,   905.600
11:56:36,   904.140
11:56:39,   909.980
11:56:42,   908.520
11:56:45,   907.060
11:56:48,   907.060
11:56:51,   899.750
11:56:54,   904.140
11:56:57,   904.140
11:57:00,   904.140
11:57:04,   899.750
11:57:07,   905.600
11:57:10,   905.600
11:57:13,   908.520
11:57:16,   905.600
11:57:19,   901.210
11:57:22,   905.600
11:57:25,   904.140
11:57:28,   905.600
11:57:31,   882.230
11:57:34,   904.140
11:57:37,   907.060
11:57:40,   908.520
11:57:43,   905.600
11:57:46,   907.060
11:57:49,   904.140
11:57:52,   907.060
11:57:55,   907.060
11:57:59,   901.210
11:58:02,   902.680
11:58:05,   899.750
11:58:08,   902.680
11:58:11,   905.600
11:58:14,   901.210
11:58:17,   907.060
11:58:20,   904.140
11:58:23,   915.820
11:58:26,   907.060
11:58:29,   902.680
11:58:32,   898.290
11:58:35,   896.830
11:58:38,   904.140
11:58:41,   899.750
11:58:44,   908.520
11:58:47,   898.290
11:58:50,   902.680
11:58:54,   902.680
11:58:57,   880.770
11:59:00,   898.290
11:59:03,   912.900
11:59:06,   899.750
11:59:09,   901.210
11:59:12,   886.610
11:59:15,   901.210
11:59:18,   895.370
11:59:21,   912.900
11:59:24,   904.140
11:59:27,   882.230
11:59:30,   901.210
11:59:33,   902.680
11:59:37,   902.680
11:59:40,   898.290
11:59:43,   895.370
11:59:46,   904.140
11:59:49,   907.060
11:59:52,   901.210
11:59:55,   904.140
11:59:58,   902.680
12:00:01,   909.980
12:00:04,   909.980
12:00:07,   915.820
12:00:10,   911.440
12:00:13,   907.060
12:00:16,   909.980
12:00:19,   908.520
12:00:22,   921.660
12:00:25,   909.980
12:00:29,   915.820
12:00:32,   915.820
12:00:35,   918.740
12:00:38,   933.350
12:00:41,   914.360
12:00:44,   912.900
12:00:47,   915.820
12:00:50,   909.980
12:00:53,   915.820
12:00:56,   917.280
12:00:59,   904.140
12:01:02,   909.980
12:01:05,   912.900
12:01:08,   912.900
12:01:11,   914.360
12:01:14,   914.360
12:01:17,   909.980
12:01:20,   915.820
12:01:24,   915.820
12:01:27,   921.660
12:01:30,   915.820
12:01:33,   921.660
12:01:36,   918.740
12:01:39,   912.900
12:01:42,   902.680
12:01:45,   911.440
12:01:48,   933.350
12:01:51,   921.660
12:01:54,   915.820
12:01:57,   918.740
12:02:00,   901.210
12:02:03,   915.820
12:02:06,   918.740
12:02:09,   915.820
12:02:12,   912.900
12:02:16,   915.820
12:02:19,   931.890
12:02:22,   918.740
12:02:25,   909.980
12:02:28,   915.820
12:02:31,   924.590
12:02:34,   917.280
12:02:37,   920.200
12:02:40,   915.820
12:02:43,   918.740
12:02:46,   924.590
12:02:49,   909.980
12:02:52,   918.740
12:02:55,   918.740
12:02:58,   905.600
12:03:01,   905.600
12:03:04,   911.440
12:03:07,   912.900
12:03:11,   918.740
12:03:14,   917.280
12:03:17,   908.520
12:03:20,   918.740
12:03:23,   921.660
12:03:26,   915.820
12:03:29,   915.820
12:03:32,   915.820
12:03:35,   921.660
12:03:38,   898.290
12:03:41,   918.740
12:03:44,   915.820
12:03:47,   921.660
12:03:50,   912.900
12:03:53,   914.360
12:03:56,   915.820
12:03:59,   918.740
12:04:02,   914.360
12:04:06,   915.820
12:04:09,   909.980
12:04:12,   915.820
12:04:15,   911.440
12:04:18,   911.440
12:04:21,   917.280
12:04:24,   909.980
12:04:27,   904.140
12:04:30,   909.980
12:04:33,   911.440
12:04:36,   911.440
12:04:39,   904.140
12:04:42,   896.830
12:04:45,   915.820
12:04:48,   912.900
12:04:52,   912.900
12:04:55,   896.830
12:04:58,   912.900
12:05:01,   914.360
12:05:04,   918.740
12:05:07,   909.980
12:05:10,   915.820
12:05:13,   912.900
12:05:16,   909.980
12:05:19,   912.900
12:05:22,   909.980
12:05:25,   915.820
12:05:28,   912.900
12:05:31,   914.360
12:05:34,   911.440
12:05:37,   911.440
12:05:40,   912.900
12:05:43,   914.360
12:05:47,   911.440
12:05:50,   912.900
12:05:53,   915.820
12:05:56,   911.440
12:05:59,   909.980
12:06:02,   918.740
12:06:05,   911.440
12:06:08,   914.360
12:06:11,   902.680
12:06:14,   912.900
12:06:17,   909.980
12:06:20,   914.360
12:06:23,   914.360
12:06:26,   915.820
12:06:29,   915.820
12:06:32,   914.360
12:06:35,   915.820
12:06:38,   915.820
12:06:42,   917.280
12:06:45,   918.740
12:06:48,   914.360
12:06:51,   923.120
12:06:54,   918.740
12:06:57,   912.900
12:07:00,   909.980
12:07:03,   918.740
12:07:06,   920.200
12:07:09,   914.360
12:07:12,   923.120
12:07:15,   914.360
12:07:18,   912.900
12:07:21,   914.360
12:07:24,   915.820
12:07:27,   911.440
12:07:30,   917.280
12:07:34,   915.820
12:07:37,   902.680
12:07:40,   911.440
12:07:43,   914.360
12:07:46,   921.660
12:07:49,   914.360
12:07:52,   908.520
12:07:55,   908.520
12:07:58,   909.980
12:08:01,   911.440
12:08:04,   917.280
12:08:07,   912.900
12:08:10,   926.050
12:08:13,   909.980
12:08:16,   907.060
12:08:19,   909.980
12:08:22,   911.440
12:08:25,   912.900
12:08:29,   909.980
12:08:32,   912.900
12:08:35,   918.740
12:08:38,   912.900
12:08:41,   909.980
12:08:44,   933.350
12:08:47,   915.820
12:08:50,   888.070
12:08:53,   907.060
12:08:56,   909.980
12:08:59,   898.290
12:09:02,   911.440
12:09:05,   908.520
12:09:08,   902.680
12:09:11,   905.600
12:09:14,   905.600
12:09:17,   902.680
12:09:20,   923.120
12:09:24,   907.060
12:09:27,   904.140
12:09:30,   907.060
12:09:33,   914.360
12:09:36,   901.210
12:09:39,   909.980
12:09:42,   928.970
12:09:45,   907.060
12:09:48,   907.060
12:09:51,   907.060
12:09:54,   909.980
12:09:57,   905.600
12:10:00,   904.140
12:10:03,   895.370
12:10:06,   905.600
12:10:10,   905.600
12:10:13,   907.060
12:10:16,   905.600
12:10:19,   905.600
12:10:22,   907.060
12:10:25,   909.980
12:10:28,   909.980
12:10:31,   931.890
12:10:34,   909.980
12:10:37,   912.900
12:10:40,   896.830
12:10:43,   908.520
12:10:46,   909.980
12:10:49,   917.280
12:10:52,   914.360
12:10:55,   911.440
12:10:59,   915.820
12:11:02,   914.360
12:11:05,   901.210
12:11:08,   918.740
12:11:11,   915.820
12:11:14,   914.360
12:11:17,   920.200
12:11:20,   918.740
12:11:23,   911.440
12:11:26,   921.660
12:11:29,   920.200
12:11:32,   914.360
12:11:35,   912.900
12:11:38,   923.120
12:11:41,   904.140
12:11:44,   917.280
12:11:47,   937.730
12:11:50,   921.660
12:11:54,   921.660
12:11:57,   921.660
12:12:00,   915.820
12:12:03,   937.730
12:12:06,   918.740
12:12:09,   926.050
12:12:12,   920.200
12:12:15,   926.050
12:12:18,   924.590
12:12:21,   921.660
12:12:24,   920.200
12:12:27,   924.590
12:12:30,   920.200
12:12:33,   902.680
12:12:36,   921.660
12:12:39,   921.660
12:12:42,   924.590
12:12:45,   923.120
12:12:49,   923.120
12:12:52,   933.350
12:12:55,   924.590
12:12:58,   934.810
12:13:01,   933.350
12:13:04,   915.820
12:13:07,   939.190
12:13:10,   923.120
12:13:13,   934.810
12:13:16,   927.510
12:13:19,   926.050
12:13:22,   924.590
12:13:25,   920.200
12:13:28,   926.050
12:13:31,   920.200
12:13:34,   931.890
12:13:37,   927.510
12:13:41,   926.050
12:13:44,   921.660
12:13:47,   923.120
12:13:50,   924.590
12:13:53,   921.660
12:13:56,   924.590
12:13:59,   920.200
12:14:02,   920.200
12:14:05,   921.660
12:14:08,   918.740
12:14:11,   918.740
12:14:14,   924.590
12:14:17,   920.200
12:14:20,   921.660
12:14:23,   923.120
12:14:26,   926.050
12:14:29,   926.050
12:14:32,   924.590
12:14:36,   918.740
12:14:39,   930.430
12:14:42,   921.660
12:14:45,   924.590
12:14:48,   926.050
12:14:51,   921.660
12:14:54,   924.590
12:14:57,   924.590
12:15:00,   943.570
12:15:03,   915.820
12:15:06,   927.510
12:15:09,   924.590
12:15:12,   930.430
12:15:15,   917.280
12:15:18,   927.510
12:15:21,   928.970
12:15:24,   928.970
12:15:28,   909.980
12:15:31,   915.820
12:15:34,   934.810
12:15:37,   927.510
12:15:40,   945.030
12:15:43,   930.430
12:15:46,   942.110
12:15:49,   931.890
12:15:52,   930.430
12:15:55,   936.270
12:15:58,   930.430
12:16:01,   931.890
12:16:04,   946.490
12:16:07,   931.890
12:16:10,   933.350
12:16:13,   933.350
12:16:17,   936.270
12:16:20,   933.350
12:16:23,   927.510
12:16:26,   937.730
12:16:29,   931.890
12:16:32,   914.360
12:16:35,   936.270
12:16:38,   933.350
12:16:41,   937.730
12:16:44,   921.660
12:16:47,   950.880
12:16:50,   934.810
12:16:53,   933.350
12:16:56,   933.350
12:16:59,   931.890
12:17:02,   936.270
12:17:05,   937.730
12:17:08,   931.890
12:17:12,   933.350
12:17:15,   933.350
12:17:18,   933.350
12:17:21,   930.430
12:17:24,   917.280
12:17:27,   945.030
12:17:30,   936.270
12:17:33,   933.350
12:17:36,   934.810
12:17:39,   936.270
12:17:42,   933.350
12:17:45,   931.890
12:17:48,   936.270
12:17:51,   934.810
12:17:54,   917.280
12:17:57,   945.030
12:18:00,   939.190
12:18:03,   928.970
12:18:07,   934.810
12:18:10,   936.270
12:18:13,   931.890
12:18:16,   934.810
12:18:19,   930.430
12:18:22,   937.730
12:18:25,   933.350
12:18:28,   931.890
12:18:31,   931.890
12:18:34,   936.270
12:18:37,   936.270
12:18:40,   933.350
12:18:43,   939.190
12:18:46,   921.660
12:18:49,   939.190
12:18:52,   943.570
12:18:55,   934.810
12:18:59,   931.890
12:19:02,   934.810
12:19:05,   930.430
12:19:08,   930.430
12:19:11,   936.270
12:19:14,   928.970
12:19:17,   933.350
12:19:20,   926.050
12:19:23,   939.190
12:19:26,   926.050
12:19:29,   936.270
12:19:32,   947.960
12:19:35,   934.810
12:19:38,   933.350
12:19:41,   936.270
12:19:44,   933.350
12:19:47,   930.430
12:19:51,   933.350
12:19:54,   921.660
12:19:57,   950.880
12:20:00,   934.810
12:20:03,   930.430
12:20:06,   924.590
12:20:09,   927.510
12:20:12,   926.050
12:20:15,   909.980
12:20:18,   937.730
12:20:21,   926.050
12:20:24,   921.660
12:20:27,   920.200
12:20:30,   933.350
12:20:33,   915.820
12:20:36,   917.280
12:20:39,   918.740
12:20:42,   909.980
12:20:46,   912.900
12:20:49,   912.900
12:20:52,   911.440
12:20:55,   912.900
12:20:58,   912.900
12:21:01,   920.200
12:21:04,   917.280
12:21:07,   905.600
12:21:10,   915.820
12:21:13,   909.980
12:21:16,   909.980
12:21:19,   915.820
12:21:22,   918.740
12:21:26,   911.440
12:21:29,   921.660
12:21:32,   917.280
12:21:35,   909.980
12:21:38,   915.820
12:21:41,   909.980
12:21:44,   911.440
12:21:47,   915.820
12:21:50,   905.600
12:21:53,   909.980
12:21:56,   915.820
12:21:59,   892.450
12:22:02,   918.740
12:22:05,   918.740
12:22:08,   909.980
12:22:11,   895.370
12:22:14,   914.360
12:22:17,   912.900
12:22:21,   914.360
12:22:24,   898.290
12:22:27,   918.740
12:22:30,   918.740
12:22:33,   921.660
12:22:36,   912.900
12:22:39,   915.820
