time,power
10:05:09,   651.450
10:05:12,   638.300
10:05:15,   647.060
10:05:18,   636.840
10:05:21,   642.680
10:05:24,   642.680
10:05:27,   633.920
10:05:31,   645.600
10:05:34,   647.060
10:05:37,   642.680
10:05:40,   645.600
10:05:43,   644.140
10:05:46,   639.760
10:05:49,   644.140
10:05:52,   645.600
10:05:55,   648.520
10:05:58,   644.140
10:06:01,   649.980
10:06:04,   642.680
10:06:07,   631.000
10:06:10,   644.140
10:06:13,   641.220
10:06:16,   645.600
10:06:19,   647.060
10:06:23,   644.140
10:06:26,   642.680
10:06:29,   620.770
10:06:32,   666.050
10:06:35,   648.520
10:06:38,   645.600
10:06:41,   651.450
10:06:44,   647.060
10:06:47,   667.510
10:06:50,   657.290
10:06:53,   648.520
10:06:56,   648.520
10:06:59,   647.060
10:07:02,   644.140
10:07:05,   645.600
10:07:08,   645.600
10:07:11,   649.980
10:07:14,   647.060
10:07:18,   648.520
10:07:21,   620.770
10:07:24,   648.520
10:07:27,   639.760
10:07:30,   649.980
10:07:33,   647.060
10:07:36,   648.520
10:07:39,   647.060
10:07:42,   642.680
10:07:45,   648.520
10:07:48,   648.520
10:07:51,   663.130
10:07:54,   649.980
10:07:57,   670.430
10:08:00,   651.450
10:08:03,   648.520
10:08:06,   648.520
10:08:09,   649.980
10:08:13,   658.750
10:08:16,   674.820
10:08:19,   648.520
10:08:22,   648.520
10:08:25,   648.520
10:08:28,   654.370
10:08:31,   649.980
10:08:34,   651.450
10:08:37,   658.750
10:08:40,   666.050
10:08:43,   654.370
10:08:46,   654.370
10:08:49,   651.450
10:08:52,   632.460
10:08:55,   660.210
10:08:58,   648.520
10:09:01,   655.830
10:09:04,   648.520
10:09:08,   658.750
10:09:11,   631.000
10:09:14,   642.680
10:09:17,   654.370
10:09:20,   657.290
10:09:23,   655.830
10:09:26,   666.050
10:09:29,   654.370
10:09:32,   664.590
10:09:35,   654.370
10:09:38,   663.130
10:09:41,   655.830
10:09:44,   654.370
10:09:47,   663.130
10:09:50,   660.210
10:09:53,   657.290
10:09:56,   674.820
10:09:59,   658.750
10:10:02,   654.370
10:10:06,   655.830
10:10:09,   654.370
10:10:12,   677.740
10:10:15,   667.510
10:10:18,   657.290
10:10:21,   658.750
10:10:24,   654.370
10:10:27,   642.680
10:10:30,   660.210
10:10:33,   648.520
10:10:36,   657.290
10:10:39,   661.670
10:10:42,   655.830
10:10:45,   647.060
10:10:48,   663.130
10:10:51,   658.750
10:10:54,   663.130
10:10:57,   639.760
10:11:01,   663.130
10:11:04,   654.370
10:11:07,   660.210
10:11:10,   649.980
10:11:13,   651.450
10:11:16,   660.210
10:11:19,   661.670
10:11:22,   663.130
10:11:25,   660.210
10:11:28,   663.130
10:11:31,   663.130
10:11:34,   663.130
10:11:37,   661.670
10:11:40,   663.130
10:11:43,   660.210
10:11:46,   661.670
10:11:50,   660.210
10:11:53,   664.590
10:11:56,   655.830
10:11:59,   663.130
10:12:02,   660.210
10:12:05,   663.130
10:12:08,   663.130
10:12:11,   663.130
10:12:14,   661.670
10:12:17,   664.590
10:12:20,   661.670
10:12:23,   660.210
10:12:26,   670.430
10:12:29,   661.670
10:12:32,   663.130
10:12:35,   666.050
10:12:38,   664.590
10:12:42,   661.670
10:12:45,   666.050
10:12:48,   663.130
10:12:51,   671.890
10:12:54,   641.220
10:12:57,   667.510
10:13:00,   664.590
10:13:03,   666.050
10:13:06,   666.050
10:13:09,   654.370
10:13:12,   666.050
10:13:15,   667.510
10:13:18,   668.970
10:13:21,   649.980
10:13:24,   668.970
10:13:27,   663.130
10:13:30,   666.050
10:13:33,   667.510
10:13:37,   670.430
10:13:40,   657.290
10:13:43,   666.050
10:13:46,   666.050
10:13:49,   664.590
10:13:52,   667.510
10:13:55,   673.360
10:13:58,   666.050
10:14:01,   668.970
10:14:04,   667.510
10:14:07,   667.510
10:14:10,   673.360
10:14:13,   645.600
10:14:16,   667.510
10:14:19,   671.890
10:14:22,   673.360
10:14:25,   671.890
10:14:28,   671.890
10:14:31,   673.360
10:14:35,   690.880
10:14:38,   670.430
10:14:41,   673.360
10:14:44,   668.970
10:14:47,   673.360
10:14:50,   671.890
10:14:53,   671.890
10:14:56,   668.970
10:14:59,   674.820
10:15:02,   671.890
10:15:05,   674.820
10:15:08,   671.890
10:15:11,   671.890
10:15:14,   676.280
10:15:17,   680.660
10:15:20,   664.590
10:15:23,   663.130
10:15:26,   674.820
10:15:30,   687.960
10:15:33,   679.200
10:15:36,   651.450
10:15:39,   673.360
10:15:42,   673.360
10:15:45,   673.360
10:15:48,   673.360
10:15:51,   663.130
10:15:54,   673.360
10:15:57,   673.360
10:16:00,   674.820
10:16:03,   674.820
10:16:06,   674.820
10:16:09,   692.340
10:16:12,   677.740
10:16:15,   679.200
10:16:18,   666.050
10:16:21,   676.280
10:16:25,   671.890
10:16:28,   663.130
10:16:31,   671.890
10:16:34,   679.200
10:16:37,   661.670
10:16:40,   673.360
10:16:43,   671.890
10:16:46,   674.820
10:16:49,   677.740
10:16:52,   670.430
10:16:55,   674.820
10:16:58,   670.430
10:17:01,   676.280
10:17:04,   676.280
10:17:07,   666.050
10:17:10,   667.510
10:17:13,   682.120
10:17:17,   677.740
10:17:20,   680.660
10:17:23,   677.740
10:17:26,   655.830
10:17:29,   685.040
10:17:32,   677.740
10:17:35,   680.660
10:17:38,   689.420
10:17:41,   680.660
10:17:44,   679.200
10:17:47,   679.200
10:17:50,   686.500
10:17:53,   677.740
10:17:56,   687.960
10:17:59,   685.040
10:18:02,   682.120
10:18:05,   677.740
10:18:08,   679.200
10:18:11,   680.660
10:18:15,   677.740
10:18:18,   680.660
10:18:21,   680.660
10:18:24,   654.370
10:18:27,   677.740
10:18:30,   677.740
10:18:33,   676.280
10:18:36,   676.280
10:18:39,   679.200
10:18:42,   695.260
10:18:45,   679.200
10:18:48,   679.200
10:18:51,   682.120
10:18:54,   685.040
10:18:57,   668.970
10:19:00,   683.580
10:19:03,   682.120
10:19:06,   683.580
10:19:10,   680.660
10:19:13,   660.210
10:19:16,   680.660
10:19:19,   673.360
10:19:22,   685.040
10:19:25,   696.730
10:19:28,   683.580
10:19:31,   680.660
10:19:34,   686.500
10:19:37,   683.580
10:19:40,   689.420
10:19:43,   685.040
10:19:46,   683.580
10:19:49,   686.500
10:19:52,   689.420
10:19:55,   687.960
10:19:58,   689.420
10:20:01,   690.880
10:20:05,   686.500
10:20:08,   687.960
10:20:11,   690.880
10:20:14,   686.500
10:20:17,   689.420
10:20:20,   686.500
10:20:23,   705.490
10:20:26,   708.410
10:20:29,   686.500
10:20:32,   683.580
10:20:35,   674.820
10:20:38,   685.040
10:20:41,   705.490
10:20:44,   686.500
10:20:47,   676.280
10:20:50,   683.580
10:20:53,   682.120
10:20:56,   677.740
10:21:00,   683.580
10:21:03,   686.500
10:21:06,   685.040
10:21:09,   705.490
10:21:12,   689.420
10:21:15,   682.120
10:21:18,   689.420
10:21:21,   683.580
10:21:24,   692.340
10:21:27,   690.880
10:21:30,   674.820
10:21:33,   692.340
10:21:36,   689.420
10:21:39,   693.800
10:21:42,   693.800
10:21:45,   692.340
10:21:48,   674.820
10:21:51,   686.500
10:21:55,   692.340
10:21:58,   692.340
10:22:01,   692.340
10:22:04,   695.260
10:22:07,   692.340
10:22:10,   693.800
10:22:13,   683.580
10:22:16,   705.490
10:22:19,   695.260
10:22:22,   695.260
10:22:25,   696.730
10:22:28,   682.120
10:22:31,   690.880
10:22:34,   696.730
10:22:37,   692.340
10:22:41,   701.110
10:22:44,   685.040
10:22:47,   704.030
10:22:50,   676.280
10:22:53,   695.260
10:22:56,   674.820
10:22:59,   680.660
10:23:02,   696.730
10:23:05,   695.260
10:23:08,   699.650
10:23:11,   692.340
10:23:14,   699.650
10:23:17,   695.260
10:23:20,   686.500
10:23:23,   693.800
10:23:26,   695.260
10:23:29,   689.420
10:23:32,   683.580
10:23:36,   693.800
10:23:39,   696.730
10:23:42,   699.650
10:23:45,   696.730
10:23:48,   702.570
10:23:51,   698.190
10:23:54,   699.650
10:23:57,   693.800
10:24:00,   714.250
10:24:03,   698.190
10:24:06,   698.190
10:24:09,   698.190
10:24:12,   699.650
10:24:15,   699.650
10:24:18,   696.730
10:24:21,   701.110
10:24:24,   706.950
10:24:27,   702.570
10:24:30,   701.110
10:24:34,   701.110
10:24:37,   701.110
10:24:40,   708.410
10:24:43,   702.570
10:24:46,   698.190
10:24:49,   723.020
10:24:52,   717.170
10:24:55,   704.030
10:24:58,   701.110
10:25:01,   701.110
10:25:04,   693.800
10:25:07,   698.190
10:25:10,   698.190
10:25:13,   696.730
10:25:16,   695.260
10:25:19,   701.110
10:25:22,   692.340
10:25:25,   701.110
10:25:29,   698.190
10:25:32,   701.110
10:25:35,   704.030
10:25:38,   701.110
10:25:41,   698.190
10:25:44,   704.030
10:25:47,   705.490
10:25:50,   704.030
10:25:53,   705.490
10:25:56,   701.110
10:25:59,   706.950
10:26:02,   698.190
10:26:05,   706.950
10:26:08,   706.950
10:26:11,   705.490
10:26:14,   712.790
10:26:17,   706.950
10:26:20,   704.030
10:26:24,   706.950
10:26:27,   705.490
10:26:30,   708.410
10:26:33,   709.870
10:26:36,   709.870
10:26:39,   705.490
10:26:42,   708.410
10:26:45,   704.030
10:26:48,   702.570
10:26:51,   704.030
10:26:54,   696.730
10:26:57,   706.950
10:27:00,   701.110
10:27:03,   711.330
10:27:06,   711.330
10:27:09,   702.570
10:27:12,   706.950
10:27:15,   705.490
10:27:19,   708.410
10:27:22,   701.110
10:27:25,   708.410
10:27:28,   708.410
10:27:31,   711.330
10:27:34,   709.870
10:27:37,   706.950
10:27:40,   711.330
10:27:43,   709.870
10:27:46,   712.790
10:27:49,   706.950
10:27:52,   709.870
10:27:55,   712.790
10:27:58,   708.410
10:28:01,   705.490
10:28:04,   695.260
10:28:07,   711.330
10:28:11,   714.250
10:28:14,   709.870
10:28:17,   714.250
10:28:20,   715.710
10:28:23,   718.630
10:28:26,   712.790
10:28:29,   714.250
10:28:32,   718.630
10:28:35,   718.630
10:28:38,   715.710
10:28:41,   714.250
10:28:44,   712.790
10:28:47,   714.250
10:28:50,   724.480
10:28:53,   715.710
10:28:56,   715.710
10:28:59,   706.950
10:29:02,   708.410
10:29:06,   709.870
10:29:09,   717.170
10:29:12,   705.490
10:29:15,   714.250
10:29:18,   714.250
10:29:21,   717.170
10:29:24,   714.250
10:29:27,   714.250
10:29:30,   717.170
10:29:33,   718.630
10:29:36,   717.170
10:29:39,   711.330
10:29:42,   717.170
10:29:45,   711.330
10:29:48,   709.870
10:29:51,   715.710
10:29:54,   717.170
10:29:57,   717.170
10:30:00,   727.400
10:30:04,   715.710
10:30:07,   724.480
10:30:10,   725.940
10:30:13,   714.250
10:30:16,   715.710
10:30:19,   712.790
10:30:22,   718.630
10:30:25,   714.250
10:30:28,   717.170
10:30:31,   720.100
10:30:34,   704.030
10:30:37,   715.710
10:30:40,   711.330
10:30:43,   718.630
10:30:46,   717.170
10:30:49,   718.630
10:30:52,   701.110
10:30:55,   715.710
10:30:58,   718.630
10:31:02,   715.710
10:31:05,   717.170
10:31:08,   721.560
10:31:11,   720.100
10:31:14,   712.790
10:31:17,   702.570
10:31:20,   711.330
10:31:23,   723.020
10:31:26,   721.560
10:31:29,   721.560
10:31:32,   721.560
10:31:35,   717.170
10:31:38,   718.630
10:31:41,   723.020
10:31:44,   743.470
10:31:47,   720.100
10:31:50,   724.480
10:31:54,   723.020
10:31:57,   723.020
10:32:00,   715.710
10:32:03,   724.480
10:32:06,   723.020
10:32:09,   727.400
10:32:12,   720.100
10:32:15,   724.480
10:32:18,   715.710
10:32:21,   704.030
10:32:24,   705.490
10:32:27,   714.250
10:32:30,   724.480
10:32:33,   728.860
10:32:36,   742.010
10:32:39,   724.480
10:32:42,   727.400
10:32:45,   723.020
10:32:49,   725.940
10:32:52,   721.560
10:32:55,   724.480
10:32:58,   709.870
10:33:01,   742.010
10:33:04,   727.400
10:33:07,   723.020
10:33:10,   724.480
10:33:13,   723.020
10:33:16,   723.020
10:33:19,   725.940
10:33:22,   718.630
10:33:25,   715.710
10:33:28,   740.540
10:33:31,   727.400
10:33:35,   721.560
10:33:38,   727.400
10:33:41,   731.780
10:33:44,   737.620
10:33:47,   728.860
10:33:50,   720.100
10:33:53,   724.480
10:33:56,   714.250
10:33:59,   724.480
10:34:02,   717.170
10:34:05,   725.940
10:34:08,   717.170
10:34:11,   725.940
10:34:14,   725.940
10:34:17,   730.320
10:34:20,   727.400
10:34:23,   731.780
10:34:26,   724.480
10:34:29,   728.860
10:34:33,   734.700
10:34:36,   730.320
10:34:39,   731.780
10:34:42,   725.940
10:34:45,   734.700
10:34:48,   728.860
10:34:51,   709.870
10:34:54,   727.400
10:34:57,   728.860
10:35:00,   728.860
10:35:03,   746.390
10:35:06,   750.770
10:35:09,   730.320
10:35:12,   744.930
10:35:15,   730.320
10:35:18,   740.540
10:35:21,   752.230
10:35:24,   740.540
10:35:28,   727.400
10:35:31,   720.100
10:35:34,   736.160
10:35:37,   737.620
10:35:40,   737.620
10:35:43,   736.160
10:35:46,   734.700
10:35:49,   725.940
10:35:52,   736.160
10:35:55,   737.620
10:35:58,   755.150
10:36:01,   736.160
10:36:04,   714.250
10:36:07,   746.390
10:36:10,   737.620
10:36:13,   737.620
10:36:16,   740.540
10:36:19,   728.860
10:36:23,   742.010
10:36:26,   720.100
10:36:29,   737.620
10:36:32,   733.240
10:36:35,   743.470
10:36:38,   742.010
10:36:41,   753.690
10:36:44,   736.160
10:36:47,   739.080
10:36:50,   737.620
10:36:53,   739.080
10:36:56,   740.540
10:36:59,   742.010
10:37:02,   736.160
10:37:05,   727.400
10:37:08,   739.080
10:37:11,   737.620
10:37:14,   737.620
10:37:18,   736.160
10:37:21,   740.540
10:37:24,   743.470
10:37:27,   740.540
10:37:30,   742.010
10:37:33,   746.390
10:37:36,   743.470
10:37:39,   739.080
10:37:42,   737.620
10:37:45,   731.780
10:37:48,   737.620
10:37:51,   737.620
10:37:54,   743.470
10:37:57,   743.470
10:38:00,   733.240
10:38:03,   759.530
10:38:06,   740.540
10:38:09,   740.540
10:38:13,   743.470
10:38:16,   743.470
10:38:19,   744.930
10:38:22,   740.540
10:38:25,   737.620
10:38:28,   746.390
10:38:31,   739.080
10:38:34,   744.930
10:38:37,   743.470
10:38:40,   743.470
10:38:43,   743.470
10:38:46,   743.470
10:38:49,   742.010
10:38:52,   739.080
10:38:55,   744.930
10:38:58,   744.930
10:39:01,   728.860
10:39:04,   746.390
10:39:08,   743.470
10:39:11,   747.850
10:39:14,   746.390
10:39:17,   746.390
10:39:20,   742.010
10:39:23,   744.930
10:39:26,   743.470
10:39:29,   749.310
10:39:32,   744.930
10:39:35,   749.310
10:39:38,   746.390
10:39:41,   749.310
10:39:44,   747.850
10:39:47,   743.470
10:39:50,   750.770
10:39:53,   746.390
10:39:56,   750.770
10:39:59,   730.320
10:40:03,   742.010
10:40:06,   747.850
10:40:09,   746.390
10:40:12,   746.390
10:40:15,   749.310
10:40:18,   743.470
10:40:21,   747.850
10:40:24,   755.150
10:40:27,   752.230
10:40:30,   736.160
10:40:33,   752.230
10:40:36,   746.390
10:40:39,   749.310
10:40:42,   747.850
10:40:45,   752.230
10:40:48,   750.770
10:40:51,   763.910
10:40:54,   740.540
10:40:58,   749.310
10:41:01,   749.310
10:41:04,   750.770
10:41:07,   746.390
10:41:10,   749.310
10:41:13,   749.310
10:41:16,   749.310
10:41:19,   758.070
10:41:22,   750.770
10:41:25,   752.230
10:41:28,   749.310
10:41:31,   755.150
10:41:34,   750.770
10:41:37,   746.390
10:41:40,   733.240
10:41:43,   750.770
10:41:46,   749.310
10:41:49,   747.850
10:41:53,   752.230
10:41:56,   755.150
10:41:59,   755.150
10:42:02,   752.230
10:42:05,   750.770
10:42:08,   752.230
10:42:11,   747.850
10:42:14,   753.690
10:42:17,   760.990
10:42:20,   750.770
10:42:23,   774.140
10:42:26,   775.600
10:42:29,   750.770
10:42:32,   750.770
10:42:35,   758.070
10:42:38,   737.620
10:42:41,   753.690
10:42:44,   759.530
10:42:48,   774.140
10:42:51,   755.150
10:42:54,   756.610
10:42:57,   743.470
10:43:00,   750.770
10:43:03,   755.150
10:43:06,   753.690
10:43:09,   755.150
10:43:12,   756.610
10:43:15,   753.690
10:43:18,   755.150
10:43:21,   756.610
10:43:24,   736.160
10:43:27,   746.390
10:43:30,   743.470
10:43:33,   760.990
10:43:36,   733.240
10:43:39,   758.070
10:43:42,   758.070
10:43:46,   759.530
10:43:49,   755.150
10:43:52,   756.610
10:43:55,   749.310
10:43:58,   756.610
10:44:01,   756.610
10:44:04,   758.070
10:44:07,   758.070
10:44:10,   747.850
10:44:13,   756.610
10:44:16,   759.530
10:44:19,   755.150
10:44:22,   763.910
10:44:25,   763.910
10:44:28,   756.610
10:44:32,   756.610
10:44:35,   760.990
10:44:38,   772.680
10:44:41,   758.070
10:44:44,   760.990
10:44:47,   760.990
10:44:50,   760.990
10:44:53,   760.990
10:44:56,   762.450
10:44:59,   758.070
10:45:02,   760.990
10:45:05,   759.530
10:45:08,   762.450
10:45:11,   755.150
10:45:14,   759.530
10:45:17,   739.080
10:45:20,   749.310
10:45:23,   760.990
10:45:27,   758.070
10:45:30,   760.990
10:45:33,   759.530
10:45:36,   744.930
10:45:39,   760.990
10:45:42,   747.850
10:45:45,   756.610
10:45:48,   779.980
10:45:51,   759.530
10:45:54,   765.380
10:45:57,   762.450
10:46:00,   758.070
10:46:03,   762.450
10:46:06,   759.530
10:46:09,   743.470
10:46:12,   762.450
10:46:15,   766.840
10:46:18,   759.530
10:46:22,   759.530
10:46:25,   763.910
10:46:28,   760.990
10:46:31,   758.070
10:46:34,   760.990
10:46:37,   766.840
10:46:40,   760.990
10:46:43,   771.220
10:46:46,   766.840
10:46:49,   766.840
10:46:52,   765.380
10:46:55,   763.910
10:46:58,   765.380
10:47:01,   766.840
10:47:04,   763.910
10:47:07,   765.380
10:47:10,   771.220
10:47:13,   765.380
10:47:17,   763.910
10:47:20,   787.280
10:47:23,   762.450
10:47:26,   765.380
10:47:29,   790.210
10:47:32,   765.380
10:47:35,   758.070
10:47:38,   765.380
10:47:41,   769.760
10:47:44,   769.760
10:47:47,   766.840
10:47:50,   771.220
10:47:53,   763.910
10:47:56,   791.670
10:47:59,   775.600
10:48:02,   756.610
10:48:05,   772.680
10:48:08,   765.380
10:48:12,   768.300
10:48:15,   765.380
10:48:18,   768.300
10:48:21,   746.390
10:48:24,   763.910
10:48:27,   766.840
10:48:30,   765.380
10:48:33,   766.840
10:48:36,   769.760
10:48:39,   771.220
10:48:42,   769.760
10:48:45,   765.380
10:48:48,   766.840
10:48:51,   768.300
10:48:54,   769.760
10:48:57,   769.760
10:49:00,   771.220
10:49:03,   771.220
10:49:06,   768.300
10:49:10,   774.140
10:49:13,   778.520
10:49:16,   785.820
10:49:19,   752.230
10:49:22,   771.220
10:49:25,   772.680
10:49:28,   769.760
10:49:31,   750.770
10:49:34,   765.380
10:49:37,   768.300
10:49:40,   769.760
10:49:43,   765.380
10:49:46,   771.220
10:49:49,   771.220
10:49:52,   772.680
10:49:55,   774.140
10:49:58,   769.760
10:50:02,   771.220
10:50:05,   782.900
10:50:08,   788.750
10:50:11,   772.680
10:50:14,   771.220
10:50:17,   779.980
10:50:20,   752.230
10:50:23,   771.220
10:50:26,   774.140
10:50:29,   775.600
10:50:32,   775.600
10:50:35,   775.600
10:50:38,   775.600
10:50:41,   774.140
10:50:44,   765.380
10:50:47,   763.910
10:50:50,   768.300
10:50:53,   774.140
10:50:57,   774.140
10:51:00,   775.600
10:51:03,   777.060
10:51:06,   772.680
10:51:09,   775.600
10:51:12,   790.210
10:51:15,   775.600
10:51:18,   774.140
10:51:21,   766.840
10:51:24,   775.600
10:51:27,   772.680
10:51:30,   775.600
10:51:33,   763.910
10:51:36,   772.680
10:51:39,   775.600
10:51:42,   771.220
10:51:45,   772.680
10:51:48,   772.680
10:51:52,   772.680
10:51:55,   777.060
10:51:58,   772.680
10:52:01,   771.220
10:52:04,   782.900
10:52:07,   794.590
10:52:10,   769.760
10:52:13,   777.060
10:52:16,   775.600
10:52:19,   777.060
10:52:22,   778.520
10:52:25,   777.060
10:52:28,   765.380
10:52:31,   778.520
10:52:34,   778.520
10:52:37,   779.980
10:52:40,   771.220
10:52:43,   778.520
10:52:47,   782.900
10:52:50,   777.060
10:52:53,   778.520
10:52:56,   779.980
10:52:59,   779.980
10:53:02,   765.380
10:53:05,   788.750
10:53:08,   784.360
10:53:11,   782.900
10:53:14,   763.910
10:53:17,   781.440
10:53:20,   779.980
10:53:23,   798.970
10:53:26,   781.440
10:53:29,   781.440
10:53:32,   784.360
10:53:35,   782.900
10:53:38,   784.360
10:53:41,   769.760
10:53:45,   779.980
10:53:48,   784.360
10:53:51,   775.600
10:53:54,   768.300
10:53:57,   781.440
10:54:00,   778.520
10:54:03,   781.440
10:54:06,   782.900
10:54:09,   781.440
10:54:12,   787.280
10:54:15,   779.980
10:54:18,   785.820
10:54:21,   793.130
10:54:24,   787.280
10:54:27,   778.520
10:54:30,   806.270
10:54:33,   788.750
10:54:36,   784.360
10:54:40,   791.670
10:54:43,   784.360
10:54:46,   784.360
10:54:49,   785.820
10:54:52,   785.820
10:54:55,   793.130
10:54:58,   781.440
10:55:01,   778.520
10:55:04,   782.900
10:55:07,   787.280
10:55:10,   782.900
10:55:13,   784.360
10:55:16,   785.820
10:55:19,   787.280
10:55:22,   785.820
10:55:26,   782.900
10:55:29,   784.360
10:55:32,   787.280
10:55:35,   784.360
10:55:38,   800.430
10:55:41,   788.750
10:55:44,   784.360
10:55:47,   788.750
10:55:50,   787.280
10:55:53,   781.440
10:55:56,   784.360
10:55:59,   788.750
10:56:02,   785.820
10:56:05,   793.130
10:56:08,   785.820
10:56:11,   782.900
10:56:14,   782.900
10:56:17,   785.820
10:56:21,   787.280
10:56:24,   787.280
10:56:27,   787.280
10:56:30,   788.750
10:56:33,   798.970
10:56:36,   804.810
10:56:39,   790.210
10:56:42,   791.670
10:56:45,   793.130
10:56:48,   793.130
10:56:51,   790.210
10:56:54,   800.430
10:56:57,   788.750
10:57:00,   793.130
10:57:03,   807.730
10:57:06,   796.050
10:57:09,   790.210
10:57:12,   794.590
10:57:16,   793.130
10:57:19,   790.210
10:57:22,   790.210
10:57:25,   794.590
10:57:28,   801.890
10:57:31,   782.900
10:57:34,   787.280
10:57:37,   769.760
10:57:40,   793.130
10:57:43,   775.600
10:57:46,   785.820
10:57:49,   774.140
10:57:52,   787.280
10:57:55,   790.210
