time,power
10:13:42,   385.610
10:13:45,   381.230
10:13:48,   381.230
10:13:51,   375.380
10:13:54,   397.290
10:13:57,   413.360
10:14:00,   463.020
10:14:03,   446.960
10:14:06,   391.450
10:14:09,   347.630
10:14:12,   350.550
10:14:15,   356.400
10:14:18,   346.170
10:14:22,   341.790
10:14:25,   362.240
10:14:28,   362.240
10:14:31,   350.550
10:14:34,   340.330
10:14:37,   344.710
10:14:40,   341.790
10:14:43,   347.630
10:14:46,   353.470
10:14:49,   353.470
10:14:52,   359.320
10:14:55,   346.170
10:14:58,   350.550
10:15:01,   347.630
10:15:04,   357.860
10:15:07,   365.160
10:15:10,   379.770
10:15:13,   479.090
10:15:17,   537.520
10:15:20,   467.400
10:15:23,   449.880
10:15:26,   429.430
10:15:29,   400.220
10:15:32,   379.770
10:15:35,   371.000
10:15:38,   389.990
10:15:41,   392.910
10:15:44,   387.070
10:15:47,   350.550
10:15:50,   333.030
10:15:53,   333.030
10:15:56,   338.870
10:15:59,   311.120
10:16:02,   309.660
10:16:05,   297.970
10:16:08,   292.130
10:16:12,   289.210
10:16:15,   286.290
10:16:18,   283.360
10:16:21,   280.440
10:16:24,   274.600
10:16:27,   262.920
10:16:30,   264.380
10:16:33,   283.360
10:16:36,   271.680
10:16:39,   264.380
10:16:42,   261.450
10:16:45,   257.070
10:16:48,   242.470
10:16:51,   268.760
10:16:54,   265.840
10:16:57,   262.920
10:17:00,   258.530
10:17:03,   257.070
10:17:07,   251.230
10:17:10,   257.070
10:17:13,   257.070
10:17:16,   254.150
10:17:19,   257.070
10:17:22,   252.690
10:17:25,   252.690
10:17:28,   252.690
10:17:31,   233.700
10:17:34,   251.230
10:17:37,   251.230
10:17:40,   265.840
10:17:43,   246.850
10:17:46,   248.310
10:17:49,   246.850
10:17:52,   248.310
10:17:55,   248.310
10:17:58,   246.850
10:18:02,   248.310
10:18:05,   246.850
10:18:08,   246.850
10:18:11,   251.230
10:18:14,   230.780
10:18:17,   251.230
10:18:20,   235.160
10:18:23,   246.850
10:18:26,   248.310
10:18:29,   246.850
10:18:32,   248.310
10:18:35,   251.230
10:18:38,   236.620
10:18:41,   251.230
10:18:44,   251.230
10:18:47,   224.940
10:18:50,   259.990
10:18:53,   251.230
10:18:57,   239.540
10:19:00,   248.310
10:19:03,   248.310
10:19:06,   251.230
10:19:09,   270.220
10:19:12,   251.230
10:19:15,   245.390
10:19:18,   261.450
10:19:21,   246.850
10:19:24,   249.770
10:19:27,   251.230
10:19:30,   248.310
10:19:33,   233.700
10:19:36,   248.310
10:19:39,   257.070
10:19:42,   257.070
10:19:45,   239.540
10:19:48,   245.390
10:19:52,   241.010
10:19:55,   243.930
10:19:58,   254.150
10:20:01,   257.070
10:20:04,   239.540
10:20:07,   246.850
10:20:10,   262.920
10:20:13,   251.230
10:20:16,   257.070
10:20:19,   259.990
10:20:22,   257.070
10:20:25,   257.070
10:20:28,   257.070
10:20:31,   258.530
10:20:34,   257.070
10:20:37,   252.690
10:20:40,   257.070
10:20:43,   262.920
10:20:47,   262.920
10:20:50,   259.990
10:20:53,   268.760
10:20:56,   286.290
10:20:59,   268.760
10:21:02,   257.070
10:21:05,   274.600
10:21:08,   274.600
10:21:11,   284.820
10:21:14,   287.750
10:21:17,   292.130
10:21:20,   303.810
10:21:23,   303.810
10:21:26,   309.660
10:21:29,   295.050
10:21:32,   306.730
10:21:35,   292.130
10:21:38,   306.730
10:21:42,   328.640
10:21:45,   327.180
10:21:48,   327.180
10:21:51,   327.180
10:21:54,   338.870
10:21:57,   347.630
10:22:00,   344.710
10:22:03,   340.330
10:22:06,   368.080
10:22:09,   382.690
10:22:12,   385.610
10:22:15,   397.290
10:22:18,   398.750
10:22:21,   414.820
10:22:24,   397.290
10:22:27,   385.610
10:22:30,   397.290
10:22:33,   398.750
10:22:36,   403.140
10:22:40,   401.680
10:22:43,   379.770
10:22:46,   389.990
10:22:49,   397.290
10:22:52,   408.980
10:22:55,   414.820
10:22:58,   376.850
10:23:01,   341.790
10:23:04,   312.580
10:23:07,   309.660
10:23:10,   327.180
10:23:13,   297.970
10:23:16,   287.750
10:23:19,   287.750
10:23:22,   280.440
10:23:25,   281.900
10:23:28,   281.900
10:23:31,   286.290
10:23:35,   293.590
10:23:38,   280.440
10:23:41,   274.600
10:23:44,   270.220
10:23:47,   268.760
10:23:50,   271.680
10:23:53,   280.440
10:23:56,   268.760
10:23:59,   264.380
10:24:02,   270.220
10:24:05,   274.600
10:24:08,   280.440
10:24:11,   280.440
10:24:14,   274.600
10:24:17,   257.070
10:24:21,   268.760
10:24:24,   268.760
10:24:27,   261.450
10:24:30,   259.990
10:24:33,   259.990
10:24:36,   262.920
10:24:39,   259.990
10:24:42,   262.920
10:24:45,   257.070
10:24:48,   257.070
10:24:51,   259.990
10:24:54,   257.070
10:24:57,   252.690
10:25:00,   252.690
10:25:03,   257.070
10:25:06,   257.070
10:25:09,   258.530
10:25:12,   257.070
10:25:16,   257.070
10:25:19,   257.070
10:25:22,   258.530
10:25:25,   239.540
10:25:28,   257.070
10:25:31,   257.070
10:25:34,   268.760
10:25:37,   252.690
10:25:40,   258.530
10:25:43,   270.220
10:25:46,   257.070
10:25:49,   246.850
10:25:52,   257.070
10:25:55,   262.920
10:25:58,   268.760
10:26:01,   257.070
10:26:04,   257.070
10:26:07,   257.070
10:26:11,   257.070
10:26:14,   271.680
10:26:17,   259.990
10:26:20,   257.070
10:26:23,   257.070
10:26:26,   262.920
10:26:29,   257.070
10:26:32,   233.700
10:26:35,   259.990
10:26:38,   262.920
10:26:41,   259.990
10:26:44,   257.070
10:26:47,   257.070
10:26:50,   257.070
10:26:53,   261.450
10:26:56,   259.990
10:26:59,   264.380
10:27:02,   259.990
10:27:06,   274.600
10:27:09,   259.990
10:27:12,   264.380
10:27:15,   262.920
10:27:18,   274.600
10:27:21,   262.920
10:27:24,   262.920
10:27:27,   264.380
10:27:30,   261.450
10:27:33,   262.920
10:27:36,   261.450
10:27:39,   264.380
10:27:42,   262.920
10:27:45,   265.840
10:27:48,   262.920
10:27:51,   258.530
10:27:54,   262.920
10:27:57,   268.760
10:28:00,   268.760
10:28:04,   246.850
10:28:07,   264.380
10:28:10,   264.380
10:28:13,   264.380
10:28:16,   283.360
10:28:19,   265.840
10:28:22,   268.760
10:28:25,   264.380
10:28:28,   268.760
10:28:31,   262.920
10:28:34,   268.760
10:28:37,   264.380
10:28:40,   268.760
10:28:43,   264.380
10:28:46,   268.760
10:28:49,   262.920
10:28:52,   268.760
10:28:55,   245.390
10:28:59,   264.380
10:29:02,   246.850
10:29:05,   264.380
10:29:08,   271.680
10:29:11,   268.760
10:29:14,   274.600
10:29:17,   268.760
10:29:20,   265.840
10:29:23,   265.840
10:29:26,   268.760
10:29:29,   271.680
10:29:32,   270.220
10:29:35,   271.680
10:29:38,   271.680
10:29:41,   286.290
10:29:44,   268.760
10:29:47,   271.680
10:29:51,   268.760
10:29:54,   276.060
10:29:57,   280.440
10:30:00,   286.290
10:30:03,   283.360
10:30:06,   286.290
10:30:09,   295.050
10:30:12,   293.590
10:30:15,   299.430
10:30:18,   312.580
10:30:21,   299.430
10:30:24,   303.810
10:30:27,   305.270
10:30:30,   321.340
10:30:33,   327.180
10:30:36,   312.580
10:30:39,   303.810
10:30:42,   305.270
10:30:46,   305.270
10:30:49,   327.180
10:30:52,   303.810
10:30:55,   305.270
10:30:58,   303.810
10:31:01,   303.810
10:31:04,   293.590
10:31:07,   289.210
10:31:10,   286.290
10:31:13,   289.210
10:31:16,   271.680
10:31:19,   305.270
10:31:22,   286.290
10:31:25,   283.360
10:31:28,   297.970
10:31:31,   281.900
10:31:34,   281.900
10:31:37,   280.440
10:31:41,   283.360
10:31:44,   280.440
10:31:47,   274.600
10:31:50,   280.440
10:31:53,   281.900
10:31:56,   280.440
10:31:59,   280.440
10:32:02,   265.840
10:32:05,   277.520
10:32:08,   270.220
10:32:11,   281.900
10:32:14,   281.900
10:32:17,   283.360
10:32:20,   273.140
10:32:23,   280.440
10:32:26,   284.820
10:32:29,   283.360
10:32:32,   283.360
10:32:35,   287.750
10:32:39,   297.970
10:32:42,   281.900
10:32:45,   286.290
10:32:48,   268.760
10:32:51,   287.750
10:32:54,   287.750
10:32:57,   293.590
10:33:00,   292.130
10:33:03,   292.130
10:33:06,   286.290
10:33:09,   287.750
10:33:12,   305.270
10:33:15,   292.130
10:33:18,   280.440
10:33:21,   274.600
10:33:24,   286.290
10:33:27,   286.290
10:33:30,   283.360
10:33:34,   283.360
10:33:37,   283.360
10:33:40,   281.900
10:33:43,   287.750
10:33:46,   281.900
10:33:49,   287.750
10:33:52,   283.360
10:33:55,   305.270
10:33:58,   280.440
10:34:01,   286.290
10:34:04,   292.130
10:34:07,   280.440
10:34:10,   286.290
10:34:13,   292.130
10:34:16,   289.210
10:34:19,   289.210
10:34:22,   297.970
10:34:25,   303.810
10:34:29,   315.500
10:34:32,   365.160
10:34:35,   382.690
10:34:38,   394.370
10:34:41,   357.860
10:34:44,   414.820
10:34:47,   432.350
10:34:50,   385.610
10:34:53,   338.870
10:34:56,   315.500
10:34:59,   303.810
10:35:02,   299.430
10:35:05,   295.050
10:35:08,   295.050
10:35:11,   289.210
10:35:15,   292.130
10:35:18,   286.290
10:35:21,   287.750
10:35:24,   286.290
10:35:27,   286.290
10:35:30,   277.520
10:35:33,   284.820
10:35:36,   303.810
10:35:39,   262.920
10:35:42,   274.600
10:35:45,   280.440
10:35:48,   293.590
10:35:51,   280.440
10:35:54,   280.440
10:35:57,   259.990
10:36:00,   280.440
10:36:03,   274.600
10:36:06,   276.060
10:36:10,   280.440
10:36:13,   274.600
10:36:16,   262.920
10:36:19,   273.140
10:36:22,   259.990
10:36:25,   274.600
10:36:28,   277.520
10:36:31,   283.360
10:36:34,   270.220
10:36:37,   270.220
10:36:40,   265.840
10:36:43,   271.680
10:36:46,   264.380
10:36:49,   268.760
10:36:52,   265.840
10:36:55,   254.150
10:36:58,   265.840
10:37:01,   249.770
10:37:05,   265.840
10:37:08,   268.760
10:37:11,   262.920
10:37:14,   268.760
10:37:17,   268.760
10:37:20,   264.380
10:37:23,   264.380
10:37:26,   262.920
10:37:29,   268.760
10:37:32,   280.440
10:37:35,   284.820
10:37:38,   281.900
10:37:41,   248.310
10:37:44,   264.380
10:37:47,   281.900
10:37:50,   262.920
10:37:53,   251.230
10:37:56,   262.920
10:37:59,   259.990
10:38:03,   262.920
10:38:06,   259.990
10:38:09,   259.990
10:38:12,   259.990
10:38:15,   241.010
10:38:18,   259.990
10:38:21,   271.680
10:38:24,   246.850
10:38:27,   261.450
10:38:30,   257.070
10:38:33,   257.070
10:38:36,   257.070
10:38:39,   252.690
10:38:42,   257.070
10:38:45,   257.070
10:38:48,   248.310
10:38:51,   246.850
10:38:54,   271.680
10:38:58,   257.070
10:39:01,   249.770
10:39:04,   257.070
10:39:07,   259.990
10:39:10,   270.220
10:39:13,   262.920
10:39:16,   258.530
10:39:19,   262.920
10:39:22,   262.920
10:39:25,   292.130
10:39:28,   274.600
10:39:31,   280.440
10:39:34,   268.760
10:39:37,   265.840
10:39:40,   280.440
10:39:43,   245.390
10:39:46,   239.540
10:39:49,   242.470
10:39:53,   259.990
10:39:56,   262.920
10:39:59,   259.990
10:40:02,   262.920
10:40:05,   259.990
10:40:08,   276.060
10:40:11,   262.920
10:40:14,   258.530
10:40:17,   257.070
10:40:20,   252.690
10:40:23,   254.150
10:40:26,   258.530
10:40:29,   233.700
10:40:32,   257.070
10:40:35,   257.070
10:40:38,   257.070
10:40:41,   262.920
10:40:45,   257.070
10:40:48,   245.390
10:40:51,   270.220
10:40:54,   257.070
10:40:57,   257.070
10:41:00,   257.070
10:41:03,   257.070
10:41:06,   245.390
10:41:09,   262.920
10:41:12,   257.070
10:41:15,   259.990
10:41:18,   271.680
10:41:21,   259.990
10:41:24,   262.920
10:41:27,   262.920
10:41:30,   257.070
10:41:33,   264.380
10:41:36,   248.310
10:41:40,   268.760
10:41:43,   265.840
10:41:46,   267.300
10:41:49,   268.760
10:41:52,   259.990
10:41:55,   268.760
10:41:58,   268.760
10:42:01,   270.220
10:42:04,   265.840
10:42:07,   280.440
10:42:10,   271.680
10:42:13,   268.760
10:42:16,   271.680
10:42:19,   264.380
10:42:22,   274.600
10:42:25,   270.220
10:42:28,   273.140
10:42:31,   274.600
10:42:35,   271.680
10:42:38,   280.440
10:42:41,   295.050
10:42:44,   274.600
10:42:47,   274.600
10:42:50,   280.440
10:42:53,   274.600
10:42:56,   295.050
10:42:59,   274.600
10:43:02,   270.220
10:43:05,   289.210
10:43:08,   280.440
10:43:11,   280.440
10:43:14,   280.440
10:43:17,   280.440
10:43:20,   270.220
10:43:23,   280.440
10:43:26,   280.440
10:43:29,   280.440
10:43:33,   280.440
10:43:36,   280.440
10:43:39,   286.290
10:43:42,   287.750
10:43:45,   297.970
10:43:48,   274.600
10:43:51,   283.360
10:43:54,   283.360
10:43:57,   281.900
10:44:00,   286.290
10:44:03,   286.290
10:44:06,   280.440
10:44:09,   286.290
10:44:12,   287.750
10:44:15,   289.210
10:44:18,   292.130
10:44:21,   292.130
10:44:24,   293.590
10:44:28,   299.430
10:44:31,   295.050
10:44:34,   292.130
10:44:37,   292.130
10:44:40,   309.660
10:44:43,   289.210
10:44:46,   287.750
10:44:49,   295.050
10:44:52,   306.730
10:44:55,   293.590
10:44:58,   305.270
10:45:01,   292.130
10:45:04,   308.200
10:45:07,   292.130
10:45:10,   292.130
10:45:13,   289.210
10:45:16,   292.130
10:45:19,   289.210
10:45:23,   284.820
10:45:26,   292.130
10:45:29,   292.130
10:45:32,   280.440
10:45:35,   292.130
10:45:38,   292.130
10:45:41,   287.750
10:45:44,   274.600
10:45:47,   292.130
10:45:50,   292.130
10:45:53,   287.750
10:45:56,   280.440
10:45:59,   289.210
10:46:02,   315.500
10:46:06,   271.680
10:46:09,   274.600
10:46:12,   280.440
10:46:15,   286.290
10:46:18,   287.750
10:46:21,   286.290
10:46:24,   289.210
10:46:27,   284.820
10:46:30,   286.290
10:46:33,   271.680
10:46:36,   286.290
10:46:39,   287.750
10:46:42,   286.290
10:46:45,   286.290
10:46:48,   286.290
10:46:51,   283.360
10:46:54,   286.290
10:46:57,   289.210
10:47:00,   289.210
10:47:04,   283.360
10:47:07,   290.670
10:47:10,   289.210
10:47:13,   289.210
10:47:16,   287.750
10:47:19,   292.130
10:47:22,   311.120
10:47:25,   311.120
10:47:28,   281.900
10:47:31,   295.050
10:47:34,   293.590
10:47:37,   295.050
10:47:40,   292.130
10:47:43,   292.130
10:47:46,   292.130
10:47:49,   292.130
10:47:52,   303.810
10:47:55,   309.660
10:47:59,   292.130
10:48:02,   292.130
10:48:05,   292.130
10:48:08,   315.500
10:48:11,   293.590
10:48:14,   299.430
10:48:17,   316.960
10:48:20,   293.590
10:48:23,   297.970
10:48:26,   295.050
10:48:29,   297.970
10:48:32,   299.430
10:48:35,   293.590
10:48:38,   300.890
10:48:41,   303.810
10:48:44,   297.970
10:48:47,   305.270
10:48:50,   308.200
10:48:54,   327.180
10:48:57,   306.730
10:49:00,   306.730
10:49:03,   308.200
10:49:06,   315.500
10:49:09,   315.500
10:49:12,   318.420
10:49:15,   315.500
10:49:18,   315.500
10:49:21,   338.870
10:49:24,   315.500
10:49:27,   315.500
10:49:30,   318.420
10:49:33,   321.340
10:49:36,   327.180
10:49:39,   327.180
10:49:42,   330.100
10:49:45,   340.330
10:49:48,   350.550
10:49:52,   357.860
10:49:55,   371.000
10:49:58,   365.160
10:50:01,   379.770
10:50:04,   365.160
10:50:07,   378.310
10:50:10,   400.220
10:50:13,   441.110
10:50:16,   449.880
10:50:19,   476.170
10:50:22,   525.830
10:50:25,   562.350
10:50:28,   479.090
10:50:31,   438.190
10:50:34,   467.400
10:50:37,   518.530
10:50:40,   511.220
10:50:44,   457.180
10:50:47,   464.480
10:50:50,   420.660
10:50:53,   385.610
10:50:56,   368.080
10:50:59,   362.240
10:51:02,   356.400
10:51:05,   346.170
10:51:08,   341.790
10:51:11,   338.870
10:51:14,   335.950
10:51:17,   330.100
10:51:20,   333.030
10:51:23,   327.180
10:51:26,   344.710
10:51:29,   327.180
10:51:32,   321.340
10:51:36,   322.800
10:51:39,   316.960
10:51:42,   316.960
10:51:45,   321.340
10:51:48,   316.960
10:51:51,   315.500
10:51:54,   308.200
10:51:57,   315.500
10:52:00,   315.500
10:52:03,   312.580
10:52:06,   312.580
10:52:09,   312.580
10:52:12,   306.730
10:52:15,   315.500
10:52:18,   311.120
10:52:21,   314.040
10:52:24,   309.660
10:52:27,   312.580
10:52:30,   312.580
10:52:34,   309.660
10:52:37,   312.580
10:52:40,   312.580
10:52:43,   315.500
10:52:46,   309.660
10:52:49,   309.660
10:52:52,   315.500
10:52:55,   322.800
10:52:58,   308.200
10:53:01,   322.800
10:53:04,   321.340
10:53:07,   316.960
10:53:10,   311.120
10:53:13,   315.500
10:53:16,   315.500
10:53:19,   321.340
10:53:22,   315.500
10:53:25,   321.340
10:53:29,   315.500
10:53:32,   315.500
10:53:35,   311.120
10:53:38,   321.340
10:53:41,   311.120
10:53:44,   303.810
10:53:47,   306.730
10:53:50,   309.660
10:53:53,   309.660
10:53:56,   327.180
10:53:59,   286.290
10:54:02,   327.180
10:54:05,   308.200
10:54:08,   305.270
10:54:11,   315.500
10:54:14,   295.050
10:54:17,   306.730
10:54:20,   303.810
10:54:23,   306.730
10:54:27,   292.130
10:54:30,   297.970
10:54:33,   303.810
10:54:36,   292.130
10:54:39,   303.810
10:54:42,   303.810
10:54:45,   303.810
10:54:48,   303.810
10:54:51,   300.890
10:54:54,   292.130
10:54:57,   303.810
10:55:00,   303.810
10:55:03,   300.890
10:55:06,   300.890
10:55:09,   303.810
10:55:12,   300.890
10:55:15,   303.810
10:55:18,   303.810
10:55:22,   303.810
10:55:25,   299.430
10:55:28,   292.130
10:55:31,   303.810
10:55:34,   303.810
10:55:37,   299.430
10:55:40,   300.890
10:55:43,   303.810
10:55:46,   300.890
10:55:49,   303.810
10:55:52,   297.970
10:55:55,   303.810
10:55:58,   299.430
10:56:01,   299.430
10:56:04,   297.970
10:56:07,   303.810
10:56:10,   296.510
10:56:13,   280.440
10:56:17,   297.970
10:56:20,   297.970
10:56:23,   297.970
10:56:26,   319.880
10:56:29,   300.890
10:56:32,   300.890
10:56:35,   286.290
10:56:38,   297.970
10:56:41,   297.970
10:56:44,   297.970
10:56:47,   292.130
10:56:50,   296.510
10:56:53,   295.050
10:56:56,   295.050
10:56:59,   295.050
10:57:02,   292.130
10:57:06,   292.130
10:57:09,   292.130
10:57:12,   292.130
10:57:15,   292.130
10:57:18,   293.590
10:57:21,   290.670
10:57:24,   292.130
10:57:27,   271.680
10:57:30,   292.130
10:57:33,   295.050
10:57:36,   292.130
10:57:39,   292.130
10:57:42,   293.590
10:57:45,   295.050
10:57:48,   292.130
10:57:51,   297.970
10:57:54,   303.810
10:57:58,   289.210
10:58:01,   292.130
10:58:04,   292.130
10:58:07,   289.210
10:58:10,   303.810
10:58:13,   289.210
10:58:16,   292.130
10:58:19,   286.290
10:58:22,   292.130
10:58:25,   281.900
10:58:28,   289.210
10:58:31,   289.210
10:58:34,   287.750
10:58:37,   292.130
10:58:40,   284.820
10:58:43,   280.440
10:58:46,   289.210
10:58:49,   284.820
10:58:53,   281.900
10:58:56,   273.140
10:58:59,   286.290
10:59:02,   283.360
10:59:05,   287.750
10:59:08,   268.760
10:59:11,   289.210
10:59:14,   287.750
10:59:17,   292.130
10:59:20,   289.210
10:59:23,   295.050
10:59:26,   280.440
10:59:29,   286.290
10:59:32,   284.820
10:59:35,   284.820
10:59:38,   283.360
10:59:41,   284.820
10:59:44,   290.670
10:59:48,   292.130
10:59:51,   280.440
10:59:54,   286.290
10:59:57,   289.210
11:00:00,   286.290
11:00:03,   289.210
11:00:06,   287.750
11:00:09,   286.290
11:00:12,   292.130
11:00:15,   286.290
11:00:18,   287.750
11:00:21,   287.750
11:00:24,   270.220
11:00:27,   286.290
11:00:30,   287.750
11:00:33,   280.440
11:00:36,   292.130
11:00:39,   287.750
11:00:43,   286.290
11:00:46,   281.900
11:00:49,   289.210
11:00:52,   295.050
11:00:55,   312.580
11:00:58,   300.890
11:01:01,   292.130
11:01:04,   305.270
11:01:07,   292.130
11:01:10,   292.130
11:01:13,   293.590
11:01:16,   292.130
11:01:19,   292.130
11:01:22,   295.050
11:01:25,   295.050
11:01:28,   293.590
11:01:31,   293.590
11:01:34,   295.050
11:01:38,   297.970
11:01:41,   299.430
11:01:44,   297.970
11:01:47,   297.970
11:01:50,   297.970
11:01:53,   303.810
11:01:56,   303.810
11:01:59,   303.810
11:02:02,   303.810
11:02:05,   305.270
11:02:08,   303.810
11:02:11,   299.430
11:02:14,   315.500
11:02:17,   286.290
11:02:20,   309.660
11:02:23,   308.200
11:02:26,   312.580
11:02:29,   311.120
11:02:33,   315.500
11:02:36,   315.500
11:02:39,   316.960
11:02:42,   330.100
11:02:45,   321.340
11:02:48,   319.880
11:02:51,   327.180
11:02:54,   327.180
11:02:57,   321.340
11:03:00,   341.790
11:03:03,   327.180
11:03:06,   327.180
11:03:09,   331.570
11:03:12,   327.180
11:03:15,   333.030
11:03:18,   315.500
11:03:21,   335.950
11:03:24,   338.870
11:03:28,   340.330
11:03:31,   340.330
11:03:34,   341.790
11:03:37,   350.550
11:03:40,   350.550
11:03:43,   356.400
11:03:46,   356.400
11:03:49,   362.240
11:03:52,   369.540
11:03:55,   375.380
11:03:58,   381.230
11:04:01,   382.690
11:04:04,   382.690
11:04:07,   394.370
11:04:10,   391.450
11:04:13,   397.290
11:04:16,   391.450
11:04:19,   389.990
11:04:23,   397.290
11:04:26,   385.610
11:04:29,   404.600
11:04:32,   400.220
11:04:35,   411.900
11:04:38,   391.450
11:04:41,   391.450
11:04:44,   392.910
11:04:47,   392.910
11:04:50,   398.750
11:04:53,   398.750
11:04:56,   397.290
11:04:59,   416.280
11:05:02,   408.980
11:05:05,   414.820
11:05:08,   420.660
11:05:11,   423.590
11:05:14,   449.880
11:05:18,   444.030
11:05:21,   457.180
11:05:24,   471.790
11:05:27,   503.920
11:05:30,   508.300
11:05:33,   514.150
11:05:36,   524.370
11:05:39,   508.300
11:05:42,   496.620
11:05:45,   499.540
11:05:48,   519.990
11:05:51,   533.130
11:05:54,   549.200
11:05:57,   541.900
11:06:00,   528.750
11:06:03,   509.760
