time,power
10:26:06,   709.870
10:26:09,   709.870
10:26:12,   708.410
10:26:15,   706.950
10:26:18,   704.030
10:26:21,   699.650
10:26:24,   715.710
10:26:27,   712.790
10:26:31,   709.870
10:26:34,   709.870
10:26:37,   712.790
10:26:40,   708.410
10:26:43,   709.870
10:26:46,   699.650
10:26:49,   708.410
10:26:52,   704.030
10:26:55,   698.190
10:26:58,   712.790
10:27:01,   712.790
10:27:04,   698.190
10:27:07,   715.710
10:27:10,   712.790
10:27:14,   714.250
10:27:17,   714.250
10:27:20,   718.630
10:27:23,   714.250
10:27:26,   714.250
10:27:29,   715.710
10:27:32,   712.790
10:27:35,   717.170
10:27:38,   725.940
10:27:41,   717.170
10:27:44,   712.790
10:27:47,   720.100
10:27:50,   733.240
10:27:54,   718.630
10:27:57,   717.170
10:28:00,   721.560
10:28:03,   696.730
10:28:06,   720.100
10:28:09,   718.630
10:28:12,   715.710
10:28:15,   733.240
10:28:18,   733.240
10:28:21,   723.020
10:28:24,   723.020
10:28:27,   723.020
10:28:30,   714.250
10:28:33,   721.560
10:28:37,   724.480
10:28:40,   737.620
10:28:43,   737.620
10:28:46,   717.170
10:28:49,   720.100
10:28:52,   718.630
10:28:55,   720.100
10:28:58,   723.020
10:29:01,   721.560
10:29:04,   723.020
10:29:07,   717.170
10:29:10,   742.010
10:29:13,   724.480
10:29:17,   724.480
10:29:20,   724.480
10:29:23,   746.390
10:29:26,   724.480
10:29:29,   725.940
10:29:32,   724.480
10:29:35,   724.480
10:29:38,   728.860
10:29:41,   728.860
10:29:44,   727.400
10:29:48,   731.780
10:29:51,   727.400
10:29:54,   717.170
10:29:57,   727.400
10:30:00,   730.320
10:30:03,   736.160
10:30:06,   730.320
10:30:09,   744.930
10:30:12,   712.790
10:30:15,   730.320
10:30:18,   731.780
10:30:21,   733.240
10:30:24,   730.320
10:30:27,   712.790
10:30:31,   730.320
10:30:34,   734.700
10:30:37,   730.320
10:30:40,   733.240
10:30:43,   728.860
10:30:46,   734.700
10:30:49,   733.240
10:30:52,   728.860
10:30:55,   743.470
10:30:58,   733.240
10:31:01,   733.240
10:31:04,   731.780
10:31:07,   731.780
10:31:11,   747.850
10:31:14,   736.160
10:31:17,   730.320
10:31:20,   731.780
10:31:23,   733.240
10:31:26,   734.700
10:31:29,   731.780
10:31:32,   734.700
10:31:35,   731.780
10:31:38,   734.700
10:31:41,   733.240
10:31:44,   733.240
10:31:47,   736.160
10:31:50,   733.240
10:31:54,   736.160
10:31:57,   733.240
10:32:00,   739.080
10:32:03,   733.240
10:32:06,   728.860
10:32:09,   731.780
10:32:12,   727.400
10:32:15,   734.700
10:32:18,   731.780
10:32:21,   733.240
10:32:24,   730.320
10:32:27,   734.700
10:32:30,   731.780
10:32:34,   721.560
10:32:37,   731.780
10:32:40,   731.780
10:32:43,   733.240
10:32:46,   734.700
10:32:49,   733.240
10:32:52,   725.940
10:32:55,   734.700
10:32:58,   733.240
10:33:01,   731.780
10:33:04,   734.700
10:33:07,   736.160
10:33:10,   734.700
10:33:14,   742.010
10:33:17,   736.160
10:33:20,   733.240
10:33:23,   730.320
10:33:26,   736.160
10:33:29,   733.240
10:33:32,   736.160
10:33:35,   736.160
10:33:38,   736.160
10:33:41,   740.540
10:33:44,   734.700
10:33:47,   739.080
10:33:50,   744.930
10:33:53,   756.610
10:33:57,   737.620
10:34:00,   737.620
10:34:03,   737.620
10:34:06,   734.700
10:34:09,   734.700
10:34:12,   727.400
10:34:15,   734.700
10:34:18,   737.620
10:34:21,   727.400
10:34:24,   734.700
10:34:27,   723.020
10:34:30,   739.080
10:34:33,   734.700
10:34:37,   737.620
10:34:40,   737.620
10:34:43,   740.540
10:34:46,   737.620
10:34:49,   740.540
10:34:52,   740.540
10:34:55,   737.620
10:34:58,   734.700
10:35:01,   737.620
10:35:04,   736.160
10:35:07,   737.620
10:35:10,   740.540
10:35:14,   737.620
10:35:17,   740.540
10:35:20,   737.620
10:35:23,   744.930
10:35:26,   743.470
10:35:29,   740.540
10:35:32,   740.540
10:35:35,   766.840
10:35:38,   746.390
10:35:41,   743.470
10:35:44,   744.930
10:35:47,   743.470
10:35:50,   740.540
10:35:53,   742.010
10:35:57,   742.010
10:36:00,   753.690
10:36:03,   744.930
10:36:06,   742.010
10:36:09,   747.850
10:36:12,   744.930
10:36:15,   753.690
10:36:18,   727.400
10:36:21,   727.400
10:36:24,   749.310
10:36:27,   743.470
10:36:30,   752.230
10:36:33,   747.850
10:36:37,   747.850
10:36:40,   746.390
10:36:43,   744.930
10:36:46,   760.990
10:36:49,   736.160
10:36:52,   750.770
10:36:55,   747.850
10:36:58,   749.310
10:37:01,   749.310
10:37:04,   746.390
10:37:07,   733.240
10:37:10,   749.310
10:37:13,   746.390
10:37:16,   749.310
10:37:20,   753.690
10:37:23,   742.010
10:37:26,   752.230
10:37:29,   752.230
10:37:32,   749.310
10:37:35,   758.070
10:37:38,   750.770
10:37:41,   750.770
10:37:44,   753.690
10:37:47,   752.230
10:37:50,   750.770
10:37:53,   747.850
10:37:56,   753.690
10:38:00,   766.840
10:38:03,   747.850
10:38:06,   771.220
10:38:09,   753.690
10:38:12,   774.140
10:38:15,   755.150
10:38:18,   733.240
10:38:21,   755.150
10:38:24,   749.310
10:38:27,   755.150
10:38:30,   752.230
10:38:33,   759.530
10:38:36,   755.150
10:38:39,   763.910
10:38:43,   774.140
10:38:46,   772.680
10:38:49,   756.610
10:38:52,   756.610
10:38:55,   759.530
10:38:58,   755.150
10:39:01,   752.230
10:39:04,   758.070
10:39:07,   756.610
10:39:10,   758.070
10:39:13,   746.390
10:39:16,   762.450
10:39:19,   756.610
10:39:23,   756.610
10:39:26,   759.530
10:39:29,   758.070
10:39:32,   753.690
10:39:35,   752.230
10:39:38,   756.610
10:39:41,   756.610
10:39:44,   747.850
10:39:47,   752.230
10:39:50,   755.150
10:39:53,   747.850
10:39:56,   759.530
10:39:59,   758.070
10:40:03,   759.530
10:40:06,   756.610
10:40:09,   753.690
10:40:12,   756.610
10:40:15,   766.840
10:40:18,   759.530
10:40:21,   765.380
10:40:24,   775.600
10:40:27,   760.990
10:40:30,   759.530
10:40:33,   737.620
10:40:37,   760.990
10:40:40,   759.530
10:40:43,   758.070
10:40:46,   752.230
10:40:49,   759.530
10:40:52,   765.380
10:40:55,   760.990
10:40:58,   758.070
10:41:01,   760.990
10:41:04,   753.690
10:41:07,   760.990
10:41:10,   755.150
10:41:13,   759.530
10:41:16,   755.150
10:41:20,   762.450
10:41:23,   760.990
10:41:26,   762.450
10:41:29,   760.990
10:41:32,   750.770
10:41:35,   766.840
10:41:38,   756.610
10:41:41,   766.840
10:41:44,   765.380
10:41:47,   760.990
10:41:50,   762.450
10:41:53,   769.760
10:41:56,   775.600
10:42:00,   758.070
10:42:03,   759.530
10:42:06,   758.070
10:42:09,   755.150
10:42:12,   756.610
10:42:15,   755.150
10:42:18,   753.690
10:42:21,   756.610
10:42:24,   753.690
10:42:27,   758.070
10:42:30,   756.610
10:42:33,   759.530
10:42:36,   756.610
10:42:39,   756.610
10:42:43,   758.070
10:42:46,   755.150
10:42:49,   750.770
10:42:52,   759.530
10:42:55,   746.390
10:42:58,   758.070
10:43:01,   756.610
10:43:04,   758.070
10:43:07,   750.770
10:43:10,   760.990
10:43:13,   760.990
10:43:16,   758.070
10:43:19,   753.690
10:43:23,   744.930
10:43:26,   756.610
10:43:29,   762.450
10:43:32,   758.070
10:43:35,   758.070
10:43:38,   775.600
10:43:41,   758.070
10:43:44,   737.620
10:43:47,   758.070
10:43:50,   756.610
10:43:53,   766.840
10:43:56,   756.610
10:43:59,   760.990
10:44:02,   756.610
10:44:06,   762.450
10:44:09,   760.990
10:44:12,   755.150
10:44:15,   758.070
10:44:18,   758.070
10:44:21,   760.990
10:44:24,   760.990
10:44:27,   759.530
10:44:30,   743.470
10:44:33,   762.450
10:44:36,   763.910
10:44:39,   762.450
10:44:43,   760.990
10:44:46,   758.070
10:44:49,   765.380
10:44:52,   779.980
10:44:55,   763.910
10:44:58,   760.990
10:45:01,   763.910
10:45:04,   760.990
10:45:07,   760.990
10:45:10,   759.530
10:45:13,   759.530
10:45:16,   740.540
10:45:19,   759.530
10:45:22,   753.690
10:45:26,   755.150
10:45:29,   759.530
10:45:32,   758.070
10:45:35,   759.530
10:45:38,   762.450
10:45:41,   766.840
10:45:44,   759.530
10:45:47,   765.380
10:45:50,   763.910
10:45:53,   759.530
10:45:56,   768.300
10:45:59,   766.840
10:46:03,   756.610
10:46:06,   762.450
10:46:09,   779.980
10:46:12,   759.530
10:46:15,   760.990
10:46:18,   778.520
10:46:21,   762.450
10:46:24,   762.450
10:46:27,   765.380
10:46:30,   762.450
10:46:33,   771.220
10:46:36,   762.450
10:46:39,   763.910
10:46:42,   769.760
10:46:46,   762.450
10:46:49,   760.990
10:46:52,   765.380
10:46:55,   766.840
10:46:58,   743.470
10:47:01,   765.380
10:47:04,   768.300
10:47:07,   762.450
10:47:10,   763.910
10:47:13,   762.450
10:47:16,   763.910
10:47:19,   766.840
10:47:22,   763.910
10:47:26,   763.910
10:47:29,   762.450
10:47:32,   772.680
10:47:35,   760.990
10:47:38,   762.450
10:47:41,   763.910
10:47:44,   762.450
10:47:47,   763.910
10:47:50,   775.600
10:47:53,   787.280
10:47:56,   766.840
10:47:59,   768.300
10:48:02,   769.760
10:48:05,   768.300
10:48:09,   768.300
10:48:12,   775.600
10:48:15,   771.220
10:48:18,   769.760
10:48:21,   769.760
10:48:24,   772.680
10:48:27,   760.990
10:48:30,   779.980
10:48:33,   769.760
10:48:36,   784.360
10:48:39,   779.980
10:48:42,   782.900
10:48:45,   778.520
10:48:49,   782.900
10:48:52,   779.980
10:48:55,   782.900
10:48:58,   782.900
10:49:01,   779.980
10:49:04,   769.760
10:49:07,   791.670
10:49:10,   801.890
10:49:13,   782.900
10:49:16,   778.520
10:49:19,   782.900
10:49:22,   782.900
10:49:25,   782.900
10:49:29,   778.520
10:49:32,   781.440
10:49:35,   765.380
10:49:38,   778.520
10:49:41,   781.440
10:49:44,   788.750
10:49:47,   782.900
10:49:50,   762.450
10:49:53,   797.510
10:49:56,   772.680
10:49:59,   779.980
10:50:02,   803.350
10:50:05,   777.060
10:50:08,   782.900
10:50:12,   779.980
10:50:15,   781.440
10:50:18,   775.600
10:50:21,   781.440
10:50:24,   781.440
10:50:27,   779.980
10:50:30,   779.980
10:50:33,   766.840
10:50:36,   777.060
10:50:39,   775.600
10:50:42,   777.060
10:50:45,   785.820
10:50:48,   777.060
10:50:52,   763.910
10:50:55,   779.980
10:50:58,   781.440
10:51:01,   758.070
10:51:04,   781.440
10:51:07,   775.600
10:51:10,   758.070
10:51:13,   779.980
10:51:16,   778.520
10:51:19,   781.440
10:51:22,   758.070
10:51:26,   777.060
10:51:29,   775.600
10:51:32,   781.440
10:51:35,   763.910
10:51:38,   778.520
10:51:41,   777.060
10:51:44,   775.600
10:51:47,   791.670
10:51:50,   777.060
10:51:53,   775.600
10:51:56,   777.060
10:51:59,   778.520
10:52:02,   781.440
10:52:06,   781.440
10:52:09,   791.670
10:52:12,   781.440
10:52:15,   775.600
10:52:18,   777.060
10:52:21,   778.520
10:52:24,   778.520
10:52:27,   779.980
10:52:30,   782.900
10:52:33,   784.360
10:52:36,   779.980
10:52:39,   785.820
10:52:42,   781.440
10:52:45,   781.440
10:52:49,   781.440
10:52:52,   779.980
10:52:55,   782.900
10:52:58,   803.350
10:53:01,   787.280
10:53:04,   796.050
10:53:07,   778.520
10:53:10,   782.900
10:53:13,   775.600
10:53:16,   782.900
10:53:19,   781.440
10:53:22,   787.280
10:53:25,   784.360
10:53:29,   779.980
10:53:32,   782.900
10:53:35,   781.440
10:53:38,   785.820
10:53:41,   785.820
10:53:44,   790.210
10:53:47,   785.820
10:53:50,   790.210
10:53:53,   785.820
10:53:56,   788.750
10:53:59,   787.280
10:54:02,   790.210
10:54:05,   788.750
10:54:09,   791.670
10:54:12,   797.510
10:54:15,   794.590
10:54:18,   788.750
10:54:21,   788.750
10:54:24,   793.130
10:54:27,   788.750
10:54:30,   791.670
10:54:33,   791.670
10:54:36,   791.670
10:54:39,   788.750
10:54:42,   788.750
10:54:45,   793.130
10:54:48,   790.210
10:54:52,   794.590
10:54:55,   791.670
10:54:58,   793.130
10:55:01,   793.130
10:55:04,   803.350
10:55:07,   797.510
10:55:10,   794.590
10:55:13,   797.510
10:55:16,   793.130
10:55:19,   794.590
10:55:22,   796.050
10:55:25,   794.590
10:55:28,   793.130
10:55:32,   788.750
10:55:35,   798.970
10:55:38,   796.050
10:55:41,   804.810
10:55:44,   793.130
10:55:47,   798.970
10:55:50,   796.050
10:55:53,   793.130
10:55:56,   803.350
10:55:59,   798.970
10:56:02,   812.120
10:56:05,   794.590
10:56:08,   801.890
10:56:11,   798.970
10:56:15,   798.970
10:56:18,   800.430
10:56:21,   800.430
10:56:24,   810.660
10:56:27,   803.350
10:56:30,   801.890
10:56:33,   806.270
10:56:36,   810.660
10:56:39,   804.810
10:56:42,   782.900
10:56:45,   798.970
10:56:48,   793.130
10:56:51,   785.820
10:56:55,   787.280
10:56:58,   788.750
10:57:01,   785.820
10:57:04,   794.590
10:57:07,   804.810
10:57:10,   800.430
10:57:13,   791.670
10:57:16,   784.360
10:57:19,   804.810
10:57:22,   798.970
10:57:25,   809.190
10:57:28,   800.430
10:57:31,   798.970
10:57:35,   798.970
10:57:38,   797.510
10:57:41,   803.350
10:57:44,   804.810
10:57:47,   801.890
10:57:50,   800.430
10:57:53,   804.810
10:57:56,   788.750
10:57:59,   803.350
10:58:02,   800.430
10:58:05,   798.970
10:58:08,   804.810
10:58:11,   797.510
10:58:15,   803.350
10:58:18,   806.270
10:58:21,   803.350
10:58:24,   801.890
10:58:27,   801.890
10:58:30,   801.890
10:58:33,   794.590
10:58:36,   803.350
10:58:39,   800.430
10:58:42,   806.270
10:58:45,   809.190
10:58:48,   804.810
10:58:51,   804.810
10:58:54,   810.660
10:58:58,   804.810
10:59:01,   810.660
10:59:04,   804.810
10:59:07,   804.810
10:59:10,   810.660
10:59:13,   806.270
10:59:16,   803.350
10:59:19,   803.350
10:59:22,   809.190
10:59:25,   813.580
10:59:28,   807.730
10:59:31,   798.970
10:59:34,   809.190
10:59:38,   813.580
10:59:41,   790.210
10:59:44,   809.190
10:59:47,   807.730
10:59:50,   809.190
10:59:53,   807.730
10:59:56,   809.190
10:59:59,   825.260
11:00:02,   810.660
11:00:05,   813.580
11:00:08,   806.270
11:00:11,   810.660
11:00:14,   810.660
11:00:18,   810.660
11:00:21,   819.420
11:00:24,   809.190
11:00:27,   810.660
11:00:30,   804.810
11:00:33,   810.660
11:00:36,   813.580
11:00:39,   813.580
11:00:42,   810.660
11:00:45,   812.120
11:00:48,   810.660
11:00:51,   813.580
11:00:54,   812.120
11:00:58,   809.190
11:01:01,   817.960
11:01:04,   812.120
11:01:07,   809.190
11:01:10,   815.040
11:01:13,   816.500
11:01:16,   817.960
11:01:19,   819.420
11:01:22,   819.420
11:01:25,   822.340
11:01:28,   817.960
11:01:31,   820.880
11:01:34,   823.800
11:01:37,   816.500
11:01:41,   819.420
11:01:44,   819.420
11:01:47,   819.420
11:01:50,   816.500
11:01:53,   816.500
11:01:56,   819.420
11:01:59,   798.970
11:02:02,   820.880
11:02:05,   817.960
11:02:08,   817.960
11:02:11,   822.340
11:02:14,   817.960
11:02:17,   842.790
11:02:21,   826.720
11:02:24,   810.660
11:02:27,   823.800
11:02:30,   822.340
11:02:33,   819.420
11:02:36,   820.880
11:02:39,   820.880
11:02:42,   822.340
11:02:45,   817.960
11:02:48,   817.960
11:02:51,   825.260
11:02:54,   819.420
11:02:58,   806.270
11:03:01,   823.800
11:03:04,   822.340
11:03:07,   836.950
11:03:10,   822.340
11:03:13,   839.870
11:03:16,   822.340
11:03:19,   820.880
11:03:22,   825.260
11:03:25,   820.880
11:03:28,   820.880
11:03:31,   812.120
11:03:34,   817.960
11:03:38,   810.660
11:03:41,   817.960
11:03:44,   820.880
11:03:47,   820.880
11:03:50,   817.960
11:03:53,   839.870
11:03:56,   812.120
11:03:59,   822.340
11:04:02,   838.410
11:04:05,   822.340
11:04:08,   816.500
11:04:11,   812.120
11:04:14,   823.800
11:04:18,   820.880
11:04:21,   826.720
11:04:24,   836.950
11:04:27,   809.190
11:04:30,   809.190
11:04:33,   819.420
11:04:36,   815.040
11:04:39,   817.960
11:04:42,   816.500
11:04:45,   825.260
11:04:48,   820.880
11:04:51,   815.040
11:04:54,   817.960
11:04:58,   819.420
11:05:01,   813.580
11:05:04,   819.420
11:05:07,   816.500
11:05:10,   820.880
11:05:13,   820.880
11:05:16,   817.960
11:05:19,   817.960
11:05:22,   815.040
11:05:25,   819.420
11:05:28,   822.340
11:05:31,   819.420
11:05:34,   816.500
11:05:37,   823.800
11:05:41,   823.800
11:05:44,   817.960
11:05:47,   822.340
11:05:50,   815.040
11:05:53,   816.500
11:05:56,   822.340
11:05:59,   834.030
11:06:02,   806.270
11:06:05,   819.420
11:06:08,   796.050
11:06:11,   820.880
11:06:14,   822.340
11:06:17,   819.420
11:06:21,   820.880
11:06:24,   820.880
11:06:27,   844.250
11:06:30,   816.500
11:06:33,   819.420
11:06:36,   825.260
11:06:39,   813.580
11:06:42,   822.340
11:06:45,   823.800
11:06:48,   822.340
11:06:51,   823.800
11:06:54,   823.800
11:06:57,   823.800
11:07:00,   822.340
11:07:04,   826.720
11:07:07,   823.800
11:07:10,   804.810
11:07:13,   828.180
11:07:16,   825.260
11:07:19,   826.720
11:07:22,   831.100
11:07:25,   816.500
11:07:28,   826.720
11:07:31,   823.800
11:07:34,   826.720
11:07:37,   819.420
11:07:40,   828.180
11:07:44,   822.340
11:07:47,   820.880
11:07:50,   825.260
11:07:53,   823.800
11:07:56,   835.490
11:07:59,   820.880
11:08:02,   823.800
11:08:05,   823.800
11:08:08,   826.720
11:08:11,   844.250
11:08:14,   826.720
11:08:17,   829.640
11:08:21,   828.180
11:08:24,   845.710
11:08:27,   812.120
11:08:30,   828.180
11:08:33,   831.100
11:08:36,   823.800
11:08:39,   826.720
11:08:42,   848.630
11:08:45,   829.640
11:08:48,   828.180
11:08:51,   839.870
11:08:54,   831.100
11:08:57,   832.560
11:09:01,   836.950
11:09:04,   842.790
11:09:07,   819.420
11:09:10,   831.100
11:09:13,   826.720
11:09:16,   829.640
11:09:19,   838.410
11:09:22,   828.180
11:09:25,   836.950
11:09:28,   829.640
11:09:31,   828.180
11:09:34,   841.330
11:09:37,   832.560
11:09:40,   834.030
11:09:44,   831.100
11:09:47,   834.030
11:09:50,   828.180
11:09:53,   822.340
11:09:56,   835.490
11:09:59,   834.030
11:10:02,   832.560
11:10:05,   831.100
11:10:08,   829.640
11:10:11,   831.100
11:10:14,   828.180
11:10:17,   829.640
11:10:20,   822.340
11:10:24,   831.100
11:10:27,   834.030
11:10:30,   831.100
11:10:33,   832.560
11:10:36,   832.560
11:10:39,   826.720
11:10:42,   828.180
11:10:45,   831.100
11:10:48,   834.030
11:10:51,   842.790
11:10:54,   834.030
11:10:57,   834.030
11:11:00,   823.800
11:11:03,   829.640
11:11:07,   831.100
11:11:10,   834.030
11:11:13,   812.120
11:11:16,   836.950
11:11:19,   851.550
11:11:22,   832.560
11:11:25,   842.790
11:11:28,   816.500
11:11:31,   832.560
11:11:34,   838.410
11:11:37,   834.030
11:11:40,   834.030
11:11:43,   838.410
11:11:47,   838.410
11:11:50,   835.490
11:11:53,   838.410
11:11:56,   835.490
11:11:59,   834.030
11:12:02,   838.410
11:12:05,   831.100
11:12:08,   831.100
11:12:11,   835.490
11:12:14,   832.560
11:12:17,   834.030
11:12:20,   835.490
11:12:23,   835.490
11:12:27,   834.030
11:12:30,   829.640
11:12:33,   838.410
11:12:36,   835.490
11:12:39,   839.870
11:12:42,   838.410
11:12:45,   835.490
11:12:48,   836.950
11:12:51,   839.870
11:12:54,   838.410
11:12:57,   838.410
11:13:00,   836.950
11:13:03,   839.870
11:13:06,   839.870
11:13:10,   841.330
11:13:13,   848.630
11:13:16,   832.560
11:13:19,   835.490
11:13:22,   842.790
11:13:25,   841.330
11:13:28,   838.410
11:13:31,   831.100
11:13:34,   839.870
11:13:37,   838.410
11:13:40,   844.250
11:13:44,   841.330
11:13:47,   839.870
11:13:50,   841.330
11:13:53,   838.410
11:13:56,   844.250
11:13:59,   851.550
11:14:02,   839.870
11:14:05,   839.870
11:14:08,   835.490
11:14:11,   823.800
11:14:14,   838.410
11:14:17,   839.870
11:14:20,   839.870
11:14:24,   838.410
11:14:27,   841.330
11:14:30,   839.870
11:14:33,   838.410
11:14:36,   839.870
11:14:39,   838.410
11:14:42,   838.410
11:14:45,   839.870
11:14:48,   839.870
11:14:51,   839.870
11:14:54,   838.410
11:14:57,   844.250
11:15:00,   860.320
11:15:04,   841.330
11:15:07,   839.870
11:15:10,   842.790
11:15:13,   844.250
11:15:16,   842.790
11:15:19,   845.710
11:15:22,   844.250
11:15:25,   845.710
11:15:28,   844.250
11:15:31,   848.630
11:15:34,   842.790
11:15:37,   848.630
11:15:40,   842.790
11:15:44,   841.330
11:15:47,   825.260
11:15:50,   850.090
11:15:53,   844.250
11:15:56,   847.170
11:15:59,   847.170
11:16:02,   851.550
11:16:05,   838.410
11:16:08,   839.870
11:16:11,   848.630
11:16:14,   850.090
11:16:17,   850.090
11:16:20,   847.170
11:16:23,   850.090
11:16:27,   847.170
11:16:30,   845.710
11:16:33,   863.240
11:16:36,   850.090
11:16:39,   850.090
11:16:42,   850.090
11:16:45,   842.790
11:16:48,   850.090
11:16:51,   850.090
11:16:54,   835.490
11:16:57,   847.170
11:17:00,   845.710
11:17:03,   825.260
11:17:07,   850.090
11:17:10,   847.170
11:17:13,   848.630
11:17:16,   850.090
11:17:19,   851.550
11:17:22,   844.250
11:17:25,   848.630
11:17:28,   851.550
11:17:31,   836.950
11:17:34,   847.170
11:17:37,   857.400
11:17:40,   854.470
11:17:43,   850.090
11:17:46,   845.710
11:17:50,   847.170
11:17:53,   850.090
11:17:56,   828.180
11:17:59,   841.330
11:18:02,   851.550
11:18:05,   851.550
11:18:08,   861.780
11:18:11,   850.090
