time,power
9:19:13,     5.840
9:19:16,     2.920
9:19:19,     5.840
9:19:22,     5.840
9:19:25,     5.840
9:19:28,     5.840
9:19:31,     4.380
9:19:35,     7.300
9:19:38,     2.920
9:19:41,     5.840
9:19:44,     5.840
9:19:47,     4.380
9:19:50,     1.460
9:19:53,     5.840
9:19:56,     5.840
9:19:59,     5.840
9:20:02,     7.300
9:20:05,     5.840
9:20:08,     1.460
9:20:11,     5.840
9:20:15,     4.380
9:20:18,     2.920
9:20:21,     5.840
9:20:24,     5.840
9:20:27,     2.920
9:20:30,     2.920
9:20:33,     0.000
9:20:36,     5.840
9:20:39,     4.380
9:20:42,     5.840
9:20:45,     5.840
9:20:48,     5.840
9:20:51,     1.460
9:20:54,     5.840
9:20:58,     2.920
9:21:01,     2.920
9:21:04,     5.840
9:21:07,     5.840
9:21:10,     5.840
9:21:13,     5.840
9:21:16,     5.840
9:21:19,     7.300
9:21:22,     5.840
9:21:25,     5.840
9:21:28,     5.840
9:21:31,     5.840
9:21:34,     5.840
9:21:38,     7.300
9:21:41,     4.380
9:21:44,     5.840
9:21:47,     7.300
9:21:50,     5.840
9:21:53,     5.840
9:21:56,     5.840
9:21:59,     4.380
9:22:02,     7.300
9:22:05,     5.840
9:22:08,     2.920
9:22:11,     5.840
9:22:14,     2.920
9:22:18,     4.380
9:22:21,     1.460
9:22:24,     5.840
9:22:27,     4.380
9:22:30,     5.840
9:22:33,     7.300
9:22:36,     5.840
9:22:39,     5.840
9:22:42,     5.840
9:22:45,     2.920
9:22:48,     1.460
9:22:52,     2.920
9:22:55,     1.460
9:22:58,     5.840
9:23:01,     4.380
9:23:04,     7.300
9:23:07,     5.840
9:23:10,     4.380
9:23:13,     4.380
9:23:16,     5.840
9:23:19,     7.300
9:23:22,     5.840
9:23:25,     5.840
9:23:28,     5.840
9:23:32,     4.380
9:23:35,     5.840
9:23:38,     5.840
9:23:41,     4.380
9:23:44,     5.840
9:23:47,     5.840
9:23:50,    11.690
9:23:53,     5.840
9:23:56,     4.380
9:23:59,     1.460
9:24:02,     4.380
9:24:05,     4.380
9:24:09,     4.380
9:24:12,     5.840
9:24:15,     1.460
9:24:18,     4.380
9:24:21,     1.460
9:24:24,     5.840
9:24:27,     5.840
9:24:30,     5.840
9:24:33,     4.380
9:24:36,     2.920
9:24:39,     5.840
9:24:42,     5.840
9:24:45,     7.300
9:24:49,     7.300
9:24:52,     4.380
9:24:55,     4.380
9:24:58,     4.380
9:25:01,     5.840
9:25:04,     5.840
9:25:07,     5.840
9:25:10,     4.380
9:25:13,     5.840
9:25:16,     5.840
9:25:19,     5.840
9:25:22,     5.840
9:25:25,     5.840
9:25:28,     5.840
9:25:32,     5.840
9:25:35,    11.690
9:25:38,     5.840
9:25:41,     5.840
9:25:44,     7.300
9:25:47,     4.380
9:25:50,     5.840
9:25:53,     5.840
9:25:56,     4.380
9:25:59,     4.380
9:26:02,     4.380
9:26:05,     4.380
9:26:08,     4.380
9:26:12,     5.840
9:26:15,     2.920
9:26:18,     2.920
9:26:21,     5.840
9:26:24,     7.300
9:26:27,     4.380
9:26:30,     7.300
9:26:33,     7.300
9:26:36,     4.380
9:26:39,     5.840
9:26:42,     5.840
9:26:45,     7.300
9:26:48,     4.380
9:26:52,     2.920
9:26:55,     8.760
9:26:58,     7.300
9:27:01,     5.840
9:27:04,     7.300
9:27:07,     5.840
9:27:10,     5.840
9:27:13,     7.300
9:27:16,     5.840
9:27:19,     5.840
9:27:22,     7.300
9:27:25,     7.300
9:27:28,    11.690
9:27:32,     4.380
9:27:35,     4.380
9:27:38,     4.380
9:27:41,     1.460
9:27:44,     7.300
9:27:47,     4.380
9:27:50,     1.460
9:27:53,     5.840
9:27:56,     5.840
9:27:59,     5.840
9:28:02,     4.380
9:28:05,    11.690
9:28:08,     4.380
9:28:12,     5.840
9:28:15,     7.300
9:28:18,     7.300
9:28:21,     4.380
9:28:24,    11.690
9:28:27,     5.840
9:28:30,     5.840
9:28:33,     2.920
9:28:36,     4.380
9:28:39,     7.300
9:28:42,     5.840
9:28:45,     5.840
9:28:49,     4.380
9:28:52,     5.840
9:28:55,     8.760
9:28:58,     4.380
9:29:01,     5.840
9:29:04,     5.840
9:29:07,     4.380
9:29:10,     5.840
9:29:13,     4.380
9:29:16,     4.380
9:29:19,     4.380
9:29:22,     1.460
9:29:25,     4.380
9:29:29,     4.380
9:29:32,     4.380
9:29:35,     4.380
9:29:38,     5.840
9:29:41,     5.840
9:29:44,     5.840
9:29:47,     5.840
9:29:50,     5.840
9:29:53,     1.460
9:29:56,     5.840
9:29:59,     5.840
9:30:02,     5.840
9:30:05,     7.300
9:30:09,     5.840
9:30:12,     5.840
9:30:15,     5.840
9:30:18,     5.840
9:30:21,     7.300
9:30:24,     5.840
9:30:27,     5.840
9:30:30,     0.000
9:30:33,     7.300
9:30:36,     5.840
9:30:39,     2.920
9:30:42,     7.300
9:30:45,     4.380
9:30:48,     4.380
9:30:52,     4.380
9:30:55,     5.840
9:30:58,     4.380
9:31:01,     4.380
9:31:04,     4.380
9:31:07,     4.380
9:31:10,     4.380
9:31:13,     1.460
9:31:16,     1.460
9:31:19,     4.380
9:31:22,     4.380
9:31:25,     5.840
9:31:28,     5.840
9:31:32,     5.840
9:31:35,     4.380
9:31:38,     5.840
9:31:41,     4.380
9:31:44,     4.380
9:31:47,     7.300
9:31:50,     5.840
9:31:53,     7.300
9:31:56,     2.920
9:31:59,     5.840
9:32:02,     5.840
9:32:05,     5.840
9:32:08,     5.840
9:32:12,     5.840
9:32:15,     5.840
9:32:18,     5.840
9:32:21,     5.840
9:32:24,    11.690
9:32:27,     5.840
9:32:30,     4.380
9:32:33,     7.300
9:32:36,     4.380
9:32:39,     7.300
9:32:42,     4.380
9:32:45,     5.840
9:32:48,     4.380
9:32:52,     4.380
9:32:55,     4.380
9:32:58,     5.840
9:33:01,     4.380
9:33:04,     5.840
9:33:07,     5.840
9:33:10,     7.300
9:33:13,     5.840
9:33:16,     5.840
9:33:19,     1.460
9:33:22,     7.300
9:33:25,     4.380
9:33:28,     7.300
9:33:32,     5.840
9:33:35,     5.840
9:33:38,     5.840
9:33:41,     4.380
9:33:44,     7.300
9:33:47,     5.840
9:33:50,     5.840
9:33:53,     5.840
9:33:56,     1.460
9:33:59,    11.690
9:34:02,     7.300
9:34:06,     4.380
9:34:09,     5.840
9:34:12,     7.300
9:34:15,     4.380
9:34:18,     7.300
9:34:21,    11.690
9:34:24,     7.300
9:34:27,    11.690
9:34:30,     4.380
9:34:33,     7.300
9:34:36,     4.380
9:34:39,     4.380
9:34:42,     7.300
9:34:46,     7.300
9:34:49,     7.300
9:34:52,     4.380
9:34:55,     7.300
9:34:58,     5.840
9:35:01,     5.840
9:35:04,     7.300
9:35:07,     7.300
9:35:10,     5.840
9:35:13,    11.690
9:35:16,     8.760
9:35:19,     5.840
9:35:22,     7.300
9:35:26,     7.300
9:35:29,     8.760
9:35:32,     5.840
9:35:35,     5.840
9:35:38,    11.690
9:35:41,     7.300
9:35:44,     1.460
9:35:47,    11.690
9:35:50,     7.300
9:35:53,     7.300
9:35:56,     7.300
9:35:59,     7.300
9:36:02,     5.840
9:36:06,    11.690
9:36:09,    11.690
9:36:12,     5.840
9:36:15,     7.300
9:36:18,     4.380
9:36:21,     7.300
9:36:24,    11.690
9:36:27,     7.300
9:36:30,     7.300
9:36:33,    11.690
9:36:36,    11.690
9:36:39,     7.300
9:36:42,    11.690
9:36:46,     8.760
9:36:49,     7.300
9:36:52,     7.300
9:36:55,     8.760
9:36:58,     5.840
9:37:01,    11.690
9:37:04,    11.690
9:37:07,     7.300
9:37:10,    11.690
9:37:13,    11.690
9:37:16,    11.690
9:37:19,    11.690
9:37:22,    10.220
9:37:26,    11.690
9:37:29,    11.690
9:37:32,    11.690
9:37:35,    11.690
9:37:38,    11.690
9:37:41,     5.840
9:37:44,    11.690
9:37:47,    11.690
9:37:50,    11.690
9:37:53,     7.300
9:37:56,     7.300
9:37:59,     7.300
9:38:02,    10.220
9:38:06,     7.300
9:38:09,     4.380
9:38:12,    10.220
9:38:15,     7.300
9:38:18,     7.300
9:38:21,    11.690
9:38:24,    11.690
9:38:27,     8.760
9:38:30,    11.690
9:38:33,    11.690
9:38:36,     7.300
9:38:39,     7.300
9:38:43,     8.760
9:38:46,    11.690
9:38:49,    11.690
9:38:52,     8.760
9:38:55,    11.690
9:38:58,     8.760
9:39:01,    11.690
9:39:04,    11.690
9:39:07,    11.690
9:39:10,     8.760
9:39:13,    11.690
9:39:16,    11.690
9:39:19,    11.690
9:39:23,    11.690
9:39:26,     8.760
9:39:29,    11.690
9:39:32,     7.300
9:39:35,    11.690
9:39:38,    10.220
9:39:41,    11.690
9:39:44,     7.300
9:39:47,     7.300
9:39:50,     7.300
9:39:53,    11.690
9:39:56,     8.760
9:39:59,     7.300
9:40:03,     7.300
9:40:06,    11.690
9:40:09,    11.690
9:40:12,    11.690
9:40:15,    11.690
9:40:18,    11.690
9:40:21,    11.690
9:40:24,    11.690
9:40:27,    11.690
9:40:30,    11.690
9:40:33,     8.760
9:40:36,    11.690
9:40:39,    11.690
9:40:43,    11.690
9:40:46,     7.300
9:40:49,    11.690
9:40:52,     8.760
9:40:55,    11.690
9:40:58,    11.690
9:41:01,     7.300
9:41:04,    11.690
9:41:07,    11.690
9:41:10,     7.300
9:41:13,     8.760
9:41:16,    11.690
9:41:19,    11.690
9:41:23,     7.300
9:41:26,     8.760
9:41:29,    11.690
9:41:32,     7.300
9:41:35,     7.300
9:41:38,     4.380
9:41:41,    10.220
9:41:44,     7.300
9:41:47,     4.380
9:41:50,     7.300
9:41:53,    11.690
9:41:56,     7.300
9:41:59,     8.760
9:42:03,    11.690
9:42:06,     8.760
9:42:09,    11.690
9:42:12,    11.690
9:42:15,    11.690
9:42:18,     7.300
9:42:21,    11.690
9:42:24,    11.690
9:42:27,    11.690
9:42:30,    11.690
9:42:33,    11.690
9:42:36,     5.840
9:42:39,    11.690
9:42:43,    10.220
9:42:46,    11.690
9:42:49,    11.690
9:42:52,     7.300
9:42:55,    11.690
9:42:58,     7.300
9:43:01,     5.840
9:43:04,    11.690
9:43:07,     7.300
9:43:10,     5.840
9:43:13,     7.300
9:43:16,     7.300
9:43:19,     7.300
9:43:23,     7.300
9:43:26,    11.690
9:43:29,     7.300
9:43:32,     4.380
9:43:35,    10.220
9:43:38,    11.690
9:43:41,     7.300
9:43:44,     8.760
9:43:47,     5.840
9:43:50,    11.690
9:43:53,    11.690
9:43:56,    11.690
9:44:00,     7.300
9:44:03,    11.690
9:44:06,    11.690
9:44:09,     7.300
9:44:12,     2.920
9:44:15,    11.690
9:44:18,     7.300
9:44:21,     7.300
9:44:24,     8.760
9:44:27,    11.690
9:44:30,     7.300
9:44:33,     7.300
9:44:36,    11.690
9:44:40,    11.690
9:44:43,     7.300
9:44:46,    11.690
9:44:49,    11.690
9:44:52,    11.690
9:44:55,     7.300
9:44:58,     7.300
9:45:01,     7.300
9:45:04,     7.300
9:45:07,     7.300
9:45:10,     8.760
9:45:14,    11.690
9:45:17,     7.300
9:45:20,     8.760
9:45:23,     7.300
9:45:26,     7.300
9:45:29,     7.300
9:45:32,    11.690
9:45:35,    11.690
9:45:38,     7.300
9:45:41,     7.300
9:45:44,     7.300
9:45:47,    11.690
9:45:50,    11.690
9:45:54,    11.690
9:45:57,     7.300
9:46:00,    11.690
9:46:03,    11.690
9:46:06,     7.300
9:46:09,     7.300
9:46:12,    11.690
9:46:15,    11.690
9:46:18,    11.690
9:46:21,     8.760
9:46:24,     7.300
9:46:27,    11.690
9:46:30,    11.690
9:46:34,     7.300
9:46:37,     7.300
9:46:40,     8.760
9:46:43,     5.840
9:46:46,    11.690
9:46:49,    11.690
9:46:52,    11.690
9:46:55,    11.690
9:46:58,    11.690
9:47:01,     8.760
9:47:04,     7.300
9:47:07,     5.840
9:47:10,     7.300
9:47:14,     5.840
9:47:17,     5.840
9:47:20,     5.840
9:47:23,    11.690
9:47:26,     5.840
9:47:29,     7.300
9:47:32,     5.840
9:47:35,     5.840
9:47:38,     5.840
9:47:41,    11.690
9:47:44,     7.300
9:47:47,     5.840
9:47:50,     5.840
9:47:54,     5.840
9:47:57,     1.460
9:48:00,     5.840
9:48:03,     5.840
9:48:06,     5.840
9:48:09,     5.840
9:48:12,     4.380
9:48:15,     5.840
9:48:18,     4.380
9:48:21,     5.840
9:48:24,     4.380
9:48:27,     4.380
9:48:30,     5.840
9:48:34,    11.690
9:48:37,     5.840
9:48:40,    11.690
9:48:43,     5.840
9:48:46,     5.840
9:48:49,     5.840
9:48:52,     4.380
9:48:55,     2.920
9:48:58,     5.840
9:49:01,     2.920
9:49:04,     4.380
9:49:07,     4.380
9:49:10,     5.840
9:49:14,     4.380
9:49:17,     5.840
9:49:20,     2.920
9:49:23,     1.460
9:49:26,     5.840
9:49:29,     4.380
9:49:32,     5.840
9:49:35,     5.840
9:49:38,     4.380
9:49:41,     5.840
9:49:44,     5.840
9:49:47,     2.920
9:49:50,     7.300
9:49:54,     5.840
9:49:57,     4.380
9:50:00,     5.840
9:50:03,     1.460
9:50:06,     7.300
9:50:09,     4.380
9:50:12,     4.380
9:50:15,     2.920
9:50:18,     5.840
9:50:21,     5.840
9:50:24,     5.840
9:50:27,     5.840
9:50:30,     1.460
9:50:34,     1.460
9:50:37,     5.840
9:50:40,     4.380
9:50:43,     4.380
9:50:46,     1.460
9:50:49,     2.920
9:50:52,     4.380
9:50:55,     5.840
9:50:58,     2.920
9:51:01,     5.840
9:51:04,     1.460
9:51:07,     5.840
9:51:10,     5.840
9:51:14,     2.920
9:51:17,     4.380
9:51:20,     5.840
9:51:23,     5.840
9:51:26,     5.840
9:51:29,     5.840
9:51:32,     5.840
9:51:35,     4.380
9:51:38,     1.460
9:51:41,     5.840
9:51:44,     4.380
9:51:47,     5.840
9:51:50,     5.840
9:51:54,     5.840
9:51:57,     5.840
9:52:00,     0.000
9:52:03,     5.840
9:52:06,     2.920
9:52:09,     4.380
9:52:12,     2.920
9:52:15,     1.460
9:52:18,     2.920
9:52:21,     5.840
9:52:24,    11.690
9:52:27,     5.840
9:52:30,     4.380
9:52:34,     4.380
9:52:37,     5.840
9:52:40,     4.380
9:52:43,     4.380
9:52:46,     1.460
9:52:49,     4.380
9:52:52,     1.460
9:52:55,     4.380
9:52:58,     5.840
9:53:01,     5.840
9:53:04,     5.840
9:53:07,     4.380
9:53:10,     4.380
9:53:14,     1.460
9:53:17,     2.920
9:53:20,     5.840
9:53:23,     5.840
9:53:26,     2.920
9:53:29,     5.840
9:53:32,     1.460
9:53:35,     1.460
9:53:38,     2.920
9:53:41,     5.840
9:53:44,     4.380
9:53:47,     2.920
9:53:50,     4.380
9:53:54,     4.380
9:53:57,     4.380
9:54:00,     7.300
9:54:03,     5.840
9:54:06,     5.840
9:54:09,     5.840
9:54:12,     4.380
9:54:15,     1.460
9:54:18,     4.380
9:54:21,     4.380
9:54:24,     4.380
9:54:27,     2.920
9:54:30,     4.380
9:54:34,     1.460
9:54:37,     4.380
9:54:40,     4.380
9:54:43,     2.920
9:54:46,     2.920
9:54:49,     5.840
9:54:52,     5.840
9:54:55,     5.840
9:54:58,     5.840
9:55:01,     2.920
9:55:04,     5.840
9:55:07,     4.380
9:55:10,     5.840
9:55:14,     1.460
9:55:17,     5.840
9:55:20,     1.460
9:55:23,     5.840
9:55:26,     1.460
9:55:29,     5.840
9:55:32,     1.460
9:55:35,     1.460
9:55:38,     1.460
9:55:41,     4.380
9:55:44,     5.840
9:55:47,     7.300
9:55:50,     2.920
9:55:54,     2.920
9:55:57,     5.840
9:56:00,     4.380
9:56:03,     1.460
9:56:06,     5.840
9:56:09,     1.460
9:56:12,     1.460
9:56:15,     4.380
9:56:18,     2.920
9:56:21,     1.460
9:56:24,     1.460
9:56:28,     2.920
9:56:31,     1.460
9:56:34,     5.840
9:56:37,     1.460
9:56:40,     1.460
9:56:43,     5.840
9:56:46,     5.840
9:56:49,     5.840
9:56:52,     1.460
9:56:55,     5.840
9:56:58,     4.380
9:57:01,     4.380
9:57:04,     5.840
9:57:08,     5.840
9:57:11,     1.460
9:57:14,     5.840
9:57:17,     5.840
9:57:20,     2.920
9:57:23,     2.920
9:57:26,     4.380
9:57:29,     5.840
9:57:32,     7.300
9:57:35,     1.460
9:57:38,     1.460
9:57:41,     1.460
9:57:44,     2.920
9:57:47,     2.920
9:57:51,     5.840
9:57:54,     5.840
9:57:57,     5.840
9:58:00,     5.840
9:58:03,     4.380
9:58:06,     5.840
9:58:09,     4.380
9:58:12,     5.840
9:58:15,     7.300
9:58:18,     7.300
9:58:21,     4.380
9:58:24,     5.840
9:58:28,     5.840
9:58:31,     1.460
9:58:34,     7.300
9:58:37,     5.840
9:58:40,     5.840
9:58:43,     1.460
9:58:46,     7.300
9:58:49,     5.840
9:58:52,     5.840
9:58:55,     5.840
9:58:58,     5.840
9:59:01,     5.840
9:59:04,     2.920
9:59:08,     2.920
9:59:11,     7.300
9:59:14,    11.690
9:59:17,     2.920
9:59:20,     7.300
9:59:23,     5.840
9:59:26,     4.380
9:59:29,     5.840
9:59:32,     5.840
9:59:35,    11.690
9:59:38,     5.840
9:59:41,    11.690
9:59:44,    11.690
9:59:48,     7.300
9:59:51,     5.840
9:59:54,    11.690
9:59:57,     7.300
10:00:00,     4.380
10:00:03,     7.300
10:00:06,     5.840
10:00:09,    11.690
10:00:12,    11.690
10:00:15,     5.840
10:00:18,    11.690
10:00:21,     7.300
10:00:24,     7.300
10:00:28,     7.300
10:00:31,    11.690
10:00:34,     5.840
10:00:37,    11.690
10:00:40,     5.840
10:00:43,     5.840
10:00:46,     5.840
10:00:49,    11.690
10:00:52,     7.300
10:00:55,    11.690
10:00:58,     7.300
10:01:01,     7.300
10:01:04,    10.220
10:01:08,    11.690
10:01:11,     7.300
10:01:14,     7.300
10:01:17,     7.300
10:01:20,     7.300
10:01:23,    11.690
10:01:26,    11.690
10:01:29,    11.690
10:01:32,     7.300
10:01:35,     7.300
10:01:38,     7.300
10:01:41,     7.300
10:01:44,     5.840
10:01:48,     7.300
10:01:51,     7.300
10:01:54,     8.760
10:01:57,     7.300
10:02:00,     7.300
10:02:03,     5.840
10:02:06,     7.300
10:02:09,     7.300
10:02:12,     7.300
10:02:15,    11.690
10:02:18,    11.690
10:02:21,     5.840
10:02:25,     5.840
10:02:28,    11.690
10:02:31,    11.690
10:02:34,     5.840
10:02:37,     7.300
10:02:40,     7.300
10:02:43,     7.300
10:02:46,    11.690
10:02:49,     7.300
10:02:52,     5.840
10:02:55,     5.840
10:02:58,     8.760
10:03:01,    11.690
10:03:05,     5.840
10:03:08,    11.690
10:03:11,    11.690
10:03:14,    11.690
10:03:17,    11.690
10:03:20,    11.690
10:03:23,     7.300
10:03:26,     5.840
10:03:29,     7.300
10:03:32,     4.380
10:03:35,     5.840
10:03:38,     5.840
10:03:42,     7.300
10:03:45,     1.460
10:03:48,    11.690
10:03:51,     7.300
10:03:54,     4.380
10:03:57,     7.300
10:04:00,     7.300
10:04:03,     5.840
10:04:06,     5.840
10:04:09,     7.300
10:04:12,     5.840
10:04:15,     5.840
10:04:18,     7.300
10:04:22,     5.840
10:04:25,     8.760
10:04:28,     4.380
10:04:31,     7.300
10:04:34,     7.300
10:04:37,     7.300
10:04:40,     7.300
10:04:43,     4.380
10:04:46,     5.840
10:04:49,     7.300
10:04:52,    11.690
10:04:55,    11.690
10:04:58,    11.690
10:05:02,     5.840
10:05:05,     7.300
10:05:08,     4.380
10:05:11,     4.380
10:05:14,     5.840
10:05:17,     4.380
10:05:20,     2.920
10:05:23,     7.300
10:05:26,     4.380
10:05:29,     7.300
10:05:32,     1.460
10:05:35,     4.380
10:05:38,     4.380
10:05:42,     7.300
10:05:45,     1.460
10:05:48,     7.300
10:05:51,    11.690
10:05:54,     5.840
10:05:57,     2.920
10:06:00,     5.840
10:06:03,     2.920
10:06:06,     2.920
10:06:09,     7.300
10:06:12,     4.380
10:06:15,     7.300
10:06:18,     2.920
10:06:22,     2.920
10:06:25,     1.460
10:06:28,     5.840
10:06:31,     4.380
10:06:34,     5.840
10:06:37,    11.690
10:06:40,     5.840
10:06:43,     2.920
10:06:46,     7.300
10:06:49,     7.300
10:06:52,     4.380
10:06:55,     7.300
10:06:58,     5.840
10:07:02,     5.840
10:07:05,     1.460
10:07:08,     5.840
10:07:11,     4.380
10:07:14,     4.380
10:07:17,     4.380
10:07:20,     4.380
10:07:23,     4.380
10:07:26,     5.840
10:07:29,     4.380
10:07:32,     2.920
10:07:36,     5.840
10:07:39,     1.460
10:07:42,     5.840
10:07:45,     4.380
10:07:48,     2.920
10:07:51,     4.380
10:07:54,     7.300
10:07:57,     4.380
10:08:00,     5.840
10:08:03,     5.840
10:08:06,     5.840
10:08:09,     5.840
10:08:13,     4.380
10:08:16,     5.840
10:08:19,     5.840
10:08:22,     7.300
10:08:25,     5.840
10:08:28,     5.840
10:08:31,     2.920
10:08:34,     5.840
10:08:37,     5.840
10:08:40,     4.380
10:08:43,     5.840
10:08:46,     4.380
10:08:49,     5.840
10:08:53,     4.380
10:08:56,     5.840
10:08:59,     7.300
10:09:02,     4.380
10:09:05,     4.380
10:09:08,     5.840
10:09:11,     4.380
10:09:14,     7.300
10:09:17,     7.300
10:09:20,     5.840
10:09:23,     2.920
10:09:26,     5.840
10:09:30,     4.380
10:09:33,     2.920
10:09:36,     5.840
10:09:39,     5.840
10:09:42,     5.840
10:09:45,     5.840
10:09:48,     2.920
10:09:51,     7.300
10:09:54,     5.840
10:09:57,     7.300
10:10:00,     4.380
10:10:03,     7.300
10:10:06,     7.300
10:10:10,     5.840
10:10:13,     5.840
10:10:16,     4.380
10:10:19,     4.380
10:10:22,     4.380
10:10:25,     4.380
10:10:28,     4.380
10:10:31,     2.920
10:10:34,     5.840
10:10:37,    11.690
10:10:40,     7.300
10:10:43,     1.460
10:10:46,     7.300
10:10:50,     7.300
10:10:53,     4.380
10:10:56,     4.380
10:10:59,     5.840
10:11:02,     4.380
10:11:05,     7.300
10:11:08,     5.840
10:11:11,     5.840
10:11:14,     7.300
10:11:17,     5.840
10:11:20,     5.840
10:11:23,     7.300
10:11:26,     5.840
10:11:30,     4.380
10:11:33,     5.840
10:11:36,     7.300
10:11:39,    11.690
10:11:42,     7.300
10:11:45,     1.460
10:11:48,     5.840
10:11:51,     5.840
10:11:54,    11.690
10:11:57,     5.840
10:12:00,     5.840
10:12:03,     2.920
10:12:06,     7.300
10:12:10,     4.380
10:12:13,     5.840
10:12:16,     4.380
10:12:19,     7.300
10:12:22,     7.300
10:12:25,     5.840
10:12:28,     7.300
10:12:31,     4.380
10:12:34,     7.300
10:12:37,     4.380
10:12:40,     7.300
10:12:43,     4.380
10:12:46,     2.920
10:12:50,     5.840
10:12:53,     5.840
10:12:56,     7.300
10:12:59,    11.690
10:13:02,     5.840
10:13:05,     8.760
10:13:08,    11.690
10:13:11,     5.840
10:13:14,     5.840
10:13:17,    11.690
10:13:20,     5.840
10:13:23,     5.840
10:13:27,     4.380
10:13:30,     1.460
10:13:33,     5.840
10:13:36,    11.690
10:13:39,    11.690
10:13:42,     7.300
10:13:45,     7.300
10:13:48,     5.840
10:13:51,     5.840
10:13:54,     5.840
10:13:57,     4.380
10:14:00,     5.840
10:14:03,     4.380
10:14:07,     7.300
10:14:10,     7.300
10:14:13,     4.380
10:14:16,     7.300
10:14:19,     7.300
10:14:22,     5.840
10:14:25,     5.840
10:14:28,     5.840
10:14:31,    11.690
10:14:34,     5.840
10:14:37,     5.840
10:14:40,     5.840
