time,power
11:25:30,   905.600
11:25:33,   902.680
11:25:36,   904.140
11:25:39,   898.290
11:25:42,   895.370
11:25:45,   904.140
11:25:48,   902.680
11:25:52,   901.210
11:25:55,   880.770
11:25:58,   901.210
11:26:01,   901.210
11:26:04,   904.140
11:26:07,   902.680
11:26:10,   901.210
11:26:13,   898.290
11:26:16,   907.060
11:26:19,   904.140
11:26:22,   902.680
11:26:25,   899.750
11:26:28,   904.140
11:26:32,   904.140
11:26:35,   905.600
11:26:38,   904.140
11:26:41,   904.140
11:26:44,   899.750
11:26:47,   907.060
11:26:50,   907.060
11:26:53,   909.980
11:26:56,   908.520
11:26:59,   909.980
11:27:02,   908.520
11:27:06,   908.520
11:27:09,   914.360
11:27:12,   909.980
11:27:15,   909.980
11:27:18,   898.290
11:27:21,   898.290
11:27:24,   909.980
11:27:27,   915.820
11:27:30,   915.820
11:27:33,   914.360
11:27:36,   920.200
11:27:39,   915.820
11:27:43,   920.200
11:27:46,   914.360
11:27:49,   921.660
11:27:52,   905.600
11:27:55,   909.980
11:27:58,   904.140
11:28:01,   911.440
11:28:04,   912.900
11:28:07,   915.820
11:28:10,   917.280
11:28:13,   914.360
11:28:16,   936.270
11:28:20,   915.820
11:28:23,   917.280
11:28:26,   915.820
11:28:29,   908.520
11:28:32,   914.360
11:28:35,   909.980
11:28:38,   912.900
11:28:41,   890.990
11:28:44,   918.740
11:28:47,   917.280
11:28:50,   912.900
11:28:53,   928.970
11:28:57,   917.280
11:29:00,   914.360
11:29:03,   917.280
11:29:06,   909.980
11:29:09,   917.280
11:29:12,   917.280
11:29:15,   915.820
11:29:18,   921.660
11:29:21,   917.280
11:29:24,   915.820
11:29:27,   915.820
11:29:30,   915.820
11:29:33,   914.360
11:29:37,   917.280
11:29:40,   914.360
11:29:43,   912.900
11:29:46,   905.600
11:29:49,   914.360
11:29:52,   915.820
11:29:55,   912.900
11:29:58,   937.730
11:30:01,   914.360
11:30:04,   924.590
11:30:07,   914.360
11:30:10,   914.360
11:30:14,   912.900
11:30:17,   905.600
11:30:20,   912.900
11:30:23,   912.900
11:30:26,   912.900
11:30:29,   914.360
11:30:32,   917.280
11:30:35,   918.740
11:30:38,   923.120
11:30:41,   915.820
11:30:44,   895.370
11:30:47,   909.980
11:30:51,   909.980
11:30:54,   915.820
11:30:57,   917.280
11:31:00,   933.350
11:31:03,   918.740
11:31:06,   914.360
11:31:09,   912.900
11:31:12,   915.820
11:31:15,   914.360
11:31:18,   921.660
11:31:21,   908.520
11:31:24,   909.980
11:31:28,   909.980
11:31:31,   908.520
11:31:34,   909.980
11:31:37,   909.980
11:31:40,   905.600
11:31:43,   908.520
11:31:46,   909.980
11:31:49,   907.060
11:31:52,   907.060
11:31:55,   907.060
11:31:59,   907.060
11:32:02,   909.980
11:32:05,   911.440
11:32:08,   909.980
11:32:11,   912.900
11:32:14,   911.440
11:32:17,   912.900
11:32:20,   904.140
11:32:23,   915.820
11:32:26,   915.820
11:32:29,   918.740
11:32:32,   914.360
11:32:36,   930.430
11:32:39,   917.280
11:32:42,   915.820
11:32:45,   914.360
11:32:48,   918.740
11:32:51,   917.280
11:32:54,   915.820
11:32:57,   915.820
11:33:00,   892.450
11:33:03,   915.820
11:33:06,   917.280
11:33:09,   917.280
11:33:13,   915.820
11:33:16,   915.820
11:33:19,   918.740
11:33:22,   918.740
11:33:25,   914.360
11:33:28,   918.740
11:33:31,   915.820
11:33:34,   918.740
11:33:37,   918.740
11:33:40,   918.740
11:33:43,   917.280
11:33:46,   921.660
11:33:49,   915.820
11:33:53,   914.360
11:33:56,   915.820
11:33:59,   914.360
11:34:02,   930.430
11:34:05,   921.660
11:34:08,   920.200
11:34:11,   927.510
11:34:14,   915.820
11:34:17,   915.820
11:34:20,   901.210
11:34:23,   912.900
11:34:26,   902.680
11:34:30,   915.820
11:34:33,   918.740
11:34:36,   915.820
11:34:39,   901.210
11:34:42,   917.280
11:34:45,   918.740
11:34:48,   917.280
11:34:51,   918.740
11:34:54,   920.200
11:34:57,   918.740
11:35:00,   898.290
11:35:03,   917.280
11:35:07,   915.820
11:35:10,   915.820
11:35:13,   898.290
11:35:16,   920.200
11:35:19,   908.520
11:35:22,   920.200
11:35:25,   924.590
11:35:28,   921.660
11:35:31,   920.200
11:35:34,   920.200
11:35:37,   924.590
11:35:40,   920.200
11:35:44,   923.120
11:35:47,   923.120
11:35:50,   921.660
11:35:53,   915.820
11:35:56,   920.200
11:35:59,   915.820
11:36:02,   921.660
11:36:05,   920.200
11:36:08,   920.200
11:36:11,   921.660
11:36:14,   911.440
11:36:17,   920.200
11:36:20,   921.660
11:36:24,   923.120
11:36:27,   920.200
11:36:30,   921.660
11:36:33,   927.510
11:36:36,   926.050
11:36:39,   926.050
11:36:42,   926.050
11:36:45,   926.050
11:36:48,   926.050
11:36:51,   921.660
11:36:54,   923.120
11:36:58,   927.510
11:37:01,   927.510
11:37:04,   943.570
11:37:07,   927.510
11:37:10,   927.510
11:37:13,   915.820
11:37:16,   924.590
11:37:19,   924.590
11:37:22,   924.590
11:37:25,   928.970
11:37:28,   927.510
11:37:31,   926.050
11:37:35,   924.590
11:37:38,   924.590
11:37:41,   926.050
11:37:44,   926.050
11:37:47,   924.590
11:37:50,   926.050
11:37:53,   924.590
11:37:56,   927.510
11:37:59,   927.510
11:38:02,   926.050
11:38:05,   927.510
11:38:08,   927.510
11:38:12,   924.590
11:38:15,   902.680
11:38:18,   923.120
11:38:21,   926.050
11:38:24,   924.590
11:38:27,   926.050
11:38:30,   926.050
11:38:33,   927.510
11:38:36,   927.510
11:38:39,   926.050
11:38:42,   936.270
11:38:45,   927.510
11:38:49,   924.590
11:38:52,   927.510
11:38:55,   927.510
11:38:58,   926.050
11:39:01,   927.510
11:39:04,   928.970
11:39:07,   911.440
11:39:10,   930.430
11:39:13,   930.430
11:39:16,   931.890
11:39:19,   931.890
11:39:22,   931.890
11:39:25,   933.350
11:39:29,   933.350
11:39:32,   933.350
11:39:35,   945.030
11:39:38,   933.350
11:39:41,   933.350
11:39:44,   930.430
11:39:47,   939.190
11:39:50,   947.960
11:39:53,   933.350
11:39:56,   923.120
11:39:59,   933.350
11:40:02,   933.350
11:40:06,   936.270
11:40:09,   930.430
11:40:12,   930.430
11:40:15,   931.890
11:40:18,   933.350
11:40:21,   936.270
11:40:24,   936.270
11:40:27,   936.270
11:40:30,   937.730
11:40:33,   915.820
11:40:36,   933.350
11:40:39,   917.280
11:40:43,   939.190
11:40:46,   937.730
11:40:49,   936.270
11:40:52,   937.730
11:40:55,   936.270
11:40:58,   933.350
11:41:01,   921.660
11:41:04,   936.270
11:41:07,   939.190
11:41:10,   933.350
11:41:13,   927.510
11:41:16,   939.190
11:41:20,   945.030
11:41:23,   927.510
11:41:26,   937.730
11:41:29,   934.810
11:41:32,   918.740
11:41:35,   953.800
11:41:38,   933.350
11:41:41,   937.730
11:41:44,   937.730
11:41:47,   933.350
11:41:50,   937.730
11:41:53,   942.110
11:41:57,   937.730
11:42:00,   936.270
11:42:03,   942.110
11:42:06,   950.880
11:42:09,   937.730
11:42:12,   933.350
11:42:15,   920.200
11:42:18,   943.570
11:42:21,   933.350
11:42:24,   931.890
11:42:27,   939.190
11:42:30,   934.810
11:42:34,   942.110
11:42:37,   940.650
11:42:40,   949.420
11:42:43,   937.730
11:42:46,   942.110
11:42:49,   936.270
11:42:52,   927.510
11:42:55,   942.110
11:42:58,   937.730
11:43:01,   942.110
11:43:05,   939.190
11:43:08,   937.730
11:43:11,   955.260
11:43:14,   934.810
11:43:17,   956.720
11:43:20,   947.960
11:43:23,   937.730
11:43:26,   947.960
11:43:29,   955.260
11:43:32,   934.810
11:43:35,   939.190
11:43:38,   945.030
11:43:41,   939.190
11:43:45,   943.570
11:43:48,   942.110
11:43:51,   942.110
11:43:54,   939.190
11:43:57,   942.110
11:44:00,   942.110
11:44:03,   926.050
11:44:06,   943.570
11:44:09,   936.270
11:44:12,   943.570
11:44:15,   936.270
11:44:18,   956.720
11:44:22,   955.260
11:44:25,   943.570
11:44:28,   946.490
11:44:31,   943.570
11:44:34,   953.800
11:44:37,   945.030
11:44:40,   959.640
11:44:43,   939.190
11:44:46,   930.430
11:44:49,   945.030
11:44:52,   945.030
11:44:55,   945.030
11:44:59,   945.030
11:45:02,   945.030
11:45:05,   945.030
11:45:08,   943.570
11:45:11,   940.650
11:45:14,   943.570
11:45:17,   965.480
11:45:20,   943.570
11:45:23,   950.880
11:45:26,   953.800
11:45:29,   945.030
11:45:32,   943.570
11:45:36,   943.570
11:45:39,   942.110
11:45:42,   945.030
11:45:45,   956.720
11:45:48,   942.110
11:45:51,   943.570
11:45:54,   945.030
11:45:57,   943.570
11:46:00,   947.960
11:46:03,   933.350
11:46:06,   945.030
11:46:09,   945.030
11:46:12,   945.030
11:46:16,   943.570
11:46:19,   939.190
11:46:22,   945.030
11:46:25,   953.800
11:46:28,   946.490
11:46:31,   950.880
11:46:34,   947.960
11:46:37,   950.880
11:46:40,   953.800
11:46:43,   950.880
11:46:46,   949.420
11:46:49,   950.880
11:46:53,   950.880
11:46:56,   947.960
11:46:59,   936.270
11:47:02,   947.960
11:47:05,   949.420
11:47:08,   947.960
11:47:11,   952.340
11:47:14,   965.480
11:47:17,   953.800
11:47:20,   952.340
11:47:23,   953.800
11:47:26,   939.190
11:47:30,   937.730
11:47:33,   956.720
11:47:36,   949.420
11:47:39,   950.880
11:47:42,   949.420
11:47:45,   950.880
11:47:48,   950.880
11:47:51,   942.110
11:47:54,   931.890
11:47:57,   953.800
11:48:00,   946.490
11:48:04,   952.340
11:48:07,   933.350
11:48:10,   949.420
11:48:13,   956.720
11:48:16,   950.880
11:48:19,   949.420
11:48:22,   942.110
11:48:25,   949.420
11:48:28,   950.880
11:48:31,   947.960
11:48:34,   950.880
11:48:37,   953.800
11:48:41,   952.340
11:48:44,   956.720
11:48:47,   947.960
11:48:50,   971.330
11:48:53,   950.880
11:48:56,   952.340
11:48:59,   949.420
11:49:02,   952.340
11:49:05,   955.260
11:49:08,   943.570
11:49:11,   953.800
11:49:14,   964.020
11:49:17,   955.260
11:49:21,   952.340
11:49:24,   956.720
11:49:27,   958.180
11:49:30,   956.720
11:49:33,   950.880
11:49:36,   955.260
11:49:39,   962.560
11:49:42,   972.790
11:49:45,   955.260
11:49:48,   955.260
11:49:51,   950.880
11:49:54,   950.880
11:49:58,   943.570
11:50:01,   953.800
11:50:04,   953.800
11:50:07,   943.570
11:50:10,   946.490
11:50:13,   939.190
11:50:16,   966.940
11:50:19,   968.400
11:50:22,   947.960
11:50:25,   949.420
11:50:28,   958.180
11:50:31,   946.490
11:50:35,   949.420
11:50:38,   953.800
11:50:41,   956.720
11:50:44,   953.800
11:50:47,   956.720
11:50:50,   952.340
11:50:53,   968.400
11:50:56,   953.800
11:50:59,   955.260
11:51:02,   956.720
11:51:05,   950.880
11:51:08,   952.340
11:51:11,   945.030
11:51:15,   940.650
11:51:18,   942.110
11:51:21,   945.030
11:51:24,   942.110
11:51:27,   931.890
11:51:30,   959.640
11:51:33,   945.030
11:51:36,   946.490
11:51:39,   959.640
11:51:42,   950.880
11:51:45,   952.340
11:51:48,   950.880
11:51:52,   961.100
11:51:55,   952.340
11:51:58,   953.800
11:52:01,   947.960
11:52:04,   947.960
11:52:07,   950.880
11:52:10,   950.880
11:52:13,   950.880
11:52:16,   946.490
11:52:19,   942.110
11:52:22,   937.730
11:52:25,   946.490
11:52:29,   933.350
11:52:32,   945.030
11:52:35,   947.960
11:52:38,   947.960
11:52:41,   950.880
11:52:44,   950.880
11:52:47,   947.960
11:52:50,   945.030
11:52:53,   947.960
11:52:56,   945.030
11:52:59,   933.350
11:53:02,   945.030
11:53:06,   946.490
11:53:09,   949.420
11:53:12,   945.030
11:53:15,   942.110
11:53:18,   927.510
11:53:21,   947.960
11:53:24,   950.880
11:53:27,   952.340
11:53:30,   955.260
11:53:33,   953.800
11:53:37,   952.340
11:53:40,   946.490
11:53:43,   965.480
11:53:46,   950.880
11:53:49,   950.880
11:53:52,   926.050
11:53:55,   943.570
11:53:58,   942.110
11:54:01,   947.960
11:54:04,   942.110
11:54:07,   939.190
11:54:10,   942.110
11:54:14,   943.570
11:54:17,   933.350
11:54:20,   939.190
11:54:23,   936.270
11:54:26,   921.660
11:54:29,   937.730
11:54:32,   926.050
11:54:35,   942.110
11:54:38,   959.640
11:54:41,   949.420
11:54:44,   952.340
11:54:47,   953.800
11:54:51,   950.880
11:54:54,   953.800
11:54:57,   945.030
11:55:00,   950.880
11:55:03,   952.340
11:55:06,   952.340
11:55:09,   953.800
11:55:12,   964.020
11:55:15,   956.720
11:55:18,   962.560
11:55:21,   966.940
11:55:24,   953.800
11:55:27,   955.260
11:55:31,   945.030
11:55:34,   966.940
11:55:37,   955.260
11:55:40,   953.800
11:55:43,   955.260
11:55:46,   953.800
11:55:49,   956.720
11:55:52,   959.640
11:55:55,   940.650
11:55:58,   953.800
11:56:01,   955.260
11:56:04,   974.250
11:56:08,   953.800
11:56:11,   956.720
11:56:14,   956.720
11:56:17,   959.640
11:56:20,   956.720
11:56:23,   956.720
11:56:26,   956.720
11:56:29,   955.260
11:56:32,   968.400
11:56:35,   956.720
11:56:38,   955.260
11:56:41,   959.640
11:56:45,   956.720
11:56:48,   964.020
11:56:51,   961.100
11:56:54,   966.940
11:56:57,   961.100
11:57:00,   959.640
11:57:03,   961.100
11:57:06,   962.560
11:57:09,   961.100
11:57:12,   966.940
11:57:15,   952.340
11:57:18,   965.480
11:57:22,   965.480
11:57:25,   962.560
11:57:28,   966.940
11:57:31,   964.020
11:57:34,   965.480
11:57:37,   969.860
11:57:40,   966.940
11:57:43,   972.790
11:57:46,   971.330
11:57:49,   974.250
11:57:52,   971.330
11:57:55,   980.090
11:57:59,   971.330
11:58:02,   966.940
11:58:05,   966.940
11:58:08,   966.940
11:58:11,   968.400
11:58:14,   968.400
11:58:17,   968.400
11:58:20,   971.330
11:58:23,   968.400
11:58:26,   966.940
11:58:29,   956.720
11:58:32,   968.400
11:58:36,   966.940
11:58:39,   965.480
11:58:42,   968.400
11:58:45,   968.400
11:58:48,   968.400
11:58:51,   968.400
11:58:54,   972.790
11:58:57,   968.400
11:59:00,   974.250
11:59:03,   965.480
11:59:06,   977.170
11:59:09,   966.940
11:59:13,   965.480
11:59:16,   985.930
11:59:19,   980.090
11:59:22,   966.940
11:59:25,   969.860
11:59:28,   959.640
11:59:31,   965.480
11:59:34,   968.400
11:59:37,   978.630
11:59:40,   968.400
11:59:43,   974.250
11:59:46,   965.480
11:59:50,   962.560
11:59:53,   959.640
11:59:56,   959.640
11:59:59,   965.480
12:00:02,   968.400
12:00:05,   961.100
12:00:08,   958.180
12:00:11,   965.480
12:00:14,   956.720
12:00:17,   968.400
12:00:20,   985.930
12:00:23,   968.400
12:00:27,   968.400
12:00:30,   969.860
12:00:33,   985.930
12:00:36,   966.940
12:00:39,   971.330
12:00:42,   980.090
12:00:45,   962.560
12:00:48,   962.560
12:00:51,   974.250
12:00:54,   965.480
12:00:57,   969.860
12:01:00,   971.330
12:01:03,   955.260
12:01:07,   972.790
12:01:10,   968.400
12:01:13,   971.330
12:01:16,   968.400
12:01:19,   974.250
12:01:22,   972.790
12:01:25,   968.400
12:01:28,   971.330
12:01:31,   968.400
12:01:34,   968.400
12:01:37,   974.250
12:01:41,   977.170
12:01:44,   965.480
12:01:47,   962.560
12:01:50,   971.330
12:01:53,   985.930
12:01:56,   971.330
12:01:59,   988.850
12:02:02,   968.400
12:02:05,   968.400
12:02:08,   966.940
12:02:11,   991.770
12:02:14,   980.090
12:02:17,   968.400
12:02:21,   969.860
12:02:24,   968.400
12:02:27,   966.940
12:02:30,   972.790
12:02:33,   971.330
12:02:36,   971.330
12:02:39,   953.800
12:02:42,   971.330
12:02:45,   965.480
12:02:48,   969.860
12:02:51,   975.710
12:02:54,   975.710
12:02:58,   972.790
12:03:01,   972.790
12:03:04,   972.790
12:03:07,   953.800
12:03:10,   966.940
12:03:13,   966.940
12:03:16,   968.400
12:03:19,   959.640
12:03:22,   965.480
12:03:25,   950.880
12:03:28,   971.330
12:03:31,   966.940
12:03:35,   966.940
12:03:38,   968.400
12:03:41,   968.400
12:03:44,   956.720
12:03:47,   968.400
12:03:50,   968.400
12:03:53,   972.790
12:03:56,   969.860
12:03:59,   974.250
12:04:02,   975.710
12:04:06,   971.330
12:04:09,   974.250
12:04:12,   966.940
12:04:15,   966.940
12:04:18,   972.790
12:04:21,   968.400
12:04:24,   968.400
12:04:27,   968.400
12:04:30,   966.940
12:04:33,   991.770
12:04:36,   972.790
12:04:39,   971.330
12:04:43,   968.400
12:04:46,   966.940
12:04:49,   974.250
12:04:52,   977.170
12:04:55,   966.940
12:04:58,   964.020
12:05:01,   965.480
12:05:04,   968.400
12:05:07,   953.800
12:05:10,   980.090
12:05:13,   968.400
12:05:16,   968.400
12:05:19,   971.330
12:05:23,   974.250
12:05:26,   978.630
12:05:29,   978.630
12:05:32,   977.170
12:05:35,   952.340
12:05:38,   971.330
12:05:41,   984.470
12:05:44,   971.330
12:05:47,   969.860
12:05:50,   968.400
12:05:53,   968.400
12:05:56,   968.400
12:06:00,   961.100
12:06:03,   978.630
12:06:06,   968.400
12:06:09,   966.940
12:06:12,   968.400
12:06:15,   943.570
12:06:18,   965.480
12:06:21,   968.400
12:06:24,   962.560
12:06:27,   971.330
12:06:30,   975.710
12:06:33,   974.250
12:06:37,   977.170
12:06:40,   969.860
12:06:43,   974.250
12:06:46,   968.400
12:06:49,   968.400
12:06:52,   964.020
12:06:55,   961.100
12:06:58,   943.570
12:07:01,   964.020
12:07:04,   962.560
12:07:07,   961.100
12:07:10,   966.940
12:07:14,   968.400
12:07:17,   965.480
12:07:20,   966.940
12:07:23,   956.720
12:07:26,   962.560
12:07:29,   961.100
12:07:32,   965.480
12:07:35,   965.480
12:07:38,   964.020
12:07:41,   965.480
12:07:44,   964.020
12:07:47,   966.940
12:07:51,   972.790
12:07:54,   962.560
12:07:57,   968.400
12:08:00,   965.480
12:08:03,   966.940
12:08:06,   958.180
12:08:09,   972.790
12:08:12,   966.940
12:08:15,   968.400
12:08:18,   966.940
12:08:21,   966.940
12:08:24,   965.480
12:08:27,   965.480
12:08:31,   964.020
12:08:34,   965.480
12:08:37,   968.400
12:08:40,   955.260
12:08:43,   965.480
12:08:46,   966.940
12:08:49,   965.480
12:08:52,   983.010
12:08:55,   956.720
12:08:58,   968.400
12:09:01,   968.400
12:09:04,   968.400
12:09:08,   966.940
12:09:11,   965.480
12:09:14,   966.940
12:09:17,   956.720
12:09:20,   972.790
12:09:23,   966.940
12:09:26,   968.400
12:09:29,   972.790
12:09:32,   972.790
12:09:35,   955.260
12:09:38,   972.790
12:09:42,   977.170
12:09:45,   955.260
12:09:48,   975.710
12:09:51,   977.170
12:09:54,   980.090
12:09:57,   980.090
12:10:00,   980.090
12:10:03,   978.630
12:10:06,   978.630
12:10:09,   975.710
12:10:12,   975.710
12:10:15,   978.630
12:10:18,   974.250
12:10:22,   977.170
12:10:25,   977.170
12:10:28,   983.010
12:10:31,   956.720
12:10:34,   980.090
12:10:37,   980.090
12:10:40,   978.630
12:10:43,   978.630
12:10:46,   994.700
12:10:49,   971.330
12:10:52,   977.170
12:10:55,   977.170
12:10:59,   974.250
12:11:02,   977.170
12:11:05,  1002.000
12:11:08,   990.310
12:11:11,   974.250
12:11:14,   974.250
12:11:17,   978.630
12:11:20,   958.180
12:11:23,   974.250
12:11:26,   974.250
12:11:29,   961.100
12:11:32,   968.400
12:11:36,   966.940
12:11:39,   956.720
12:11:42,   956.720
12:11:45,   968.400
12:11:48,   964.020
12:11:51,   952.340
12:11:54,   962.560
12:11:57,   961.100
12:12:00,   964.020
12:12:03,   978.630
12:12:06,   972.790
12:12:09,   983.010
12:12:13,   972.790
12:12:16,   971.330
12:12:19,   974.250
12:12:22,   977.170
12:12:25,   975.710
12:12:28,   974.250
12:12:31,   971.330
12:12:34,   968.400
12:12:37,   969.860
12:12:40,   968.400
12:12:43,   969.860
12:12:46,   971.330
12:12:50,   972.790
12:12:53,   971.330
12:12:56,   965.480
12:12:59,   964.020
12:13:02,   968.400
12:13:05,   971.330
12:13:08,   969.860
12:13:11,   978.630
12:13:14,   985.930
12:13:17,   969.860
12:13:20,   972.790
12:13:23,   971.330
12:13:27,   968.400
12:13:30,   968.400
12:13:33,   977.170
12:13:36,   971.330
12:13:39,   972.790
12:13:42,   971.330
12:13:45,   980.090
12:13:48,   974.250
12:13:51,   990.310
12:13:54,   975.710
12:13:57,   980.090
12:14:00,   978.630
12:14:03,   978.630
12:14:07,   980.090
12:14:10,   956.720
12:14:13,   978.630
12:14:16,   978.630
12:14:19,   974.250
12:14:22,   974.250
12:14:25,   977.170
12:14:28,   983.010
12:14:31,   983.010
12:14:35,   980.090
12:14:38,   983.010
12:14:41,   984.470
12:14:44,   981.550
12:14:47,   985.930
12:14:50,   980.090
12:14:53,   985.930
12:14:56,   984.470
12:14:59,   959.640
12:15:02,   977.170
12:15:05,   985.930
12:15:08,   983.010
12:15:11,   980.090
12:15:15,  1002.000
12:15:18,  1003.460
12:15:21,   990.310
12:15:24,   980.090
12:15:27,   987.390
12:15:30,   981.550
12:15:33,   987.390
12:15:36,   988.850
12:15:39,   985.930
12:15:42,   985.930
