time,power
14:46:28,   801.890
14:46:32,   804.810
14:46:35,   804.810
14:46:38,   801.890
14:46:41,   803.350
14:46:44,   826.720
14:46:47,   804.810
14:46:50,   810.660
14:46:53,   803.350
14:46:56,   801.890
14:46:59,   801.890
14:47:02,   806.270
14:47:05,   801.890
14:47:09,   800.430
14:47:12,   800.430
14:47:15,   797.510
14:47:18,   798.970
14:47:21,   797.510
14:47:24,   813.580
14:47:27,   798.970
14:47:30,   797.510
14:47:33,   798.970
14:47:36,   797.510
14:47:39,   797.510
14:47:42,   797.510
14:47:46,   798.970
14:47:49,   801.890
14:47:52,   796.050
14:47:55,   804.810
14:47:58,   782.900
14:48:01,   794.590
14:48:04,   779.980
14:48:07,   775.600
14:48:10,   791.670
14:48:13,   794.590
14:48:16,   790.210
14:48:19,   794.590
14:48:22,   791.670
14:48:26,   793.130
14:48:29,   775.600
14:48:32,   793.130
14:48:35,   791.670
14:48:38,   793.130
14:48:41,   790.210
14:48:44,   790.210
14:48:47,   788.750
14:48:50,   791.670
14:48:53,   796.050
14:48:56,   793.130
14:48:59,   787.280
14:49:02,   785.820
14:49:05,   790.210
14:49:09,   769.760
14:49:12,   785.820
14:49:15,   797.510
14:49:18,   788.750
14:49:21,   785.820
14:49:24,   798.970
14:49:27,   791.670
14:49:30,   771.220
14:49:33,   784.360
14:49:36,   788.750
14:49:39,   777.060
14:49:42,   772.680
14:49:45,   782.900
14:49:49,   785.820
14:49:52,   788.750
14:49:55,   790.210
14:49:58,   785.820
14:50:01,   801.890
14:50:04,   790.210
14:50:07,   794.590
14:50:10,   788.750
14:50:13,   787.280
14:50:16,   794.590
14:50:19,   787.280
14:50:22,   785.820
14:50:26,   785.820
14:50:29,   788.750
14:50:32,   800.430
14:50:35,   779.980
14:50:38,   785.820
14:50:41,   787.280
14:50:44,   768.300
14:50:47,   790.210
14:50:50,   784.360
14:50:53,   782.900
14:50:56,   788.750
14:50:59,   797.510
14:51:02,   785.820
14:51:05,   781.440
14:51:09,   787.280
14:51:12,   787.280
14:51:15,   791.670
14:51:18,   790.210
14:51:21,   785.820
14:51:24,   782.900
14:51:27,   779.980
14:51:30,   779.980
14:51:33,   784.360
14:51:36,   800.430
14:51:39,   779.980
14:51:42,   785.820
14:51:45,   782.900
14:51:49,   804.810
14:51:52,   782.900
14:51:55,   787.280
14:51:58,   784.360
14:52:01,   782.900
14:52:04,   775.600
14:52:07,   784.360
14:52:10,   785.820
14:52:13,   797.510
14:52:16,   796.050
14:52:19,   777.060
14:52:22,   778.520
14:52:25,   782.900
14:52:29,   763.910
14:52:32,   781.440
14:52:35,   781.440
14:52:38,   798.970
14:52:41,   782.900
14:52:44,   781.440
14:52:47,   781.440
14:52:50,   778.520
14:52:53,   782.900
14:52:56,   781.440
14:52:59,   781.440
14:53:02,   772.680
14:53:06,   779.980
14:53:09,   779.980
14:53:12,   782.900
14:53:15,   782.900
14:53:18,   778.520
14:53:21,   775.600
14:53:24,   782.900
14:53:27,   782.900
14:53:30,   777.060
14:53:33,   781.440
14:53:36,   779.980
14:53:39,   781.440
14:53:42,   791.670
14:53:46,   791.670
14:53:49,   779.980
14:53:52,   775.600
14:53:55,   779.980
14:53:58,   775.600
14:54:01,   784.360
14:54:04,   782.900
14:54:07,   777.060
14:54:10,   778.520
14:54:13,   790.210
14:54:16,   779.980
14:54:19,   779.980
14:54:22,   777.060
14:54:26,   784.360
14:54:29,   787.280
14:54:32,   775.600
14:54:35,   777.060
14:54:38,   781.440
14:54:41,   784.360
14:54:44,   772.680
14:54:47,   778.520
14:54:50,   779.980
14:54:53,   775.600
14:54:56,   772.680
14:54:59,   774.140
14:55:02,   769.760
14:55:06,   774.140
14:55:09,   775.600
14:55:12,   774.140
14:55:15,   775.600
14:55:18,   777.060
14:55:21,   779.980
14:55:24,   771.220
14:55:27,   772.680
14:55:30,   775.600
14:55:33,   771.220
14:55:36,   771.220
14:55:39,   774.140
14:55:42,   775.600
14:55:46,   759.530
14:55:49,   768.300
14:55:52,   775.600
14:55:55,   777.060
14:55:58,   772.680
14:56:01,   772.680
14:56:04,   771.220
14:56:07,   740.540
14:56:10,   733.240
14:56:13,   730.320
14:56:16,   747.850
14:56:19,   740.540
14:56:22,   740.540
14:56:26,   743.470
14:56:29,   727.400
14:56:32,   744.930
14:56:35,   727.400
14:56:38,   725.940
14:56:41,   721.560
14:56:44,   774.140
14:56:47,   766.840
14:56:50,   772.680
14:56:53,   774.140
14:56:56,   774.140
14:56:59,   771.220
14:57:02,   775.600
14:57:06,   771.220
14:57:09,   769.760
14:57:12,   774.140
14:57:15,   763.910
14:57:18,   769.760
14:57:21,   772.680
14:57:24,   775.600
14:57:27,   769.760
14:57:30,   772.680
14:57:33,   772.680
14:57:36,   771.220
14:57:39,   768.300
14:57:42,   771.220
14:57:45,   787.280
14:57:49,   777.060
14:57:52,   771.220
14:57:55,   774.140
14:57:58,   777.060
14:58:01,   793.130
14:58:04,   771.220
14:58:07,   769.760
14:58:10,   774.140
14:58:13,   772.680
14:58:16,   769.760
14:58:20,   791.670
14:58:23,   769.760
14:58:26,   749.310
14:58:29,   779.980
14:58:32,   768.300
14:58:35,   771.220
14:58:38,   774.140
14:58:41,   769.760
14:58:44,   769.760
14:58:47,   778.520
14:58:50,   768.300
14:58:53,   771.220
14:58:56,   772.680
14:59:00,   774.140
14:59:03,   779.980
14:59:06,   769.760
14:59:09,   763.910
14:59:12,   771.220
14:59:15,   769.760
14:59:18,   769.760
14:59:21,   766.840
14:59:24,   756.610
14:59:27,   763.910
14:59:30,   752.230
14:59:33,   771.220
14:59:36,   769.760
14:59:40,   774.140
14:59:43,   765.380
14:59:46,   769.760
14:59:49,   774.140
14:59:52,   760.990
14:59:55,   774.140
14:59:58,   768.300
15:00:01,   774.140
15:00:04,   774.140
15:00:07,   766.840
15:00:10,   768.300
15:00:13,   788.750
15:00:16,   769.760
15:00:20,   756.610
15:00:23,   769.760
15:00:26,   760.990
15:00:29,   768.300
15:00:32,   769.760
15:00:35,   749.310
15:00:38,   768.300
15:00:41,   765.380
15:00:44,   766.840
15:00:47,   766.840
15:00:50,   766.840
15:00:53,   785.820
15:00:56,   765.380
15:01:00,   763.910
15:01:03,   769.760
15:01:06,   762.450
15:01:09,   765.380
15:01:12,   768.300
15:01:15,   763.910
15:01:18,   765.380
15:01:21,   753.690
15:01:24,   766.840
15:01:27,   768.300
15:01:30,   766.840
15:01:33,   763.910
15:01:36,   766.840
15:01:40,   762.450
15:01:43,   763.910
15:01:46,   765.380
15:01:49,   744.930
15:01:52,   766.840
15:01:55,   765.380
15:01:58,   759.530
15:02:01,   760.990
15:02:04,   766.840
15:02:07,   759.530
15:02:10,   760.990
15:02:13,   760.990
15:02:16,   763.910
15:02:20,   768.300
15:02:23,   763.910
15:02:26,   760.990
15:02:29,   763.910
15:02:32,   759.530
15:02:35,   763.910
15:02:38,   779.980
15:02:41,   746.390
15:02:44,   762.450
15:02:47,   760.990
15:02:50,   760.990
15:02:53,   730.320
15:02:56,   756.610
15:02:59,   740.540
15:03:03,   763.910
15:03:06,   760.990
15:03:09,   779.980
15:03:12,   730.320
15:03:15,   762.450
15:03:18,   760.990
15:03:21,   759.530
15:03:24,   760.990
15:03:27,   758.070
15:03:30,   760.990
15:03:33,   772.680
15:03:36,   744.930
15:03:39,   740.540
15:03:43,   756.610
15:03:46,   742.010
15:03:49,   760.990
15:03:52,   756.610
15:03:55,   759.530
15:03:58,   756.610
15:04:01,   759.530
15:04:04,   760.990
15:04:07,   759.530
15:04:10,   758.070
15:04:13,   759.530
15:04:16,   755.150
15:04:20,   759.530
15:04:23,   765.380
15:04:26,   758.070
15:04:29,   766.840
15:04:32,   756.610
15:04:35,   760.990
15:04:38,   752.230
15:04:41,   759.530
15:04:44,   755.150
15:04:47,   743.470
15:04:50,   758.070
15:04:53,   756.610
15:04:56,   755.150
15:05:00,   756.610
15:05:03,   752.230
15:05:06,   752.230
15:05:09,   758.070
15:05:12,   750.770
15:05:15,   755.150
15:05:18,   766.840
15:05:21,   755.150
15:05:24,   749.310
15:05:27,   753.690
15:05:30,   759.530
15:05:33,   755.150
15:05:36,   750.770
15:05:40,   747.850
15:05:43,   747.850
15:05:46,   759.530
15:05:49,   755.150
15:05:52,   750.770
15:05:55,   743.470
15:05:58,   749.310
15:06:01,   746.390
15:06:04,   746.390
15:06:07,   747.850
15:06:10,   743.470
15:06:13,   762.450
15:06:16,   746.390
15:06:20,   747.850
15:06:23,   743.470
15:06:26,   744.930
15:06:29,   744.930
15:06:32,   758.070
15:06:35,   744.930
15:06:38,   744.930
15:06:41,   727.400
15:06:44,   747.850
15:06:47,   750.770
15:06:50,   743.470
15:06:53,   747.850
15:06:56,   750.770
15:06:59,   744.930
15:07:03,   739.080
15:07:06,   742.010
15:07:09,   742.010
15:07:12,   742.010
15:07:15,   740.540
15:07:18,   742.010
15:07:21,   750.770
15:07:24,   743.470
15:07:27,   742.010
15:07:30,   740.540
15:07:33,   759.530
15:07:36,   740.540
15:07:39,   737.620
15:07:43,   742.010
15:07:46,   743.470
15:07:49,   755.150
15:07:52,   740.540
15:07:55,   724.480
15:07:58,   740.540
15:08:01,   743.470
15:08:04,   740.540
15:08:07,   742.010
15:08:10,   742.010
15:08:13,   740.540
15:08:16,   747.850
15:08:19,   749.310
15:08:23,   736.160
15:08:26,   737.620
15:08:29,   743.470
15:08:32,   740.540
15:08:35,   744.930
15:08:38,   742.010
15:08:41,   744.930
15:08:44,   742.010
15:08:47,   742.010
15:08:50,   742.010
15:08:53,   744.930
15:08:56,   753.690
15:08:59,   740.540
15:09:03,   737.620
15:09:06,   752.230
15:09:09,   740.540
15:09:12,   743.470
15:09:15,   736.160
15:09:18,   739.080
15:09:21,   744.930
15:09:24,   737.620
15:09:27,   742.010
15:09:30,   742.010
15:09:33,   739.080
15:09:37,   739.080
15:09:40,   742.010
15:09:43,   758.070
15:09:46,   739.080
15:09:49,   736.160
15:09:52,   737.620
15:09:55,   736.160
15:09:58,   739.080
15:10:01,   737.620
15:10:04,   734.700
15:10:07,   730.320
15:10:10,   736.160
15:10:13,   733.240
15:10:17,   730.320
15:10:20,   737.620
15:10:23,   733.240
15:10:26,   733.240
15:10:29,   730.320
15:10:32,   733.240
15:10:35,   730.320
15:10:38,   721.560
15:10:41,   725.940
15:10:44,   736.160
15:10:47,   723.020
15:10:50,   733.240
15:10:53,   714.250
15:10:57,   730.320
15:11:00,   717.170
15:11:03,   727.400
15:11:06,   721.560
15:11:09,   708.410
15:11:12,   723.020
15:11:15,   731.780
15:11:18,   731.780
15:11:21,   725.940
15:11:24,   712.790
15:11:27,   725.940
15:11:30,   725.940
15:11:33,   721.560
15:11:37,   727.400
15:11:40,   724.480
15:11:43,   724.480
15:11:46,   725.940
15:11:49,   724.480
15:11:52,   730.320
15:11:55,   727.400
15:11:58,   730.320
15:12:01,   721.560
15:12:04,   720.100
15:12:07,   746.390
15:12:10,   725.940
15:12:13,   725.940
15:12:17,   728.860
15:12:20,   724.480
15:12:23,   730.320
15:12:26,   742.010
15:12:29,   727.400
15:12:32,   734.700
15:12:35,   723.020
15:12:38,   724.480
15:12:41,   720.100
15:12:44,   720.100
15:12:47,   723.020
15:12:50,   730.320
15:12:53,   720.100
15:12:56,   718.630
15:13:00,   730.320
15:13:03,   723.020
15:13:06,   720.100
15:13:09,   708.410
15:13:12,   723.020
15:13:15,   720.100
15:13:18,   721.560
15:13:21,   724.480
15:13:24,   721.560
15:13:27,   696.730
15:13:30,   720.100
15:13:33,   723.020
15:13:36,   720.100
15:13:40,   720.100
15:13:43,   723.020
15:13:46,   720.100
15:13:49,   723.020
15:13:52,   715.710
15:13:55,   720.100
15:13:58,   723.020
15:14:01,   721.560
15:14:04,   723.020
15:14:07,   723.020
15:14:10,   721.560
15:14:13,   728.860
15:14:16,   731.780
15:14:20,   723.020
15:14:23,   744.930
15:14:26,   721.560
15:14:29,   725.940
15:14:32,   720.100
15:14:35,   708.410
15:14:38,   727.400
15:14:41,   723.020
15:14:44,   725.940
15:14:47,   723.020
15:14:50,   731.780
15:14:53,   724.480
15:14:57,   715.710
15:15:00,   742.010
15:15:03,   720.100
15:15:06,   737.620
15:15:09,   717.170
15:15:12,   724.480
15:15:15,   724.480
15:15:18,   723.020
15:15:21,   721.560
15:15:24,   709.870
15:15:27,   720.100
15:15:30,   721.560
15:15:33,   718.630
15:15:37,   718.630
15:15:40,   718.630
15:15:43,   704.030
15:15:46,   714.250
15:15:49,   718.630
15:15:52,   717.170
15:15:55,   715.710
15:15:58,   720.100
15:16:01,   721.560
15:16:04,   721.560
15:16:07,   717.170
15:16:10,   714.250
15:16:13,   706.950
15:16:17,   718.630
15:16:20,   714.250
15:16:23,   714.250
15:16:26,   714.250
15:16:29,   737.620
15:16:32,   712.790
15:16:35,   714.250
15:16:38,   709.870
15:16:41,   711.330
15:16:44,   721.560
15:16:47,   717.170
15:16:50,   690.880
15:16:53,   715.710
15:16:56,   718.630
15:17:00,   699.650
15:17:03,   718.630
15:17:06,   723.020
15:17:09,   714.250
15:17:12,   712.790
15:17:15,   714.250
15:17:18,   725.940
15:17:21,   714.250
15:17:24,   692.340
15:17:27,   718.630
15:17:30,   712.790
15:17:33,   715.710
15:17:36,   712.790
15:17:40,   711.330
15:17:43,   714.250
15:17:46,   715.710
15:17:49,   712.790
15:17:52,   715.710
15:17:55,   701.110
15:17:58,   708.410
15:18:01,   702.570
15:18:04,   711.330
15:18:07,   711.330
15:18:10,   698.190
15:18:13,   718.630
15:18:16,   724.480
15:18:20,   706.950
15:18:23,   706.950
15:18:26,   708.410
15:18:29,   721.560
15:18:32,   720.100
15:18:35,   706.950
15:18:38,   718.630
15:18:41,   706.950
15:18:44,   708.410
15:18:47,   709.870
15:18:50,   709.870
15:18:53,   709.870
15:18:56,   715.710
15:19:00,   711.330
15:19:03,   701.110
15:19:06,   705.490
15:19:09,   708.410
15:19:12,   712.790
15:19:15,   706.950
15:19:18,   709.870
15:19:21,   708.410
15:19:24,   706.950
15:19:27,   711.330
15:19:30,   708.410
15:19:33,   696.730
15:19:37,   711.330
15:19:40,   705.490
15:19:43,   706.950
15:19:46,   702.570
15:19:49,   682.120
15:19:52,   702.570
15:19:55,   705.490
15:19:58,   682.120
15:20:01,   705.490
15:20:04,   702.570
15:20:07,   704.030
15:20:10,   701.110
15:20:13,   701.110
15:20:16,   705.490
15:20:20,   699.650
15:20:23,   701.110
15:20:26,   699.650
15:20:29,   708.410
15:20:32,   695.260
15:20:35,   698.190
15:20:38,   701.110
15:20:41,   699.650
15:20:44,   696.730
15:20:47,   701.110
15:20:51,   698.190
15:20:54,   715.710
15:20:57,   714.250
15:21:00,   701.110
15:21:03,   699.650
15:21:06,   699.650
15:21:09,   701.110
15:21:12,   698.190
15:21:15,   701.110
15:21:18,   701.110
15:21:21,   676.280
15:21:24,   698.190
15:21:27,   699.650
15:21:31,   696.730
15:21:34,   693.800
15:21:37,   693.800
15:21:40,   696.730
15:21:43,   695.260
15:21:46,   692.340
15:21:49,   692.340
15:21:52,   698.190
15:21:55,   698.190
15:21:58,   693.800
15:22:01,   689.420
15:22:04,   698.190
15:22:07,   696.730
15:22:11,   695.260
15:22:14,   695.260
15:22:17,   702.570
15:22:20,   696.730
15:22:23,   695.260
15:22:26,   696.730
15:22:29,   693.800
15:22:32,   695.260
15:22:35,   695.260
15:22:38,   696.730
15:22:41,   682.120
15:22:44,   698.190
15:22:47,   671.890
15:22:51,   693.800
15:22:54,   696.730
15:22:57,   695.260
15:23:00,   692.340
15:23:03,   696.730
15:23:06,   696.730
15:23:09,   689.420
15:23:12,   695.260
15:23:15,   692.340
15:23:18,   693.800
15:23:21,   693.800
15:23:24,   689.420
15:23:27,   690.880
15:23:31,   670.430
15:23:34,   696.730
15:23:37,   690.880
15:23:40,   692.340
15:23:43,   692.340
15:23:46,   689.420
15:23:49,   693.800
15:23:52,   711.330
15:23:55,   706.950
15:23:58,   692.340
15:24:01,   695.260
15:24:04,   693.800
15:24:07,   677.740
15:24:10,   690.880
15:24:14,   693.800
15:24:17,   690.880
15:24:20,   693.800
15:24:23,   695.260
15:24:26,   695.260
15:24:29,   695.260
15:24:32,   683.580
15:24:35,   677.740
15:24:38,   692.340
15:24:41,   676.280
15:24:44,   692.340
15:24:47,   692.340
15:24:51,   690.880
15:24:54,   704.030
15:24:57,   689.420
15:25:00,   690.880
15:25:03,   689.420
15:25:06,   690.880
15:25:09,   686.500
15:25:12,   686.500
15:25:15,   692.340
15:25:18,   687.960
15:25:21,   685.040
15:25:24,   692.340
15:25:27,   689.420
15:25:31,   696.730
15:25:34,   689.420
15:25:37,   692.340
15:25:40,   693.800
15:25:43,   689.420
15:25:46,   689.420
15:25:49,   670.430
15:25:52,   687.960
15:25:55,   692.340
15:25:58,   687.960
15:26:01,   692.340
15:26:04,   679.200
15:26:07,   689.420
15:26:11,   686.500
15:26:14,   689.420
15:26:17,   687.960
15:26:20,   687.960
15:26:23,   689.420
15:26:26,   686.500
15:26:29,   686.500
15:26:32,   685.040
15:26:35,   685.040
15:26:38,   685.040
15:26:41,   683.580
15:26:44,   685.040
15:26:47,   683.580
15:26:51,   686.500
15:26:54,   680.660
15:26:57,   705.490
15:27:00,   686.500
15:27:03,   683.580
15:27:06,   689.420
15:27:09,   676.280
15:27:12,   693.800
15:27:15,   701.110
15:27:18,   682.120
15:27:21,   685.040
15:27:24,   677.740
15:27:27,   690.880
15:27:31,   683.580
15:27:34,   680.660
15:27:37,   660.210
15:27:40,   679.200
15:27:43,   689.420
15:27:46,   687.960
15:27:49,   664.590
15:27:52,   680.660
15:27:55,   687.960
15:27:58,   677.740
15:28:01,   660.210
15:28:04,   676.280
15:28:07,   677.740
15:28:11,   680.660
15:28:14,   676.280
15:28:17,   673.360
15:28:20,   673.360
15:28:23,   679.200
15:28:26,   677.740
15:28:29,   679.200
15:28:32,   679.200
15:28:35,   668.970
15:28:38,   674.820
15:28:41,   668.970
15:28:44,   668.970
15:28:47,   673.360
15:28:50,   674.820
15:28:54,   657.290
15:28:57,   667.510
15:29:00,   668.970
15:29:03,   667.510
15:29:06,   666.050
15:29:09,   651.450
15:29:12,   666.050
15:29:15,   666.050
15:29:18,   652.910
15:29:21,   663.130
15:29:24,   661.670
15:29:27,   661.670
15:29:31,   664.590
15:29:34,   651.450
15:29:37,   661.670
15:29:40,   658.750
15:29:43,   664.590
15:29:46,   658.750
15:29:49,   655.830
15:29:52,   660.210
15:29:55,   657.290
15:29:58,   654.370
15:30:01,   660.210
15:30:04,   657.290
15:30:07,   660.210
15:30:11,   660.210
15:30:14,   661.670
15:30:17,   651.450
15:30:20,   654.370
15:30:23,   657.290
15:30:26,   654.370
15:30:29,   655.830
15:30:32,   636.840
15:30:35,   652.910
15:30:38,   657.290
15:30:41,   652.910
15:30:44,   655.830
15:30:47,   652.910
15:30:50,   670.430
15:30:54,   668.970
15:30:57,   644.140
15:31:00,   651.450
15:31:03,   654.370
15:31:06,   652.910
15:31:09,   657.290
15:31:12,   652.910
15:31:15,   657.290
15:31:18,   657.290
15:31:21,   666.050
15:31:25,   655.830
15:31:28,   658.750
15:31:31,   655.830
15:31:34,   655.830
15:31:37,   658.750
15:31:40,   658.750
15:31:43,   654.370
15:31:46,   663.130
15:31:49,   642.680
15:31:52,   658.750
15:31:55,   673.360
15:31:58,   658.750
15:32:01,   658.750
15:32:04,   658.750
15:32:08,   660.210
15:32:11,   655.830
15:32:14,   667.510
15:32:17,   661.670
15:32:20,   663.130
15:32:23,   658.750
15:32:26,   639.760
15:32:29,   660.210
15:32:32,   663.130
15:32:35,   664.590
15:32:38,   666.050
15:32:41,   663.130
15:32:44,   664.590
15:32:48,   664.590
15:32:51,   667.510
15:32:54,   667.510
15:32:57,   674.820
15:33:00,   679.200
15:33:03,   667.510
15:33:06,   671.890
15:33:09,   668.970
15:33:12,   664.590
15:33:15,   689.420
15:33:18,   667.510
15:33:21,   666.050
15:33:24,   667.510
15:33:28,   664.590
15:33:31,   666.050
15:33:34,   664.590
15:33:37,   661.670
15:33:40,   661.670
15:33:43,   664.590
15:33:46,   661.670
15:33:49,   657.290
15:33:52,   660.210
15:33:55,   661.670
15:33:58,   657.290
15:34:01,   647.060
15:34:04,   663.130
15:34:08,   663.130
15:34:11,   660.210
15:34:14,   666.050
15:34:17,   658.750
15:34:20,   663.130
15:34:23,   663.130
15:34:26,   668.970
15:34:29,   663.130
15:34:32,   658.750
15:34:35,   660.210
15:34:38,   671.890
15:34:41,   636.840
15:34:44,   663.130
15:34:48,   657.290
15:34:51,   657.290
15:34:54,   654.370
15:34:57,   657.290
15:35:00,   677.740
15:35:03,   647.060
15:35:06,   660.210
15:35:09,   635.380
15:35:12,   660.210
15:35:15,   658.750
15:35:18,   642.680
15:35:21,   663.130
15:35:24,   657.290
15:35:28,   642.680
15:35:31,   655.830
15:35:34,   657.290
15:35:37,   658.750
15:35:40,   655.830
15:35:43,   668.970
15:35:46,   657.290
15:35:49,   663.130
15:35:52,   658.750
15:35:55,   657.290
15:35:58,   635.380
15:36:01,   658.750
15:36:04,   657.290
15:36:08,   655.830
15:36:11,   657.290
15:36:14,   642.680
15:36:17,   655.830
15:36:20,   657.290
15:36:23,   655.830
15:36:26,   658.750
15:36:29,   655.830
15:36:32,   652.910
15:36:35,   655.830
