time,power
11:07:31,   893.910
11:07:34,   896.830
11:07:37,   898.290
11:07:40,   899.750
11:07:43,   902.680
11:07:46,   899.750
11:07:49,   898.290
11:07:52,   892.450
11:07:55,   898.290
11:07:58,   901.210
11:08:01,   896.830
11:08:05,   899.750
11:08:08,   902.680
11:08:11,   908.520
11:08:14,   904.140
11:08:17,   901.210
11:08:20,   901.210
11:08:23,   895.370
11:08:26,   898.290
11:08:29,   896.830
11:08:32,   898.290
11:08:35,   902.680
11:08:38,   904.140
11:08:41,   924.590
11:08:45,   912.900
11:08:48,   904.140
11:08:51,   905.600
11:08:54,   914.360
11:08:57,   905.600
11:09:00,   902.680
11:09:03,   908.520
11:09:06,   902.680
11:09:09,   902.680
11:09:12,   904.140
11:09:15,   899.750
11:09:18,   927.510
11:09:21,   907.060
11:09:24,   911.440
11:09:28,   899.750
11:09:31,   923.120
11:09:34,   907.060
11:09:37,   908.520
11:09:40,   912.900
11:09:43,   909.980
11:09:46,   902.680
11:09:49,   909.980
11:09:52,   907.060
11:09:55,   921.660
11:09:58,   904.140
11:10:01,   896.830
11:10:04,   902.680
11:10:07,   899.750
11:10:11,   904.140
11:10:14,   904.140
11:10:17,   902.680
11:10:20,   895.370
11:10:23,   895.370
11:10:26,   890.990
11:10:29,   892.450
11:10:32,   888.070
11:10:35,   888.070
11:10:38,   895.370
11:10:41,   892.450
11:10:45,   896.830
11:10:48,   893.910
11:10:51,   914.360
11:10:54,   902.680
11:10:57,   902.680
11:11:00,   926.050
11:11:03,   902.680
11:11:06,   908.520
11:11:09,   905.600
11:11:12,   912.900
11:11:15,   914.360
11:11:18,   917.280
11:11:21,   931.890
11:11:25,   917.280
11:11:28,   921.660
11:11:31,   920.200
11:11:34,   904.140
11:11:37,   920.200
11:11:40,   915.820
11:11:43,   914.360
11:11:46,   914.360
11:11:49,   912.900
11:11:52,   918.740
11:11:55,   928.970
11:11:58,   921.660
11:12:01,   921.660
11:12:04,   923.120
11:12:08,   920.200
11:12:11,   902.680
11:12:14,   923.120
11:12:17,   930.430
11:12:20,   931.890
11:12:23,   926.050
11:12:26,   930.430
11:12:29,   927.510
11:12:32,   927.510
11:12:35,   947.960
11:12:38,   926.050
11:12:41,   933.350
11:12:44,   936.270
11:12:48,   928.970
11:12:51,   933.350
11:12:54,   920.200
11:12:57,   928.970
11:13:00,   949.420
11:13:03,   931.890
11:13:06,   915.820
11:13:09,   915.820
11:13:12,   936.270
11:13:15,   933.350
11:13:18,   942.110
11:13:21,   937.730
11:13:24,   936.270
11:13:28,   939.190
11:13:31,   931.890
11:13:34,   936.270
11:13:37,   933.350
11:13:40,   939.190
11:13:43,   936.270
11:13:46,   943.570
11:13:49,   943.570
11:13:52,   956.720
11:13:55,   940.650
11:13:58,   930.430
11:14:01,   933.350
11:14:04,   943.570
11:14:07,   945.030
11:14:11,   945.030
11:14:14,   943.570
11:14:17,   946.490
11:14:20,   927.510
11:14:23,   949.420
11:14:26,   945.030
11:14:29,   966.940
11:14:32,   947.960
11:14:35,   947.960
11:14:38,   952.340
11:14:41,   953.800
11:14:44,   949.420
11:14:47,   952.340
11:14:51,   956.720
11:14:54,   956.720
11:14:57,   953.800
11:15:00,   977.170
11:15:03,   956.720
11:15:06,   956.720
11:15:09,   945.030
11:15:12,   937.730
11:15:15,   915.820
11:15:18,   898.290
11:15:21,   866.160
11:15:24,   873.460
11:15:27,   898.290
11:15:30,   896.830
11:15:34,   889.530
11:15:37,   904.140
11:15:40,   902.680
11:15:43,   892.450
11:15:46,   861.780
11:15:49,   842.790
11:15:52,   810.660
11:15:55,   823.800
11:15:58,   794.590
11:16:01,   798.970
11:16:04,   800.430
11:16:07,   806.270
11:16:10,   788.750
11:16:14,   790.210
11:16:17,   772.680
11:16:20,   772.680
11:16:23,   763.910
11:16:26,   758.070
11:16:29,   755.150
11:16:32,   752.230
11:16:35,   747.850
11:16:38,   755.150
11:16:41,   736.160
11:16:44,   731.780
11:16:47,   744.930
11:16:50,   708.410
11:16:53,   701.110
11:16:57,   702.570
11:17:00,   671.890
11:17:03,   671.890
11:17:06,   633.920
11:17:09,   625.150
11:17:12,   616.390
11:17:15,   593.020
11:17:18,   595.940
11:17:21,   582.800
11:17:24,   603.240
11:17:27,   584.260
11:17:30,   584.260
11:17:33,   588.640
11:17:37,   590.100
11:17:40,   593.020
11:17:43,   604.700
11:17:46,   610.550
11:17:49,   616.390
11:17:52,   614.930
11:17:55,   616.390
11:17:58,   616.390
11:18:01,   622.230
11:18:04,   616.390
11:18:07,   622.230
11:18:10,   620.770
11:18:13,   626.610
11:18:17,   638.300
11:18:20,   619.310
11:18:23,   612.010
11:18:26,   610.550
11:18:29,   601.780
11:18:32,   581.330
11:18:35,   585.720
11:18:38,   578.410
11:18:41,   572.570
11:18:44,   556.500
11:18:47,   555.040
11:18:50,   546.280
11:18:53,   534.590
11:18:56,   540.440
11:19:00,   519.990
11:19:03,   524.370
11:19:06,   527.290
11:19:09,   508.300
11:19:12,   530.210
11:19:15,   533.130
11:19:18,   533.130
11:19:21,   519.990
11:19:24,   511.220
11:19:27,   502.460
11:19:30,   498.080
11:19:33,   480.550
11:19:36,   490.780
11:19:40,   474.710
11:19:43,   476.170
11:19:46,   479.090
11:19:49,   471.790
11:19:52,   467.400
11:19:55,   467.400
11:19:58,   461.560
11:20:01,   471.790
11:20:04,   449.880
11:20:07,   444.030
11:20:10,   458.640
11:20:13,   455.720
11:20:16,   448.420
11:20:19,   470.330
11:20:23,   463.020
11:20:26,   444.030
11:20:29,   436.730
11:20:32,   433.810
11:20:35,   426.510
11:20:38,   420.660
11:20:41,   414.820
11:20:44,   406.060
11:20:47,   404.600
11:20:50,   410.440
11:20:53,   414.820
11:20:56,   425.050
11:20:59,   423.590
11:21:02,   416.280
11:21:06,   392.910
11:21:09,   394.370
11:21:12,   398.750
11:21:15,   397.290
11:21:18,   413.360
11:21:21,   410.440
11:21:24,   407.520
11:21:27,   378.310
11:21:30,   426.510
11:21:33,   423.590
11:21:36,   416.280
11:21:39,   407.520
11:21:43,   381.230
11:21:46,   381.230
11:21:49,   385.610
11:21:52,   381.230
11:21:55,   388.530
11:21:58,   397.290
11:22:01,   398.750
11:22:04,   401.680
11:22:07,   403.140
11:22:10,   398.750
11:22:13,   404.600
11:22:16,   403.140
11:22:20,   400.220
11:22:23,   384.150
11:22:26,   376.850
11:22:29,   365.160
11:22:32,   356.400
11:22:35,   352.010
11:22:38,   353.470
11:22:41,   357.860
11:22:44,   357.860
11:22:47,   362.240
11:22:50,   373.920
11:22:53,   375.380
11:22:56,   371.000
11:22:59,   378.310
11:23:03,   397.290
11:23:06,   381.230
11:23:09,   375.380
11:23:12,   365.160
11:23:15,   340.330
11:23:18,   334.490
11:23:21,   340.330
11:23:24,   340.330
11:23:27,   341.790
11:23:30,   350.550
11:23:33,   341.790
11:23:36,   340.330
11:23:39,   350.550
11:23:43,   344.710
11:23:46,   350.550
11:23:49,   353.470
11:23:52,   350.550
11:23:55,   346.170
11:23:58,   327.180
11:24:01,   350.550
11:24:04,   327.180
11:24:07,   333.030
11:24:10,   333.030
11:24:13,   338.870
11:24:16,   330.100
11:24:19,   353.470
11:24:22,   341.790
11:24:26,   341.790
11:24:29,   347.630
11:24:32,   354.940
11:24:35,   366.620
11:24:38,   373.920
11:24:41,   382.690
11:24:44,   382.690
11:24:47,   398.750
11:24:50,   408.980
11:24:53,   422.120
11:24:56,   436.730
11:24:59,   451.340
11:25:02,   461.560
11:25:06,   448.420
11:25:09,   433.810
11:25:12,   426.510
11:25:15,   425.050
11:25:18,   423.590
11:25:21,   420.660
11:25:24,   411.900
11:25:27,   401.680
11:25:30,   391.450
11:25:33,   381.230
11:25:36,   375.380
11:25:39,   346.170
11:25:42,   321.340
11:25:45,   333.030
11:25:49,   338.870
11:25:52,   334.490
11:25:55,   350.550
11:25:58,   356.400
11:26:01,   341.790
11:26:04,   338.870
11:26:07,   338.870
11:26:10,   353.470
11:26:13,   322.800
11:26:16,   328.640
11:26:19,   338.870
11:26:22,   346.170
11:26:25,   350.550
11:26:28,   384.150
11:26:32,   365.160
11:26:35,   385.610
11:26:38,   408.980
11:26:41,   425.050
11:26:44,   444.030
11:26:47,   427.970
11:26:50,   385.610
11:26:53,   366.620
11:26:56,   353.470
11:26:59,   330.100
11:27:02,   352.010
11:27:05,   331.570
11:27:08,   357.860
11:27:12,   365.160
11:27:15,   371.000
11:27:18,   385.610
11:27:21,   387.070
11:27:24,   403.140
11:27:27,   406.060
11:27:30,   398.750
11:27:33,   397.290
11:27:36,   391.450
11:27:39,   381.230
11:27:42,   362.240
11:27:45,   352.010
11:27:49,   373.920
11:27:52,   373.920
11:27:55,   371.000
11:27:58,   368.080
11:28:01,   373.920
11:28:04,   369.540
11:28:07,   375.380
11:28:10,   400.220
11:28:13,   387.070
11:28:16,   400.220
11:28:19,   439.650
11:28:22,   420.660
11:28:25,   439.650
11:28:28,   451.340
11:28:32,   457.180
11:28:35,   476.170
11:28:38,   484.930
11:28:41,   482.010
11:28:44,   476.170
11:28:47,   479.090
11:28:50,   484.930
11:28:53,   490.780
11:28:56,   483.470
11:28:59,   487.850
11:29:02,   471.790
11:29:05,   474.710
11:29:08,   518.530
11:29:11,   547.740
11:29:15,   565.270
11:29:18,   556.500
11:29:21,   537.520
11:29:24,   524.370
11:29:27,   544.820
11:29:30,   555.040
11:29:33,   552.120
11:29:36,   525.830
11:29:39,   499.540
11:29:42,   433.810
11:29:45,   433.810
11:29:48,   429.430
11:29:51,   423.590
11:29:54,   417.740
11:29:58,   420.660
11:30:01,   416.280
11:30:04,   432.350
11:30:07,   433.810
11:30:10,   446.960
11:30:13,   452.800
11:30:16,   473.250
11:30:19,   448.420
11:30:22,   455.720
11:30:25,   425.050
11:30:28,   397.290
11:30:31,   414.820
11:30:34,   423.590
11:30:38,   420.660
11:30:41,   422.120
11:30:44,   435.270
11:30:47,   410.440
11:30:50,   408.980
11:30:53,   400.220
11:30:56,   404.600
11:30:59,   398.750
11:31:02,   398.750
11:31:05,   404.600
11:31:08,   411.900
11:31:11,   422.120
11:31:14,   433.810
11:31:17,   438.190
11:31:21,   441.110
11:31:24,   439.650
11:31:27,   432.350
11:31:30,   419.200
11:31:33,   394.370
11:31:36,   368.080
11:31:39,   385.610
11:31:42,   376.850
11:31:45,   368.080
11:31:48,   379.770
11:31:51,   388.530
11:31:54,   388.530
11:31:57,   392.910
11:32:01,   397.290
11:32:04,   403.140
11:32:07,   401.680
11:32:10,   404.600
11:32:13,   400.220
11:32:16,   391.450
11:32:19,   369.540
11:32:22,   397.290
11:32:25,   381.230
11:32:28,   403.140
11:32:31,   392.910
11:32:34,   397.290
11:32:37,   407.520
11:32:40,   410.440
11:32:44,   408.980
11:32:47,   410.440
11:32:50,   397.290
11:32:53,   388.530
11:32:56,   397.290
11:32:59,   401.680
11:33:02,   414.820
11:33:05,   420.660
11:33:08,   423.590
11:33:11,   426.510
11:33:14,   425.050
11:33:18,   444.030
11:33:21,   452.800
11:33:24,   463.020
11:33:27,   479.090
11:33:30,   468.870
11:33:33,   449.880
11:33:36,   482.010
11:33:39,   498.080
11:33:42,   517.070
11:33:45,   519.990
11:33:48,   499.540
11:33:51,   451.340
11:33:54,   416.280
11:33:58,   379.770
11:34:01,   373.920
11:34:04,   356.400
11:34:07,   357.860
11:34:10,   357.860
11:34:13,   362.240
11:34:16,   363.700
11:34:19,   363.700
11:34:22,   360.780
11:34:25,   368.080
11:34:28,   368.080
11:34:31,   369.540
11:34:34,   362.240
11:34:37,   334.490
11:34:41,   343.250
11:34:44,   338.870
11:34:47,   338.870
11:34:50,   321.340
11:34:53,   338.870
11:34:56,   340.330
11:34:59,   338.870
11:35:02,   338.870
11:35:05,   340.330
11:35:08,   340.330
11:35:11,   344.710
11:35:14,   341.790
11:35:17,   333.030
11:35:20,   350.550
11:35:24,   350.550
11:35:27,   343.250
11:35:30,   338.870
11:35:33,   341.790
11:35:36,   340.330
11:35:39,   344.710
11:35:42,   343.250
11:35:45,   344.710
11:35:48,   350.550
11:35:51,   337.410
11:35:54,   346.170
11:35:57,   344.710
11:36:00,   347.630
11:36:04,   344.710
11:36:07,   344.710
11:36:10,   341.790
11:36:13,   344.710
11:36:16,   344.710
11:36:19,   344.710
11:36:22,   343.250
11:36:25,   343.250
11:36:28,   350.550
11:36:31,   350.550
11:36:34,   344.710
11:36:37,   352.010
11:36:40,   350.550
11:36:43,   350.550
11:36:47,   357.860
11:36:50,   362.240
11:36:53,   356.400
11:36:56,   363.700
11:36:59,   352.010
11:37:02,   365.160
11:37:05,   366.620
11:37:08,   373.920
11:37:11,   373.920
11:37:14,   369.540
11:37:17,   359.320
11:37:20,   378.310
11:37:23,   369.540
11:37:27,   365.160
11:37:30,   376.850
11:37:33,   375.380
11:37:36,   382.690
11:37:39,   378.310
11:37:42,   379.770
11:37:45,   369.540
11:37:48,   376.850
11:37:51,   373.920
11:37:54,   373.920
11:37:57,   373.920
11:38:00,   378.310
11:38:03,   376.850
11:38:07,   381.230
11:38:10,   397.290
11:38:13,   388.530
11:38:16,   371.000
11:38:19,   392.910
11:38:22,   397.290
11:38:25,   400.220
11:38:28,   410.440
11:38:31,   391.450
11:38:34,   422.120
11:38:37,   429.430
11:38:40,   444.030
11:38:43,   451.340
11:38:47,   448.420
11:38:50,   458.640
11:38:53,   458.640
11:38:56,   449.880
11:38:59,   427.970
11:39:02,   451.340
11:39:05,   449.880
11:39:08,   438.190
11:39:11,   433.810
11:39:14,   423.590
11:39:17,   420.660
11:39:20,   420.660
11:39:23,   413.360
11:39:26,   420.660
11:39:30,   416.280
11:39:33,   416.280
11:39:36,   433.810
11:39:39,   432.350
11:39:42,   432.350
11:39:45,   422.120
11:39:48,   414.820
11:39:51,   408.980
11:39:54,   426.510
11:39:57,   400.220
11:40:00,   397.290
11:40:03,   392.910
11:40:06,   389.990
11:40:10,   392.910
11:40:13,   389.990
11:40:16,   391.450
11:40:19,   391.450
11:40:22,   391.450
11:40:25,   391.450
11:40:28,   389.990
11:40:31,   408.980
11:40:34,   400.220
11:40:37,   408.980
11:40:40,   414.820
11:40:43,   422.120
11:40:46,   425.050
11:40:49,   429.430
11:40:53,   433.810
11:40:56,   432.350
11:40:59,   432.350
11:41:02,   439.650
11:41:05,   420.660
11:41:08,   408.980
11:41:11,   385.610
11:41:14,   385.610
11:41:17,   397.290
11:41:20,   376.850
11:41:23,   375.380
11:41:26,   389.990
11:41:29,   375.380
11:41:32,   369.540
11:41:36,   369.540
11:41:39,   369.540
11:41:42,   379.770
11:41:45,   368.080
11:41:48,   371.000
11:41:51,   368.080
11:41:54,   366.620
11:41:57,   363.700
11:42:00,   362.240
11:42:03,   357.860
11:42:06,   362.240
11:42:09,   363.700
11:42:12,   356.400
11:42:16,   356.400
11:42:19,   368.080
11:42:22,   354.940
11:42:25,   354.940
11:42:28,   350.550
11:42:31,   357.860
11:42:34,   346.170
11:42:37,   350.550
11:42:40,   341.790
11:42:43,   350.550
11:42:46,   346.170
11:42:49,   350.550
11:42:52,   343.250
11:42:56,   330.100
11:42:59,   347.630
11:43:02,   352.010
11:43:05,   343.250
11:43:08,   338.870
11:43:11,   350.550
11:43:14,   350.550
11:43:17,   350.550
11:43:20,   344.710
11:43:23,   350.550
11:43:26,   341.790
11:43:29,   346.170
11:43:32,   350.550
11:43:35,   363.700
11:43:39,   350.550
11:43:42,   363.700
11:43:45,   352.010
11:43:48,   369.540
11:43:51,   350.550
11:43:54,   350.550
11:43:57,   347.630
11:44:00,   331.570
11:44:03,   341.790
11:44:06,   353.470
11:44:09,   346.170
11:44:13,   344.710
11:44:16,   341.790
11:44:19,   344.710
11:44:22,   344.710
11:44:25,   362.240
11:44:28,   360.780
11:44:31,   333.030
11:44:34,   338.870
11:44:37,   343.250
11:44:40,   340.330
11:44:43,   343.250
11:44:46,   328.640
11:44:49,   340.330
11:44:53,   338.870
11:44:56,   338.870
11:44:59,   357.860
11:45:02,   335.950
11:45:05,   338.870
11:45:08,   340.330
11:45:11,   338.870
11:45:14,   338.870
11:45:17,   341.790
11:45:20,   343.250
11:45:23,   338.870
11:45:26,   337.410
11:45:29,   343.250
11:45:32,   321.340
11:45:36,   344.710
11:45:39,   341.790
11:45:42,   340.330
11:45:45,   338.870
11:45:48,   335.950
11:45:51,   347.630
11:45:54,   318.420
11:45:57,   343.250
11:46:00,   338.870
11:46:03,   335.950
11:46:06,   354.940
11:46:09,   341.790
11:46:12,   327.180
11:46:15,   344.710
11:46:19,   360.780
11:46:22,   346.170
11:46:25,   352.010
11:46:28,   352.010
11:46:31,   354.940
11:46:34,   352.010
11:46:37,   353.470
11:46:40,   375.380
11:46:43,   362.240
11:46:46,   362.240
11:46:49,   369.540
11:46:52,   362.240
11:46:55,   373.920
11:46:59,   353.470
11:47:02,   356.400
11:47:05,   356.400
11:47:08,   353.470
11:47:11,   368.080
11:47:14,   368.080
11:47:17,   352.010
11:47:20,   369.540
11:47:23,   368.080
11:47:26,   357.860
11:47:29,   346.170
11:47:32,   354.940
11:47:35,   360.780
11:47:39,   368.080
11:47:42,   362.240
11:47:45,   376.850
11:47:48,   403.140
11:47:51,   373.920
11:47:54,   403.140
11:47:57,   400.220
11:48:00,   392.910
11:48:03,   382.690
11:48:06,   373.920
11:48:09,   365.160
11:48:12,   362.240
11:48:15,   354.940
11:48:18,   354.940
11:48:22,   353.470
11:48:25,   354.940
11:48:28,   356.400
11:48:31,   356.400
11:48:34,   346.170
11:48:37,   350.550
11:48:40,   335.950
11:48:43,   350.550
11:48:46,   338.870
11:48:49,   350.550
11:48:52,   330.100
11:48:55,   356.400
11:48:58,   344.710
11:49:02,   350.550
11:49:05,   359.320
11:49:08,   350.550
11:49:11,   343.250
11:49:14,   341.790
11:49:17,   341.790
11:49:20,   341.790
11:49:23,   340.330
11:49:26,   340.330
11:49:29,   338.870
11:49:32,   340.330
11:49:35,   328.640
11:49:38,   338.870
11:49:42,   330.100
11:49:45,   338.870
11:49:48,   331.570
11:49:51,   338.870
11:49:54,   338.870
11:49:57,   315.500
11:50:00,   338.870
11:50:03,   331.570
11:50:06,   327.180
11:50:09,   337.410
11:50:12,   333.030
11:50:15,   331.570
11:50:18,   335.950
11:50:21,   334.490
11:50:25,   337.410
11:50:28,   334.490
11:50:31,   335.950
11:50:34,   335.950
11:50:37,   338.870
11:50:40,   341.790
11:50:43,   335.950
11:50:46,   340.330
11:50:49,   334.490
11:50:52,   318.420
11:50:55,   353.470
11:50:58,   344.710
11:51:01,   338.870
11:51:05,   331.570
11:51:08,   340.330
11:51:11,   340.330
11:51:14,   344.710
11:51:17,   340.330
11:51:20,   346.170
11:51:23,   331.570
11:51:26,   341.790
11:51:29,   343.250
11:51:32,   327.180
11:51:35,   341.790
11:51:38,   341.790
11:51:41,   344.710
11:51:44,   335.950
11:51:48,   340.330
11:51:51,   337.410
11:51:54,   338.870
11:51:57,   335.950
11:52:00,   315.500
11:52:03,   338.870
11:52:06,   335.950
11:52:09,   333.030
11:52:12,   334.490
11:52:15,   327.180
11:52:18,   335.950
11:52:21,   333.030
11:52:24,   333.030
11:52:28,   333.030
11:52:31,   333.030
11:52:34,   331.570
11:52:37,   331.570
11:52:40,   311.120
11:52:43,   328.640
11:52:46,   330.100
11:52:49,   327.180
11:52:52,   328.640
11:52:55,   328.640
11:52:58,   330.100
11:53:01,   327.180
11:53:04,   334.490
11:53:08,   328.640
11:53:11,   331.570
11:53:14,   328.640
11:53:17,   327.180
11:53:20,   327.180
11:53:23,   328.640
11:53:26,   333.030
11:53:29,   330.100
11:53:32,   327.180
11:53:35,   327.180
11:53:38,   331.570
11:53:41,   331.570
11:53:44,   331.570
11:53:48,   330.100
11:53:51,   333.030
11:53:54,   331.570
11:53:57,   350.550
11:54:00,   338.870
11:54:03,   334.490
11:54:06,   327.180
11:54:09,   346.170
11:54:12,   338.870
11:54:15,   338.870
11:54:18,   334.490
11:54:21,   341.790
11:54:24,   331.570
11:54:27,   330.100
11:54:31,   327.180
11:54:34,   328.640
11:54:37,   340.330
11:54:40,   306.730
11:54:43,   327.180
11:54:46,   315.500
11:54:49,   338.870
11:54:52,   344.710
11:54:55,   321.340
11:54:58,   327.180
11:55:01,   327.180
11:55:05,   321.340
11:55:08,   344.710
11:55:11,   321.340
11:55:14,   321.340
11:55:17,   321.340
11:55:20,   316.960
11:55:23,   303.810
11:55:26,   327.180
11:55:29,   319.880
11:55:32,   319.880
11:55:35,   318.420
11:55:38,   319.880
11:55:41,   321.340
11:55:44,   316.960
11:55:48,   319.880
11:55:51,   321.340
11:55:54,   321.340
11:55:57,   321.340
11:56:00,   319.880
11:56:03,   344.710
11:56:06,   321.340
11:56:09,   319.880
11:56:12,   321.340
11:56:15,   321.340
11:56:18,   321.340
11:56:21,   321.340
11:56:24,   321.340
11:56:27,   322.800
11:56:31,   327.180
11:56:34,   321.340
11:56:37,   327.180
11:56:40,   328.640
11:56:43,   335.950
11:56:46,   330.100
11:56:49,   328.640
11:56:52,   331.570
11:56:55,   327.180
11:56:58,   327.180
11:57:01,   324.260
11:57:04,   312.580
11:57:07,   322.800
11:57:11,   327.180
11:57:14,   327.180
11:57:17,   327.180
11:57:20,   321.340
11:57:23,   315.500
11:57:26,   319.880
11:57:29,   327.180
11:57:32,   312.580
11:57:35,   340.330
