time,power
9:51:01,   613.470
9:51:04,   622.230
9:51:07,   626.610
9:51:10,   619.310
9:51:13,   612.010
9:51:16,   610.550
9:51:20,   603.240
9:51:23,   590.100
9:51:26,   610.550
9:51:29,   601.780
9:51:32,   607.630
9:51:35,   623.690
9:51:38,   626.610
9:51:41,   632.460
9:51:44,   636.840
9:51:47,   629.540
9:51:50,   625.150
9:51:53,   632.460
9:51:56,   631.000
9:51:59,   635.380
9:52:03,   626.610
9:52:06,   622.230
9:52:09,   626.610
9:52:12,   626.610
9:52:15,   632.460
9:52:18,   631.000
9:52:21,   633.920
9:52:24,   639.760
9:52:27,   636.840
9:52:30,   632.460
9:52:33,   635.380
9:52:36,   623.690
9:52:40,   636.840
9:52:43,   638.300
9:52:46,   638.300
9:52:49,   638.300
9:52:52,   639.760
9:52:55,   635.380
9:52:58,   633.920
9:53:01,   632.460
9:53:04,   638.300
9:53:07,   633.920
9:53:10,   629.540
9:53:13,   638.300
9:53:16,   631.000
9:53:20,   633.920
9:53:23,   632.460
9:53:26,   626.610
9:53:29,   628.080
9:53:32,   633.920
9:53:35,   629.540
9:53:38,   633.920
9:53:41,   612.010
9:53:44,   639.760
9:53:47,   638.300
9:53:50,   620.770
9:53:53,   614.930
9:53:56,   645.600
9:53:59,   645.600
9:54:03,   673.360
9:54:06,   654.370
9:54:09,   655.830
9:54:12,   655.830
9:54:15,   666.050
9:54:18,   663.130
9:54:21,   668.970
9:54:24,   651.450
9:54:27,   673.360
9:54:30,   670.430
9:54:33,   676.280
9:54:36,   663.130
9:54:39,   664.590
9:54:43,   676.280
9:54:46,   671.890
9:54:49,   677.740
9:54:52,   674.820
9:54:55,   671.890
9:54:58,   673.360
9:55:01,   676.280
9:55:04,   671.890
9:55:07,   670.430
9:55:10,   674.820
9:55:13,   670.430
9:55:16,   671.890
9:55:19,   666.050
9:55:22,   664.590
9:55:26,   664.590
9:55:29,   648.520
9:55:32,   670.430
9:55:35,   649.980
9:55:38,   674.820
9:55:41,   671.890
9:55:44,   677.740
9:55:47,   674.820
9:55:50,   677.740
9:55:53,   680.660
9:55:56,   674.820
9:55:59,   685.040
9:56:02,   695.260
9:56:06,   686.500
9:56:09,   687.960
9:56:12,   686.500
9:56:15,   693.800
9:56:18,   687.960
9:56:21,   692.340
9:56:24,   689.420
9:56:27,   695.260
9:56:30,   692.340
9:56:33,   708.410
9:56:36,   689.420
9:56:39,   690.880
9:56:42,   687.960
9:56:46,   685.040
9:56:49,   687.960
9:56:52,   682.120
9:56:55,   686.500
9:56:58,   682.120
9:57:01,   680.660
9:57:04,   660.210
9:57:07,   682.120
9:57:10,   683.580
9:57:13,   670.430
9:57:16,   689.420
9:57:19,   692.340
9:57:22,   683.580
9:57:25,   686.500
9:57:29,   683.580
9:57:32,   683.580
9:57:35,   689.420
9:57:38,   689.420
9:57:41,   667.510
9:57:44,   682.120
9:57:47,   679.200
9:57:50,   682.120
9:57:53,   680.660
9:57:56,   680.660
9:58:00,   677.740
9:58:03,   683.580
9:58:06,   677.740
9:58:09,   674.820
9:58:12,   680.660
9:58:15,   642.680
9:58:18,   642.680
9:58:21,   654.370
9:58:24,   657.290
9:58:27,   670.430
9:58:30,   651.450
9:58:33,   654.370
9:58:36,   655.830
9:58:39,   654.370
9:58:43,   654.370
9:58:46,   651.450
9:58:49,   652.910
9:58:52,   651.450
9:58:55,   654.370
9:58:58,   654.370
9:59:01,   648.520
9:59:04,   648.520
9:59:07,   645.600
9:59:10,   635.380
9:59:13,   645.600
9:59:16,   654.370
9:59:19,   645.600
9:59:23,   644.140
9:59:26,   628.080
9:59:29,   638.300
9:59:32,   631.000
9:59:35,   631.000
9:59:38,   617.850
9:59:41,   606.170
9:59:44,   612.010
9:59:47,   612.010
9:59:50,   616.390
9:59:53,   623.690
9:59:56,   622.230
9:59:59,   620.770
10:00:03,   595.940
10:00:06,   601.780
10:00:09,   588.640
10:00:12,   590.100
10:00:15,   593.020
10:00:18,   598.860
10:00:21,   613.470
10:00:24,   604.700
10:00:27,   603.240
10:00:30,   603.240
10:00:33,   584.260
10:00:36,   597.400
10:00:39,   598.860
10:00:42,   601.780
10:00:46,   595.940
10:00:49,   587.180
10:00:52,   582.800
10:00:55,   607.630
10:00:58,   601.780
10:01:01,   607.630
10:01:04,   607.630
10:01:07,   612.010
10:01:10,   603.240
10:01:13,   604.700
10:01:16,   607.630
10:01:19,   613.470
10:01:22,   616.390
10:01:26,   610.550
10:01:29,   610.550
10:01:32,   607.630
10:01:35,   603.240
10:01:38,   595.940
10:01:41,   595.940
10:01:44,   581.330
10:01:47,   585.720
10:01:50,   578.410
10:01:53,   581.330
10:01:56,   579.870
10:01:59,   584.260
10:02:02,   579.870
10:02:06,   572.570
10:02:09,   584.260
10:02:12,   591.560
10:02:15,   597.400
10:02:18,   591.560
10:02:21,   601.780
10:02:24,   610.550
10:02:27,   620.770
10:02:30,   622.230
10:02:33,   609.090
10:02:36,   619.310
10:02:39,   609.090
10:02:42,   597.400
10:02:46,   590.100
10:02:49,   585.720
10:02:52,   597.400
10:02:55,   598.860
10:02:58,   610.550
10:03:01,   591.560
10:03:04,   622.230
10:03:07,   633.920
10:03:10,   644.140
10:03:13,   619.310
10:03:16,   636.840
10:03:19,   647.060
10:03:22,   648.520
10:03:26,   652.910
10:03:29,   636.840
10:03:32,   673.360
10:03:35,   655.830
10:03:38,   676.280
10:03:41,   679.200
10:03:44,   693.800
10:03:47,   680.660
10:03:50,   701.110
10:03:53,   701.110
10:03:56,   690.880
10:03:59,   686.500
10:04:03,   679.200
10:04:06,   677.740
10:04:09,   676.280
10:04:12,   674.820
10:04:15,   680.660
10:04:18,   680.660
10:04:21,   677.740
10:04:24,   677.740
10:04:27,   671.890
10:04:30,   666.050
10:04:33,   670.430
10:04:36,   673.360
10:04:39,   682.120
10:04:42,   668.970
10:04:46,   696.730
10:04:49,   698.190
10:04:52,   685.040
10:04:55,   706.950
10:04:58,   702.570
10:05:01,   702.570
10:05:04,   690.880
10:05:07,   671.890
10:05:10,   658.750
10:05:13,   649.980
10:05:16,   649.980
10:05:19,   654.370
10:05:22,   664.590
10:05:26,   692.340
10:05:29,   668.970
10:05:32,   693.800
10:05:35,   692.340
10:05:38,   695.260
10:05:41,   698.190
10:05:44,   689.420
10:05:47,   695.260
10:05:50,   682.120
10:05:53,   666.050
10:05:56,   661.670
10:05:59,   666.050
10:06:02,   658.750
10:06:06,   679.200
10:06:09,   683.580
10:06:12,   683.580
10:06:15,   687.960
10:06:18,   693.800
10:06:21,   695.260
10:06:24,   698.190
10:06:27,   699.650
10:06:30,   705.490
10:06:33,   701.110
10:06:36,   702.570
10:06:39,   701.110
10:06:42,   712.790
10:06:46,   699.650
10:06:49,   701.110
10:06:52,   714.250
10:06:55,   705.490
10:06:58,   704.030
10:07:01,   704.030
10:07:04,   705.490
10:07:07,   705.490
10:07:10,   701.110
10:07:13,   698.190
10:07:16,   699.650
10:07:19,   690.880
10:07:22,   695.260
10:07:26,   686.500
10:07:29,   708.410
10:07:32,   708.410
10:07:35,   712.790
10:07:38,   712.790
10:07:41,   715.710
10:07:44,   706.950
10:07:47,   687.960
10:07:50,   708.410
10:07:53,   718.630
10:07:56,   711.330
10:07:59,   712.790
10:08:02,   706.950
10:08:06,   689.420
10:08:09,   708.410
10:08:12,   720.100
10:08:15,   690.880
10:08:18,   711.330
10:08:21,   721.560
10:08:24,   692.340
10:08:27,   708.410
10:08:30,   709.870
10:08:33,   695.260
10:08:36,   701.110
10:08:39,   696.730
10:08:42,   696.730
10:08:46,   693.800
10:08:49,   686.500
10:08:52,   673.360
10:08:55,   686.500
10:08:58,   667.510
10:09:01,   667.510
10:09:04,   668.970
10:09:07,   673.360
10:09:10,   692.340
10:09:13,   666.050
10:09:16,   663.130
10:09:20,   670.430
10:09:23,   670.430
10:09:26,   673.360
10:09:29,   651.450
10:09:32,   677.740
10:09:35,   673.360
10:09:38,   682.120
10:09:41,   685.040
10:09:44,   664.590
10:09:47,   685.040
10:09:50,   683.580
10:09:53,   670.430
10:09:56,   693.800
10:09:59,   676.280
10:10:03,   686.500
10:10:06,   695.260
10:10:09,   698.190
10:10:12,   692.340
10:10:15,   689.420
10:10:18,   686.500
10:10:21,   682.120
10:10:24,   693.800
10:10:27,   698.190
10:10:30,   699.650
10:10:33,   705.490
10:10:36,   712.790
10:10:39,   702.570
10:10:43,   715.710
10:10:46,   723.020
10:10:49,   723.020
10:10:52,   708.410
10:10:55,   720.100
10:10:58,   727.400
10:11:01,   721.560
10:11:04,   701.110
10:11:07,   728.860
10:11:10,   723.020
10:11:13,   723.020
10:11:16,   714.250
10:11:19,   724.480
10:11:23,   721.560
10:11:26,   711.330
10:11:29,   705.490
10:11:32,   705.490
10:11:35,   708.410
10:11:38,   720.100
10:11:41,   708.410
10:11:44,   721.560
10:11:47,   730.320
10:11:50,   708.410
10:11:53,   698.190
10:11:56,   701.110
10:11:59,   702.570
10:12:03,   711.330
10:12:06,   734.700
10:12:09,   711.330
10:12:12,   708.410
10:12:15,   711.330
10:12:18,   690.880
10:12:21,   696.730
10:12:24,   701.110
10:12:27,   711.330
10:12:30,   720.100
10:12:33,   712.790
10:12:36,   708.410
10:12:39,   696.730
10:12:43,   677.740
10:12:46,   699.650
10:12:49,   723.020
10:12:52,   706.950
10:12:55,   701.110
10:12:58,   702.570
10:13:01,   671.890
10:13:04,   671.890
10:13:07,   670.430
10:13:10,   670.430
10:13:13,   674.820
10:13:16,   680.660
10:13:19,   690.880
10:13:23,   696.730
10:13:26,   682.120
10:13:29,   701.110
10:13:32,   690.880
10:13:35,   696.730
10:13:38,   698.190
10:13:41,   701.110
10:13:44,   690.880
10:13:47,   698.190
10:13:50,   704.030
10:13:53,   698.190
10:13:56,   692.340
10:13:59,   686.500
10:14:03,   683.580
10:14:06,   682.120
10:14:09,   683.580
10:14:12,   708.410
10:14:15,   680.660
10:14:18,   685.040
10:14:21,   680.660
10:14:24,   683.580
10:14:27,   677.740
10:14:30,   685.040
10:14:33,   687.960
10:14:36,   689.420
10:14:39,   695.260
10:14:43,   704.030
10:14:46,   701.110
10:14:49,   686.500
10:14:52,   702.570
10:14:55,   704.030
10:14:58,   698.190
10:15:01,   695.260
10:15:04,   686.500
10:15:07,   660.210
10:15:10,   682.120
10:15:13,   686.500
10:15:16,   680.660
10:15:19,   692.340
10:15:23,   704.030
10:15:26,   709.870
10:15:29,   693.800
10:15:32,   712.790
10:15:35,   714.250
10:15:38,   711.330
10:15:41,   705.490
10:15:44,   709.870
10:15:47,   693.800
10:15:50,   682.120
10:15:53,   692.340
10:15:56,   714.250
10:15:59,   706.950
10:16:03,   689.420
10:16:06,   686.500
10:16:09,   680.660
10:16:12,   696.730
10:16:15,   693.800
10:16:18,   701.110
10:16:21,   687.960
10:16:24,   708.410
10:16:27,   693.800
10:16:30,   714.250
10:16:33,   720.100
10:16:36,   720.100
10:16:39,   715.710
10:16:43,   718.630
10:16:46,   698.190
10:16:49,   711.330
10:16:52,   706.950
10:16:55,   706.950
10:16:58,   714.250
10:17:01,   699.650
10:17:04,   718.630
10:17:07,   693.800
10:17:10,   701.110
10:17:13,   701.110
10:17:16,   701.110
10:17:19,   698.190
10:17:22,   704.030
10:17:26,   705.490
10:17:29,   699.650
10:17:32,   712.790
10:17:35,   682.120
10:17:38,   676.280
10:17:41,   677.740
10:17:44,   679.200
10:17:47,   686.500
10:17:50,   680.660
10:17:53,   695.260
10:17:56,   704.030
10:17:59,   708.410
10:18:03,   712.790
10:18:06,   709.870
10:18:09,   711.330
10:18:12,   708.410
10:18:15,   701.110
10:18:18,   705.490
10:18:21,   709.870
10:18:24,   715.710
10:18:27,   714.250
10:18:30,   712.790
10:18:33,   708.410
10:18:36,   699.650
10:18:39,   680.660
10:18:43,   721.560
10:18:46,   695.260
10:18:49,   709.870
10:18:52,   706.950
10:18:55,   712.790
10:18:58,   705.490
10:19:01,   696.730
10:19:04,   696.730
10:19:07,   693.800
10:19:10,   689.420
10:19:13,   689.420
10:19:16,   687.960
10:19:19,   686.500
10:19:22,   690.880
10:19:26,   687.960
10:19:29,   709.870
10:19:32,   711.330
10:19:35,   717.170
10:19:38,   714.250
10:19:41,   709.870
10:19:44,   706.950
10:19:47,   706.950
10:19:50,   706.950
10:19:53,   699.650
10:19:56,   724.480
10:20:00,   718.630
10:20:03,   721.560
10:20:06,   724.480
10:20:09,   728.860
10:20:12,   721.560
10:20:15,   730.320
10:20:18,   717.170
10:20:21,   695.260
10:20:24,   708.410
10:20:27,   704.030
10:20:30,   705.490
10:20:33,   706.950
10:20:36,   724.480
10:20:40,   704.030
10:20:43,   693.800
10:20:46,   714.250
10:20:49,   715.710
10:20:52,   721.560
10:20:55,   721.560
10:20:58,   723.020
10:21:01,   720.100
10:21:04,   714.250
10:21:07,   714.250
10:21:10,   711.330
10:21:13,   715.710
10:21:16,   715.710
10:21:20,   708.410
10:21:23,   708.410
10:21:26,   728.860
10:21:29,   728.860
10:21:32,   727.400
10:21:35,   730.320
10:21:38,   702.570
10:21:41,   724.480
10:21:44,   715.710
10:21:47,   718.630
10:21:50,   727.400
10:21:53,   730.320
10:21:56,   733.240
10:22:00,   734.700
10:22:03,   725.940
10:22:06,   734.700
10:22:09,   725.940
10:22:12,   725.940
10:22:15,   728.860
10:22:18,   728.860
10:22:21,   736.160
10:22:24,   742.010
10:22:27,   756.610
10:22:30,   743.470
10:22:33,   744.930
10:22:36,   742.010
10:22:40,   734.700
10:22:43,   731.780
10:22:46,   727.400
10:22:49,   733.240
10:22:52,   731.780
10:22:55,   734.700
10:22:58,   733.240
10:23:01,   730.320
10:23:04,   728.860
10:23:07,   727.400
10:23:10,   734.700
10:23:13,   750.770
10:23:16,   739.080
10:23:20,   742.010
10:23:23,   742.010
10:23:26,   743.470
10:23:29,   746.390
10:23:32,   742.010
10:23:35,   740.540
10:23:38,   734.700
10:23:41,   728.860
10:23:44,   731.780
10:23:47,   736.160
10:23:50,   740.540
10:23:53,   743.470
10:23:56,   747.850
10:24:00,   739.080
10:24:03,   749.310
10:24:06,   777.060
10:24:09,   740.540
10:24:12,   756.610
10:24:15,   753.690
10:24:18,   720.100
10:24:21,   758.070
10:24:24,   733.240
10:24:27,   721.560
10:24:30,   736.160
10:24:33,   734.700
10:24:36,   737.620
10:24:40,   740.540
10:24:43,   746.390
10:24:46,   755.150
10:24:49,   766.840
10:24:52,   763.910
10:24:55,   763.910
10:24:58,   749.310
10:25:01,   760.990
10:25:04,   762.450
10:25:07,   758.070
10:25:10,   765.380
10:25:13,   752.230
10:25:16,   747.850
10:25:20,   759.530
10:25:23,   758.070
10:25:26,   756.610
10:25:29,   762.450
10:25:32,   758.070
10:25:35,   746.390
10:25:38,   760.990
10:25:41,   775.600
10:25:44,   772.680
10:25:47,   760.990
10:25:50,   765.380
10:25:53,   759.530
10:25:56,   763.910
10:26:00,   766.840
10:26:03,   765.380
10:26:06,   756.610
10:26:09,   759.530
10:26:12,   774.140
10:26:15,   759.530
10:26:18,   750.770
10:26:21,   743.470
10:26:24,   730.320
10:26:27,   731.780
10:26:30,   734.700
10:26:33,   731.780
10:26:36,   737.620
10:26:40,   721.560
10:26:43,   747.850
10:26:46,   755.150
10:26:49,   760.990
10:26:52,   765.380
10:26:55,   768.300
10:26:58,   759.530
10:27:01,   768.300
10:27:04,   779.980
10:27:07,   781.440
10:27:10,   777.060
10:27:13,   763.910
10:27:16,   769.760
10:27:19,   769.760
10:27:23,   752.230
10:27:26,   759.530
10:27:29,   725.940
10:27:32,   734.700
10:27:35,   737.620
10:27:38,   756.610
10:27:41,   739.080
10:27:44,   744.930
10:27:47,   765.380
10:27:50,   737.620
10:27:53,   746.390
10:27:56,   747.850
10:28:00,   750.770
10:28:03,   747.850
10:28:06,   749.310
10:28:09,   740.540
10:28:12,   736.160
10:28:15,   755.150
10:28:18,   723.020
10:28:21,   720.100
10:28:24,   723.020
10:28:27,   714.250
10:28:30,   727.400
10:28:33,   724.480
10:28:36,   724.480
10:28:39,   727.400
10:28:43,   733.240
10:28:46,   740.540
10:28:49,   744.930
10:28:52,   750.770
10:28:55,   759.530
10:28:58,   762.450
10:29:01,   760.990
10:29:04,   766.840
10:29:07,   769.760
10:29:10,   779.980
10:29:13,   766.840
10:29:16,   759.530
10:29:19,   760.990
10:29:23,   763.910
10:29:26,   744.930
10:29:29,   771.220
10:29:32,   781.440
10:29:35,   765.380
10:29:38,   782.900
10:29:41,   782.900
10:29:44,   790.210
10:29:47,   782.900
10:29:50,   775.600
10:29:53,   778.520
10:29:56,   785.820
10:29:59,   793.130
10:30:03,   798.970
10:30:06,   796.050
10:30:09,   800.430
10:30:12,   801.890
10:30:15,   787.280
10:30:18,   800.430
10:30:21,   793.130
10:30:24,   785.820
10:30:27,   778.520
10:30:30,   785.820
10:30:33,   788.750
10:30:37,   766.840
10:30:40,   781.440
10:30:43,   797.510
10:30:46,   794.590
10:30:49,   798.970
10:30:52,   798.970
10:30:55,   803.350
10:30:58,   804.810
10:31:01,   793.130
10:31:04,   790.210
10:31:07,   806.270
10:31:10,   807.730
10:31:13,   804.810
10:31:17,   826.720
10:31:20,   804.810
10:31:23,   806.270
10:31:26,   801.890
10:31:29,   800.430
10:31:32,   798.970
10:31:35,   798.970
10:31:38,   800.430
10:31:41,   794.590
10:31:44,   794.590
10:31:47,   782.900
10:31:50,   791.670
10:31:53,   800.430
10:31:57,   785.820
10:32:00,   793.130
10:32:03,   784.360
10:32:06,   784.360
10:32:09,   791.670
10:32:12,   790.210
10:32:15,   785.820
10:32:18,   787.280
10:32:21,   781.440
10:32:24,   779.980
10:32:27,   784.360
10:32:30,   781.440
10:32:33,   778.520
10:32:37,   782.900
10:32:40,   779.980
10:32:43,   775.600
10:32:46,   774.140
10:32:49,   777.060
10:32:52,   775.600
10:32:55,   775.600
10:32:58,   775.600
10:33:01,   771.220
10:33:04,   763.910
10:33:07,   771.220
10:33:10,   763.910
10:33:13,   763.910
10:33:17,   759.530
10:33:20,   763.910
10:33:23,   753.690
10:33:26,   747.850
10:33:29,   765.380
10:33:32,   742.010
10:33:35,   740.540
10:33:38,   737.620
10:33:41,   747.850
10:33:44,   747.850
10:33:47,   750.770
10:33:50,   749.310
10:33:53,   772.680
10:33:57,   752.230
10:34:00,   762.450
10:34:03,   765.380
10:34:06,   759.530
10:34:09,   737.620
10:34:12,   709.870
10:34:15,   676.280
10:34:18,   674.820
10:34:21,   690.880
10:34:24,   704.030
10:34:27,   742.010
10:34:30,   742.010
10:34:33,   766.840
10:34:36,   791.670
10:34:40,   798.970
10:34:43,   793.130
10:34:46,   800.430
10:34:49,   797.510
10:34:52,   778.520
10:34:55,   771.220
10:34:58,   742.010
10:35:01,   705.490
10:35:04,   677.740
10:35:07,   651.450
10:35:10,   644.140
10:35:13,   638.300
10:35:16,   620.770
10:35:20,   600.320
10:35:23,   578.410
10:35:26,   566.730
10:35:29,   572.570
10:35:32,   598.860
10:35:35,   625.150
10:35:38,   660.210
10:35:41,   686.500
10:35:44,   712.790
10:35:47,   734.700
10:35:50,   763.910
10:35:53,   775.600
10:35:57,   791.670
10:36:00,   778.520
10:36:03,   731.780
10:36:06,   655.830
10:36:09,   619.310
10:36:12,   600.320
10:36:15,   597.400
10:36:18,   591.560
10:36:21,   585.720
10:36:24,   572.570
10:36:27,   584.260
10:36:30,   619.310
10:36:33,   657.290
10:36:37,   689.420
10:36:40,   717.170
10:36:43,   742.010
10:36:46,   775.600
10:36:49,   768.300
10:36:52,   739.080
10:36:55,   736.160
10:36:58,   708.410
10:37:01,   660.210
10:37:04,   651.450
10:37:07,   635.380
10:37:10,   619.310
10:37:13,   600.320
10:37:17,   555.040
10:37:20,   549.200
10:37:23,   519.990
10:37:26,   484.930
10:37:29,   445.500
10:37:32,   408.980
10:37:35,   381.230
10:37:38,   365.160
10:37:41,   373.920
10:37:44,   403.140
10:37:47,   435.270
10:37:50,   480.550
10:37:53,   525.830
10:37:57,   557.960
10:38:00,   568.190
10:38:03,   579.870
10:38:06,   574.030
10:38:09,   578.410
10:38:12,   581.330
10:38:15,   588.640
10:38:18,   560.890
10:38:21,   550.660
10:38:24,   540.440
10:38:27,   547.740
10:38:30,   575.490
10:38:33,   609.090
10:38:36,   631.000
10:38:40,   644.140
10:38:43,   666.050
10:38:46,   685.040
10:38:49,   696.730
10:38:52,   701.110
10:38:55,   695.260
10:38:58,   698.190
10:39:01,   695.260
10:39:04,   701.110
10:39:07,   717.170
10:39:10,   725.940
10:39:13,   733.240
10:39:16,   724.480
10:39:20,   717.170
10:39:23,   671.890
10:39:26,   673.360
10:39:29,   687.960
10:39:32,   655.830
10:39:35,   648.520
10:39:38,   645.600
10:39:41,   649.980
10:39:44,   673.360
10:39:47,   698.190
10:39:50,   733.240
10:39:53,   759.530
10:39:56,   777.060
10:40:00,   790.210
10:40:03,   793.130
10:40:06,   796.050
10:40:09,   800.430
10:40:12,   793.130
10:40:15,   801.890
10:40:18,   793.130
10:40:21,   781.440
10:40:24,   817.960
10:40:27,   797.510
10:40:30,   798.970
10:40:33,   797.510
10:40:36,   796.050
10:40:40,   796.050
10:40:43,   798.970
10:40:46,   804.810
10:40:49,   813.580
10:40:52,   813.580
10:40:55,   831.100
10:40:58,   810.660
10:41:01,   809.190
10:41:04,   804.810
10:41:07,   798.970
10:41:10,   796.050
10:41:14,   797.510
10:41:17,   790.210
10:41:20,   790.210
10:41:23,   787.280
10:41:26,   762.450
10:41:29,   779.980
10:41:32,   768.300
10:41:35,   766.840
10:41:38,   766.840
10:41:41,   766.840
10:41:44,   763.910
10:41:47,   772.680
10:41:50,   768.300
10:41:54,   771.220
10:41:57,   787.280
10:42:00,   803.350
10:42:03,   800.430
10:42:06,   807.730
10:42:09,   809.190
10:42:12,   804.810
10:42:15,   803.350
10:42:18,   804.810
10:42:21,   820.880
10:42:24,   817.960
10:42:27,   815.040
10:42:30,   822.340
10:42:34,   828.180
10:42:37,   841.330
10:42:40,   841.330
10:42:43,   839.870
10:42:46,   838.410
10:42:49,   839.870
10:42:52,   836.950
10:42:55,   831.100
10:42:58,   832.560
10:43:01,   850.090
10:43:04,   820.880
10:43:07,   828.180
10:43:10,   834.030
10:43:14,   812.120
10:43:17,   822.340
10:43:20,   822.340
10:43:23,   844.250
10:43:26,   835.490
10:43:29,   820.880
10:43:32,   810.660
10:43:35,   736.160
10:43:38,   655.830
10:43:41,   598.860
10:43:44,   604.700
10:43:47,   590.100
10:43:50,   612.010
10:43:54,   622.230
10:43:57,   628.080
10:44:00,   712.790
10:44:03,   775.600
10:44:06,   817.960
10:44:09,   832.560
10:44:12,   831.100
10:44:15,   825.260
10:44:18,   820.880
10:44:21,   812.120
10:44:24,   807.730
10:44:27,   803.350
10:44:30,   791.670
10:44:33,   768.300
10:44:37,   756.610
10:44:40,   727.400
10:44:43,   690.880
10:44:46,   660.210
10:44:49,   607.630
10:44:52,   572.570
