time,power
10:46:14,   128.540
10:46:17,   128.540
10:46:20,   140.220
10:46:23,   124.150
10:46:26,   128.540
10:46:29,   130.000
10:46:32,   124.150
10:46:35,   128.540
10:46:38,   140.220
10:46:41,   131.460
10:46:44,   135.840
10:46:47,   140.220
10:46:50,   140.220
10:46:54,   141.680
10:46:57,   141.680
10:47:00,   147.520
10:47:03,   156.290
10:47:06,   151.910
10:47:09,   163.590
10:47:12,   163.590
10:47:15,   165.050
10:47:18,   167.970
10:47:21,   169.430
10:47:24,   147.520
10:47:27,   194.270
10:47:31,   175.280
10:47:34,   175.280
10:47:37,   175.280
10:47:40,   173.820
10:47:43,   173.820
10:47:46,   176.740
10:47:49,   176.740
10:47:52,   175.280
10:47:55,   175.280
10:47:58,   179.660
10:48:01,   176.740
10:48:04,   179.660
10:48:08,   181.120
10:48:11,   175.280
10:48:14,   178.200
10:48:17,   175.280
10:48:20,   163.590
10:48:23,   163.590
10:48:26,   175.280
10:48:29,   169.430
10:48:32,   175.280
10:48:35,   175.280
10:48:38,   192.800
10:48:41,   175.280
10:48:44,   175.280
10:48:48,   181.120
10:48:51,   172.360
10:48:54,   181.120
10:48:57,   186.960
10:49:00,   170.890
10:49:03,   170.890
10:49:06,   181.120
10:49:09,   175.280
10:49:12,   157.750
10:49:15,   172.360
10:49:18,   175.280
10:49:21,   175.280
10:49:25,   178.200
10:49:28,   178.200
10:49:31,   186.960
10:49:34,   186.960
10:49:37,   179.660
10:49:40,   179.660
10:49:43,   186.960
10:49:46,   181.120
10:49:49,   186.960
10:49:52,   198.650
10:49:55,   172.360
10:49:58,   192.800
10:50:01,   170.890
10:50:05,   167.970
10:50:08,   167.970
10:50:11,   165.050
10:50:14,   163.590
10:50:17,   159.210
10:50:20,   140.220
10:50:23,   154.830
10:50:26,   151.910
10:50:29,   151.910
10:50:32,   146.060
10:50:35,   146.060
10:50:38,   146.060
10:50:42,   153.370
10:50:45,   140.220
10:50:48,   140.220
10:50:51,   140.220
10:50:54,   134.380
10:50:57,   124.150
10:51:00,   130.000
10:51:03,   124.150
10:51:06,   124.150
10:51:09,   128.540
10:51:12,   116.850
10:51:15,   119.770
10:51:18,   134.380
10:51:22,   128.540
10:51:25,   131.460
10:51:28,   115.390
10:51:31,   131.460
10:51:34,   134.380
10:51:37,   140.220
10:51:40,   140.220
10:51:43,   140.220
10:51:46,   140.220
10:51:49,   154.830
10:51:52,   141.680
10:51:55,   140.220
10:51:58,   153.370
10:52:02,   143.140
10:52:05,   140.220
10:52:08,   163.590
10:52:11,   151.910
10:52:14,   167.970
10:52:17,   154.830
10:52:20,   153.370
10:52:23,   153.370
10:52:26,   156.290
10:52:29,   159.210
10:52:33,   159.210
10:52:36,   163.590
10:52:39,   163.590
10:52:42,   163.590
10:52:45,   163.590
10:52:48,   163.590
10:52:51,   166.510
10:52:54,   169.430
10:52:57,   167.970
10:53:00,   166.510
10:53:03,   153.370
10:53:06,   175.280
10:53:09,   167.970
10:53:13,   165.050
10:53:16,   165.050
10:53:19,   163.590
10:53:22,   169.430
10:53:25,   169.430
10:53:28,   165.050
10:53:31,   167.970
10:53:34,   166.510
10:53:37,   165.050
10:53:40,   165.050
10:53:43,   175.280
10:53:46,   176.740
10:53:49,   176.740
10:53:53,   169.430
10:53:56,   178.200
10:53:59,   182.580
10:54:02,   189.880
10:54:05,   192.800
10:54:08,   175.280
10:54:11,   200.110
10:54:14,   203.030
10:54:17,   210.330
10:54:20,   211.790
10:54:23,   211.790
10:54:26,   211.790
10:54:30,   233.700
10:54:33,   216.170
10:54:36,   233.700
10:54:39,   222.020
10:54:42,   222.020
10:54:45,   223.480
10:54:48,   223.480
10:54:51,   233.700
10:54:54,   227.860
10:54:57,   233.700
10:55:00,   233.700
10:55:03,   233.700
10:55:06,   233.700
10:55:10,   227.860
10:55:13,   226.400
10:55:16,   220.560
10:55:19,   216.170
10:55:22,   211.790
10:55:25,   210.330
10:55:28,   210.330
10:55:31,   204.490
10:55:34,   204.490
10:55:37,   220.560
10:55:40,   192.800
10:55:43,   198.650
10:55:47,   195.730
10:55:50,   194.270
10:55:53,   192.800
10:55:56,   194.270
10:55:59,   175.280
10:56:02,   188.420
10:56:05,   186.960
10:56:08,   186.960
10:56:11,   186.960
10:56:14,   186.960
10:56:17,   179.660
10:56:20,   182.580
10:56:23,   176.740
10:56:27,   176.740
10:56:30,   175.280
10:56:33,   163.590
10:56:36,   175.280
10:56:39,   170.890
10:56:42,   167.970
10:56:45,   160.670
10:56:48,   163.590
10:56:51,   170.890
10:56:54,   163.590
10:56:57,   163.590
10:57:00,   169.430
10:57:03,   175.280
10:57:07,   163.590
10:57:10,   165.050
10:57:13,   176.740
10:57:16,   166.510
10:57:19,   182.580
10:57:22,   186.960
10:57:25,   191.340
10:57:28,   170.890
10:57:31,   188.420
10:57:34,   189.880
10:57:37,   186.960
10:57:40,   186.960
10:57:44,   198.650
10:57:47,   198.650
10:57:50,   181.120
10:57:53,   222.020
10:57:56,   201.570
10:57:59,   203.030
10:58:02,   220.560
10:58:05,   203.030
10:58:08,   194.270
10:58:11,   207.410
10:58:14,   210.330
10:58:17,   216.170
10:58:21,   213.250
10:58:24,   216.170
10:58:27,   211.790
10:58:30,   213.250
10:58:33,   211.790
10:58:36,   214.710
10:58:39,   205.950
10:58:42,   210.330
10:58:45,   204.490
10:58:48,   200.110
10:58:51,   204.490
10:58:54,   200.110
10:58:57,   204.490
10:59:01,   222.020
10:59:04,   200.110
10:59:07,   203.030
10:59:10,   200.110
10:59:13,   203.030
10:59:16,   198.650
10:59:19,   204.490
10:59:22,   198.650
10:59:25,   201.570
10:59:28,   201.570
10:59:31,   203.030
10:59:34,   201.570
10:59:38,   203.030
10:59:41,   195.730
10:59:44,   204.490
10:59:47,   217.640
10:59:50,   201.570
10:59:53,   200.110
10:59:56,   197.190
10:59:59,   210.330
11:00:02,   188.420
11:00:05,   205.950
11:00:08,   210.330
11:00:11,   205.950
11:00:14,   211.790
11:00:18,   214.710
11:00:21,   222.020
11:00:24,   233.700
11:00:27,   223.480
11:00:30,   233.700
11:00:33,   213.250
11:00:36,   236.620
11:00:39,   245.390
11:00:42,   245.390
11:00:45,   245.390
11:00:48,   258.530
11:00:51,   261.450
11:00:55,   252.690
11:00:58,   246.850
11:01:01,   268.760
11:01:04,   271.680
11:01:07,   262.920
11:01:10,   300.890
11:01:13,   280.440
11:01:16,   280.440
11:01:19,   281.900
11:01:22,   281.900
11:01:25,   283.360
11:01:28,   281.900
11:01:31,   281.900
11:01:35,   280.440
11:01:38,   280.440
11:01:41,   280.440
11:01:44,   280.440
11:01:47,   274.600
11:01:50,   268.760
11:01:53,   271.680
11:01:56,   246.850
11:01:59,   267.300
11:02:02,   261.450
11:02:05,   261.450
11:02:08,   258.530
11:02:11,   259.990
11:02:15,   257.070
11:02:18,   257.070
11:02:21,   257.070
11:02:24,   246.850
11:02:27,   238.080
11:02:30,   249.770
11:02:33,   239.540
11:02:36,   239.540
11:02:39,   233.700
11:02:42,   233.700
11:02:45,   227.860
11:02:48,   233.700
11:02:52,   224.940
11:02:55,   223.480
11:02:58,   210.330
11:03:01,   216.170
11:03:04,   222.020
11:03:07,   220.560
11:03:10,   211.790
11:03:13,   216.170
11:03:16,   217.640
11:03:19,   204.490
11:03:23,   205.950
11:03:26,   200.110
11:03:29,   200.110
11:03:32,   189.880
11:03:35,   178.200
11:03:38,   195.730
11:03:41,   188.420
11:03:44,   191.340
11:03:47,   186.960
11:03:50,   170.890
11:03:53,   186.960
11:03:56,   186.960
11:03:59,   186.960
11:04:03,   179.660
11:04:06,   181.120
11:04:09,   154.830
11:04:12,   175.280
11:04:15,   173.820
11:04:18,   186.960
11:04:21,   165.050
11:04:24,   166.510
11:04:27,   176.740
11:04:30,   163.590
11:04:33,   163.590
11:04:36,   156.290
11:04:40,   156.290
11:04:43,   134.380
11:04:46,   150.450
11:04:49,   146.060
11:04:52,   147.520
11:04:55,   146.060
11:04:58,   144.600
11:05:01,   141.680
11:05:04,   140.220
11:05:07,   140.220
11:05:10,   140.220
11:05:13,   135.840
11:05:16,   140.220
11:05:20,   128.540
11:05:23,   134.380
11:05:26,   132.920
11:05:29,   118.310
11:05:32,   130.000
11:05:35,   128.540
11:05:38,   128.540
11:05:41,   128.540
11:05:44,   146.060
11:05:47,   111.010
11:05:50,   124.150
11:05:53,   128.540
11:05:56,   128.540
11:06:00,   128.540
11:06:03,   125.620
11:06:06,   140.220
11:06:09,   128.540
11:06:12,   124.150
11:06:15,   128.540
11:06:18,   128.540
11:06:21,   121.230
11:06:24,   122.690
11:06:27,   128.540
11:06:30,   128.540
11:06:33,   112.470
11:06:36,   121.230
11:06:40,   121.230
11:06:43,   128.540
11:06:46,   128.540
11:06:49,   121.230
11:06:52,   125.620
11:06:55,   124.150
11:06:58,   124.150
11:07:01,   124.150
11:07:04,   124.150
11:07:07,   124.150
11:07:10,   128.540
11:07:13,   122.690
11:07:17,   122.690
11:07:20,   118.310
11:07:23,   122.690
11:07:26,   121.230
11:07:29,   116.850
11:07:32,   122.690
11:07:35,   121.230
11:07:38,   118.310
11:07:41,   108.090
11:07:44,   124.150
11:07:47,   116.850
11:07:50,   116.850
11:07:53,   112.470
11:07:57,   116.850
11:08:00,   116.850
11:08:03,   108.090
11:08:06,   109.550
11:08:09,   108.090
11:08:12,    93.480
11:08:15,    99.320
11:08:18,   109.550
11:08:21,   108.090
11:08:24,   109.550
11:08:27,   109.550
11:08:30,   112.470
11:08:33,   105.170
11:08:37,   105.170
11:08:40,   105.170
11:08:43,    93.480
11:08:46,   105.170
11:08:49,   111.010
11:08:52,   109.550
11:08:55,   112.470
11:08:58,   111.010
11:09:01,    97.860
11:09:04,   112.470
11:09:07,   116.850
11:09:11,   112.470
11:09:14,   116.850
11:09:17,   116.850
11:09:20,   116.850
11:09:23,   128.540
11:09:26,   122.690
11:09:29,   105.170
11:09:32,   118.310
11:09:35,   119.770
11:09:38,   122.690
11:09:41,   119.770
11:09:44,   122.690
11:09:47,   128.540
11:09:51,   124.150
11:09:54,   122.690
11:09:57,   124.150
11:10:00,   112.470
11:10:03,   118.310
11:10:06,   128.540
11:10:09,   127.080
11:10:12,   131.460
11:10:15,   132.920
11:10:18,   134.380
11:10:21,   151.910
11:10:24,   112.470
11:10:27,   140.220
11:10:31,   154.830
11:10:34,   140.220
11:10:37,   140.220
11:10:40,   140.220
11:10:43,   143.140
11:10:46,   134.380
11:10:49,   144.600
11:10:52,   146.060
11:10:55,   150.450
11:10:58,   146.060
11:11:01,   146.060
11:11:04,   141.680
11:11:07,   146.060
11:11:11,   144.600
11:11:14,   144.600
11:11:17,   163.590
11:11:20,   147.520
11:11:23,   141.680
11:11:26,   128.540
11:11:29,   140.220
11:11:32,   146.060
11:11:35,   141.680
11:11:38,   140.220
11:11:41,   128.540
11:11:44,   140.220
11:11:48,   147.520
11:11:51,   140.220
11:11:54,   132.920
11:11:57,   135.840
11:12:00,   134.380
11:12:03,   134.380
11:12:06,   131.460
11:12:09,   128.540
11:12:12,   147.520
11:12:15,   140.220
11:12:18,   128.540
11:12:21,   116.850
11:12:24,   140.220
11:12:28,   116.850
11:12:31,   119.770
11:12:34,   119.770
11:12:37,   105.170
11:12:40,   118.310
11:12:43,    93.480
11:12:46,    93.480
11:12:49,    99.320
11:12:52,   116.850
11:12:55,   119.770
11:12:58,   116.850
11:13:01,   116.850
11:13:04,   116.850
11:13:08,   111.010
11:13:11,   112.470
11:13:14,   116.850
11:13:17,   108.090
11:13:20,   116.850
11:13:23,   108.090
11:13:26,   108.090
11:13:29,   124.150
11:13:32,   116.850
11:13:35,   116.850
11:13:38,   116.850
11:13:41,   118.310
11:13:44,   116.850
11:13:48,   116.850
11:13:51,   116.850
11:13:54,   116.850
11:13:57,   116.850
11:14:00,   119.770
11:14:03,   119.770
11:14:06,   116.850
11:14:09,   122.690
11:14:12,   118.310
11:14:15,   128.540
11:14:18,   128.540
11:14:21,   128.540
11:14:25,   128.540
11:14:28,   130.000
11:14:31,   125.620
11:14:34,   118.310
11:14:37,   132.920
11:14:40,   146.060
11:14:43,   130.000
11:14:46,   140.220
11:14:49,   140.220
11:14:52,   118.310
11:14:55,   143.140
11:14:59,   140.220
11:15:02,   140.220
11:15:05,   140.220
11:15:08,   146.060
11:15:11,   143.140
11:15:14,   141.680
11:15:17,   146.060
11:15:20,   146.060
11:15:23,   146.060
11:15:26,   144.600
11:15:29,   154.830
11:15:32,   144.600
11:15:36,   153.370
11:15:39,   147.520
11:15:42,   140.220
11:15:45,   156.290
11:15:48,   169.430
11:15:51,   147.520
11:15:54,   165.050
11:15:57,   147.520
11:16:00,   147.520
11:16:03,   151.910
11:16:06,   159.210
11:16:09,   147.520
11:16:12,   151.910
11:16:16,   147.520
11:16:19,   144.600
11:16:22,   141.680
11:16:25,   140.220
11:16:28,   140.220
11:16:31,   140.220
11:16:34,   141.680
11:16:37,   140.220
11:16:40,   124.150
11:16:43,   147.520
11:16:46,   140.220
11:16:49,   140.220
11:16:52,   146.060
11:16:56,   143.140
11:16:59,   140.220
11:17:02,   140.220
11:17:05,   135.840
11:17:08,   140.220
11:17:11,   132.920
11:17:14,   132.920
11:17:17,   130.000
11:17:20,   130.000
11:17:23,   130.000
11:17:26,   124.150
11:17:29,   130.000
11:17:32,   128.540
11:17:36,   128.540
11:17:39,   128.540
11:17:42,   128.540
11:17:45,   116.850
11:17:48,   122.690
11:17:51,   122.690
11:17:54,   124.150
11:17:57,   130.000
11:18:00,   140.220
11:18:03,   146.060
11:18:06,   122.690
11:18:09,   128.540
11:18:13,   125.620
11:18:16,   128.540
11:18:19,   128.540
11:18:22,   122.690
11:18:25,   130.000
11:18:28,   122.690
11:18:31,   125.620
11:18:34,   116.850
11:18:37,   125.620
11:18:40,   128.540
11:18:43,   128.540
11:18:46,   143.140
11:18:49,   125.620
11:18:53,   124.150
11:18:56,   128.540
11:18:59,   128.540
11:19:02,   130.000
11:19:05,   141.680
11:19:08,   116.850
11:19:11,   130.000
11:19:14,   130.000
11:19:17,   131.460
11:19:20,   119.770
11:19:23,   128.540
11:19:26,   140.220
11:19:29,   130.000
11:19:33,   112.470
11:19:36,   131.460
11:19:39,   131.460
11:19:42,   134.380
11:19:45,   116.850
11:19:48,   134.380
11:19:51,   140.220
11:19:54,   134.380
11:19:57,   111.010
11:20:00,   130.000
11:20:03,   134.380
11:20:06,   134.380
11:20:10,   134.380
11:20:13,   140.220
11:20:16,   118.310
11:20:19,   140.220
11:20:22,   140.220
11:20:25,   140.220
11:20:28,   140.220
11:20:31,   141.680
11:20:34,   141.680
11:20:37,   147.520
11:20:40,   144.600
11:20:43,   144.600
11:20:47,   128.540
11:20:50,   141.680
11:20:53,   144.600
11:20:56,   147.520
11:20:59,   150.450
11:21:02,   148.990
11:21:05,   148.990
11:21:08,   151.910
11:21:11,   151.910
11:21:14,   147.520
11:21:17,   146.060
11:21:20,   153.370
11:21:23,   150.450
11:21:27,   163.590
11:21:30,   153.370
11:21:33,   151.910
11:21:36,   147.520
11:21:39,   151.910
11:21:42,   151.910
11:21:45,   135.840
11:21:48,   153.370
11:21:51,   151.910
11:21:54,   163.590
11:21:57,   153.370
11:22:00,   147.520
11:22:03,   153.370
11:22:07,   153.370
11:22:10,   156.290
11:22:13,   159.210
11:22:16,   154.830
11:22:19,   151.910
11:22:22,   156.290
11:22:25,   172.360
11:22:28,   147.520
11:22:31,   163.590
11:22:34,   159.210
11:22:37,   173.820
11:22:40,   163.590
11:22:44,   163.590
11:22:47,   175.280
11:22:50,   163.590
11:22:53,   163.590
11:22:56,   166.510
11:22:59,   166.510
11:23:02,   165.050
11:23:05,   186.960
11:23:08,   165.050
11:23:11,   167.970
11:23:14,   166.510
11:23:17,   159.210
11:23:20,   169.430
11:23:24,   167.970
11:23:27,   176.740
11:23:30,   167.970
11:23:33,   179.660
11:23:36,   157.750
11:23:39,   170.890
11:23:42,   175.280
11:23:45,   175.280
11:23:48,   176.740
11:23:51,   176.740
11:23:54,   173.820
11:23:57,   178.200
11:24:01,   170.890
11:24:04,   186.960
11:24:07,   178.200
11:24:10,   181.120
11:24:13,   165.050
11:24:16,   178.200
11:24:19,   186.960
11:24:22,   186.960
11:24:25,   186.960
11:24:28,   186.960
11:24:31,   186.960
11:24:34,   181.120
11:24:37,   186.960
11:24:41,   192.800
11:24:44,   186.960
11:24:47,   186.960
11:24:50,   188.420
11:24:53,   189.880
11:24:56,   200.110
11:24:59,   194.270
11:25:02,   200.110
11:25:05,   175.280
11:25:08,   194.270
11:25:11,   198.650
11:25:14,   198.650
11:25:18,   210.330
11:25:21,   198.650
11:25:24,   198.650
11:25:27,   200.110
11:25:30,   186.960
11:25:33,   200.110
11:25:36,   201.570
11:25:39,   205.950
11:25:42,   186.960
11:25:45,   204.490
11:25:49,   201.570
11:25:52,   210.330
11:25:55,   210.330
11:25:58,   222.020
11:26:01,   227.860
11:26:04,   205.950
11:26:07,   213.250
11:26:10,   211.790
11:26:13,   211.790
11:26:16,   222.020
11:26:19,   214.710
11:26:22,   216.170
11:26:25,   211.790
11:26:29,   222.020
11:26:32,   219.100
11:26:35,   217.640
11:26:38,   222.020
11:26:41,   222.020
11:26:44,   210.330
11:26:47,   220.560
11:26:50,   226.400
11:26:53,   213.250
11:26:56,   238.080
11:26:59,   223.480
11:27:02,   222.020
11:27:05,   222.020
11:27:09,   223.480
11:27:12,   219.100
11:27:15,   220.560
11:27:18,   213.250
11:27:21,   203.030
11:27:24,   222.020
11:27:27,   222.020
11:27:30,   222.020
11:27:33,   210.330
11:27:36,   216.170
11:27:39,   216.170
11:27:42,   198.650
11:27:46,   201.570
11:27:49,   211.790
11:27:52,   210.330
11:27:55,   210.330
11:27:58,   213.250
11:28:01,   222.020
11:28:04,   213.250
11:28:07,   222.020
11:28:10,   205.950
11:28:13,   203.030
11:28:16,   204.490
11:28:19,   204.490
11:28:22,   205.950
11:28:26,   210.330
11:28:29,   211.790
11:28:32,   213.250
11:28:35,   233.700
11:28:38,   233.700
11:28:41,   216.170
11:28:44,   222.020
11:28:47,   226.400
11:28:50,   211.790
11:28:53,   200.110
11:28:56,   211.790
11:28:59,   211.790
11:29:03,   210.330
11:29:06,   216.170
11:29:09,   213.250
11:29:12,   210.330
11:29:15,   217.640
11:29:18,   204.490
11:29:21,   203.030
11:29:24,   201.570
11:29:27,   186.960
11:29:30,   200.110
11:29:33,   201.570
11:29:36,   217.640
11:29:40,   198.650
11:29:43,   204.490
11:29:46,   204.490
11:29:49,   213.250
11:29:52,   198.650
11:29:55,   198.650
11:29:58,   198.650
11:30:01,   201.570
11:30:04,   194.270
11:30:07,   210.330
11:30:10,   198.650
11:30:13,   197.190
11:30:16,   195.730
11:30:20,   200.110
11:30:23,   198.650
11:30:26,   201.570
11:30:29,   210.330
11:30:32,   188.420
11:30:35,   191.340
11:30:38,   198.650
11:30:41,   186.960
11:30:44,   197.190
11:30:47,   200.110
11:30:50,   198.650
11:30:53,   194.270
11:30:57,   198.650
11:31:00,   201.570
11:31:03,   223.480
11:31:06,   210.330
11:31:09,   233.700
11:31:12,   210.330
11:31:15,   219.100
11:31:18,   220.560
11:31:21,   216.170
11:31:24,   216.170
11:31:27,   217.640
11:31:30,   222.020
11:31:34,   222.020
11:31:37,   219.100
11:31:40,   227.860
11:31:43,   222.020
11:31:46,   226.400
11:31:49,   233.700
11:31:52,   233.700
11:31:55,   230.780
11:31:58,   214.710
11:32:01,   233.700
11:32:04,   235.160
11:32:07,   241.010
11:32:10,   233.700
11:32:14,   233.700
11:32:17,   246.850
11:32:20,   233.700
11:32:23,   246.850
11:32:26,   233.700
11:32:29,   241.010
11:32:32,   243.930
11:32:35,   245.390
11:32:38,   248.310
11:32:41,   251.230
11:32:44,   257.070
11:32:47,   257.070
11:32:50,   254.150
11:32:54,   262.920
11:32:57,   262.920
11:33:00,   264.380
11:33:03,   270.220
11:33:06,   264.380
11:33:09,   268.760
11:33:12,   280.440
11:33:15,   267.300
11:33:18,   262.920
11:33:21,   280.440
11:33:24,   257.070
11:33:27,   286.290
11:33:31,   280.440
11:33:34,   284.820
11:33:37,   270.220
11:33:40,   284.820
11:33:43,   281.900
11:33:46,   284.820
11:33:49,   283.360
11:33:52,   283.360
11:33:55,   280.440
11:33:58,   280.440
11:34:01,   280.440
11:34:04,   276.060
11:34:08,   271.680
11:34:11,   270.220
11:34:14,   261.450
11:34:17,   287.750
11:34:20,   284.820
11:34:23,   262.920
11:34:26,   251.230
11:34:29,   252.690
11:34:32,   246.850
11:34:35,   243.930
11:34:38,   241.010
11:34:41,   236.620
11:34:44,   239.540
11:34:48,   241.010
11:34:51,   242.470
11:34:54,   249.770
11:34:57,   252.690
11:35:00,   233.700
11:35:03,   241.010
11:35:06,   241.010
11:35:09,   252.690
11:35:12,   242.470
11:35:15,   233.700
11:35:18,   241.010
11:35:21,   246.850
11:35:25,   258.530
11:35:28,   254.150
11:35:31,   257.070
11:35:34,   254.150
11:35:37,   252.690
11:35:40,   242.470
11:35:43,   262.920
11:35:46,   262.920
11:35:49,   258.530
11:35:52,   264.380
11:35:55,   267.300
11:35:58,   274.600
11:36:01,   273.140
11:36:05,   283.360
11:36:08,   287.750
11:36:11,   299.430
11:36:14,   327.180
11:36:17,   318.420
11:36:20,   315.500
11:36:23,   327.180
11:36:26,   341.790
11:36:29,   327.180
11:36:32,   353.470
11:36:35,   363.700
11:36:39,   373.920
11:36:42,   381.230
11:36:45,   397.290
11:36:48,   408.980
11:36:51,   444.030
11:36:54,   454.260
11:36:57,   480.550
11:37:00,   484.930
11:37:03,   508.300
11:37:06,   527.290
11:37:09,   553.580
11:37:12,   576.950
11:37:16,   607.630
11:37:19,   587.180
11:37:22,   600.320
