time,power
10:56:16,   788.750
10:56:19,   787.280
10:56:22,   806.270
10:56:25,   806.270
10:56:28,   809.190
10:56:31,   807.730
10:56:34,   807.730
10:56:37,   826.720
10:56:40,   807.730
10:56:43,   823.800
10:56:46,   809.190
10:56:49,   809.190
10:56:52,   812.120
10:56:56,   809.190
10:56:59,   829.640
10:57:02,   812.120
10:57:05,   812.120
10:57:08,   816.500
10:57:11,   809.190
10:57:14,   809.190
10:57:17,   794.590
10:57:20,   807.730
10:57:23,   815.040
10:57:26,   807.730
10:57:29,   816.500
10:57:33,   815.040
10:57:36,   816.500
10:57:39,   816.500
10:57:42,   810.660
10:57:45,   810.660
10:57:48,   815.040
10:57:51,   816.500
10:57:54,   813.580
10:57:57,   813.580
10:58:00,   812.120
10:58:03,   815.040
10:58:06,   816.500
10:58:09,   816.500
10:58:13,   812.120
10:58:16,   816.500
10:58:19,   816.500
10:58:22,   816.500
10:58:25,   815.040
10:58:28,   816.500
10:58:31,   810.660
10:58:34,   826.720
10:58:37,   820.880
10:58:40,   815.040
10:58:43,   813.580
10:58:46,   816.500
10:58:50,   819.420
10:58:53,   819.420
10:58:56,   816.500
10:58:59,   816.500
10:59:02,   820.880
10:59:05,   815.040
10:59:08,   810.660
10:59:11,   831.100
10:59:14,   810.660
10:59:17,   815.040
10:59:20,   817.960
10:59:23,   812.120
10:59:26,   817.960
10:59:30,   816.500
10:59:33,   820.880
10:59:36,   815.040
10:59:39,   817.960
10:59:42,   819.420
10:59:45,   817.960
10:59:48,   816.500
10:59:51,   817.960
10:59:54,   819.420
10:59:57,   820.880
11:00:00,   819.420
11:00:03,   819.420
11:00:07,   842.790
11:00:10,   823.800
11:00:13,   823.800
11:00:16,   825.260
11:00:19,   822.340
11:00:22,   828.180
11:00:25,   820.880
11:00:28,   820.880
11:00:31,   816.500
11:00:34,   825.260
11:00:37,   820.880
11:00:40,   807.730
11:00:43,   820.880
11:00:47,   823.800
11:00:50,   828.180
11:00:53,   823.800
11:00:56,   823.800
11:00:59,   816.500
11:01:02,   819.420
11:01:05,   823.800
11:01:08,   820.880
11:01:11,   825.260
11:01:14,   822.340
11:01:17,   822.340
11:01:20,   819.420
11:01:23,   825.260
11:01:27,   825.260
11:01:30,   800.430
11:01:33,   822.340
11:01:36,   823.800
11:01:39,   820.880
11:01:42,   816.500
11:01:45,   825.260
11:01:48,   823.800
11:01:51,   826.720
11:01:54,   820.880
11:01:57,   828.180
11:02:00,   826.720
11:02:04,   825.260
11:02:07,   828.180
11:02:10,   831.100
11:02:13,   823.800
11:02:16,   820.880
11:02:19,   828.180
11:02:22,   825.260
11:02:25,   823.800
11:02:28,   829.640
11:02:31,   822.340
11:02:34,   826.720
11:02:38,   844.250
11:02:41,   822.340
11:02:44,   826.720
11:02:47,   810.660
11:02:50,   826.720
11:02:53,   844.250
11:02:56,   828.180
11:02:59,   820.880
11:03:02,   826.720
11:03:05,   826.720
11:03:08,   823.800
11:03:11,   825.260
11:03:14,   831.100
11:03:18,   825.260
11:03:21,   816.500
11:03:24,   839.870
11:03:27,   825.260
11:03:30,   831.100
11:03:33,   835.490
11:03:36,   826.720
11:03:39,   835.490
11:03:42,   835.490
11:03:45,   826.720
11:03:48,   831.100
11:03:51,   828.180
11:03:55,   829.640
11:03:58,   831.100
11:04:01,   826.720
11:04:04,   831.100
11:04:07,   817.960
11:04:10,   842.790
11:04:13,   836.950
11:04:16,   825.260
11:04:19,   825.260
11:04:22,   823.800
11:04:25,   832.560
11:04:28,   823.800
11:04:31,   822.340
11:04:35,   823.800
11:04:38,   826.720
11:04:41,   825.260
11:04:44,   825.260
11:04:47,   819.420
11:04:50,   807.730
11:04:53,   828.180
11:04:56,   826.720
11:04:59,   831.100
11:05:02,   829.640
11:05:05,   828.180
11:05:08,   829.640
11:05:12,   829.640
11:05:15,   828.180
11:05:18,   851.550
11:05:21,   829.640
11:05:24,   829.640
11:05:27,   832.560
11:05:30,   831.100
11:05:33,   826.720
11:05:36,   831.100
11:05:39,   828.180
11:05:42,   829.640
11:05:45,   831.100
11:05:48,   851.550
11:05:52,   836.950
11:05:55,   832.560
11:05:58,   831.100
11:06:01,   845.710
11:06:04,   829.640
11:06:07,   819.420
11:06:10,   834.030
11:06:13,   838.410
11:06:16,   832.560
11:06:19,   839.870
11:06:22,   834.030
11:06:25,   832.560
11:06:28,   834.030
11:06:32,   838.410
11:06:35,   832.560
11:06:38,   829.640
11:06:41,   838.410
11:06:44,   835.490
11:06:47,   838.410
11:06:50,   839.870
11:06:53,   836.950
11:06:56,   838.410
11:06:59,   841.330
11:07:02,   836.950
11:07:05,   839.870
11:07:09,   845.710
11:07:12,   838.410
11:07:15,   838.410
11:07:18,   841.330
11:07:21,   836.950
11:07:24,   842.790
11:07:27,   844.250
11:07:30,   835.490
11:07:33,   836.950
11:07:36,   839.870
11:07:39,   844.250
11:07:42,   839.870
11:07:45,   825.260
11:07:49,   836.950
11:07:52,   836.950
11:07:55,   839.870
11:07:58,   832.560
11:08:01,   838.410
11:08:04,   841.330
11:08:07,   839.870
11:08:10,   834.030
11:08:13,   836.950
11:08:16,   838.410
11:08:19,   851.550
11:08:22,   839.870
11:08:26,   838.410
11:08:29,   839.870
11:08:32,   838.410
11:08:35,   836.950
11:08:38,   838.410
11:08:41,   838.410
11:08:44,   836.950
11:08:47,   838.410
11:08:50,   838.410
11:08:53,   838.410
11:08:56,   842.790
11:08:59,   839.870
11:09:03,   839.870
11:09:06,   822.340
11:09:09,   851.550
11:09:12,   838.410
11:09:15,   842.790
11:09:18,   841.330
11:09:21,   838.410
11:09:24,   835.490
11:09:27,   836.950
11:09:30,   838.410
11:09:33,   839.870
11:09:36,   842.790
11:09:39,   854.470
11:09:43,   844.250
11:09:46,   839.870
11:09:49,   839.870
11:09:52,   839.870
11:09:55,   845.710
11:09:58,   842.790
11:10:01,   836.950
11:10:04,   844.250
11:10:07,   839.870
11:10:10,   847.170
11:10:13,   842.790
11:10:16,   839.870
11:10:19,   844.250
11:10:23,   842.790
11:10:26,   842.790
11:10:29,   831.100
11:10:32,   845.710
11:10:35,   844.250
11:10:38,   847.170
11:10:41,   839.870
11:10:44,   861.780
11:10:47,   845.710
11:10:50,   844.250
11:10:53,   844.250
11:10:56,   842.790
11:10:59,   845.710
11:11:03,   851.550
11:11:06,   839.870
11:11:09,   841.330
11:11:12,   844.250
11:11:15,   850.090
11:11:18,   847.170
11:11:21,   844.250
11:11:24,   848.630
11:11:27,   851.550
11:11:30,   845.710
11:11:33,   845.710
11:11:36,   851.550
11:11:40,   847.170
11:11:43,   855.940
11:11:46,   844.250
11:11:49,   845.710
11:11:52,   848.630
11:11:55,   850.090
11:11:58,   851.550
11:12:01,   848.630
11:12:04,   847.170
11:12:07,   855.940
11:12:10,   855.940
11:12:13,   848.630
11:12:16,   845.710
11:12:20,   844.250
11:12:23,   848.630
11:12:26,   847.170
11:12:29,   847.170
11:12:32,   848.630
11:12:35,   851.550
11:12:38,   860.320
11:12:41,   851.550
11:12:44,   847.170
11:12:47,   850.090
11:12:50,   854.470
11:12:53,   851.550
11:12:57,   858.860
11:13:00,   851.550
11:13:03,   847.170
11:13:06,   855.940
11:13:09,   854.470
11:13:12,   855.940
11:13:15,   853.010
11:13:18,   836.950
11:13:21,   850.090
11:13:24,   857.400
11:13:27,   857.400
11:13:31,   851.550
11:13:34,   854.470
11:13:37,   854.470
11:13:40,   867.620
11:13:43,   857.400
11:13:46,   857.400
11:13:49,   848.630
11:13:52,   854.470
11:13:55,   853.010
11:13:58,   850.090
11:14:01,   850.090
11:14:04,   850.090
11:14:08,   850.090
11:14:11,   847.170
11:14:14,   850.090
11:14:17,   854.470
11:14:20,   855.940
11:14:23,   854.470
11:14:26,   847.170
11:14:29,   851.550
11:14:32,   869.080
11:14:35,   839.870
11:14:38,   867.620
11:14:41,   848.630
11:14:44,   851.550
11:14:48,   848.630
11:14:51,   851.550
11:14:54,   863.240
11:14:57,   850.090
11:15:00,   864.700
11:15:03,   848.630
11:15:06,   848.630
11:15:09,   853.010
11:15:12,   853.010
11:15:15,   857.400
11:15:18,   848.630
11:15:21,   851.550
11:15:25,   863.240
11:15:28,   851.550
11:15:31,   855.940
11:15:34,   850.090
11:15:37,   850.090
11:15:40,   855.940
11:15:43,   858.860
11:15:46,   850.090
11:15:49,   853.010
11:15:52,   844.250
11:15:55,   853.010
11:15:58,   845.710
11:16:01,   854.470
11:16:05,   855.940
11:16:08,   854.470
11:16:11,   851.550
11:16:14,   851.550
11:16:17,   858.860
11:16:20,   851.550
11:16:23,   848.630
11:16:26,   851.550
11:16:29,   858.860
11:16:32,   855.940
11:16:35,   851.550
11:16:38,   858.860
11:16:41,   851.550
11:16:45,   857.400
11:16:48,   839.870
11:16:51,   854.470
11:16:54,   855.940
11:16:57,   857.400
11:17:00,   855.940
11:17:03,   850.090
11:17:06,   854.470
11:17:09,   857.400
11:17:12,   854.470
11:17:15,   854.470
11:17:18,   853.010
11:17:21,   860.320
11:17:25,   858.860
11:17:28,   857.400
11:17:31,   854.470
11:17:34,   863.240
11:17:37,   863.240
11:17:40,   858.860
11:17:43,   847.170
11:17:46,   857.400
11:17:49,   869.080
11:17:52,   864.700
11:17:55,   861.780
11:17:58,   860.320
11:18:02,   872.000
11:18:05,   860.320
11:18:08,   863.240
11:18:11,   860.320
11:18:14,   855.940
11:18:17,   873.460
11:18:20,   861.780
11:18:23,   858.860
11:18:26,   863.240
11:18:29,   857.400
11:18:32,   863.240
11:18:35,   860.320
11:18:39,   861.780
11:18:42,   866.160
11:18:45,   863.240
11:18:48,   864.700
11:18:51,   867.620
11:18:54,   869.080
11:18:57,   869.080
11:19:00,   864.700
11:19:03,   866.160
11:19:06,   866.160
11:19:09,   870.540
11:19:12,   870.540
11:19:16,   872.000
11:19:19,   853.010
11:19:22,   866.160
11:19:25,   850.090
11:19:28,   866.160
11:19:31,   870.540
11:19:34,   869.080
11:19:37,   855.940
11:19:40,   869.080
11:19:43,   866.160
11:19:46,   864.700
11:19:49,   869.080
11:19:52,   869.080
11:19:56,   877.840
11:19:59,   867.620
11:20:02,   864.700
11:20:05,   886.610
11:20:08,   874.920
11:20:11,   885.150
11:20:14,   866.160
11:20:17,   851.550
11:20:20,   860.320
11:20:23,   853.010
11:20:26,   877.840
11:20:29,   861.780
11:20:32,   863.240
11:20:36,   864.700
11:20:39,   866.160
11:20:42,   869.080
11:20:45,   864.700
11:20:48,   866.160
11:20:51,   869.080
11:20:54,   869.080
11:20:57,   880.770
11:21:00,   866.160
11:21:03,   882.230
11:21:06,   870.540
11:21:09,   869.080
11:21:13,   854.470
11:21:16,   870.540
11:21:19,   873.460
11:21:22,   861.780
11:21:25,   873.460
11:21:28,   874.920
11:21:31,   872.000
11:21:34,   866.160
11:21:37,   869.080
11:21:40,   867.620
11:21:43,   886.610
11:21:46,   873.460
11:21:49,   866.160
11:21:53,   872.000
11:21:56,   870.540
11:21:59,   880.770
11:22:02,   876.380
11:22:05,   863.240
11:22:08,   873.460
11:22:11,   874.920
11:22:14,   873.460
11:22:17,   873.460
11:22:20,   870.540
11:22:23,   872.000
11:22:26,   866.160
11:22:29,   860.320
11:22:33,   869.080
11:22:36,   876.380
11:22:39,   867.620
11:22:42,   874.920
11:22:45,   873.460
11:22:48,   873.460
11:22:51,   874.920
11:22:54,   879.310
11:22:57,   863.240
11:23:00,   873.460
11:23:03,   877.840
11:23:06,   879.310
11:23:10,   886.610
11:23:13,   860.320
11:23:16,   876.380
11:23:19,   877.840
11:23:22,   880.770
11:23:25,   877.840
11:23:28,   877.840
11:23:31,   879.310
11:23:34,   898.290
11:23:37,   876.380
11:23:40,   877.840
11:23:43,   877.840
11:23:46,   874.920
11:23:50,   867.620
11:23:53,   890.990
11:23:56,   866.160
11:23:59,   880.770
11:24:02,   882.230
11:24:05,   880.770
11:24:08,   877.840
11:24:11,   879.310
11:24:14,   879.310
11:24:17,   879.310
11:24:21,   876.380
11:24:24,   880.770
11:24:27,   880.770
11:24:30,   882.230
11:24:33,   872.000
11:24:36,   880.770
11:24:39,   877.840
11:24:42,   880.770
11:24:45,   877.840
11:24:48,   880.770
11:24:51,   869.080
11:24:54,   879.310
11:24:57,   886.610
11:25:01,   877.840
11:25:04,   874.920
11:25:07,   879.310
11:25:10,   879.310
11:25:13,   880.770
11:25:16,   880.770
11:25:19,   870.540
11:25:22,   876.380
11:25:25,   883.690
11:25:28,   883.690
11:25:31,   880.770
11:25:34,   880.770
11:25:38,   879.310
11:25:41,   870.540
11:25:44,   876.380
11:25:47,   890.990
11:25:50,   882.230
11:25:53,   879.310
11:25:56,   880.770
11:25:59,   885.150
11:26:02,   882.230
11:26:05,   861.780
11:26:08,   895.370
11:26:11,   879.310
11:26:14,   885.150
11:26:18,   880.770
11:26:21,   880.770
11:26:24,   882.230
11:26:27,   890.990
11:26:30,   883.690
11:26:33,   874.920
11:26:36,   885.150
11:26:39,   883.690
11:26:42,   886.610
11:26:45,   885.150
11:26:48,   882.230
11:26:51,   880.770
11:26:54,   883.690
11:26:58,   882.230
11:27:01,   880.770
11:27:04,   879.310
11:27:07,   877.840
11:27:10,   880.770
11:27:13,   873.460
11:27:16,   873.460
11:27:19,   877.840
11:27:22,   880.770
11:27:25,   877.840
11:27:28,   883.690
11:27:31,   883.690
11:27:35,   880.770
11:27:38,   883.690
11:27:41,   885.150
11:27:44,   904.140
11:27:47,   869.080
11:27:50,   880.770
11:27:53,   879.310
11:27:56,   883.690
11:27:59,   870.540
11:28:02,   879.310
11:28:05,   880.770
11:28:08,   885.150
11:28:11,   901.210
11:28:15,   879.310
11:28:18,   886.610
11:28:21,   885.150
11:28:24,   880.770
11:28:27,   898.290
11:28:30,   880.770
11:28:33,   882.230
11:28:36,   880.770
11:28:39,   895.370
11:28:42,   858.860
11:28:45,   882.230
11:28:48,   879.310
11:28:52,   879.310
11:28:55,   882.230
11:28:58,   874.920
11:29:01,   879.310
11:29:04,   879.310
11:29:07,   880.770
11:29:10,   880.770
11:29:13,   883.690
11:29:16,   874.920
11:29:19,   879.310
11:29:22,   883.690
11:29:25,   883.690
11:29:28,   883.690
11:29:32,   880.770
11:29:35,   882.230
11:29:38,   882.230
11:29:41,   883.690
11:29:44,   880.770
11:29:47,   879.310
11:29:50,   880.770
11:29:53,   883.690
11:29:56,   885.150
11:29:59,   880.770
11:30:02,   886.610
11:30:05,   883.690
11:30:09,   882.230
11:30:12,   885.150
11:30:15,   883.690
11:30:18,   885.150
11:30:21,   885.150
11:30:24,   877.840
11:30:27,   883.690
11:30:30,   885.150
11:30:33,   863.240
11:30:36,   886.610
11:30:39,   893.910
11:30:42,   886.610
11:30:45,   889.530
11:30:49,   890.990
11:30:52,   879.310
11:30:55,   883.690
11:30:58,   885.150
11:31:01,   890.990
11:31:04,   886.610
11:31:07,   883.690
11:31:10,   886.610
11:31:13,   886.610
11:31:16,   886.610
11:31:19,   892.450
11:31:22,   889.530
11:31:26,   886.610
11:31:29,   889.530
11:31:32,   886.610
11:31:35,   889.530
11:31:38,   889.530
11:31:41,   893.910
11:31:44,   895.370
11:31:47,   892.450
11:31:50,   873.460
11:31:53,   914.360
11:31:56,   896.830
11:31:59,   892.450
11:32:02,   892.450
11:32:06,   896.830
11:32:09,   892.450
11:32:12,   892.450
11:32:15,   882.230
11:32:18,   892.450
11:32:21,   893.910
11:32:24,   895.370
11:32:27,   898.290
11:32:30,   917.280
11:32:33,   907.060
11:32:36,   886.610
11:32:39,   895.370
11:32:42,   893.910
11:32:46,   895.370
11:32:49,   895.370
11:32:52,   880.770
11:32:55,   898.290
11:32:58,   895.370
11:33:01,   905.600
11:33:04,   898.290
11:33:07,   895.370
11:33:10,   890.990
11:33:13,   892.450
11:33:16,   895.370
11:33:19,   914.360
11:33:23,   892.450
11:33:26,   896.830
11:33:29,   879.310
11:33:32,   898.290
11:33:35,   904.140
11:33:38,   898.290
11:33:41,   896.830
11:33:44,   892.450
11:33:47,   888.070
11:33:50,   899.750
11:33:53,   908.520
11:33:56,   892.450
11:34:00,   893.910
11:34:03,   898.290
11:34:06,   909.980
11:34:09,   896.830
11:34:12,   896.830
11:34:15,   890.990
11:34:18,   890.990
11:34:21,   902.680
11:34:24,   898.290
11:34:27,   892.450
11:34:30,   896.830
11:34:33,   895.370
11:34:36,   898.290
11:34:40,   886.610
11:34:43,   892.450
11:34:46,   882.230
11:34:49,   898.290
11:34:52,   895.370
11:34:55,   893.910
11:34:58,   893.910
11:35:01,   898.290
11:35:04,   898.290
11:35:07,   902.680
11:35:10,   898.290
11:35:14,   902.680
11:35:17,   889.530
11:35:20,   911.440
11:35:23,   879.310
11:35:26,   901.210
11:35:29,   898.290
11:35:32,   904.140
11:35:35,   898.290
11:35:38,   898.290
11:35:41,   898.290
11:35:44,   898.290
11:35:47,   920.200
11:35:51,   904.140
11:35:54,   899.750
11:35:57,   886.610
11:36:00,   902.680
11:36:03,   904.140
11:36:06,   905.600
11:36:09,   899.750
11:36:12,   898.290
11:36:15,   905.600
11:36:18,   901.210
11:36:21,   901.210
11:36:24,   905.600
11:36:27,   882.230
11:36:31,   901.210
11:36:34,   899.750
11:36:37,   899.750
11:36:40,   907.060
11:36:43,   901.210
11:36:46,   899.750
11:36:49,   883.690
11:36:52,   902.680
11:36:55,   909.980
11:36:58,   914.360
11:37:01,   902.680
11:37:04,   908.520
11:37:07,   907.060
11:37:11,   909.980
11:37:14,   905.600
11:37:17,   905.600
11:37:20,   904.140
11:37:23,   901.210
11:37:26,   904.140
11:37:29,   902.680
11:37:32,   896.830
11:37:35,   899.750
11:37:38,   892.450
11:37:41,   885.150
11:37:44,   904.140
11:37:47,   904.140
11:37:51,   907.060
11:37:54,   902.680
11:37:57,   908.520
11:38:00,   904.140
11:38:03,   902.680
11:38:06,   907.060
11:38:09,   909.980
11:38:12,   899.750
11:38:15,   905.600
11:38:18,   904.140
11:38:21,   902.680
11:38:24,   908.520
11:38:28,   914.360
11:38:31,   902.680
11:38:34,   902.680
11:38:37,   905.600
11:38:40,   902.680
11:38:43,   905.600
11:38:46,   905.600
11:38:49,   908.520
11:38:52,   907.060
11:38:55,   927.510
11:38:58,   908.520
11:39:01,   907.060
11:39:04,   907.060
11:39:08,   901.210
11:39:11,   909.980
11:39:14,   909.980
11:39:17,   901.210
11:39:20,   909.980
11:39:23,   904.140
11:39:26,   909.980
11:39:29,   931.890
11:39:32,   911.440
11:39:35,   909.980
11:39:38,   912.900
11:39:41,   920.200
11:39:45,   909.980
11:39:48,   909.980
11:39:51,   907.060
11:39:54,   909.980
11:39:57,   909.980
11:40:00,   908.520
11:40:03,   911.440
11:40:06,   909.980
11:40:09,   907.060
11:40:12,   896.830
11:40:15,   905.600
11:40:18,   902.680
11:40:22,   901.210
11:40:25,   908.520
11:40:28,   905.600
11:40:31,   907.060
11:40:34,   902.680
11:40:37,   907.060
11:40:40,   908.520
11:40:43,   909.980
11:40:46,   907.060
11:40:49,   907.060
11:40:52,   909.980
11:40:55,   911.440
11:40:59,   911.440
11:41:02,   912.900
11:41:05,   886.610
11:41:08,   931.890
11:41:11,   902.680
11:41:14,   909.980
11:41:17,   909.980
11:41:20,   908.520
11:41:23,   909.980
11:41:26,   909.980
11:41:29,   908.520
11:41:32,   908.520
11:41:35,   911.440
11:41:39,   908.520
11:41:42,   915.820
11:41:45,   911.440
11:41:48,   909.980
11:41:51,   909.980
11:41:54,   901.210
11:41:57,   911.440
11:42:00,   914.360
11:42:03,   912.900
11:42:06,   909.980
11:42:09,   914.360
11:42:12,   909.980
11:42:15,   909.980
11:42:19,   908.520
11:42:22,   890.990
11:42:25,   905.600
11:42:28,   908.520
11:42:31,   931.890
11:42:34,   914.360
11:42:37,   914.360
11:42:40,   912.900
11:42:43,   909.980
11:42:46,   917.280
11:42:49,   912.900
11:42:52,   924.590
11:42:56,   909.980
11:42:59,   914.360
11:43:02,   909.980
11:43:05,   909.980
11:43:08,   909.980
11:43:11,   909.980
11:43:14,   914.360
11:43:17,   912.900
11:43:20,   905.600
11:43:23,   908.520
11:43:26,   923.120
11:43:29,   917.280
11:43:32,   893.910
11:43:36,   911.440
11:43:39,   912.900
11:43:42,   914.360
11:43:45,   914.360
11:43:48,   914.360
11:43:51,   895.370
11:43:54,   924.590
11:43:57,   917.280
11:44:00,   918.740
11:44:03,   914.360
11:44:06,   909.980
11:44:09,   915.820
11:44:13,   914.360
11:44:16,   889.530
11:44:19,   912.900
11:44:22,   895.370
11:44:25,   914.360
11:44:28,   920.200
11:44:31,   912.900
11:44:34,   933.350
11:44:37,   917.280
11:44:40,   918.740
11:44:43,   918.740
11:44:46,   923.120
11:44:49,   918.740
11:44:53,   920.200
11:44:56,   905.600
11:44:59,   915.820
11:45:02,   918.740
11:45:05,   909.980
11:45:08,   926.050
11:45:11,   918.740
11:45:14,   915.820
11:45:17,   917.280
11:45:20,   912.900
11:45:23,   914.360
11:45:26,   915.820
11:45:29,   921.660
11:45:33,   921.660
11:45:36,   915.820
11:45:39,   912.900
11:45:42,   899.750
11:45:45,   928.970
11:45:48,   918.740
11:45:51,   914.360
11:45:54,   912.900
11:45:57,   918.740
11:46:00,   918.740
11:46:04,   917.280
11:46:07,   917.280
11:46:10,   915.820
11:46:13,   918.740
11:46:16,   915.820
11:46:19,   899.750
11:46:22,   914.360
11:46:25,   912.900
11:46:28,   918.740
11:46:31,   917.280
11:46:34,   915.820
11:46:37,   915.820
11:46:40,   920.200
11:46:44,   915.820
11:46:47,   924.590
11:46:50,   912.900
11:46:53,   912.900
