time,power
11:00:08,   860.320
11:00:11,   838.410
11:00:14,   863.240
11:00:17,   860.320
11:00:20,   863.240
11:00:24,   863.240
11:00:27,   839.870
11:00:30,   864.700
11:00:33,   866.160
11:00:36,   867.620
11:00:39,   869.080
11:00:42,   861.780
11:00:45,   857.400
11:00:48,   869.080
11:00:51,   866.160
11:00:54,   854.470
11:00:57,   855.940
11:01:01,   861.780
11:01:04,   863.240
11:01:07,   863.240
11:01:10,   857.400
11:01:13,   863.240
11:01:16,   860.320
11:01:19,   861.780
11:01:22,   863.240
11:01:25,   861.780
11:01:28,   863.240
11:01:31,   863.240
11:01:34,   873.460
11:01:38,   867.620
11:01:41,   872.000
11:01:44,   872.000
11:01:47,   869.080
11:01:50,   851.550
11:01:53,   866.160
11:01:56,   860.320
11:01:59,   869.080
11:02:02,   866.160
11:02:05,   845.710
11:02:08,   845.710
11:02:11,   864.700
11:02:14,   861.780
11:02:18,   867.620
11:02:21,   869.080
11:02:24,   866.160
11:02:27,   869.080
11:02:30,   870.540
11:02:33,   860.320
11:02:36,   866.160
11:02:39,   854.470
11:02:42,   883.690
11:02:45,   866.160
11:02:49,   870.540
11:02:52,   864.700
11:02:55,   858.860
11:02:58,   867.620
11:03:01,   869.080
11:03:04,   872.000
11:03:07,   864.700
11:03:10,   866.160
11:03:13,   870.540
11:03:16,   869.080
11:03:19,   872.000
11:03:22,   866.160
11:03:26,   869.080
11:03:29,   869.080
11:03:32,   879.310
11:03:35,   866.160
11:03:38,   873.460
11:03:41,   872.000
11:03:44,   870.540
11:03:47,   869.080
11:03:50,   860.320
11:03:53,   869.080
11:03:56,   870.540
11:03:59,   870.540
11:04:02,   864.700
11:04:06,   869.080
11:04:09,   869.080
11:04:12,   873.460
11:04:15,   870.540
11:04:18,   872.000
11:04:21,   873.460
11:04:24,   877.840
11:04:27,   876.380
11:04:30,   874.920
11:04:33,   893.910
11:04:36,   873.460
11:04:39,   877.840
11:04:43,   877.840
11:04:46,   874.920
11:04:49,   876.380
11:04:52,   877.840
11:04:55,   879.310
11:04:58,   877.840
11:05:01,   872.000
11:05:04,   896.830
11:05:07,   874.920
11:05:10,   874.920
11:05:13,   880.770
11:05:16,   864.700
11:05:20,   874.920
11:05:23,   874.920
11:05:26,   873.460
11:05:29,   877.840
11:05:32,   861.780
11:05:35,   876.380
11:05:38,   873.460
11:05:41,   895.370
11:05:44,   876.380
11:05:47,   879.310
11:05:50,   873.460
11:05:53,   879.310
11:05:56,   877.840
11:06:00,   880.770
11:06:03,   882.230
11:06:06,   882.230
11:06:09,   879.310
11:06:12,   880.770
11:06:15,   877.840
11:06:18,   877.840
11:06:21,   874.920
11:06:24,   877.840
11:06:27,   877.840
11:06:30,   866.160
11:06:33,   873.460
11:06:37,   889.530
11:06:40,   885.150
11:06:43,   880.770
11:06:46,   882.230
11:06:49,   880.770
11:06:52,   886.610
11:06:55,   880.770
11:06:58,   873.460
11:07:01,   886.610
11:07:04,   877.840
11:07:07,   879.310
11:07:10,   880.770
11:07:14,   879.310
11:07:17,   863.240
11:07:20,   877.840
11:07:23,   880.770
11:07:26,   873.460
11:07:29,   883.690
11:07:32,   877.840
11:07:35,   883.690
11:07:38,   883.690
11:07:41,   882.230
11:07:44,   882.230
11:07:47,   893.910
11:07:50,   879.310
11:07:54,   882.230
11:07:57,   879.310
11:08:00,   892.450
11:08:03,   880.770
11:08:06,   877.840
11:08:09,   877.840
11:08:12,   880.770
11:08:15,   882.230
11:08:18,   885.150
11:08:21,   885.150
11:08:24,   885.150
11:08:27,   880.770
11:08:31,   880.770
11:08:34,   886.610
11:08:37,   890.990
11:08:40,   885.150
11:08:43,   882.230
11:08:46,   880.770
11:08:49,   877.840
11:08:52,   879.310
11:08:55,   886.610
11:08:58,   892.450
11:09:01,   888.070
11:09:04,   904.140
11:09:08,   885.150
11:09:11,   885.150
11:09:14,   890.990
11:09:17,   892.450
11:09:20,   886.610
11:09:23,   892.450
11:09:26,   872.000
11:09:29,   892.450
11:09:32,   892.450
11:09:35,   901.210
11:09:38,   889.530
11:09:41,   886.610
11:09:45,   883.690
11:09:48,   886.610
11:09:51,   870.540
11:09:54,   888.070
11:09:57,   883.690
11:10:00,   869.080
11:10:03,   886.610
11:10:06,   890.990
11:10:09,   886.610
11:10:12,   886.610
11:10:15,   890.990
11:10:18,   889.530
11:10:22,   889.530
11:10:25,   905.600
11:10:28,   904.140
11:10:31,   890.990
11:10:34,   892.450
11:10:37,   890.990
11:10:40,   890.990
11:10:43,   872.000
11:10:46,   888.070
11:10:49,   880.770
11:10:52,   889.530
11:10:55,   890.990
11:10:58,   883.690
11:11:02,   890.990
11:11:05,   886.610
11:11:08,   892.450
11:11:11,   892.450
11:11:14,   895.370
11:11:17,   895.370
11:11:20,   895.370
11:11:23,   893.910
11:11:26,   892.450
11:11:29,   895.370
11:11:32,   889.530
11:11:35,   907.060
11:11:39,   890.990
11:11:42,   876.380
11:11:45,   896.830
11:11:48,   892.450
11:11:51,   892.450
11:11:54,   893.910
11:11:57,   896.830
11:12:00,   895.370
11:12:03,   896.830
11:12:06,   901.210
11:12:09,   892.450
11:12:12,   892.450
11:12:15,   893.910
11:12:19,   895.370
11:12:22,   896.830
11:12:25,   896.830
11:12:28,   905.600
11:12:31,   895.370
11:12:34,   895.370
11:12:37,   895.370
11:12:40,   895.370
11:12:43,   902.680
11:12:46,   893.910
11:12:49,   901.210
11:12:52,   908.520
11:12:56,   899.750
11:12:59,   895.370
11:13:02,   901.210
11:13:05,   895.370
11:13:08,   886.610
11:13:11,   898.290
11:13:14,   898.290
11:13:17,   893.910
11:13:20,   898.290
11:13:23,   890.990
11:13:26,   890.990
11:13:29,   895.370
11:13:33,   895.370
11:13:36,   901.210
11:13:39,   896.830
11:13:42,   898.290
11:13:45,   895.370
11:13:48,   901.210
11:13:51,   890.990
11:13:54,   917.280
11:13:57,   885.150
11:14:00,   902.680
11:14:03,   902.680
11:14:07,   896.830
11:14:10,   921.660
11:14:13,   899.750
11:14:16,   892.450
11:14:19,   895.370
11:14:22,   898.290
11:14:25,   901.210
11:14:28,   914.360
11:14:31,   904.140
11:14:34,   890.990
11:14:37,   899.750
11:14:40,   905.600
11:14:44,   896.830
11:14:47,   899.750
11:14:50,   898.290
11:14:53,   904.140
11:14:56,   883.690
11:14:59,   902.680
11:15:02,   920.200
11:15:05,   899.750
11:15:08,   908.520
11:15:11,   901.210
11:15:14,   905.600
11:15:17,   902.680
11:15:21,   912.900
11:15:24,   902.680
11:15:27,   904.140
11:15:30,   904.140
11:15:33,   888.070
11:15:36,   907.060
11:15:39,   886.610
11:15:42,   899.750
11:15:45,   901.210
11:15:48,   904.140
11:15:51,   908.520
11:15:54,   917.280
11:15:58,   904.140
11:16:01,   898.290
11:16:04,   921.660
11:16:07,   902.680
11:16:10,   909.980
11:16:13,   908.520
11:16:16,   908.520
11:16:19,   905.600
11:16:22,   907.060
11:16:25,   909.980
11:16:28,   907.060
11:16:31,   909.980
11:16:34,   904.140
11:16:38,   886.610
11:16:41,   902.680
11:16:44,   904.140
11:16:47,   907.060
11:16:50,   904.140
11:16:53,   904.140
11:16:56,   907.060
11:16:59,   904.140
11:17:02,   909.980
11:17:05,   888.070
11:17:08,   908.520
11:17:11,   902.680
11:17:15,   904.140
11:17:18,   905.600
11:17:21,   908.520
11:17:24,   905.600
11:17:27,   908.520
11:17:30,   904.140
11:17:33,   909.980
11:17:36,   892.450
11:17:39,   907.060
11:17:42,   901.210
11:17:45,   904.140
11:17:48,   907.060
11:17:51,   907.060
11:17:55,   909.980
11:17:58,   908.520
11:18:01,   909.980
11:18:04,   909.980
11:18:07,   907.060
11:18:10,   926.050
11:18:13,   902.680
11:18:16,   907.060
11:18:19,   912.900
11:18:22,   911.440
11:18:25,   921.660
11:18:28,   909.980
11:18:32,   909.980
11:18:35,   909.980
11:18:38,   911.440
11:18:41,   907.060
11:18:44,   892.450
11:18:47,   908.520
11:18:50,   904.140
11:18:53,   892.450
11:18:56,   898.290
11:18:59,   907.060
11:19:02,   912.900
11:19:05,   902.680
11:19:09,   911.440
11:19:12,   892.450
11:19:15,   905.600
11:19:18,   915.820
11:19:21,   914.360
11:19:24,   909.980
11:19:27,   931.890
11:19:30,   909.980
11:19:33,   911.440
11:19:36,   909.980
11:19:39,   909.980
11:19:42,   909.980
11:19:46,   912.900
11:19:49,   915.820
11:19:52,   914.360
11:19:55,   918.740
11:19:58,   915.820
11:20:01,   909.980
11:20:04,   908.520
11:20:07,   905.600
11:20:10,   914.360
11:20:13,   915.820
11:20:16,   918.740
11:20:19,   909.980
11:20:23,   915.820
11:20:26,   915.820
11:20:29,   909.980
11:20:32,   920.200
11:20:35,   909.980
11:20:38,   908.520
11:20:41,   912.900
11:20:44,   893.910
11:20:47,   912.900
11:20:50,   909.980
11:20:53,   923.120
11:20:56,   911.440
11:20:59,   917.280
11:21:03,   926.050
11:21:06,   908.520
11:21:09,   912.900
11:21:12,   908.520
11:21:15,   926.050
11:21:18,   912.900
11:21:21,   912.900
11:21:24,   914.360
11:21:27,   912.900
11:21:30,   904.140
11:21:33,   915.820
11:21:36,   920.200
11:21:40,   923.120
11:21:43,   915.820
11:21:46,   898.290
11:21:49,   912.900
11:21:52,   921.660
11:21:55,   909.980
11:21:58,   920.200
11:22:01,   907.060
11:22:04,   893.910
11:22:07,   905.600
11:22:10,   902.680
11:22:13,   909.980
11:22:17,   921.660
11:22:20,   921.660
11:22:23,   915.820
11:22:26,   920.200
11:22:29,   907.060
11:22:32,   898.290
11:22:35,   915.820
11:22:38,   914.360
11:22:41,   917.280
11:22:44,   918.740
11:22:47,   917.280
11:22:50,   915.820
11:22:53,   896.830
11:22:57,   917.280
11:23:00,   917.280
11:23:03,   917.280
11:23:06,   931.890
11:23:09,   918.740
11:23:12,   921.660
11:23:15,   921.660
11:23:18,   920.200
11:23:21,   921.660
11:23:24,   915.820
11:23:27,   930.430
11:23:30,   917.280
11:23:34,   920.200
11:23:37,   924.590
11:23:40,   920.200
11:23:43,   901.210
11:23:46,   915.820
11:23:49,   918.740
11:23:52,   920.200
11:23:55,   918.740
11:23:58,   918.740
11:24:01,   921.660
11:24:04,   921.660
11:24:07,   923.120
11:24:10,   921.660
11:24:14,   920.200
11:24:17,   895.370
11:24:20,   917.280
11:24:23,   920.200
11:24:26,   921.660
11:24:29,   920.200
11:24:32,   914.360
11:24:35,   920.200
11:24:38,   918.740
11:24:41,   917.280
11:24:45,   921.660
11:24:48,   924.590
11:24:51,   921.660
11:24:54,   915.820
11:24:57,   924.590
11:25:00,   905.600
11:25:03,   918.740
11:25:06,   918.740
11:25:09,   927.510
11:25:12,   937.730
11:25:15,   908.520
11:25:18,   924.590
11:25:22,   905.600
11:25:25,   920.200
11:25:28,   923.120
11:25:31,   920.200
11:25:34,   923.120
11:25:37,   937.730
11:25:40,   923.120
11:25:43,   923.120
11:25:46,   921.660
11:25:49,   926.050
11:25:52,   930.430
11:25:55,   920.200
11:25:59,   924.590
11:26:02,   923.120
11:26:05,   918.740
11:26:08,   921.660
11:26:11,   918.740
11:26:14,   902.680
11:26:17,   918.740
11:26:20,   920.200
11:26:23,   905.600
11:26:26,   918.740
11:26:29,   921.660
11:26:32,   923.120
11:26:36,   924.590
11:26:39,   927.510
11:26:42,   924.590
11:26:45,   921.660
11:26:48,   921.660
11:26:51,   914.360
11:26:54,   920.200
11:26:57,   918.740
11:27:00,   920.200
11:27:03,   924.590
11:27:06,   921.660
11:27:09,   921.660
11:27:12,   920.200
11:27:16,   920.200
11:27:19,   937.730
11:27:22,   921.660
11:27:25,   917.280
11:27:28,   918.740
11:27:31,   918.740
11:27:34,   917.280
11:27:37,   923.120
11:27:40,   918.740
11:27:43,   921.660
11:27:46,   914.360
11:27:49,   908.520
11:27:53,   915.820
11:27:56,   909.980
11:27:59,   920.200
11:28:02,   920.200
11:28:05,   928.970
11:28:08,   918.740
11:28:11,   905.600
11:28:14,   915.820
11:28:17,   914.360
11:28:20,   918.740
11:28:23,   912.900
11:28:26,   936.270
11:28:29,   924.590
11:28:33,   923.120
11:28:36,   926.050
11:28:39,   923.120
11:28:42,   928.970
11:28:45,   920.200
11:28:48,   930.430
11:28:51,   936.270
11:28:54,   923.120
11:28:57,   927.510
11:29:00,   927.510
11:29:03,   920.200
11:29:06,   931.890
11:29:10,   928.970
11:29:13,   931.890
11:29:16,   933.350
11:29:19,   930.430
11:29:22,   928.970
11:29:25,   926.050
11:29:28,   924.590
11:29:31,   930.430
11:29:34,   937.730
11:29:37,   926.050
11:29:40,   927.510
11:29:43,   928.970
11:29:46,   928.970
11:29:50,   928.970
11:29:53,   926.050
11:29:56,   927.510
11:29:59,   928.970
11:30:02,   912.900
11:30:05,   928.970
11:30:08,   927.510
11:30:11,   928.970
11:30:14,   933.350
11:30:17,   945.030
11:30:20,   918.740
11:30:24,   928.970
11:30:27,   930.430
11:30:30,   930.430
11:30:33,   936.270
11:30:36,   930.430
11:30:39,   931.890
11:30:42,   930.430
11:30:45,   931.890
11:30:48,   936.270
11:30:51,   934.810
11:30:54,   931.890
11:30:57,   936.270
11:31:01,   934.810
11:31:04,   933.350
11:31:07,   917.280
11:31:10,   933.350
11:31:13,   933.350
11:31:16,   930.430
11:31:19,   930.430
11:31:22,   936.270
11:31:25,   945.030
11:31:28,   915.820
11:31:31,   931.890
11:31:34,   928.970
11:31:38,   933.350
11:31:41,   927.510
11:31:44,   933.350
11:31:47,   931.890
11:31:50,   950.880
11:31:53,   937.730
11:31:56,   936.270
11:31:59,   955.260
11:32:02,   937.730
11:32:05,   928.970
11:32:08,   936.270
11:32:11,   936.270
11:32:14,   934.810
11:32:18,   933.350
11:32:21,   936.270
11:32:24,   937.730
11:32:27,   936.270
11:32:30,   937.730
11:32:33,   936.270
11:32:36,   915.820
11:32:39,   921.660
11:32:42,   933.350
11:32:45,   933.350
11:32:48,   933.350
11:32:51,   952.340
11:32:55,   933.350
11:32:58,   937.730
11:33:01,   937.730
11:33:04,   937.730
11:33:07,   933.350
11:33:10,   933.350
11:33:13,   936.270
11:33:16,   933.350
11:33:19,   930.430
11:33:22,   950.880
11:33:25,   933.350
11:33:28,   945.030
11:33:31,   936.270
11:33:35,   934.810
11:33:38,   936.270
11:33:41,   947.960
11:33:44,   940.650
11:33:47,   931.890
11:33:50,   945.030
11:33:53,   945.030
11:33:56,   937.730
11:33:59,   959.640
11:34:02,   939.190
11:34:05,   937.730
11:34:08,   933.350
11:34:12,   936.270
11:34:15,   933.350
11:34:18,   933.350
11:34:21,   936.270
11:34:24,   937.730
11:34:27,   943.570
11:34:30,   914.360
11:34:33,   936.270
11:34:36,   936.270
11:34:39,   943.570
11:34:42,   937.730
11:34:45,   937.730
11:34:48,   942.110
11:34:52,   914.360
11:34:55,   937.730
11:34:58,   939.190
11:35:01,   939.190
11:35:04,   937.730
11:35:07,   933.350
11:35:10,   949.420
11:35:13,   933.350
11:35:16,   942.110
11:35:20,   939.190
11:35:23,   943.570
11:35:26,   942.110
11:35:29,   936.270
11:35:32,   942.110
11:35:35,   937.730
11:35:38,   940.650
11:35:41,   943.570
11:35:44,   956.720
11:35:47,   945.030
11:35:50,   943.570
11:35:53,   942.110
11:35:57,   940.650
11:36:00,   930.430
11:36:03,   959.640
11:36:06,   923.120
11:36:09,   940.650
11:36:12,   930.430
11:36:15,   946.490
11:36:18,   939.190
11:36:21,   937.730
11:36:24,   937.730
11:36:27,   937.730
11:36:30,   936.270
11:36:33,   961.100
11:36:37,   928.970
11:36:40,   943.570
11:36:43,   946.490
11:36:46,   942.110
11:36:49,   940.650
11:36:52,   956.720
11:36:55,   939.190
11:36:58,   940.650
11:37:01,   949.420
11:37:04,   939.190
11:37:07,   943.570
11:37:10,   937.730
11:37:14,   943.570
11:37:17,   943.570
11:37:20,   945.030
11:37:23,   943.570
11:37:26,   943.570
11:37:29,   964.020
11:37:32,   943.570
11:37:35,   940.650
11:37:38,   943.570
11:37:41,   940.650
11:37:44,   943.570
11:37:47,   942.110
11:37:50,   933.350
11:37:54,   945.030
11:37:57,   945.030
11:38:00,   945.030
11:38:03,   945.030
11:38:06,   953.800
11:38:09,   946.490
11:38:12,   949.420
11:38:15,   945.030
11:38:18,   943.570
11:38:21,   943.570
11:38:24,   947.960
11:38:27,   943.570
11:38:31,   945.030
11:38:34,   950.880
11:38:37,   949.420
11:38:40,   947.960
11:38:43,   950.880
11:38:46,   945.030
11:38:49,   926.050
11:38:52,   933.350
11:38:55,   942.110
11:38:58,   923.120
11:39:01,   943.570
11:39:04,   949.420
11:39:07,   946.490
11:39:11,   949.420
11:39:14,   924.590
11:39:17,   942.110
11:39:20,   943.570
11:39:23,   942.110
11:39:26,   931.890
11:39:29,   942.110
11:39:32,   934.810
11:39:35,   940.650
11:39:38,   947.960
11:39:41,   968.400
11:39:44,   947.960
11:39:48,   947.960
11:39:51,   946.490
11:39:54,   933.350
11:39:57,   939.190
11:40:00,   946.490
11:40:03,   939.190
11:40:06,   950.880
11:40:09,   943.570
11:40:12,   947.960
11:40:15,   949.420
11:40:18,   952.340
11:40:21,   949.420
11:40:25,   955.260
11:40:28,   952.340
11:40:31,   945.030
11:40:34,   953.800
11:40:37,   952.340
11:40:40,   950.880
11:40:43,   955.260
11:40:46,   952.340
11:40:49,   952.340
11:40:52,   950.880
11:40:55,   955.260
11:40:58,   961.100
11:41:02,   953.800
11:41:05,   953.800
11:41:08,   950.880
11:41:11,   945.030
11:41:14,   968.400
11:41:17,   950.880
11:41:20,   964.020
11:41:23,   950.880
11:41:26,   949.420
11:41:29,   953.800
11:41:32,   950.880
11:41:35,   950.880
11:41:39,   953.800
11:41:42,   950.880
11:41:45,   952.340
11:41:48,   949.420
11:41:51,   950.880
11:41:54,   940.650
11:41:57,   947.960
11:42:00,   950.880
11:42:03,   947.960
11:42:06,   947.960
11:42:09,   949.420
11:42:12,   947.960
11:42:16,   950.880
11:42:19,   950.880
11:42:22,   971.330
11:42:25,   950.880
11:42:28,   950.880
11:42:31,   965.480
11:42:34,   946.490
11:42:37,   950.880
11:42:40,   950.880
11:42:43,   952.340
11:42:46,   952.340
11:42:49,   955.260
11:42:52,   953.800
11:42:56,   931.890
11:42:59,   961.100
11:43:02,   946.490
11:43:05,   953.800
11:43:08,   950.880
11:43:11,   945.030
11:43:14,   950.880
11:43:17,   956.720
11:43:20,   961.100
11:43:23,   955.260
11:43:26,   939.190
11:43:29,   959.640
11:43:33,   956.720
11:43:36,   956.720
11:43:39,   943.570
11:43:42,   953.800
11:43:45,   952.340
11:43:48,   955.260
11:43:51,   956.720
11:43:54,   953.800
11:43:57,   952.340
11:44:00,   952.340
11:44:03,   950.880
11:44:06,   955.260
11:44:09,   955.260
11:44:13,   955.260
11:44:16,   952.340
11:44:19,   968.400
11:44:22,   955.260
11:44:25,   952.340
11:44:28,   952.340
11:44:31,   952.340
11:44:34,   952.340
11:44:37,   956.720
11:44:40,   958.180
11:44:43,   956.720
11:44:47,   956.720
11:44:50,   956.720
11:44:53,   953.800
11:44:56,   952.340
11:44:59,   945.030
11:45:02,   956.720
11:45:05,   927.510
11:45:08,   962.560
11:45:11,   953.800
11:45:14,   942.110
11:45:17,   959.640
11:45:20,   953.800
11:45:23,   953.800
11:45:27,   946.490
11:45:30,   953.800
11:45:33,   952.340
11:45:36,   952.340
11:45:39,   953.800
11:45:42,   953.800
11:45:45,   955.260
11:45:48,   953.800
11:45:51,   953.800
11:45:54,   956.720
11:45:57,   956.720
11:46:01,   955.260
11:46:04,   956.720
11:46:07,   956.720
11:46:10,   959.640
11:46:13,   943.570
11:46:16,   955.260
11:46:19,   956.720
11:46:22,   955.260
11:46:25,   953.800
11:46:28,   952.340
11:46:31,   950.880
11:46:34,   953.800
11:46:38,   968.400
11:46:41,   953.800
11:46:44,   956.720
11:46:47,   950.880
11:46:50,   955.260
11:46:53,   937.730
11:46:56,   953.800
11:46:59,   953.800
11:47:02,   952.340
11:47:05,   952.340
11:47:08,   953.800
11:47:11,   953.800
11:47:15,   949.420
11:47:18,   955.260
11:47:21,   936.270
11:47:24,   950.880
11:47:27,   956.720
11:47:30,   952.340
11:47:33,   950.880
11:47:36,   961.100
11:47:39,   956.720
11:47:42,   953.800
11:47:45,   955.260
11:47:48,   953.800
11:47:52,   953.800
11:47:55,   953.800
11:47:58,   953.800
11:48:01,   959.640
11:48:04,   953.800
11:48:07,   962.560
11:48:10,   959.640
11:48:13,   956.720
11:48:16,   933.350
11:48:19,   949.420
11:48:22,   972.790
11:48:25,   953.800
11:48:28,   940.650
11:48:32,   961.100
11:48:35,   959.640
11:48:38,   956.720
11:48:41,   953.800
11:48:44,   949.420
11:48:47,   956.720
11:48:50,   961.100
11:48:53,   959.640
11:48:56,   958.180
11:48:59,   959.640
11:49:02,   953.800
11:49:05,   956.720
11:49:09,   955.260
11:49:12,   955.260
11:49:15,   952.340
11:49:18,   959.640
11:49:21,   955.260
11:49:24,   947.960
11:49:27,   955.260
11:49:30,   958.180
11:49:33,   956.720
11:49:36,   937.730
11:49:39,   956.720
11:49:42,   955.260
11:49:46,   956.720
11:49:49,   950.880
11:49:52,   956.720
11:49:55,   955.260
11:49:58,   955.260
11:50:01,   955.260
11:50:04,   955.260
11:50:07,   959.640
11:50:10,   956.720
11:50:13,   956.720
11:50:16,   959.640
11:50:19,   961.100
11:50:23,   964.020
11:50:26,   965.480
11:50:29,   962.560
11:50:32,   964.020
11:50:35,   962.560
11:50:38,   965.480
