time,power
15:28:42,   736.160
15:28:45,   746.390
15:28:48,   740.540
15:28:51,   739.080
15:28:54,   743.470
15:28:57,   724.480
15:29:00,   740.540
15:29:03,   736.160
15:29:06,   739.080
15:29:09,   752.230
15:29:12,   743.470
15:29:15,   740.540
15:29:19,   744.930
15:29:22,   739.080
15:29:25,   737.620
15:29:28,   731.780
15:29:31,   737.620
15:29:34,   734.700
15:29:37,   739.080
15:29:40,   737.620
15:29:43,   736.160
15:29:46,   737.620
15:29:49,   733.240
15:29:52,   734.700
15:29:55,   731.780
15:29:59,   742.010
15:30:02,   731.780
15:30:05,   731.780
15:30:08,   731.780
15:30:11,   730.320
15:30:14,   731.780
15:30:17,   706.950
15:30:20,   728.860
15:30:23,   753.690
15:30:26,   733.240
15:30:29,   728.860
15:30:32,   709.870
15:30:35,   730.320
15:30:39,   730.320
15:30:42,   733.240
15:30:45,   725.940
15:30:48,   731.780
15:30:51,   731.780
15:30:54,   728.860
15:30:57,   730.320
15:31:00,   733.240
15:31:03,   733.240
15:31:06,   733.240
15:31:09,   747.850
15:31:12,   733.240
15:31:15,   736.160
15:31:19,   730.320
15:31:22,   736.160
15:31:25,   733.240
15:31:28,   730.320
15:31:31,   728.860
15:31:34,   712.790
15:31:37,   731.780
15:31:40,   731.780
15:31:43,   737.620
15:31:46,   728.860
15:31:49,   733.240
15:31:52,   728.860
15:31:55,   725.940
15:31:59,   731.780
15:32:02,   730.320
15:32:05,   727.400
15:32:08,   727.400
15:32:11,   730.320
15:32:14,   749.310
15:32:17,   733.240
15:32:20,   731.780
15:32:23,   725.940
15:32:26,   711.330
15:32:29,   727.400
15:32:32,   725.940
15:32:35,   718.630
15:32:39,   743.470
15:32:42,   724.480
15:32:45,   727.400
15:32:48,   723.020
15:32:51,   727.400
15:32:54,   717.170
15:32:57,   721.560
15:33:00,   744.930
15:33:03,   725.940
15:33:06,   721.560
15:33:09,   723.020
15:33:12,   725.940
15:33:16,   728.860
15:33:19,   720.100
15:33:22,   723.020
15:33:25,   730.320
15:33:28,   724.480
15:33:31,   721.560
15:33:34,   721.560
15:33:37,   724.480
15:33:40,   721.560
15:33:43,   724.480
15:33:46,   717.170
15:33:49,   718.630
15:33:52,   723.020
15:33:56,   720.100
15:33:59,   714.250
15:34:02,   721.560
15:34:05,   706.950
15:34:08,   742.010
15:34:11,   718.630
15:34:14,   720.100
15:34:17,   720.100
15:34:20,   717.170
15:34:23,   720.100
15:34:26,   721.560
15:34:29,   720.100
15:34:32,   709.870
15:34:36,   715.710
15:34:39,   715.710
15:34:42,   715.710
15:34:45,   715.710
15:34:48,   724.480
15:34:51,   717.170
15:34:54,   718.630
15:34:57,   718.630
15:35:00,   718.630
15:35:03,   715.710
15:35:06,   714.250
15:35:09,   714.250
15:35:12,   712.790
15:35:16,   718.630
15:35:19,   712.790
15:35:22,   718.630
15:35:25,   717.170
15:35:28,   712.790
15:35:31,   731.780
15:35:34,   715.710
15:35:37,   715.710
15:35:40,   712.790
15:35:43,   715.710
15:35:46,   728.860
15:35:49,   714.250
15:35:52,   701.110
15:35:56,   720.100
15:35:59,   711.330
15:36:02,   714.250
15:36:05,   712.790
15:36:08,   708.410
15:36:11,   733.240
15:36:14,   693.800
15:36:17,   712.790
15:36:20,   714.250
15:36:23,   711.330
15:36:26,   728.860
15:36:29,   724.480
15:36:32,   711.330
15:36:36,   712.790
15:36:39,   711.330
15:36:42,   709.870
15:36:45,   709.870
15:36:48,   711.330
15:36:51,   712.790
15:36:54,   708.410
15:36:57,   706.950
15:37:00,   709.870
15:37:03,   706.950
15:37:06,   706.950
15:37:09,   709.870
15:37:12,   709.870
15:37:16,   720.100
15:37:19,   683.580
15:37:22,   705.490
15:37:25,   705.490
15:37:28,   706.950
15:37:31,   711.330
15:37:34,   705.490
15:37:37,   702.570
15:37:40,   706.950
15:37:43,   706.950
15:37:46,   705.490
15:37:49,   708.410
15:37:52,   705.490
15:37:56,   686.500
15:37:59,   702.570
15:38:02,   705.490
15:38:05,   704.030
15:38:08,   705.490
15:38:11,   689.420
15:38:14,   708.410
15:38:17,   708.410
15:38:20,   701.110
15:38:23,   705.490
15:38:27,   704.030
15:38:30,   701.110
15:38:33,   702.570
15:38:36,   699.650
15:38:39,   701.110
15:38:42,   701.110
15:38:45,   701.110
15:38:48,   701.110
15:38:51,   720.100
15:38:54,   698.190
15:38:57,   699.650
15:39:00,   696.730
15:39:03,   699.650
15:39:06,   701.110
15:39:10,   699.650
15:39:13,   698.190
15:39:16,   701.110
15:39:19,   706.950
15:39:22,   699.650
15:39:25,   699.650
15:39:28,   705.490
15:39:31,   698.190
15:39:34,   718.630
15:39:37,   699.650
15:39:40,   698.190
15:39:43,   698.190
15:39:46,   695.260
15:39:50,   699.650
15:39:53,   690.880
15:39:56,   699.650
15:39:59,   696.730
15:40:02,   695.260
15:40:05,   692.340
15:40:08,   696.730
15:40:11,   695.260
15:40:14,   701.110
15:40:17,   698.190
15:40:20,   693.800
15:40:23,   695.260
15:40:26,   698.190
15:40:30,   698.190
15:40:33,   698.190
15:40:36,   698.190
15:40:39,   693.800
15:40:42,   701.110
15:40:45,   693.800
15:40:48,   699.650
15:40:51,   693.800
15:40:54,   696.730
15:40:57,   692.340
15:41:00,   696.730
15:41:03,   698.190
15:41:06,   686.500
15:41:10,   698.190
15:41:13,   692.340
15:41:16,   693.800
15:41:19,   695.260
15:41:22,   698.190
15:41:25,   692.340
15:41:28,   696.730
15:41:31,   695.260
15:41:34,   670.430
15:41:37,   696.730
15:41:40,   693.800
15:41:43,   689.420
15:41:46,   680.660
15:41:50,   690.880
15:41:53,   692.340
15:41:56,   692.340
15:41:59,   690.880
15:42:02,   674.820
15:42:05,   709.870
15:42:08,   693.800
15:42:11,   695.260
15:42:14,   692.340
15:42:17,   690.880
15:42:20,   693.800
15:42:23,   690.880
15:42:26,   689.420
15:42:30,   705.490
15:42:33,   689.420
15:42:36,   693.800
15:42:39,   693.800
15:42:42,   692.340
15:42:45,   687.960
15:42:48,   690.880
15:42:51,   690.880
15:42:54,   687.960
15:42:57,   690.880
15:43:00,   690.880
15:43:03,   699.650
15:43:06,   680.660
15:43:10,   695.260
15:43:13,   689.420
15:43:16,   690.880
15:43:19,   689.420
15:43:22,   689.420
15:43:25,   690.880
15:43:28,   690.880
15:43:31,   692.340
15:43:34,   676.280
15:43:37,   687.960
15:43:40,   687.960
15:43:43,   683.580
15:43:46,   689.420
15:43:50,   677.740
15:43:53,   687.960
15:43:56,   685.040
15:43:59,   690.880
15:44:02,   677.740
15:44:05,   687.960
15:44:08,   690.880
15:44:11,   689.420
15:44:14,   686.500
15:44:17,   683.580
15:44:20,   702.570
15:44:24,   686.500
15:44:27,   690.880
15:44:30,   683.580
15:44:33,   685.040
15:44:36,   686.500
15:44:39,   683.580
15:44:42,   664.590
15:44:45,   671.890
15:44:48,   683.580
15:44:51,   686.500
15:44:54,   692.340
15:44:57,   683.580
15:45:00,   695.260
15:45:04,   686.500
15:45:07,   680.660
15:45:10,   682.120
15:45:13,   686.500
15:45:16,   677.740
15:45:19,   682.120
15:45:22,   679.200
15:45:25,   674.820
15:45:28,   680.660
15:45:31,   677.740
15:45:34,   677.740
15:45:37,   680.660
15:45:40,   679.200
15:45:44,   682.120
15:45:47,   679.200
15:45:50,   701.110
15:45:53,   680.660
15:45:56,   677.740
15:45:59,   677.740
15:46:02,   663.130
15:46:05,   671.890
15:46:08,   668.970
15:46:11,   674.820
15:46:14,   663.130
15:46:17,   682.120
15:46:20,   677.740
15:46:24,   679.200
15:46:27,   660.210
15:46:30,   677.740
15:46:33,   674.820
15:46:36,   677.740
15:46:39,   674.820
15:46:42,   676.280
15:46:45,   674.820
15:46:48,   673.360
15:46:51,   693.800
15:46:54,   670.430
15:46:57,   670.430
15:47:00,   676.280
15:47:03,   660.210
15:47:07,   670.430
15:47:10,   673.360
15:47:13,   673.360
15:47:16,   670.430
15:47:19,   686.500
15:47:22,   666.050
15:47:25,   667.510
15:47:28,   671.890
15:47:31,   671.890
15:47:34,   667.510
15:47:37,   666.050
15:47:40,   651.450
15:47:44,   636.840
15:47:47,   666.050
15:47:50,   666.050
15:47:53,   671.890
15:47:56,   666.050
15:47:59,   668.970
15:48:02,   666.050
15:48:05,   682.120
15:48:08,   666.050
15:48:11,   666.050
15:48:14,   667.510
15:48:17,   660.210
15:48:20,   660.210
15:48:24,   657.290
15:48:27,   655.830
15:48:30,   663.130
15:48:33,   598.860
15:48:36,   666.050
15:48:39,   667.510
15:48:42,   663.130
15:48:45,   667.510
15:48:48,   663.130
15:48:51,   667.510
15:48:54,   664.590
15:48:57,   666.050
15:49:00,   664.590
15:49:04,   663.130
15:49:07,   660.210
15:49:10,   661.670
15:49:13,   663.130
15:49:16,   660.210
15:49:19,   658.750
15:49:22,   655.830
15:49:25,   663.130
15:49:28,   654.370
15:49:31,   660.210
15:49:34,   652.910
15:49:38,   651.450
15:49:41,   658.750
15:49:44,   649.980
15:49:47,   651.450
15:49:50,   655.830
15:49:53,   647.060
15:49:56,   620.770
15:49:59,   654.370
15:50:02,   648.520
15:50:05,   652.910
15:50:08,   651.450
15:50:11,   628.080
15:50:14,   642.680
15:50:18,   642.680
15:50:21,   654.370
15:50:24,   636.840
15:50:27,   626.610
15:50:30,   594.480
15:50:33,   413.360
15:50:36,   482.010
15:50:39,   506.840
15:50:42,   625.150
15:50:45,   467.400
15:50:48,   556.500
15:50:51,   479.090
15:50:54,   387.070
15:50:58,   598.860
15:51:01,   333.030
15:51:04,   484.930
15:51:07,   614.930
15:51:10,   509.760
15:51:13,   568.190
15:51:16,   444.030
15:51:19,   593.020
15:51:22,   566.730
15:51:25,   426.510
15:51:28,   555.040
15:51:31,   408.980
15:51:34,   560.890
15:51:38,   549.200
15:51:41,   552.120
15:51:44,   514.150
15:51:47,   534.590
15:51:50,   584.260
15:51:53,   546.280
15:51:56,   514.150
15:51:59,   515.610
15:52:02,   464.480
15:52:05,   563.810
15:52:08,   505.380
15:52:11,   480.550
15:52:14,   530.210
15:52:18,   352.010
15:52:21,   404.600
15:52:24,   467.400
15:52:27,   449.880
15:52:30,   530.210
15:52:33,   543.360
15:52:36,   404.600
15:52:39,   328.640
15:52:42,   276.060
15:52:45,   430.890
15:52:48,   303.810
15:52:51,   303.810
15:52:54,   467.400
15:52:58,   509.760
15:53:01,   476.170
15:53:04,   506.840
15:53:07,   482.010
15:53:10,   441.110
15:53:13,   451.340
15:53:16,   467.400
15:53:19,   448.420
15:53:22,   471.790
15:53:25,   490.780
15:53:28,   463.020
15:53:31,   480.550
15:53:34,   470.330
15:53:38,   480.550
15:53:41,   495.160
15:53:44,   487.850
15:53:47,   514.150
15:53:50,   502.460
15:53:53,   509.760
15:53:56,   463.020
15:53:59,   517.070
15:54:02,   514.150
15:54:05,   530.210
15:54:08,   525.830
15:54:11,   521.450
15:54:14,   496.620
15:54:18,   474.710
15:54:21,   505.380
15:54:24,   508.300
15:54:27,   568.190
15:54:30,   455.720
15:54:33,   540.440
15:54:36,   544.820
15:54:39,   508.300
15:54:42,   612.010
15:54:45,   540.440
15:54:48,   537.520
15:54:51,   474.710
15:54:54,   470.330
15:54:58,   414.820
15:55:01,   433.810
15:55:04,   432.350
15:55:07,   444.030
15:55:10,   562.350
15:55:13,   557.960
15:55:16,   533.130
15:55:19,   550.660
15:55:22,   501.000
15:55:25,   601.780
15:55:28,   533.130
15:55:31,   400.220
15:55:34,   385.610
15:55:38,   468.870
15:55:41,   406.060
15:55:44,   322.800
15:55:47,   493.700
15:55:50,   521.450
15:55:53,   496.620
15:55:56,   461.560
15:55:59,   295.050
15:56:02,   303.810
15:56:05,   346.170
15:56:08,   315.500
15:56:11,   356.400
15:56:14,   321.340
15:56:18,   311.120
15:56:21,   356.400
15:56:24,   373.920
15:56:27,   387.070
15:56:30,   315.500
15:56:33,   333.030
15:56:36,   315.500
15:56:39,   352.010
15:56:42,   397.290
15:56:45,   295.050
15:56:48,   303.810
15:56:51,   277.520
15:56:54,   270.220
15:56:58,   280.440
15:57:01,   286.290
15:57:04,   257.070
15:57:07,   265.840
15:57:10,   268.760
15:57:13,   295.050
15:57:16,   286.290
15:57:19,   295.050
15:57:22,   359.320
15:57:25,   224.940
15:57:28,   241.010
15:57:31,   235.160
15:57:34,   246.850
15:57:38,   246.850
15:57:41,   239.540
15:57:44,   246.850
15:57:47,   219.100
15:57:50,   365.160
15:57:53,   333.030
15:57:56,   327.180
15:57:59,   188.420
15:58:02,   224.940
15:58:05,   200.110
15:58:08,   222.020
15:58:11,   192.800
15:58:14,   198.650
15:58:18,   210.330
15:58:21,   233.700
15:58:24,   216.170
15:58:27,   189.880
15:58:30,   210.330
15:58:33,   219.100
15:58:36,   205.950
15:58:39,   223.480
15:58:42,   217.640
15:58:45,   233.700
15:58:48,   245.390
15:58:51,   198.650
15:58:55,   195.730
15:58:58,   201.570
15:59:01,   188.420
15:59:04,   186.960
15:59:07,   201.570
15:59:10,   188.420
15:59:13,   195.730
15:59:16,   170.890
15:59:19,   179.660
15:59:22,   170.890
15:59:25,   175.280
15:59:28,   186.960
15:59:31,   175.280
15:59:34,   166.510
15:59:38,   167.970
15:59:41,   165.050
15:59:44,   156.290
15:59:47,   153.370
15:59:50,   147.520
15:59:53,   151.910
15:59:56,   159.210
15:59:59,   140.220
16:00:02,   156.290
16:00:05,   124.150
16:00:08,   172.360
16:00:11,   140.220
16:00:14,   150.450
16:00:18,   186.960
16:00:21,   292.130
16:00:24,   246.850
16:00:27,   134.380
16:00:30,   124.150
16:00:33,   151.910
16:00:36,   128.540
16:00:39,   140.220
16:00:42,   140.220
16:00:45,   156.290
16:00:48,   143.140
16:00:52,   141.680
16:00:55,   135.840
16:00:58,   131.460
16:01:01,   162.130
16:01:04,   229.320
16:01:07,   140.220
16:01:10,   134.380
16:01:13,   163.590
16:01:16,   163.590
16:01:19,   170.890
16:01:22,   186.960
16:01:25,   175.280
16:01:28,   157.750
16:01:32,   198.650
16:01:35,   189.880
16:01:38,   192.800
16:01:41,   181.120
16:01:44,   200.110
16:01:47,   204.490
16:01:50,   210.330
16:01:53,   191.340
16:01:56,   189.880
16:01:59,   186.960
16:02:02,   192.800
16:02:05,   186.960
16:02:08,   210.330
16:02:12,   204.490
16:02:15,   210.330
16:02:18,   211.790
16:02:21,   214.710
16:02:24,   222.020
16:02:27,   227.860
16:02:30,   210.330
16:02:33,   222.020
16:02:36,   204.490
16:02:39,   210.330
16:02:42,   205.950
16:02:45,   210.330
16:02:49,   198.650
16:02:52,   210.330
16:02:55,   205.950
16:02:58,   203.030
16:03:01,   192.800
16:03:04,   210.330
16:03:07,   178.200
16:03:10,   201.570
16:03:13,   194.270
16:03:16,   176.740
16:03:19,   181.120
16:03:22,   222.020
16:03:25,   198.650
16:03:28,   198.650
16:03:32,   186.960
16:03:35,   186.960
16:03:38,   192.800
16:03:41,   179.660
16:03:44,   170.890
16:03:47,   172.360
16:03:50,   176.740
16:03:53,   159.210
16:03:56,   163.590
16:03:59,   165.050
16:04:02,   169.430
16:04:05,   153.370
16:04:08,   163.590
16:04:12,   175.280
16:04:15,   163.590
16:04:18,   163.590
16:04:21,   163.590
16:04:24,   166.510
16:04:27,   147.520
16:04:30,   173.820
16:04:33,   194.270
16:04:36,   170.890
16:04:39,   182.580
16:04:42,   181.120
16:04:45,   186.960
16:04:48,   188.420
16:04:52,   188.420
16:04:55,   186.960
16:04:58,   189.880
16:05:01,   192.800
16:05:04,   198.650
16:05:07,   198.650
16:05:10,   204.490
16:05:13,   210.330
16:05:16,   201.570
16:05:19,   205.950
16:05:22,   194.270
16:05:25,   213.250
16:05:28,   216.170
16:05:32,   211.790
16:05:35,   223.480
16:05:38,   214.710
16:05:41,   211.790
16:05:44,   219.100
16:05:47,   186.960
16:05:50,   211.790
16:05:53,   227.860
16:05:56,   216.170
16:05:59,   210.330
16:06:02,   217.640
16:06:05,   214.710
16:06:09,   246.850
16:06:12,   252.690
16:06:15,   220.560
16:06:18,   226.400
16:06:21,   236.620
16:06:24,   236.620
16:06:27,   233.700
16:06:30,   241.010
16:06:33,   245.390
16:06:36,   268.760
16:06:39,   251.230
16:06:42,   257.070
16:06:45,   273.140
16:06:49,   338.870
16:06:52,   319.880
16:06:55,   321.340
16:06:58,   335.950
16:07:01,   293.590
16:07:04,   289.210
16:07:07,   293.590
16:07:10,   318.420
16:07:13,   261.450
16:07:16,   274.600
16:07:19,   312.580
16:07:22,   327.180
16:07:25,   316.960
16:07:29,   346.170
16:07:32,   387.070
16:07:35,   391.450
16:07:38,   316.960
16:07:41,   308.200
16:07:44,   439.650
16:07:47,   461.560
16:07:50,   352.010
16:07:53,   338.870
16:07:56,   429.430
16:07:59,   471.790
16:08:02,   509.760
16:08:05,   531.670
16:08:09,   540.440
16:08:12,   511.220
16:08:15,   549.200
16:08:18,   525.830
16:08:21,   557.960
16:08:24,   560.890
16:08:27,   557.960
16:08:30,   565.270
16:08:33,   566.730
16:08:36,   565.270
16:08:39,   569.650
16:08:42,   572.570
16:08:45,   574.030
16:08:49,   572.570
16:08:52,   591.560
16:08:55,   587.180
16:08:58,   572.570
16:09:01,   579.870
16:09:04,   574.030
16:09:07,   595.940
16:09:10,   595.940
16:09:13,   562.350
16:09:16,   578.410
16:09:19,   556.500
16:09:22,   555.040
16:09:25,   572.570
16:09:29,   569.650
16:09:32,   568.190
16:09:35,   569.650
16:09:38,   578.410
16:09:41,   566.730
16:09:44,   562.350
16:09:47,   562.350
16:09:50,   560.890
16:09:53,   562.350
16:09:56,   543.360
16:09:59,   546.280
16:10:02,   552.120
16:10:05,   544.820
16:10:09,   541.900
16:10:12,   537.520
16:10:15,   537.520
16:10:18,   543.360
16:10:21,   528.750
16:10:24,   524.370
16:10:27,   534.590
16:10:30,   517.070
16:10:33,   518.530
16:10:36,   514.150
16:10:39,   503.920
16:10:42,   508.300
16:10:45,   514.150
16:10:49,   503.920
16:10:52,   514.150
16:10:55,   483.470
16:10:58,   503.920
16:11:01,   490.780
16:11:04,   492.240
16:11:07,   473.250
16:11:10,   522.910
16:11:13,   484.930
16:11:16,   540.440
16:11:19,   477.630
16:11:22,   473.250
16:11:25,   455.720
16:11:29,   476.170
16:11:32,   479.090
16:11:35,   486.390
16:11:38,   496.620
16:11:41,   519.990
16:11:44,   486.390
16:11:47,   525.830
16:11:50,   522.910
16:11:53,   521.450
16:11:56,   474.710
16:11:59,   479.090
16:12:03,   471.790
16:12:06,   531.670
16:12:09,   515.610
16:12:12,   467.400
16:12:15,   467.400
16:12:18,   572.570
16:12:21,   519.990
16:12:24,   531.670
16:12:27,   530.210
16:12:30,   482.010
16:12:33,   536.050
16:12:36,   541.900
16:12:40,   537.520
16:12:43,   530.210
16:12:46,   556.500
16:12:49,   544.820
16:12:52,   550.660
16:12:55,   556.500
16:12:58,   563.810
16:13:01,   555.040
16:13:04,   563.810
16:13:07,   560.890
16:13:10,   560.890
16:13:13,   517.070
16:13:16,   506.840
16:13:19,   550.660
16:13:23,   543.360
16:13:26,   555.040
16:13:29,   537.520
16:13:32,   549.200
16:13:35,   514.150
16:13:38,   522.910
16:13:41,   549.200
16:13:44,   543.360
16:13:47,   490.780
16:13:50,   565.270
16:13:53,   557.960
16:13:56,   556.500
16:13:59,   557.960
16:14:03,   540.440
16:14:06,   557.960
16:14:09,   557.960
16:14:12,   546.280
16:14:15,   550.660
16:14:18,   555.040
16:14:21,   533.130
16:14:24,   555.040
16:14:27,   544.820
16:14:30,   522.910
16:14:33,   515.610
16:14:36,   536.050
16:14:39,   479.090
16:14:43,   547.740
16:14:46,   518.530
16:14:49,   514.150
16:14:52,   537.520
16:14:55,   508.300
16:14:58,   522.910
16:15:01,   452.800
16:15:04,   496.620
16:15:07,   467.400
16:15:10,   444.030
16:15:13,   444.030
16:15:16,   461.560
16:15:19,   385.610
16:15:23,   375.380
16:15:26,   489.310
16:15:29,   514.150
16:15:32,   376.850
16:15:35,   299.430
16:15:38,   280.440
16:15:41,   283.360
16:15:44,   268.760
16:15:47,   268.760
16:15:50,   289.210
16:15:53,   322.800
16:15:56,   264.380
16:15:59,   268.760
16:16:03,   249.770
16:16:06,   261.450
16:16:09,   274.600
16:16:12,   257.070
16:16:15,   258.530
16:16:18,   254.150
16:16:21,   245.390
16:16:24,   214.710
16:16:27,   262.920
16:16:30,   257.070
16:16:33,   257.070
16:16:36,   245.390
16:16:39,   238.080
16:16:43,   283.360
16:16:46,   315.500
16:16:49,   245.390
16:16:52,   258.530
16:16:55,   257.070
16:16:58,   216.170
16:17:01,   191.340
16:17:04,   354.940
16:17:07,   350.550
16:17:10,   388.530
16:17:13,   408.980
16:17:16,   441.110
16:17:20,   451.340
16:17:23,   438.190
16:17:26,   487.850
16:17:29,   464.480
16:17:32,   486.390
16:17:35,   511.220
16:17:38,   492.240
16:17:41,   490.780
16:17:44,   495.160
16:17:47,   517.070
16:17:50,   503.920
16:17:53,   528.750
16:17:56,   538.980
16:18:00,   530.210
16:18:03,   533.130
16:18:06,   531.670
16:18:09,   525.830
16:18:12,   524.370
16:18:15,   519.990
16:18:18,   515.610
16:18:21,   521.450
16:18:24,   511.220
16:18:27,   514.150
16:18:30,   501.000
16:18:33,   496.620
16:18:36,   503.920
16:18:40,   519.990
16:18:43,   521.450
16:18:46,   515.610
16:18:49,   493.700
