time,power
9:19:28,   200.110
9:19:31,   216.170
9:19:34,   203.030
9:19:37,   205.950
9:19:40,   223.480
9:19:43,   188.420
9:19:46,   208.870
9:19:49,   226.400
9:19:52,   210.330
9:19:56,   210.330
9:19:59,   211.790
9:20:02,   210.330
9:20:05,   210.330
9:20:08,   210.330
9:20:11,   216.170
9:20:14,   211.790
9:20:17,   192.800
9:20:20,   208.870
9:20:23,   213.250
9:20:26,   211.790
9:20:29,   213.250
9:20:32,   210.330
9:20:36,   205.950
9:20:39,   210.330
9:20:42,   205.950
9:20:45,   210.330
9:20:48,   210.330
9:20:51,   204.490
9:20:54,   210.330
9:20:57,   210.330
9:21:00,   211.790
9:21:03,   210.330
9:21:06,   210.330
9:21:09,   210.330
9:21:13,   211.790
9:21:16,   210.330
9:21:19,   207.410
9:21:22,   222.020
9:21:25,   210.330
9:21:28,   207.410
9:21:31,   205.950
9:21:34,   205.950
9:21:37,   226.400
9:21:40,   207.410
9:21:43,   210.330
9:21:46,   210.330
9:21:49,   210.330
9:21:53,   210.330
9:21:56,   210.330
9:21:59,   222.020
9:22:02,   210.330
9:22:05,   207.410
9:22:08,   213.250
9:22:11,   217.640
9:22:14,   213.250
9:22:17,   211.790
9:22:20,   216.170
9:22:23,   210.330
9:22:26,   210.330
9:22:29,   216.170
9:22:33,   219.100
9:22:36,   216.170
9:22:39,   216.170
9:22:42,   213.250
9:22:45,   213.250
9:22:48,   213.250
9:22:51,   222.020
9:22:54,   213.250
9:22:57,   216.170
9:23:00,   216.170
9:23:03,   210.330
9:23:06,   210.330
9:23:10,   211.790
9:23:13,   210.330
9:23:16,   205.950
9:23:19,   205.950
9:23:22,   205.950
9:23:25,   205.950
9:23:28,   197.190
9:23:31,   205.950
9:23:34,   204.490
9:23:37,   204.490
9:23:40,   204.490
9:23:44,   210.330
9:23:47,   201.570
9:23:50,   204.490
9:23:53,   205.950
9:23:56,   200.110
9:23:59,   205.950
9:24:02,   205.950
9:24:05,   201.570
9:24:08,   198.650
9:24:11,   204.490
9:24:14,   204.490
9:24:17,   210.330
9:24:20,   200.110
9:24:24,   205.950
9:24:27,   204.490
9:24:30,   204.490
9:24:33,   204.490
9:24:36,   198.650
9:24:39,   204.490
9:24:42,   203.030
9:24:45,   205.950
9:24:48,   200.110
9:24:51,   200.110
9:24:54,   204.490
9:24:57,   182.580
9:25:01,   204.490
9:25:04,   204.490
9:25:07,   192.800
9:25:10,   210.330
9:25:13,   210.330
9:25:16,   210.330
9:25:19,   210.330
9:25:22,   210.330
9:25:25,   192.800
9:25:28,   210.330
9:25:31,   210.330
9:25:34,   210.330
9:25:37,   223.480
9:25:41,   205.950
9:25:44,   207.410
9:25:47,   188.420
9:25:50,   210.330
9:25:53,   201.570
9:25:56,   210.330
9:25:59,   205.950
9:26:02,   210.330
9:26:05,   223.480
9:26:08,   210.330
9:26:11,   210.330
9:26:14,   210.330
9:26:17,   211.790
9:26:21,   213.250
9:26:24,   210.330
9:26:27,   204.490
9:26:30,   213.250
9:26:33,   223.480
9:26:36,   219.100
9:26:39,   216.170
9:26:42,   216.170
9:26:45,   222.020
9:26:48,   222.020
9:26:51,   222.020
9:26:54,   222.020
9:26:58,   219.100
9:27:01,   223.480
9:27:04,   222.020
9:27:07,   210.330
9:27:10,   227.860
9:27:13,   227.860
9:27:16,   227.860
9:27:19,   233.700
9:27:22,   252.690
9:27:25,   242.470
9:27:28,   241.010
9:27:31,   238.080
9:27:34,   239.540
9:27:38,   233.700
9:27:41,   239.540
9:27:44,   239.540
9:27:47,   241.010
9:27:50,   245.390
9:27:53,   241.010
9:27:56,   233.700
9:27:59,   233.700
9:28:02,   236.620
9:28:05,   245.390
9:28:08,   238.080
9:28:11,   208.870
9:28:14,   233.700
9:28:18,   233.700
9:28:21,   108.090
9:28:24,   246.850
9:28:27,   251.230
9:28:30,   246.850
9:28:33,   248.310
9:28:36,   249.770
9:28:39,   242.470
9:28:42,   233.700
9:28:45,   252.690
9:28:48,   251.230
9:28:51,   252.690
9:28:55,   238.080
9:28:58,   257.070
9:29:01,   280.440
9:29:04,   257.070
9:29:07,   252.690
9:29:10,   258.530
9:29:13,   258.530
9:29:16,   252.690
9:29:19,   268.760
9:29:22,   262.920
9:29:25,   258.530
9:29:28,   264.380
9:29:31,   264.380
9:29:35,   283.360
9:29:38,   262.920
9:29:41,   271.680
9:29:44,   271.680
9:29:47,   274.600
9:29:50,   276.060
9:29:53,   274.600
9:29:56,   268.760
9:29:59,   262.920
9:30:02,   280.440
9:30:05,   280.440
9:30:08,   281.900
9:30:12,   281.900
9:30:15,   281.900
9:30:18,   286.290
9:30:21,   296.510
9:30:24,   292.130
9:30:27,   312.580
9:30:30,   293.590
9:30:33,   297.970
9:30:36,   303.810
9:30:39,   303.810
9:30:42,   303.810
9:30:45,   309.660
9:30:48,   305.270
9:30:52,   306.730
9:30:55,   292.130
9:30:58,   334.490
9:31:01,   306.730
9:31:04,   315.500
9:31:07,   311.120
9:31:10,   315.500
9:31:13,   315.500
9:31:16,   315.500
9:31:19,   312.580
9:31:22,   303.810
9:31:25,   316.960
9:31:29,   316.960
9:31:32,   316.960
9:31:35,   309.660
9:31:38,   312.580
9:31:41,   312.580
9:31:44,   309.660
9:31:47,   319.880
9:31:50,   316.960
9:31:53,   321.340
9:31:56,   321.340
9:31:59,   312.580
9:32:02,   312.580
9:32:05,   327.180
9:32:09,   327.180
9:32:12,   327.180
9:32:15,   331.570
9:32:18,   327.180
9:32:21,   327.180
9:32:24,   330.100
9:32:27,   338.870
9:32:30,   327.180
9:32:33,   327.180
9:32:36,   327.180
9:32:39,   321.340
9:32:42,   322.800
9:32:45,   306.730
9:32:49,   303.810
9:32:52,   330.100
9:32:55,   316.960
9:32:58,   319.880
9:33:01,   318.420
9:33:04,   321.340
9:33:07,   318.420
9:33:10,   321.340
9:33:13,   322.800
9:33:16,   327.180
9:33:19,   343.250
9:33:22,   319.880
9:33:25,   321.340
9:33:29,   303.810
9:33:32,   324.260
9:33:35,   327.180
9:33:38,   315.500
9:33:41,   330.100
9:33:44,   328.640
9:33:47,   338.870
9:33:50,   328.640
9:33:53,   328.640
9:33:56,   341.790
9:33:59,   331.570
9:34:02,   333.030
9:34:05,   334.490
9:34:09,   318.420
9:34:12,   334.490
9:34:15,   350.550
9:34:18,   338.870
9:34:21,   331.570
9:34:24,   341.790
9:34:27,   341.790
9:34:30,   344.710
9:34:33,   354.940
9:34:36,   350.550
9:34:40,   359.320
9:34:43,   357.860
9:34:46,   362.240
9:34:49,   375.380
9:34:52,   363.700
9:34:55,   366.620
9:34:58,   368.080
9:35:01,   368.080
9:35:04,   385.610
9:35:07,   371.000
9:35:10,   373.920
9:35:13,   381.230
9:35:16,   379.770
9:35:20,   376.850
9:35:23,   376.850
9:35:26,   372.460
9:35:29,   397.290
9:35:32,   362.240
9:35:35,   378.310
9:35:38,   375.380
9:35:41,   373.920
9:35:44,   397.290
9:35:47,   376.850
9:35:50,   403.140
9:35:53,   379.770
9:35:57,   382.690
9:36:00,   385.610
9:36:03,   385.610
9:36:06,   387.070
9:36:09,   397.290
9:36:12,   388.530
9:36:15,   389.990
9:36:18,   385.610
9:36:21,   368.080
9:36:24,   391.450
9:36:27,   392.910
9:36:30,   398.750
9:36:33,   389.990
9:36:37,   397.290
9:36:40,   416.280
9:36:43,   397.290
9:36:46,   394.370
9:36:49,   392.910
9:36:52,   385.610
9:36:55,   373.920
9:36:58,   400.220
9:37:01,   400.220
9:37:04,   397.290
9:37:07,   391.450
9:37:10,   403.140
9:37:13,   403.140
9:37:17,   385.610
9:37:20,   427.970
9:37:23,   408.980
9:37:26,   433.810
9:37:29,   414.820
9:37:32,   420.660
9:37:35,   411.900
9:37:38,   422.120
9:37:41,   426.510
9:37:44,   416.280
9:37:47,   429.430
9:37:50,   432.350
9:37:54,   438.190
9:37:57,   461.560
9:38:00,   438.190
9:38:03,   444.030
9:38:06,   461.560
9:38:09,   444.030
9:38:12,   446.960
9:38:15,   438.190
9:38:18,   449.880
9:38:21,   449.880
9:38:24,   433.810
9:38:27,   452.800
9:38:30,   455.720
9:38:34,   457.180
9:38:37,   454.260
9:38:40,   444.030
9:38:43,   449.880
9:38:46,   452.800
9:38:49,   476.170
9:38:52,   448.420
9:38:55,   479.090
9:38:58,   460.100
9:39:01,   467.400
9:39:04,   461.560
9:39:07,   457.180
9:39:10,   458.640
9:39:14,   460.100
9:39:17,   455.720
9:39:20,   455.720
9:39:23,   449.880
9:39:26,   455.720
9:39:29,   446.960
9:39:32,   454.260
9:39:35,   448.420
9:39:38,   451.340
9:39:41,   455.720
9:39:44,   451.340
9:39:47,   452.800
9:39:51,   452.800
9:39:54,   445.500
9:39:57,   444.030
9:40:00,   461.560
9:40:03,   455.720
9:40:06,   455.720
9:40:09,   449.880
9:40:12,   451.340
9:40:15,   458.640
9:40:18,   457.180
9:40:21,   455.720
9:40:24,   458.640
9:40:27,   463.020
9:40:31,   461.560
9:40:34,   460.100
9:40:37,   446.960
9:40:40,   468.870
9:40:43,   473.250
9:40:46,   474.710
9:40:49,   476.170
9:40:52,   476.170
9:40:55,   479.090
9:40:58,   479.090
9:41:01,   480.550
9:41:04,   479.090
9:41:08,   484.930
9:41:11,   483.470
9:41:14,   480.550
9:41:17,   482.010
9:41:20,   483.470
9:41:23,   484.930
9:41:26,   482.010
9:41:29,   484.930
9:41:32,   484.930
9:41:35,   483.470
9:41:38,   486.390
9:41:41,   490.780
9:41:44,   484.930
9:41:48,   484.930
9:41:51,   480.550
9:41:54,   487.850
9:41:57,   505.380
9:42:00,   490.780
9:42:03,   486.390
9:42:06,   479.090
9:42:09,   484.930
9:42:12,   486.390
9:42:15,   492.240
9:42:18,   486.390
9:42:21,   487.850
9:42:24,   490.780
9:42:28,   505.380
9:42:31,   482.010
9:42:34,   482.010
9:42:37,   480.550
9:42:40,   480.550
9:42:43,   480.550
9:42:46,   490.780
9:42:49,   474.710
9:42:52,   479.090
9:42:55,   470.330
9:42:58,   476.170
9:43:01,   476.170
9:43:05,   474.710
9:43:08,   471.790
9:43:11,   471.790
9:43:14,   468.870
9:43:17,   473.250
9:43:20,   470.330
9:43:23,   471.790
9:43:26,   473.250
9:43:29,   473.250
9:43:32,   482.010
9:43:35,   474.710
9:43:38,   473.250
9:43:41,   487.850
9:43:45,   468.870
9:43:48,   467.400
9:43:51,   463.020
9:43:54,   458.640
9:43:57,   457.180
9:44:00,   455.720
9:44:03,   454.260
9:44:06,   449.880
9:44:09,   449.880
9:44:12,   448.420
9:44:15,   435.270
9:44:18,   451.340
9:44:21,   471.790
9:44:25,   455.720
9:44:28,   479.090
9:44:31,   457.180
9:44:34,   461.560
9:44:37,   457.180
9:44:40,   460.100
9:44:43,   452.800
9:44:46,   461.560
9:44:49,   464.480
9:44:52,   461.560
9:44:55,   467.400
9:44:59,   467.400
9:45:02,   463.020
9:45:05,   467.400
9:45:08,   470.330
9:45:11,   487.850
9:45:14,   470.330
9:45:17,   482.010
9:45:20,   471.790
9:45:23,   476.170
9:45:26,   471.790
9:45:29,   476.170
9:45:32,   470.330
9:45:36,   467.400
9:45:39,   464.480
9:45:42,   461.560
9:45:45,   435.270
9:45:48,   470.330
9:45:51,   455.720
9:45:54,   457.180
9:45:57,   455.720
9:46:00,   457.180
9:46:03,   470.330
9:46:06,   463.020
9:46:09,   467.400
9:46:13,   467.400
9:46:16,   457.180
9:46:19,   458.640
9:46:22,   454.260
9:46:25,   455.720
9:46:28,   457.180
9:46:31,   451.340
9:46:34,   448.420
9:46:37,   452.800
9:46:40,   451.340
9:46:43,   449.880
9:46:46,   446.960
9:46:49,   446.960
9:46:53,   455.720
9:46:56,   449.880
9:46:59,   446.960
9:47:02,   432.350
9:47:05,   432.350
9:47:08,   449.880
9:47:11,   448.420
9:47:14,   445.500
9:47:17,   445.500
9:47:20,   439.650
9:47:23,   444.030
9:47:26,   445.500
9:47:29,   444.030
9:47:33,   444.030
9:47:36,   452.800
9:47:39,   435.270
9:47:42,   433.810
9:47:45,   432.350
9:47:48,   432.350
9:47:51,   420.660
9:47:54,   426.510
9:47:57,   426.510
9:48:00,   436.730
9:48:03,   426.510
9:48:06,   427.970
9:48:09,   435.270
9:48:13,   435.270
9:48:16,   441.110
9:48:19,   444.030
9:48:22,   445.500
9:48:25,   455.720
9:48:28,   445.500
9:48:31,   464.480
9:48:34,   467.400
9:48:37,   467.400
9:48:40,   473.250
9:48:43,   461.560
9:48:46,   463.020
9:48:50,   467.400
9:48:53,   467.400
9:48:56,   467.400
9:48:59,   468.870
9:49:02,   467.400
9:49:05,   464.480
9:49:08,   451.340
9:49:11,   467.400
9:49:14,   468.870
9:49:17,   471.790
9:49:20,   473.250
9:49:23,   463.020
9:49:26,   470.330
9:49:30,   468.870
9:49:33,   460.100
9:49:36,   468.870
9:49:39,   461.560
9:49:42,   474.710
9:49:45,   473.250
9:49:48,   474.710
9:49:51,   471.790
9:49:54,   479.090
9:49:57,   477.630
9:50:00,   480.550
9:50:03,   482.010
9:50:06,   484.930
9:50:10,   484.930
9:50:13,   502.460
9:50:16,   476.170
9:50:19,   490.780
9:50:22,   503.920
9:50:25,   503.920
9:50:28,   496.620
9:50:31,   502.460
9:50:34,   503.920
9:50:37,   490.780
9:50:40,   490.780
9:50:44,   486.390
9:50:47,   484.930
9:50:50,   482.010
9:50:53,   483.470
9:50:56,   484.930
9:50:59,   486.390
9:51:02,   486.390
9:51:05,   502.460
9:51:08,   492.240
9:51:11,   505.380
9:51:14,   490.780
9:51:17,   496.620
9:51:20,   476.170
9:51:24,   490.780
9:51:27,   487.850
9:51:30,   492.240
9:51:33,   496.620
9:51:36,   493.700
9:51:39,   492.240
9:51:42,   495.160
9:51:45,   492.240
9:51:48,   502.460
9:51:51,   492.240
9:51:54,   495.160
9:51:57,   473.250
9:52:00,   483.470
9:52:04,   495.160
9:52:07,   496.620
9:52:10,   493.700
9:52:13,   490.780
9:52:16,   493.700
9:52:19,   493.700
9:52:22,   487.850
9:52:25,   493.700
9:52:28,   492.240
9:52:31,   490.780
9:52:34,   499.540
9:52:37,   487.850
9:52:40,   505.380
9:52:44,   479.090
9:52:47,   482.010
9:52:50,   489.310
9:52:53,   486.390
9:52:56,   482.010
9:52:59,   482.010
9:53:02,   458.640
9:53:05,   471.790
9:53:08,   468.870
9:53:11,   455.720
9:53:14,   467.400
9:53:17,   468.870
9:53:20,   463.020
9:53:24,   467.400
9:53:27,   463.020
9:53:30,   439.650
9:53:33,   457.180
9:53:36,   457.180
9:53:39,   438.190
9:53:42,   452.800
9:53:45,   455.720
9:53:48,   476.170
9:53:51,   452.800
9:53:54,   439.650
9:53:57,   463.020
9:54:01,   455.720
9:54:04,   457.180
9:54:07,   455.720
9:54:10,   460.100
9:54:13,   451.340
9:54:16,   455.720
9:54:19,   455.720
9:54:22,   438.190
9:54:25,   461.560
9:54:28,   467.400
9:54:31,   467.400
9:54:34,   467.400
9:54:37,   468.870
9:54:41,   471.790
9:54:44,   471.790
9:54:47,   476.170
9:54:50,   490.780
9:54:53,   467.400
9:54:56,   467.400
9:54:59,   467.400
9:55:02,   460.100
9:55:05,   455.720
9:55:08,   444.030
9:55:11,   454.260
9:55:14,   454.260
9:55:17,   448.420
9:55:21,   446.960
9:55:24,   438.190
9:55:27,   444.030
9:55:30,   429.430
9:55:33,   444.030
9:55:36,   441.110
9:55:39,   438.190
9:55:42,   433.810
9:55:45,   422.120
9:55:48,   432.350
9:55:52,   432.350
9:55:55,   432.350
9:55:58,   436.730
9:56:01,   417.740
9:56:04,   423.590
9:56:07,   420.660
9:56:10,   420.660
9:56:13,   425.050
9:56:16,   427.970
9:56:19,   427.970
9:56:22,   429.430
9:56:25,   408.980
9:56:28,   432.350
9:56:32,   427.970
9:56:35,   432.350
9:56:38,   432.350
9:56:41,   426.510
9:56:44,   426.510
9:56:47,   425.050
9:56:50,   422.120
9:56:53,   442.570
9:56:56,   420.660
9:56:59,   407.520
9:57:02,   423.590
9:57:05,   420.660
9:57:09,   420.660
9:57:12,   425.050
9:57:15,   420.660
9:57:18,   433.810
9:57:21,   413.360
9:57:24,   411.900
9:57:27,   411.900
9:57:30,   414.820
9:57:33,   408.980
9:57:36,   403.140
9:57:39,   394.370
9:57:42,   391.450
9:57:45,   391.450
9:57:49,   391.450
9:57:52,   385.610
9:57:55,   391.450
9:57:58,   382.690
9:58:01,   385.610
9:58:04,   381.230
9:58:07,   384.150
9:58:10,   385.610
9:58:13,   381.230
9:58:16,   375.380
9:58:19,   378.310
9:58:22,   379.770
9:58:25,   366.620
9:58:29,   375.380
9:58:32,   373.920
9:58:35,   373.920
9:58:38,   369.540
9:58:41,   366.620
9:58:44,   369.540
9:58:47,   363.700
9:58:50,   368.080
9:58:53,   366.620
9:58:56,   369.540
9:58:59,   372.460
9:59:02,   375.380
9:59:06,   378.310
9:59:09,   376.850
9:59:12,   385.610
9:59:15,   382.690
9:59:18,   381.230
9:59:21,   398.750
9:59:24,   387.070
9:59:27,   373.920
9:59:30,   376.850
9:59:33,   375.380
9:59:36,   388.530
9:59:39,   375.380
9:59:42,   376.850
9:59:46,   379.770
9:59:49,   373.920
9:59:52,   375.380
9:59:55,   371.000
9:59:58,   369.540
10:00:01,   371.000
10:00:04,   365.160
10:00:07,   371.000
10:00:10,   373.920
10:00:13,   373.920
10:00:16,   375.380
10:00:19,   381.230
10:00:22,   379.770
10:00:26,   381.230
10:00:29,   388.530
10:00:32,   389.990
10:00:35,   391.450
10:00:38,   394.370
10:00:41,   373.920
10:00:44,   385.610
10:00:47,   397.290
10:00:50,   398.750
10:00:53,   398.750
10:00:56,   394.370
10:00:59,   397.290
10:01:03,   403.140
10:01:06,   398.750
10:01:09,   401.680
10:01:12,   406.060
10:01:15,   400.220
10:01:18,   403.140
10:01:21,   425.050
10:01:24,   397.290
10:01:27,   397.290
10:01:30,   394.370
10:01:33,   391.450
10:01:36,   387.070
10:01:40,   381.230
10:01:43,   391.450
10:01:46,   381.230
10:01:49,   388.530
10:01:52,   381.230
10:01:55,   384.150
10:01:58,   379.770
10:02:01,   389.990
10:02:04,   389.990
10:02:07,   394.370
10:02:10,   401.680
10:02:13,   391.450
10:02:16,   420.660
10:02:20,   410.440
10:02:23,   403.140
10:02:26,   397.290
10:02:29,   410.440
10:02:32,   411.900
10:02:35,   413.360
10:02:38,   438.190
10:02:41,   408.980
10:02:44,   420.660
10:02:47,   416.280
10:02:50,   430.890
10:02:53,   420.660
10:02:57,   420.660
10:03:00,   422.120
10:03:03,   420.660
10:03:06,   420.660
10:03:09,   423.590
10:03:12,   423.590
10:03:15,   425.050
10:03:18,   429.430
10:03:21,   429.430
10:03:24,   433.810
10:03:27,   432.350
10:03:30,   427.970
10:03:33,   435.270
10:03:37,   439.650
10:03:40,   429.430
10:03:43,   429.430
10:03:46,   426.510
10:03:49,   420.660
10:03:52,   408.980
10:03:55,   429.430
10:03:58,   432.350
10:04:01,   408.980
10:04:04,   404.600
10:04:07,   416.280
10:04:10,   397.290
10:04:14,   392.910
10:04:17,   391.450
10:04:20,   388.530
10:04:23,   397.290
10:04:26,   379.770
10:04:29,   379.770
10:04:32,   373.920
10:04:35,   373.920
10:04:38,   369.540
10:04:41,   368.080
10:04:44,   368.080
10:04:47,   387.070
10:04:50,   373.920
10:04:54,   373.920
10:04:57,   375.380
10:05:00,   376.850
10:05:03,   384.150
10:05:06,   382.690
10:05:09,   382.690
10:05:12,   385.610
10:05:15,   387.070
10:05:18,   391.450
10:05:21,   411.900
10:05:24,   394.370
10:05:27,   397.290
10:05:31,   387.070
10:05:34,   391.450
10:05:37,   388.530
10:05:40,   397.290
10:05:43,   389.990
10:05:46,   385.610
10:05:49,   391.450
10:05:52,   379.770
10:05:55,   379.770
10:05:58,   375.380
10:06:01,   379.770
10:06:04,   375.380
10:06:08,   373.920
10:06:11,   397.290
10:06:14,   376.850
10:06:17,   350.550
10:06:20,   382.690
10:06:23,   369.540
10:06:26,   365.160
10:06:29,   368.080
10:06:32,   371.000
10:06:35,   368.080
10:06:38,   366.620
10:06:42,   368.080
10:06:45,   371.000
10:06:48,   366.620
10:06:51,   363.700
10:06:54,   365.160
10:06:57,   350.550
10:07:00,   381.230
10:07:03,   371.000
10:07:06,   366.620
10:07:09,   363.700
10:07:12,   373.920
10:07:15,   363.700
10:07:19,   365.160
10:07:22,   344.710
10:07:25,   356.400
10:07:28,   356.400
10:07:31,   356.400
10:07:34,   352.010
10:07:37,   350.550
10:07:40,   343.250
10:07:43,   338.870
10:07:46,   335.950
10:07:49,   333.030
10:07:52,   315.500
10:07:55,   327.180
10:07:59,   335.950
10:08:02,   327.180
10:08:05,   321.340
10:08:08,   321.340
10:08:11,   321.340
10:08:14,   315.500
10:08:17,   324.260
10:08:20,   315.500
10:08:23,   315.500
10:08:26,   292.130
10:08:29,   315.500
10:08:32,   315.500
10:08:36,   327.180
10:08:39,   311.120
10:08:42,   305.270
10:08:45,   309.660
10:08:48,   303.810
10:08:51,   303.810
10:08:54,   303.810
10:08:57,   318.420
10:09:00,   297.970
10:09:03,   303.810
10:09:06,   297.970
10:09:09,   292.130
10:09:12,   293.590
10:09:16,   292.130
10:09:19,   292.130
10:09:22,   303.810
10:09:25,   292.130
10:09:28,   292.130
10:09:31,   290.670
10:09:34,   292.130
10:09:37,   292.130
10:09:40,   283.360
10:09:43,   286.290
10:09:46,   287.750
10:09:49,   287.750
10:09:52,   287.750
10:09:56,   289.210
10:09:59,   289.210
10:10:02,   297.970
10:10:05,   289.210
10:10:08,   292.130
10:10:11,   292.130
10:10:14,   299.430
10:10:17,   292.130
10:10:20,   292.130
10:10:23,   292.130
10:10:26,   295.050
10:10:30,   297.970
10:10:33,   293.590
10:10:36,   292.130
10:10:39,   287.750
10:10:42,   293.590
10:10:45,   295.050
10:10:48,   297.970
10:10:51,   293.590
10:10:54,   296.510
10:10:57,   297.970
10:11:00,   293.590
10:11:03,   297.970
10:11:06,   293.590
10:11:10,   309.660
10:11:13,   292.130
10:11:16,   293.590
10:11:19,   295.050
10:11:22,   305.270
10:11:25,   292.130
10:11:28,   312.580
10:11:31,   295.050
10:11:34,   297.970
10:11:37,   296.510
10:11:40,   286.290
10:11:43,   293.590
10:11:47,   296.510
10:11:50,   297.970
10:11:53,   318.420
10:11:56,   295.050
10:11:59,   296.510
10:12:02,   303.810
10:12:05,   296.510
10:12:08,   296.510
10:12:11,   297.970
10:12:14,   297.970
10:12:17,   280.440
10:12:20,   299.430
10:12:23,   296.510
10:12:27,   299.430
10:12:30,   299.430
10:12:33,   273.140
10:12:36,   295.050
10:12:39,   293.590
10:12:42,   292.130
10:12:45,   292.130
10:12:48,   284.820
10:12:51,   274.600
10:12:54,   292.130
10:12:57,   286.290
10:13:00,   303.810
10:13:04,   262.920
10:13:07,   292.130
10:13:10,   270.220
10:13:13,   280.440
10:13:16,   280.440
10:13:19,   280.440
10:13:22,   274.600
10:13:25,   280.440
10:13:28,   276.060
10:13:31,   271.680
10:13:34,   268.760
10:13:37,   271.680
10:13:40,   268.760
10:13:44,   268.760
10:13:47,   268.760
10:13:50,   280.440
10:13:53,   257.070
10:13:56,   268.760
10:13:59,   270.220
10:14:02,   265.840
10:14:05,   262.920
10:14:08,   268.760
10:14:11,   264.380
10:14:14,   262.920
10:14:17,   261.450
10:14:21,   261.450
10:14:24,   261.450
10:14:27,   265.840
10:14:30,   280.440
10:14:33,   245.390
10:14:36,   265.840
10:14:39,   265.840
10:14:42,   265.840
10:14:45,   270.220
10:14:48,   271.680
10:14:51,   271.680
10:14:54,   273.140
10:14:57,   280.440
