time,power
12:01:51,    93.480
12:01:54,    93.480
12:01:57,    93.480
12:02:00,    93.480
12:02:03,    96.400
12:02:06,    81.800
12:02:10,    94.940
12:02:13,    93.480
12:02:16,    97.860
12:02:19,    77.410
12:02:22,    96.400
12:02:25,    94.940
12:02:28,    93.480
12:02:31,    96.400
12:02:34,    93.480
12:02:37,    94.940
12:02:40,    99.320
12:02:43,    94.940
12:02:46,    96.400
12:02:50,    93.480
12:02:53,    99.320
12:02:56,    81.800
12:02:59,    96.400
12:03:02,    96.400
12:03:05,    97.860
12:03:08,    96.400
12:03:11,    94.940
12:03:14,   105.170
12:03:17,    99.320
12:03:20,   105.170
12:03:23,    96.400
12:03:27,    86.180
12:03:30,    93.480
12:03:33,    99.320
12:03:36,    99.320
12:03:39,    96.400
12:03:42,    94.940
12:03:45,    96.400
12:03:48,    96.400
12:03:51,    93.480
12:03:54,    94.940
12:03:57,    96.400
12:04:00,    99.320
12:04:03,    93.480
12:04:07,    97.860
12:04:10,   105.170
12:04:13,    96.400
12:04:16,    99.320
12:04:19,    93.480
12:04:22,    97.860
12:04:25,    99.320
12:04:28,    97.860
12:04:31,    99.320
12:04:34,    99.320
12:04:37,    96.400
12:04:40,   111.010
12:04:44,    97.860
12:04:47,    94.940
12:04:50,    97.860
12:04:53,    99.320
12:04:56,    99.320
12:04:59,    99.320
12:05:02,    93.480
12:05:05,    96.400
12:05:08,    94.940
12:05:11,    99.320
12:05:14,    97.860
12:05:17,    96.400
12:05:20,    96.400
12:05:24,   105.170
12:05:27,    93.480
12:05:30,    94.940
12:05:33,    84.720
12:05:36,   105.170
12:05:39,    99.320
12:05:42,    99.320
12:05:45,    93.480
12:05:48,    93.480
12:05:51,   103.710
12:05:54,    99.320
12:05:57,    96.400
12:06:00,    99.320
12:06:04,    99.320
12:06:07,    93.480
12:06:10,    99.320
12:06:13,    83.260
12:06:16,    93.480
12:06:19,   105.170
12:06:22,    99.320
12:06:25,   105.170
12:06:28,    93.480
12:06:31,    99.320
12:06:34,    97.860
12:06:37,   109.550
12:06:40,    93.480
12:06:44,    99.320
12:06:47,    99.320
12:06:50,   100.780
12:06:53,    99.320
12:06:56,    94.940
12:06:59,    99.320
12:07:02,    99.320
12:07:05,    97.860
12:07:08,    99.320
12:07:11,    96.400
12:07:14,    99.320
12:07:17,   105.170
12:07:20,    99.320
12:07:24,    97.860
12:07:27,    97.860
12:07:30,    93.480
12:07:33,    99.320
12:07:36,    99.320
12:07:39,    96.400
12:07:42,    99.320
12:07:45,    99.320
12:07:48,    99.320
12:07:51,    99.320
12:07:54,    99.320
12:07:58,    94.940
12:08:01,    99.320
12:08:04,    93.480
12:08:07,    99.320
12:08:10,    87.640
12:08:13,    96.400
12:08:16,    97.860
12:08:19,   113.930
12:08:22,    99.320
12:08:25,    93.480
12:08:28,    99.320
12:08:31,    96.400
12:08:34,    99.320
12:08:38,   105.170
12:08:41,   100.780
12:08:44,    93.480
12:08:47,    96.400
12:08:50,   111.010
12:08:53,    96.400
12:08:56,    96.400
12:08:59,    93.480
12:09:02,    93.480
12:09:05,    93.480
12:09:08,    94.940
12:09:11,    93.480
12:09:14,    94.940
12:09:18,   103.710
12:09:21,   106.630
12:09:24,    93.480
12:09:27,    93.480
12:09:30,    94.940
12:09:33,    93.480
12:09:36,    93.480
12:09:39,    93.480
12:09:42,   109.550
12:09:45,    93.480
12:09:48,    77.410
12:09:51,    94.940
12:09:54,    93.480
12:09:58,    92.020
12:10:01,    96.400
12:10:04,    87.640
12:10:07,    77.410
12:10:10,    86.180
12:10:13,    94.940
12:10:16,    93.480
12:10:19,    99.320
12:10:22,    93.480
12:10:25,    84.720
12:10:28,    93.480
12:10:31,    99.320
12:10:34,    93.480
12:10:38,    93.480
12:10:41,   105.170
12:10:44,    93.480
12:10:47,    93.480
12:10:50,    93.480
12:10:53,    96.400
12:10:56,    96.400
12:10:59,    93.480
12:11:02,    93.480
12:11:05,    93.480
12:11:08,    93.480
12:11:11,    93.480
12:11:14,    93.480
12:11:18,   108.090
12:11:21,    93.480
12:11:24,    86.180
12:11:27,    93.480
12:11:30,    93.480
12:11:33,    93.480
12:11:36,    93.480
12:11:39,    93.480
12:11:42,    83.260
12:11:45,    84.720
12:11:48,    86.180
12:11:51,    86.180
12:11:54,    93.480
12:11:58,    96.400
12:12:01,    75.950
12:12:04,    81.800
12:12:07,    93.480
12:12:10,    84.720
12:12:13,    93.480
12:12:16,    86.180
12:12:19,    87.640
12:12:22,    87.640
12:12:25,    87.640
12:12:28,    81.800
12:12:31,    93.480
12:12:35,    93.480
12:12:38,    84.720
12:12:41,    93.480
12:12:44,    83.260
12:12:47,    71.570
12:12:50,    87.640
12:12:53,    84.720
12:12:56,    70.110
12:12:59,    83.260
12:13:02,    86.180
12:13:05,    83.260
12:13:09,    81.800
12:13:12,    93.480
12:13:15,    81.800
12:13:18,    80.340
12:13:21,    77.410
12:13:24,    81.800
12:13:27,    81.800
12:13:30,    84.720
12:13:33,    77.410
12:13:36,    70.110
12:13:39,    77.410
12:13:42,    71.570
12:13:46,    83.260
12:13:49,    83.260
12:13:52,    81.800
12:13:55,    74.490
12:13:58,    81.800
12:14:01,    81.800
12:14:04,    70.110
12:14:07,    75.950
12:14:10,    84.720
12:14:13,    70.110
12:14:16,    81.800
12:14:19,    75.950
12:14:22,    77.410
12:14:26,    81.800
12:14:29,    81.800
12:14:32,    81.800
12:14:35,    77.410
12:14:38,    77.410
12:14:41,    75.950
12:14:44,    78.870
12:14:47,    77.410
12:14:50,    78.870
12:14:53,    81.800
12:14:56,    77.410
12:14:59,    74.490
12:15:02,    71.570
12:15:06,    74.490
12:15:09,    75.950
12:15:12,    77.410
12:15:15,    77.410
12:15:18,    83.260
12:15:21,    81.800
12:15:24,    77.410
12:15:27,    81.800
12:15:30,    75.950
12:15:33,    81.800
12:15:36,    75.950
12:15:39,    71.570
12:15:42,    83.260
12:15:46,    78.870
12:15:49,    81.800
12:15:52,    77.410
12:15:55,    68.650
12:15:58,    73.030
12:16:01,    75.950
12:16:04,    77.410
12:16:07,    81.800
12:16:10,    75.950
12:16:13,    73.030
12:16:16,    75.950
12:16:19,    75.950
12:16:22,    75.950
12:16:26,    74.490
12:16:29,    75.950
12:16:32,    75.950
12:16:35,    75.950
12:16:38,    70.110
12:16:41,    81.800
12:16:44,    86.180
12:16:47,    74.490
12:16:50,    77.410
12:16:53,    59.890
12:16:56,    24.830
12:16:59,    65.730
12:17:02,    62.810
12:17:06,    62.810
12:17:09,    70.110
12:17:12,    70.110
12:17:15,    65.730
12:17:18,    49.660
12:17:21,    75.950
12:17:24,    71.570
12:17:27,    71.570
12:17:30,    75.950
12:17:33,    75.950
12:17:36,    73.030
12:17:39,    70.110
12:17:43,    73.030
12:17:46,    70.110
12:17:49,    75.950
12:17:52,    70.110
12:17:55,    73.030
12:17:58,    73.030
12:18:01,    75.950
12:18:04,    70.110
12:18:07,    70.110
12:18:10,    64.270
12:18:13,    65.730
12:18:16,    73.030
12:18:19,    73.030
12:18:23,    75.950
12:18:26,    70.110
12:18:29,    71.570
12:18:32,    71.570
12:18:35,    80.340
12:18:38,    70.110
12:18:41,    70.110
12:18:44,    71.570
12:18:47,    73.030
12:18:50,    70.110
12:18:53,    73.030
12:18:56,    73.030
12:19:00,    73.030
12:19:03,    70.110
12:19:06,    73.030
12:19:09,    70.110
12:19:12,    73.030
12:19:15,    71.570
12:19:18,    70.110
12:19:21,    93.480
12:19:24,    70.110
12:19:27,    65.730
12:19:30,    81.800
12:19:33,    73.030
12:19:36,    70.110
12:19:40,    84.720
12:19:43,    70.110
12:19:46,    75.950
12:19:49,    70.110
12:19:52,    75.950
12:19:55,    70.110
12:19:58,    62.810
12:20:01,    71.570
12:20:04,    70.110
12:20:07,    71.570
12:20:10,    70.110
12:20:13,    75.950
12:20:16,    73.030
12:20:20,    64.270
12:20:23,    73.030
12:20:26,    93.480
12:20:29,    70.110
12:20:32,    75.950
12:20:35,    81.800
12:20:38,    71.570
12:20:41,    73.030
12:20:44,    73.030
12:20:47,    71.570
12:20:50,    73.030
12:20:53,    73.030
12:20:57,    71.570
12:21:00,    73.030
12:21:03,    81.800
12:21:06,    71.570
12:21:09,    81.800
12:21:12,    73.030
12:21:15,    71.570
12:21:18,    59.890
12:21:21,    61.350
12:21:24,    70.110
12:21:27,    93.480
12:21:30,    59.890
12:21:33,    73.030
12:21:37,    71.570
12:21:40,    71.570
12:21:43,    70.110
12:21:46,    73.030
12:21:49,    59.890
12:21:52,    75.950
12:21:55,    71.570
12:21:58,    70.110
12:22:01,    73.030
12:22:04,    83.260
12:22:07,    73.030
12:22:10,    74.490
12:22:13,    71.570
12:22:17,    75.950
12:22:20,    70.110
12:22:23,    59.890
12:22:26,    71.570
12:22:29,    70.110
12:22:32,    70.110
12:22:35,    75.950
12:22:38,    70.110
12:22:41,    70.110
12:22:44,    70.110
12:22:47,    84.720
12:22:50,    71.570
12:22:53,    70.110
12:22:57,    61.350
12:23:00,    70.110
12:23:03,    70.110
12:23:06,    73.030
12:23:09,    71.570
12:23:12,    75.950
12:23:15,    74.490
12:23:18,    71.570
12:23:21,    87.640
12:23:24,    58.430
12:23:27,    71.570
12:23:30,    71.570
12:23:33,    75.950
12:23:37,    81.800
12:23:40,    73.030
12:23:43,    75.950
12:23:46,    71.570
12:23:49,    71.570
12:23:52,    73.030
12:23:55,    70.110
12:23:58,    73.030
12:24:01,    71.570
12:24:04,    73.030
12:24:07,    73.030
12:24:10,    81.800
12:24:13,    70.110
12:24:17,    75.950
12:24:20,    70.110
12:24:23,    58.430
12:24:26,    71.570
12:24:29,    62.810
12:24:32,    70.110
12:24:35,    75.950
12:24:38,    71.570
12:24:41,    73.030
12:24:44,    70.110
12:24:48,    64.270
12:24:51,    70.110
12:24:54,    70.110
12:24:57,    70.110
12:25:00,    93.480
12:25:03,    73.030
12:25:06,    62.810
12:25:09,    74.490
12:25:12,    70.110
12:25:15,    70.110
12:25:18,    75.950
12:25:21,    70.110
12:25:24,    75.950
12:25:28,    70.110
12:25:31,    64.270
12:25:34,    70.110
12:25:37,    75.950
12:25:40,    71.570
12:25:43,    77.410
12:25:46,    70.110
12:25:49,    71.570
12:25:52,    77.410
12:25:55,    71.570
12:25:58,    70.110
12:26:01,    70.110
12:26:04,    78.870
12:26:08,    74.490
12:26:11,    75.950
12:26:14,    73.030
12:26:17,    71.570
12:26:20,    73.030
12:26:23,    75.950
12:26:26,    62.810
12:26:29,    75.950
12:26:32,    70.110
12:26:35,    73.030
12:26:38,    71.570
12:26:41,    75.950
12:26:44,    75.950
12:26:48,    70.110
12:26:51,    75.950
12:26:54,    74.490
12:26:57,    74.490
12:27:00,    73.030
12:27:03,    81.800
12:27:06,    75.950
12:27:09,    73.030
12:27:12,    71.570
12:27:15,    73.030
12:27:18,    71.570
12:27:21,    71.570
12:27:24,    70.110
12:27:28,    73.030
12:27:31,    70.110
12:27:34,    70.110
12:27:37,    70.110
12:27:40,    70.110
12:27:43,    70.110
12:27:46,    71.570
12:27:49,    70.110
12:27:52,    70.110
12:27:55,    70.110
12:27:58,    70.110
12:28:01,    58.430
12:28:05,    70.110
12:28:08,    70.110
12:28:11,    70.110
12:28:14,    70.110
12:28:17,    65.730
12:28:20,    58.430
12:28:23,    70.110
12:28:26,    64.270
12:28:29,    70.110
12:28:32,    71.570
12:28:35,    58.430
12:28:38,    70.110
12:28:41,    62.810
12:28:45,    58.430
12:28:48,    81.800
12:28:51,    70.110
12:28:54,    61.350
12:28:57,    70.110
12:29:00,    54.040
12:29:03,    70.110
12:29:06,    59.890
12:29:09,    70.110
12:29:12,    70.110
12:29:15,    64.270
12:29:18,    59.890
12:29:21,    58.430
12:29:25,    70.110
12:29:28,    58.430
12:29:31,    70.110
12:29:34,    70.110
12:29:37,    64.270
12:29:40,    61.350
12:29:43,    70.110
12:29:46,    70.110
12:29:49,    70.110
12:29:52,    70.110
12:29:55,    70.110
12:29:58,    71.570
12:30:02,    73.030
12:30:05,    70.110
12:30:08,    70.110
12:30:11,    70.110
12:30:14,    73.030
12:30:17,    74.490
12:30:20,    70.110
12:30:23,    83.260
12:30:26,    70.110
12:30:29,    74.490
12:30:32,    70.110
12:30:35,    58.430
12:30:38,    70.110
12:30:42,    70.110
12:30:45,    70.110
12:30:48,    70.110
12:30:51,    70.110
12:30:54,    74.490
12:30:57,    70.110
12:31:00,    71.570
12:31:03,    71.570
12:31:06,    64.270
12:31:09,    78.870
12:31:12,    71.570
12:31:15,    70.110
12:31:18,    73.030
12:31:22,    70.110
12:31:25,    73.030
12:31:28,    70.110
12:31:31,    84.720
12:31:34,    71.570
12:31:37,    81.800
12:31:40,    73.030
12:31:43,    70.110
12:31:46,    77.410
12:31:49,    81.800
12:31:52,    73.030
12:31:55,    73.030
12:31:58,    70.110
12:32:02,    77.410
12:32:05,    71.570
12:32:08,    75.950
12:32:11,    81.800
12:32:14,    71.570
12:32:17,    73.030
12:32:20,    75.950
12:32:23,    81.800
12:32:26,    70.110
12:32:29,    70.110
12:32:32,    73.030
12:32:35,    71.570
12:32:39,    75.950
12:32:42,    70.110
12:32:45,    75.950
12:32:48,    75.950
12:32:51,    81.800
12:32:54,    74.490
12:32:57,    75.950
12:33:00,    64.270
12:33:03,    75.950
12:33:06,    75.950
12:33:09,    75.950
12:33:12,    59.890
12:33:15,    75.950
12:33:19,    93.480
12:33:22,    75.950
12:33:25,    77.410
12:33:28,    71.570
12:33:31,    70.110
12:33:34,    81.800
12:33:37,    75.950
12:33:40,    77.410
12:33:43,    75.950
12:33:46,    74.490
12:33:49,    74.490
12:33:52,    81.800
12:33:55,    86.180
12:33:59,    81.800
12:34:02,    81.800
12:34:05,    81.800
12:34:08,    81.800
12:34:11,    81.800
12:34:14,    71.570
12:34:17,    73.030
12:34:20,    81.800
12:34:23,    84.720
12:34:26,    87.640
12:34:29,    81.800
12:34:32,    75.950
12:34:35,    81.800
12:34:39,    75.950
12:34:42,    81.800
12:34:45,    81.800
12:34:48,    73.030
12:34:51,    86.180
12:34:54,    75.950
12:34:57,    80.340
12:35:00,    81.800
12:35:03,    71.570
12:35:06,    81.800
12:35:09,    81.800
12:35:12,    81.800
12:35:15,    94.940
12:35:19,    81.800
12:35:22,    81.800
12:35:25,    84.720
12:35:28,    83.260
12:35:31,    86.180
12:35:34,    70.110
12:35:37,    83.260
12:35:40,    81.800
12:35:43,    83.260
12:35:46,    81.800
12:35:49,    81.800
12:35:53,    81.800
12:35:56,    83.260
12:35:59,    81.800
12:36:02,    83.260
12:36:05,    81.800
12:36:08,    83.260
12:36:11,    99.320
12:36:14,    83.260
12:36:17,    81.800
12:36:20,    93.480
12:36:23,    81.800
12:36:26,    81.800
12:36:30,    81.800
12:36:33,    83.260
12:36:36,    81.800
12:36:39,    70.110
12:36:42,    83.260
12:36:45,    84.720
12:36:48,    81.800
12:36:51,    81.800
12:36:54,    75.950
12:36:57,    70.110
12:37:00,    81.800
12:37:03,    73.030
12:37:06,    81.800
12:37:10,    93.480
12:37:13,    83.260
12:37:16,    81.800
12:37:19,    81.800
12:37:22,    77.410
12:37:25,    81.800
12:37:28,    78.870
12:37:31,    81.800
12:37:34,    81.800
12:37:37,    81.800
12:37:40,    83.260
12:37:43,    81.800
12:37:47,    70.110
12:37:50,    77.410
12:37:53,    81.800
12:37:56,    81.800
12:37:59,    78.870
12:38:02,    81.800
12:38:05,    77.410
12:38:08,    78.870
12:38:11,    70.110
12:38:14,    77.410
12:38:17,    78.870
12:38:20,    75.950
12:38:23,    81.800
12:38:27,    81.800
12:38:30,    87.640
12:38:33,    70.110
12:38:36,    78.870
12:38:39,    75.950
12:38:42,    75.950
12:38:45,    75.950
12:38:48,    75.950
12:38:51,    75.950
12:38:54,    73.030
12:38:57,    75.950
12:39:00,    74.490
12:39:03,    77.410
12:39:07,    75.950
12:39:10,    73.030
12:39:13,    87.640
12:39:16,    73.030
12:39:19,    74.490
12:39:22,    62.810
12:39:25,    75.950
12:39:28,    71.570
12:39:31,    75.950
12:39:34,    74.490
12:39:37,    62.810
12:39:40,    70.110
12:39:43,    77.410
12:39:47,    74.490
12:39:50,    70.110
12:39:53,    73.030
12:39:56,    73.030
12:39:59,    73.030
12:40:02,    75.950
12:40:05,    75.950
12:40:08,    70.110
12:40:11,    71.570
12:40:14,    71.570
12:40:17,    71.570
12:40:20,    73.030
12:40:23,    75.950
12:40:27,    64.270
12:40:30,    84.720
12:40:33,    93.480
12:40:36,    81.800
12:40:39,    70.110
12:40:42,    70.110
12:40:45,    75.950
12:40:48,    61.350
12:40:51,    70.110
12:40:54,    73.030
12:40:57,    73.030
12:41:00,    73.030
12:41:03,    70.110
12:41:07,    75.950
12:41:10,    81.800
12:41:13,    70.110
12:41:16,    73.030
12:41:19,    70.110
12:41:22,    71.570
12:41:25,    71.570
12:41:28,    71.570
12:41:31,    61.350
12:41:34,    71.570
12:41:37,    73.030
12:41:40,    73.030
12:41:44,    71.570
12:41:47,    73.030
12:41:50,    78.870
12:41:53,    59.890
12:41:56,    71.570
12:41:59,    75.950
12:42:02,    73.030
12:42:05,    70.110
12:42:08,    70.110
12:42:11,    62.810
12:42:14,    70.110
12:42:17,    70.110
12:42:20,    73.030
12:42:24,    77.410
12:42:27,    81.800
12:42:30,    65.730
12:42:33,    75.950
12:42:36,    75.950
12:42:39,    75.950
12:42:42,    71.570
12:42:45,    74.490
12:42:48,    83.260
12:42:51,    75.950
12:42:54,    70.110
12:42:57,    75.950
12:43:00,    75.950
12:43:04,    77.410
12:43:07,    75.950
12:43:10,    73.030
12:43:13,    77.410
12:43:16,    73.030
12:43:19,    75.950
12:43:22,    81.800
12:43:25,    75.950
12:43:28,    75.950
12:43:31,    93.480
12:43:34,    83.260
12:43:37,    77.410
12:43:41,    75.950
12:43:44,    73.030
12:43:47,    78.870
12:43:50,    81.800
12:43:53,    70.110
12:43:56,    81.800
12:43:59,    73.030
12:44:02,    81.800
12:44:05,    70.110
12:44:08,    73.030
12:44:11,    74.490
12:44:14,    77.410
12:44:17,    81.800
12:44:21,    83.260
12:44:24,    74.490
12:44:27,    93.480
12:44:30,    75.950
12:44:33,    83.260
12:44:36,    83.260
12:44:39,    75.950
12:44:42,    75.950
12:44:45,    93.480
12:44:48,    74.490
12:44:51,    78.870
12:44:54,    74.490
12:44:57,    70.110
12:45:01,    75.950
12:45:04,    77.410
12:45:07,    81.800
12:45:10,    73.030
12:45:13,    78.870
12:45:16,    81.800
12:45:19,    81.800
12:45:22,    70.110
12:45:25,    81.800
12:45:28,    81.800
12:45:31,    81.800
12:45:34,    77.410
12:45:37,    70.110
12:45:41,    83.260
12:45:44,    78.870
12:45:47,    81.800
12:45:50,    93.480
12:45:53,    75.950
12:45:56,    81.800
12:45:59,    81.800
12:46:02,    83.260
12:46:05,    84.720
12:46:08,    81.800
12:46:11,    83.260
12:46:14,    81.800
12:46:17,    83.260
12:46:21,    83.260
12:46:24,    93.480
12:46:27,    99.320
12:46:30,    93.480
12:46:33,    75.950
12:46:36,    84.720
12:46:39,    83.260
12:46:42,    81.800
12:46:45,    81.800
12:46:48,    81.800
12:46:52,    81.800
12:46:55,    83.260
12:46:58,    81.800
12:47:01,    83.260
12:47:04,    86.180
12:47:07,    81.800
12:47:10,    93.480
12:47:13,    93.480
12:47:16,    93.480
12:47:19,    71.570
12:47:22,    83.260
12:47:25,    84.720
12:47:28,    94.940
12:47:32,    81.800
12:47:35,    81.800
12:47:38,    99.320
12:47:41,    93.480
12:47:44,    83.260
12:47:47,    93.480
12:47:50,    93.480
12:47:53,    93.480
12:47:56,    93.480
12:47:59,    83.260
12:48:02,    94.940
12:48:05,    94.940
12:48:08,    75.950
12:48:12,    93.480
12:48:15,   100.780
12:48:18,    94.940
12:48:21,    97.860
12:48:24,    93.480
12:48:27,    89.100
12:48:30,    87.640
12:48:33,    97.860
12:48:36,    93.480
12:48:39,    93.480
12:48:42,    83.260
12:48:45,    93.480
12:48:48,    87.640
12:48:52,    83.260
12:48:55,    93.480
12:48:58,    93.480
12:49:01,    77.410
12:49:04,    93.480
12:49:07,    93.480
12:49:10,    93.480
12:49:13,    93.480
12:49:16,    93.480
12:49:19,    93.480
12:49:22,    93.480
12:49:25,    93.480
12:49:29,    93.480
12:49:32,    93.480
12:49:35,   100.780
12:49:38,    81.800
12:49:41,    93.480
12:49:44,    81.800
12:49:47,    94.940
12:49:50,    81.800
12:49:53,    97.860
12:49:56,    97.860
12:49:59,    93.480
12:50:02,    93.480
12:50:05,    93.480
12:50:09,   105.170
12:50:12,    94.940
12:50:15,    96.400
12:50:18,    94.940
12:50:21,    96.400
12:50:24,    97.860
12:50:27,    93.480
12:50:30,    87.640
12:50:33,    99.320
12:50:36,   105.170
12:50:39,    97.860
12:50:42,    99.320
12:50:45,   105.170
12:50:49,    99.320
12:50:52,   105.170
12:50:55,    96.400
12:50:58,    99.320
12:51:01,    99.320
12:51:04,   112.470
12:51:07,    97.860
12:51:10,    96.400
12:51:13,   100.780
12:51:16,   109.550
12:51:19,    97.860
12:51:22,   103.710
12:51:25,    99.320
12:51:29,   105.170
12:51:32,    99.320
12:51:35,    99.320
12:51:38,   105.170
12:51:41,    93.480
12:51:44,    94.940
12:51:47,   109.550
12:51:50,   100.780
12:51:53,    97.860
12:51:56,    93.480
12:51:59,   102.240
