time,power
10:48:16,    17.530
10:48:19,    17.530
10:48:22,    17.530
10:48:25,    17.530
10:48:28,    14.610
10:48:31,    17.530
10:48:34,    16.070
10:48:37,    14.610
10:48:40,    17.530
10:48:43,    17.530
10:48:47,    17.530
10:48:50,    14.610
10:48:53,    14.610
10:48:56,    14.610
10:48:59,    17.530
10:49:02,    17.530
10:49:05,    18.990
10:49:08,    14.610
10:49:11,    16.070
10:49:14,    16.070
10:49:17,    16.070
10:49:20,    17.530
10:49:23,    17.530
10:49:27,    16.070
10:49:30,    17.530
10:49:33,    17.530
10:49:36,    17.530
10:49:39,    17.530
10:49:42,    17.530
10:49:45,    18.990
10:49:48,    14.610
10:49:51,    17.530
10:49:54,    17.530
10:49:57,    17.530
10:50:00,    17.530
10:50:03,    17.530
10:50:06,    17.530
10:50:10,    17.530
10:50:13,    14.610
10:50:16,    17.530
10:50:19,    16.070
10:50:22,    16.070
10:50:25,    17.530
10:50:28,    13.150
10:50:31,    16.070
10:50:34,    17.530
10:50:37,    11.690
10:50:40,    16.070
10:50:43,    18.990
10:50:47,    23.370
10:50:50,    18.990
10:50:53,    17.530
10:50:56,    17.530
10:50:59,     7.300
10:51:02,    23.370
10:51:05,    16.070
10:51:08,    17.530
10:51:11,    18.990
10:51:14,    23.370
10:51:17,    23.370
10:51:20,    23.370
10:51:23,    23.370
10:51:27,    18.990
10:51:30,    17.530
10:51:33,    23.370
10:51:36,    23.370
10:51:39,    17.530
10:51:42,    23.370
10:51:45,    23.370
10:51:48,    23.370
10:51:51,    23.370
10:51:54,    23.370
10:51:57,    23.370
10:52:00,    23.370
10:52:03,    17.530
10:52:06,    23.370
10:52:10,    17.530
10:52:13,    23.370
10:52:16,    23.370
10:52:19,    23.370
10:52:22,    23.370
10:52:25,    23.370
10:52:28,    23.370
10:52:31,    23.370
10:52:34,    24.830
10:52:37,    23.370
10:52:40,    23.370
10:52:43,    26.290
10:52:46,    23.370
10:52:50,    24.830
10:52:53,    24.830
10:52:56,    23.370
10:52:59,    26.290
10:53:02,    24.830
10:53:05,    23.370
10:53:08,    23.370
10:53:11,    23.370
10:53:14,    26.290
10:53:17,    23.370
10:53:20,    24.830
10:53:23,    26.290
10:53:26,    29.210
10:53:29,    23.370
10:53:33,    29.210
10:53:36,    29.210
10:53:39,    24.830
10:53:42,    29.210
10:53:45,    26.290
10:53:48,    29.210
10:53:51,    24.830
10:53:54,    23.370
10:53:57,    23.370
10:54:00,    23.370
10:54:03,    23.370
10:54:06,    23.370
10:54:10,    29.210
10:54:13,    27.750
10:54:16,    24.830
10:54:19,    30.670
10:54:22,    27.750
10:54:25,    27.750
10:54:28,    29.210
10:54:31,    23.370
10:54:34,    27.750
10:54:37,    26.290
10:54:40,    27.750
10:54:43,    35.060
10:54:46,    30.670
10:54:49,    29.210
10:54:53,    26.290
10:54:56,    24.830
10:54:59,    29.210
10:55:02,    30.670
10:55:05,    26.290
10:55:08,    29.210
10:55:11,    35.060
10:55:14,    29.210
10:55:17,    30.670
10:55:20,    35.060
10:55:23,    29.210
10:55:26,    35.060
10:55:29,    30.670
10:55:33,    29.210
10:55:36,    35.060
10:55:39,    30.670
10:55:42,    30.670
10:55:45,    35.060
10:55:48,    26.290
10:55:51,    29.210
10:55:54,    27.750
10:55:57,    33.590
10:56:00,    26.290
10:56:03,    27.750
10:56:07,    35.060
10:56:10,    35.060
10:56:13,    29.210
10:56:16,    35.060
10:56:19,    30.670
10:56:22,    30.670
10:56:25,    27.750
10:56:28,    35.060
10:56:31,    29.210
10:56:34,    35.060
10:56:37,    24.830
10:56:40,    39.440
10:56:43,    36.520
10:56:47,    35.060
10:56:50,    35.060
10:56:53,    30.670
10:56:56,    30.670
10:56:59,    37.980
10:57:02,    35.060
10:57:05,    30.670
10:57:08,    30.670
10:57:11,    27.750
10:57:14,    33.590
10:57:17,    35.060
10:57:20,    35.060
10:57:23,    30.670
10:57:26,    37.980
10:57:30,    35.060
10:57:33,    36.520
10:57:36,    37.980
10:57:39,    35.060
10:57:42,    35.060
10:57:45,    42.360
10:57:48,    36.520
10:57:51,    46.740
10:57:54,    46.740
10:57:57,    39.440
10:58:00,    35.060
10:58:03,    35.060
10:58:06,    35.060
10:58:10,    36.520
10:58:13,    36.520
10:58:16,    46.740
10:58:19,    40.900
10:58:22,    46.740
10:58:25,    40.900
10:58:28,    36.520
10:58:31,    35.060
10:58:34,    40.900
10:58:37,    46.740
10:58:40,    46.740
10:58:43,    46.740
10:58:46,    46.740
10:58:50,    39.440
10:58:53,    36.520
10:58:56,    46.740
10:58:59,    48.200
10:59:02,    42.360
10:59:05,    46.740
10:59:08,    48.200
10:59:11,    46.740
10:59:14,    39.440
10:59:17,    36.520
10:59:20,    46.740
10:59:23,    46.740
10:59:26,    46.740
10:59:30,    46.740
10:59:33,    48.200
10:59:36,    48.200
10:59:39,    48.200
10:59:42,    51.120
10:59:45,    40.900
10:59:48,    56.960
10:59:51,    46.740
10:59:54,    58.430
10:59:57,    40.900
11:00:00,    46.740
11:00:03,    46.740
11:00:06,    48.200
11:00:10,    36.520
11:00:13,    40.900
11:00:16,    46.740
11:00:19,    46.740
11:00:22,    49.660
11:00:25,    52.580
11:00:28,    52.580
11:00:31,    49.660
11:00:34,    51.120
11:00:37,    54.040
11:00:40,    56.960
11:00:43,    54.040
11:00:46,    52.580
11:00:49,    52.580
11:00:53,    52.580
11:00:56,    52.580
11:00:59,    52.580
11:01:02,    52.580
11:01:05,    54.040
11:01:08,    52.580
11:01:11,    54.040
11:01:14,    54.040
11:01:17,    58.430
11:01:20,    59.890
11:01:23,    70.110
11:01:26,    51.120
11:01:30,    59.890
11:01:33,    52.580
11:01:36,    54.040
11:01:39,    46.740
11:01:42,    52.580
11:01:45,    59.890
11:01:48,    58.430
11:01:51,    52.580
11:01:54,    58.430
11:01:57,    55.500
11:02:00,    58.430
11:02:03,    59.890
11:02:06,    58.430
11:02:09,    59.890
11:02:13,    58.430
11:02:16,    51.120
11:02:19,    59.890
11:02:22,    59.890
11:02:25,    59.890
11:02:28,    58.430
11:02:31,    59.890
11:02:34,    62.810
11:02:37,    58.430
11:02:40,    61.350
11:02:43,    61.350
11:02:46,    61.350
11:02:49,    64.270
11:02:53,    70.110
11:02:56,    64.270
11:02:59,    64.270
11:03:02,    61.350
11:03:05,    61.350
11:03:08,    70.110
11:03:11,    62.810
11:03:14,    55.500
11:03:17,    75.950
11:03:20,    58.430
11:03:23,    70.110
11:03:26,    70.110
11:03:29,    70.110
11:03:33,    58.430
11:03:36,    70.110
11:03:39,    58.430
11:03:42,    81.800
11:03:45,    75.950
11:03:48,    64.270
11:03:51,    70.110
11:03:54,    74.490
11:03:57,    70.110
11:04:00,    70.110
11:04:03,    71.570
11:04:06,    65.730
11:04:09,    70.110
11:04:13,    65.730
11:04:16,    70.110
11:04:19,    65.730
11:04:22,    70.110
11:04:25,    56.960
11:04:28,    62.810
11:04:31,    70.110
11:04:34,    70.110
11:04:37,    58.430
11:04:40,    59.890
11:04:43,    70.110
11:04:46,    64.270
11:04:49,    64.270
11:04:53,    70.110
11:04:56,    70.110
11:04:59,    70.110
11:05:02,    71.570
11:05:05,    70.110
11:05:08,    70.110
11:05:11,    70.110
11:05:14,    70.110
11:05:17,    64.270
11:05:20,    70.110
11:05:23,    70.110
11:05:26,    70.110
11:05:29,    70.110
11:05:32,    71.570
11:05:36,    75.950
11:05:39,    70.110
11:05:42,    70.110
11:05:45,    70.110
11:05:48,    59.890
11:05:51,    70.110
11:05:54,    64.270
11:05:57,    70.110
11:06:00,    70.110
11:06:03,    70.110
11:06:06,    58.430
11:06:09,    62.810
11:06:12,    74.490
11:06:16,    61.350
11:06:19,    70.110
11:06:22,    70.110
11:06:25,    70.110
11:06:28,    71.570
11:06:31,    70.110
11:06:34,    64.270
11:06:37,    70.110
11:06:40,    71.570
11:06:43,    65.730
11:06:46,    70.110
11:06:49,    75.950
11:06:52,    70.110
11:06:56,    70.110
11:06:59,    70.110
11:07:02,    81.800
11:07:05,    70.110
11:07:08,    70.110
11:07:11,    70.110
11:07:14,    71.570
11:07:17,    70.110
11:07:20,    70.110
11:07:23,    54.040
11:07:26,    70.110
11:07:30,    70.110
11:07:33,    70.110
11:07:36,    54.040
11:07:39,    70.110
11:07:42,    70.110
11:07:45,    65.730
11:07:48,    70.110
11:07:51,    59.890
11:07:54,    70.110
11:07:57,    61.350
11:08:00,    70.110
11:08:03,    70.110
11:08:06,    70.110
11:08:10,    70.110
11:08:13,    83.260
11:08:16,    70.110
11:08:19,    58.430
11:08:22,    70.110
11:08:25,    65.730
11:08:28,    65.730
11:08:31,    74.490
11:08:34,    70.110
11:08:37,    70.110
11:08:40,    70.110
11:08:43,    59.890
11:08:46,    58.430
11:08:50,    70.110
11:08:53,    70.110
11:08:56,    70.110
11:08:59,    54.040
11:09:02,    65.730
11:09:05,    70.110
11:09:08,    54.040
11:09:11,    45.280
11:09:14,    56.960
11:09:17,    59.890
11:09:20,    64.270
11:09:23,    74.490
11:09:26,    64.270
11:09:29,    71.570
11:09:33,    61.350
11:09:36,    58.430
11:09:39,    70.110
11:09:42,    62.810
11:09:45,    64.270
11:09:48,    59.890
11:09:51,    70.110
11:09:54,    61.350
11:09:57,    52.580
11:10:00,    64.270
11:10:03,    70.110
11:10:06,    59.890
11:10:09,    62.810
11:10:13,    58.430
11:10:16,    70.110
11:10:19,    59.890
11:10:22,    70.110
11:10:25,    59.890
11:10:28,    59.890
11:10:31,    49.660
11:10:34,    62.810
11:10:37,    58.430
11:10:40,    58.430
11:10:43,    58.430
11:10:46,    54.040
11:10:49,    64.270
11:10:53,    46.740
11:10:56,    55.500
11:10:59,    58.430
11:11:02,    54.040
11:11:05,    54.040
11:11:08,    54.040
11:11:11,    54.040
11:11:14,    58.430
11:11:17,    61.350
11:11:20,    49.660
11:11:23,    58.430
11:11:26,    49.660
11:11:29,    46.740
11:11:32,    55.500
11:11:36,    52.580
11:11:39,    52.580
11:11:42,    52.580
11:11:45,    54.040
11:11:48,    56.960
11:11:51,    52.580
11:11:54,    52.580
11:11:57,    51.120
11:12:00,    52.580
11:12:03,    52.580
11:12:06,    46.740
11:12:09,    59.890
11:12:12,    46.740
11:12:16,    52.580
11:12:19,    52.580
11:12:22,    52.580
11:12:25,    49.660
11:12:28,    51.120
11:12:31,    46.740
11:12:34,    52.580
11:12:37,    52.580
11:12:40,    49.660
11:12:43,    51.120
11:12:46,    49.660
11:12:49,    48.200
11:12:53,    49.660
11:12:56,    48.200
11:12:59,    48.200
11:13:02,    54.040
11:13:05,    39.440
11:13:08,    58.430
11:13:11,    49.660
11:13:14,    51.120
11:13:17,    58.430
11:13:20,    58.430
11:13:23,    49.660
11:13:26,    49.660
11:13:29,    49.660
11:13:33,    49.660
11:13:36,    51.120
11:13:39,    52.580
11:13:42,    51.120
11:13:45,    54.040
11:13:48,    52.580
11:13:51,    55.500
11:13:54,    51.120
11:13:57,    51.120
11:14:00,    58.430
11:14:03,    48.200
11:14:06,    48.200
11:14:09,    51.120
11:14:13,    54.040
11:14:16,    58.430
11:14:19,    64.270
11:14:22,    58.430
11:14:25,    46.740
11:14:28,    54.040
11:14:31,    52.580
11:14:34,    51.120
11:14:37,    48.200
11:14:40,    51.120
11:14:43,    54.040
11:14:46,    51.120
11:14:49,    58.430
11:14:53,    46.740
11:14:56,    51.120
11:14:59,    46.740
11:15:02,    46.740
11:15:05,    54.040
11:15:08,    46.740
11:15:11,    46.740
11:15:14,    58.430
11:15:17,    54.040
11:15:20,    49.660
11:15:23,    56.960
11:15:26,    54.040
11:15:29,    58.430
11:15:32,    54.040
11:15:36,    70.110
11:15:39,    58.430
11:15:42,    58.430
11:15:45,    58.430
11:15:48,    52.580
11:15:51,    64.270
11:15:54,    49.660
11:15:57,    58.430
11:16:00,    59.890
11:16:03,    58.430
11:16:06,    58.430
11:16:09,    54.040
11:16:12,    58.430
11:16:16,    58.430
11:16:19,    54.040
11:16:22,    51.120
11:16:25,    58.430
11:16:28,    58.430
11:16:31,    59.890
11:16:34,    56.960
11:16:37,    64.270
11:16:40,    58.430
11:16:43,    64.270
11:16:46,    58.430
11:16:49,    58.430
11:16:52,    58.430
11:16:56,    58.430
11:16:59,    70.110
11:17:02,    61.350
11:17:05,    61.350
11:17:08,    59.890
11:17:11,    59.890
11:17:14,    70.110
11:17:17,    59.890
11:17:20,    58.430
11:17:23,    59.890
11:17:26,    58.430
11:17:29,    58.430
11:17:32,    55.500
11:17:36,    58.430
11:17:39,    58.430
11:17:42,    58.430
11:17:45,    71.570
11:17:48,    58.430
11:17:51,    55.500
11:17:54,    73.030
11:17:57,    64.270
11:18:00,    59.890
11:18:03,    62.810
11:18:06,    54.040
11:18:09,    59.890
11:18:12,    59.890
11:18:16,    58.430
11:18:19,    65.730
11:18:22,    54.040
11:18:25,    52.580
11:18:28,    70.110
11:18:31,    64.270
11:18:34,    64.270
11:18:37,    61.350
11:18:40,    70.110
11:18:43,    59.890
11:18:46,    61.350
11:18:50,    62.810
11:18:53,    62.810
11:18:56,    54.040
11:18:59,    58.430
11:19:02,    58.430
11:19:05,    70.110
11:19:08,    70.110
11:19:11,    65.730
11:19:14,    59.890
11:19:17,    58.430
11:19:20,    61.350
11:19:23,    59.890
11:19:26,    62.810
11:19:29,    64.270
11:19:33,    49.660
11:19:36,    59.890
11:19:39,    64.270
11:19:42,    62.810
11:19:45,    61.350
11:19:48,    59.890
11:19:51,    58.430
11:19:54,    61.350
11:19:57,    59.890
11:20:00,    59.890
11:20:03,    59.890
11:20:06,    59.890
11:20:09,    64.270
11:20:13,    59.890
11:20:16,    49.660
11:20:19,    61.350
11:20:22,    70.110
11:20:25,    70.110
11:20:28,    71.570
11:20:31,    58.430
11:20:34,    48.200
11:20:37,    61.350
11:20:40,    61.350
11:20:43,    54.040
11:20:46,    59.890
11:20:49,    58.430
11:20:53,    58.430
11:20:56,    55.500
11:20:59,    62.810
11:21:02,    58.430
11:21:05,    54.040
11:21:08,    59.890
11:21:11,    70.110
11:21:14,    61.350
11:21:17,    59.890
11:21:20,    61.350
11:21:23,    61.350
11:21:26,    58.430
11:21:29,    52.580
11:21:33,    52.580
11:21:36,    64.270
11:21:39,    61.350
11:21:42,    70.110
11:21:45,    58.430
11:21:48,    58.430
11:21:51,    58.430
11:21:54,    70.110
11:21:57,    46.740
11:22:00,    48.200
11:22:03,    64.270
11:22:06,    58.430
11:22:09,    75.950
11:22:12,    59.890
11:22:16,    61.350
11:22:19,    52.580
11:22:22,    59.890
11:22:25,    59.890
11:22:28,    62.810
11:22:31,    70.110
11:22:34,    59.890
11:22:37,    58.430
11:22:40,    61.350
11:22:43,    55.500
11:22:46,    62.810
11:22:49,    55.500
11:22:52,    58.430
11:22:56,    58.430
11:22:59,    70.110
11:23:02,    61.350
11:23:05,    58.430
11:23:08,    52.580
11:23:11,    71.570
11:23:14,    58.430
11:23:17,    64.270
11:23:20,    62.810
11:23:23,    64.270
11:23:26,    75.950
11:23:29,    62.810
11:23:32,    64.270
11:23:36,    61.350
11:23:39,    52.580
11:23:42,    70.110
11:23:45,    49.660
11:23:48,    64.270
11:23:51,    61.350
11:23:54,    64.270
11:23:57,    59.890
11:24:00,    64.270
11:24:03,    64.270
11:24:06,    64.270
11:24:09,    58.430
11:24:12,    61.350
11:24:16,    64.270
11:24:19,    75.950
11:24:22,    70.110
11:24:25,    61.350
11:24:28,    64.270
11:24:31,    59.890
11:24:34,    61.350
11:24:37,    62.810
11:24:40,    64.270
11:24:43,    52.580
11:24:46,    61.350
11:24:49,    70.110
11:24:52,    62.810
11:24:56,    59.890
11:24:59,    61.350
11:25:02,    58.430
11:25:05,    58.430
11:25:08,    54.040
11:25:11,    64.270
11:25:14,    54.040
11:25:17,    49.660
11:25:20,    64.270
11:25:23,    48.200
11:25:26,    64.270
11:25:29,    64.270
11:25:32,    61.350
11:25:36,    70.110
11:25:39,    58.430
11:25:42,    54.040
11:25:45,    52.580
11:25:48,    54.040
11:25:51,    64.270
11:25:54,    64.270
11:25:57,    67.190
11:26:00,    64.270
11:26:03,    64.270
11:26:06,    64.270
11:26:09,    62.810
11:26:12,    64.270
11:26:16,    59.890
11:26:19,    52.580
11:26:22,    71.570
11:26:25,    64.270
11:26:28,    70.110
11:26:31,    70.110
11:26:34,    64.270
11:26:37,    59.890
11:26:40,    59.890
11:26:43,    59.890
11:26:46,    64.270
11:26:49,    65.730
11:26:52,    64.270
11:26:55,    62.810
11:26:59,    58.430
11:27:02,    64.270
11:27:05,    64.270
11:27:08,    75.950
11:27:11,    61.350
11:27:14,    65.730
11:27:17,    61.350
11:27:20,    64.270
11:27:23,    58.430
11:27:26,    62.810
11:27:29,    65.730
11:27:32,    64.270
11:27:35,    64.270
11:27:39,    61.350
11:27:42,    70.110
11:27:45,    58.430
11:27:48,    61.350
11:27:51,    64.270
11:27:54,    59.890
11:27:57,    58.430
11:28:00,    58.430
11:28:03,    73.030
11:28:06,    61.350
11:28:09,    59.890
11:28:12,    61.350
11:28:15,    64.270
11:28:19,    70.110
11:28:22,    61.350
11:28:25,    71.570
11:28:28,    59.890
11:28:31,    62.810
11:28:34,    58.430
11:28:37,    58.430
11:28:40,    52.580
11:28:43,    58.430
11:28:46,    64.270
11:28:49,    58.430
11:28:52,    64.270
11:28:55,    54.040
11:28:59,    58.430
11:29:02,    70.110
11:29:05,    58.430
11:29:08,    70.110
11:29:11,    62.810
11:29:14,    58.430
11:29:17,    71.570
11:29:20,    59.890
11:29:23,    64.270
11:29:26,    64.270
11:29:29,    59.890
11:29:33,    58.430
11:29:36,    58.430
11:29:39,    56.960
11:29:42,    64.270
11:29:45,    58.430
11:29:48,    54.040
11:29:51,    54.040
11:29:54,    54.040
11:29:57,    56.960
11:30:00,    52.580
11:30:03,    46.740
11:30:06,    52.580
11:30:09,    46.740
11:30:12,    54.040
11:30:16,    46.740
11:30:19,    52.580
11:30:22,    46.740
11:30:25,    58.430
11:30:28,    54.040
11:30:31,    54.040
11:30:34,    48.200
11:30:37,    64.270
11:30:40,    52.580
11:30:43,    61.350
11:30:46,    55.500
11:30:49,    52.580
11:30:52,    58.430
11:30:56,    52.580
11:30:59,    54.040
11:31:02,    46.740
11:31:05,    55.500
11:31:08,    46.740
11:31:11,    70.110
11:31:14,    49.660
11:31:17,    48.200
11:31:20,    48.200
11:31:23,    52.580
11:31:26,    46.740
11:31:29,    52.580
11:31:32,    48.200
11:31:36,    46.740
11:31:39,    46.740
11:31:42,    49.660
11:31:45,    46.740
11:31:48,    52.580
11:31:51,    52.580
11:31:54,    46.740
11:31:57,    48.200
11:32:00,    46.740
11:32:03,    48.200
11:32:06,    54.040
11:32:09,    52.580
11:32:12,    52.580
11:32:15,    46.740
11:32:19,    46.740
11:32:22,    46.740
11:32:25,    49.660
11:32:28,    46.740
11:32:31,    49.660
11:32:34,    46.740
11:32:37,    46.740
11:32:40,    46.740
11:32:43,    48.200
11:32:46,    49.660
11:32:49,    37.980
11:32:52,    46.740
11:32:55,    46.740
11:32:59,    46.740
11:33:02,    46.740
11:33:05,    51.120
11:33:08,    46.740
11:33:11,    35.060
11:33:14,    46.740
11:33:17,    46.740
11:33:20,    46.740
11:33:23,    46.740
11:33:26,    49.660
11:33:29,    46.740
11:33:32,    46.740
11:33:35,    46.740
11:33:39,    37.980
11:33:42,    35.060
11:33:45,    35.060
11:33:48,    46.740
11:33:51,    46.740
11:33:54,    46.740
11:33:57,    46.740
11:34:00,    40.900
11:34:03,    46.740
11:34:06,    35.060
11:34:09,    46.740
11:34:12,    46.740
11:34:15,    35.060
11:34:19,    46.740
11:34:22,    46.740
11:34:25,    35.060
11:34:28,    46.740
11:34:31,    37.980
11:34:34,    35.060
11:34:37,    46.740
11:34:40,    40.900
11:34:43,    46.740
11:34:46,    46.740
11:34:49,    42.360
11:34:52,    39.440
11:34:55,    30.670
11:34:58,    46.740
11:35:02,    36.520
11:35:05,    35.060
11:35:08,    35.060
11:35:11,    37.980
11:35:14,    30.670
11:35:17,    37.980
11:35:20,    36.520
11:35:23,    36.520
11:35:26,    24.830
11:35:29,    46.740
11:35:32,    36.520
11:35:35,    37.980
11:35:39,    39.440
11:35:42,    36.520
11:35:45,    30.670
11:35:48,    39.440
11:35:51,    36.520
11:35:54,    32.130
11:35:57,    35.060
11:36:00,    40.900
11:36:03,    37.980
11:36:06,    36.520
11:36:09,    40.900
11:36:12,    39.440
11:36:15,    48.200
11:36:19,    40.900
11:36:22,    36.520
11:36:25,    46.740
11:36:28,    35.060
11:36:31,    36.520
11:36:34,    32.130
11:36:37,    30.670
11:36:40,    36.520
11:36:43,    35.060
11:36:46,    29.210
11:36:49,    36.520
11:36:52,    39.440
11:36:55,    36.520
11:36:58,    29.210
11:37:02,    33.590
11:37:05,    37.980
11:37:08,    35.060
11:37:11,    36.520
11:37:14,    46.740
11:37:17,    36.520
11:37:20,    32.130
11:37:23,    35.060
11:37:26,    35.060
11:37:29,    30.670
11:37:32,    36.520
11:37:35,    40.900
11:37:38,    40.900
11:37:42,    40.900
11:37:45,    35.060
11:37:48,    35.060
11:37:51,    36.520
11:37:54,    36.520
11:37:57,    37.980
11:38:00,    37.980
11:38:03,    39.440
11:38:06,    35.060
11:38:09,    36.520
11:38:12,    36.520
11:38:15,    36.520
11:38:18,    30.670
11:38:22,    27.750
11:38:25,    39.440
11:38:28,    27.750
11:38:31,    30.670
11:38:34,    39.440
11:38:37,    30.670
11:38:40,    35.060
11:38:43,    35.060
11:38:46,    39.440
11:38:49,    40.900
11:38:52,    39.440
11:38:55,    30.670
11:38:58,    40.900
11:39:02,    35.060
11:39:05,    36.520
11:39:08,    35.060
11:39:11,    36.520
11:39:14,    35.060
