time,power
10:30:34,    21.910
10:30:37,    23.370
10:30:40,    18.990
10:30:43,    23.370
10:30:46,    23.370
10:30:49,    23.370
10:30:52,    23.370
10:30:55,    17.530
10:30:59,    23.370
10:31:02,    23.370
10:31:05,    23.370
10:31:08,    23.370
10:31:11,    23.370
10:31:14,    18.990
10:31:17,    23.370
10:31:20,    23.370
10:31:23,    23.370
10:31:26,    23.370
10:31:29,    16.070
10:31:33,    23.370
10:31:36,    23.370
10:31:39,    17.530
10:31:42,    23.370
10:31:45,    23.370
10:31:48,    23.370
10:31:51,    17.530
10:31:54,    23.370
10:31:57,    20.450
10:32:00,    23.370
10:32:03,    23.370
10:32:06,    23.370
10:32:09,    16.070
10:32:13,    16.070
10:32:16,    17.530
10:32:19,    23.370
10:32:22,    23.370
10:32:25,    18.990
10:32:28,    17.530
10:32:31,    23.370
10:32:34,    16.070
10:32:37,    23.370
10:32:40,    17.530
10:32:43,    17.530
10:32:46,    17.530
10:32:49,    14.610
10:32:53,    17.530
10:32:56,    16.070
10:32:59,    17.530
10:33:02,    17.530
10:33:05,    14.610
10:33:08,    16.070
10:33:11,    17.530
10:33:14,    17.530
10:33:17,    14.610
10:33:20,    17.530
10:33:23,    17.530
10:33:26,    14.610
10:33:29,    13.150
10:33:32,    17.530
10:33:36,    16.070
10:33:39,    14.610
10:33:42,    17.530
10:33:45,    13.150
10:33:48,    11.690
10:33:51,    17.530
10:33:54,    14.610
10:33:57,    14.610
10:34:00,    17.530
10:34:03,    14.610
10:34:06,    13.150
10:34:09,    14.610
10:34:12,    14.610
10:34:16,    14.610
10:34:19,    18.990
10:34:22,    17.530
10:34:25,    13.150
10:34:28,    13.150
10:34:31,    14.610
10:34:34,    13.150
10:34:37,    13.150
10:34:40,    17.530
10:34:43,    17.530
10:34:46,    13.150
10:34:49,    17.530
10:34:52,    13.150
10:34:56,    13.150
10:34:59,    14.610
10:35:02,    13.150
10:35:05,    13.150
10:35:08,    13.150
10:35:11,    14.610
10:35:14,    14.610
10:35:17,    17.530
10:35:20,    13.150
10:35:23,    11.690
10:35:26,    14.610
10:35:29,    11.690
10:35:32,    14.610
10:35:36,    13.150
10:35:39,    13.150
10:35:42,    13.150
10:35:45,    11.690
10:35:48,    11.690
10:35:51,    11.690
10:35:54,    11.690
10:35:57,    13.150
10:36:00,    13.150
10:36:03,    11.690
10:36:06,    13.150
10:36:09,    13.150
10:36:12,    11.690
10:36:16,    11.690
10:36:19,    14.610
10:36:22,    11.690
10:36:25,    13.150
10:36:28,    14.610
10:36:31,    11.690
10:36:34,    13.150
10:36:37,    11.690
10:36:40,    13.150
10:36:43,    13.150
10:36:46,    11.690
10:36:49,    11.690
10:36:52,    11.690
10:36:56,    11.690
10:36:59,    11.690
10:37:02,    11.690
10:37:05,    11.690
10:37:08,    11.690
10:37:11,    11.690
10:37:14,    11.690
10:37:17,    11.690
10:37:20,    11.690
10:37:23,    13.150
10:37:26,     8.760
10:37:29,    11.690
10:37:32,    11.690
10:37:36,     4.380
10:37:39,    11.690
10:37:42,     5.840
10:37:45,     5.840
10:37:48,    11.690
10:37:51,     7.300
10:37:54,    11.690
10:37:57,     7.300
10:38:00,     7.300
10:38:03,    11.690
10:38:06,    11.690
10:38:09,     8.760
10:38:12,    11.690
10:38:15,    11.690
10:38:19,     5.840
10:38:22,     5.840
10:38:25,     7.300
10:38:28,     7.300
10:38:31,    11.690
10:38:34,     7.300
10:38:37,     7.300
10:38:40,    11.690
10:38:43,     7.300
10:38:46,     7.300
10:38:49,    11.690
10:38:52,     7.300
10:38:55,     7.300
10:38:59,     4.380
10:39:02,     5.840
10:39:05,     5.840
10:39:08,     7.300
10:39:11,     5.840
10:39:14,     5.840
10:39:17,     5.840
10:39:20,     2.920
10:39:23,     7.300
10:39:26,     5.840
10:39:29,     2.920
10:39:32,     5.840
10:39:35,     4.380
10:39:38,     4.380
10:39:42,     5.840
10:39:45,     5.840
10:39:48,     5.840
10:39:51,     4.380
10:39:54,     1.460
10:39:57,     5.840
10:40:00,     2.920
10:40:03,     4.380
10:40:06,     4.380
10:40:09,     5.840
10:40:12,     5.840
10:40:15,     2.920
10:40:18,     2.920
10:40:22,     4.380
10:40:25,     5.840
10:40:28,     4.380
10:40:31,     5.840
10:40:34,     2.920
10:40:37,     2.920
10:40:40,     5.840
10:40:43,     2.920
10:40:46,     2.920
10:40:49,     5.840
10:40:52,     1.460
10:40:55,     0.000
10:40:58,     7.300
10:41:01,     2.920
10:41:05,     2.920
10:41:08,     2.920
10:41:11,     1.460
10:41:14,     1.460
10:41:17,     4.380
10:41:20,     1.460
10:41:23,     1.460
10:41:26,     2.920
10:41:29,     1.460
10:41:32,     2.920
10:41:35,     5.840
10:41:38,     1.460
10:41:41,     5.840
10:41:45,     2.920
10:41:48,     2.920
10:41:51,     2.920
10:41:54,     0.000
10:41:57,     1.460
10:42:00,     2.920
10:42:03,     0.000
10:42:06,     1.460
10:42:09,     1.460
10:42:12,     4.380
10:42:15,     0.000
10:42:18,     1.460
10:42:21,     0.000
10:42:24,     0.000
10:42:28,     2.920
10:42:31,     0.000
10:42:34,     2.920
10:42:37,     1.460
10:42:40,     0.000
10:42:43,     1.460
10:42:46,     2.920
10:42:49,     0.000
10:42:52,     0.000
10:42:55,     0.000
10:42:58,     0.000
10:43:02,     0.000
10:43:05,     4.380
10:43:08,     2.920
10:43:11,     1.460
10:43:14,     1.460
10:43:17,     0.000
10:43:20,     2.920
10:43:23,     0.000
10:43:26,     0.000
10:43:29,     1.460
10:43:32,     0.000
10:43:35,     1.460
10:43:38,     1.460
10:43:42,     0.000
10:43:45,     2.920
10:43:48,     0.000
10:43:51,     0.000
10:43:54,     2.920
10:43:57,     5.840
10:44:00,     1.460
10:44:03,     0.000
10:44:06,     1.460
10:44:09,     1.460
10:44:12,     0.000
10:44:15,     2.920
10:44:18,     0.000
10:44:21,     2.920
10:44:25,     0.000
10:44:28,     0.000
10:44:31,     2.920
10:44:34,     0.000
10:44:37,     0.000
10:44:40,     1.460
10:44:43,     0.000
10:44:46,     1.460
10:44:49,     4.380
10:44:52,     4.380
10:44:55,     1.460
10:44:58,     5.840
10:45:01,     1.460
10:45:05,     5.840
10:45:08,     2.920
10:45:11,     4.380
10:45:14,     5.840
10:45:17,     2.920
10:45:20,     4.380
10:45:23,     1.460
10:45:26,     5.840
10:45:29,     2.920
10:45:32,     5.840
10:45:35,     2.920
10:45:38,     1.460
10:45:41,     7.300
10:45:44,     5.840
10:45:48,     5.840
10:45:51,     2.920
10:45:54,     5.840
10:45:57,     5.840
10:46:00,     5.840
10:46:03,     5.840
10:46:06,     1.460
10:46:09,     7.300
10:46:12,     4.380
10:46:15,     5.840
10:46:18,     5.840
10:46:21,     2.920
10:46:24,     1.460
10:46:28,     4.380
10:46:31,     0.000
10:46:34,     4.380
10:46:37,     7.300
10:46:40,     2.920
10:46:43,     5.840
10:46:46,     5.840
10:46:49,    11.690
10:46:52,     2.920
10:46:55,     4.380
10:46:58,     5.840
10:47:01,     5.840
10:47:04,     5.840
10:47:07,     5.840
10:47:11,     4.380
10:47:14,     7.300
10:47:17,     5.840
10:47:20,     5.840
10:47:23,     5.840
10:47:26,     4.380
10:47:29,     5.840
10:47:32,     1.460
10:47:35,     7.300
10:47:38,     4.380
10:47:41,     4.380
10:47:44,     5.840
10:47:47,     5.840
10:47:51,     4.380
10:47:54,     4.380
10:47:57,     5.840
10:48:00,     2.920
10:48:03,     5.840
10:48:06,     5.840
10:48:09,     5.840
10:48:12,     1.460
10:48:15,     5.840
10:48:18,     4.380
10:48:21,     5.840
10:48:24,     4.380
10:48:27,     4.380
10:48:31,     2.920
10:48:34,     2.920
10:48:37,     5.840
10:48:40,     4.380
10:48:43,     1.460
10:48:46,     5.840
10:48:49,     2.920
10:48:52,     5.840
10:48:55,     1.460
10:48:58,     1.460
10:49:01,     5.840
10:49:04,     2.920
10:49:07,     2.920
10:49:10,     5.840
10:49:14,     2.920
10:49:17,     4.380
10:49:20,     1.460
10:49:23,     2.920
10:49:26,     5.840
10:49:29,     5.840
10:49:32,     1.460
10:49:35,     5.840
10:49:38,     5.840
10:49:41,     5.840
10:49:44,     2.920
10:49:47,     5.840
10:49:50,     5.840
10:49:54,     4.380
10:49:57,     4.380
10:50:00,     1.460
10:50:03,     4.380
10:50:06,     1.460
10:50:09,     4.380
10:50:12,     5.840
10:50:15,     2.920
10:50:18,     1.460
10:50:21,     2.920
10:50:24,     2.920
10:50:27,     5.840
10:50:30,     4.380
10:50:34,     2.920
10:50:37,     5.840
10:50:40,     5.840
10:50:43,    11.690
10:50:46,     5.840
10:50:49,     1.460
10:50:52,     5.840
10:50:55,     2.920
10:50:58,     1.460
10:51:01,     7.300
10:51:04,     5.840
10:51:07,     7.300
10:51:10,     5.840
10:51:13,    11.690
10:51:17,     7.300
10:51:20,     5.840
10:51:23,    11.690
10:51:26,     7.300
10:51:29,    10.220
10:51:32,     7.300
10:51:35,     7.300
10:51:38,    11.690
10:51:41,    11.690
10:51:44,    11.690
10:51:47,    11.690
10:51:50,    11.690
10:51:53,    11.690
10:51:56,    11.690
10:52:00,    11.690
10:52:03,    11.690
10:52:06,    11.690
10:52:09,    11.690
10:52:12,    13.150
10:52:15,    13.150
10:52:18,    11.690
10:52:21,    11.690
10:52:24,    13.150
10:52:27,    11.690
10:52:30,    11.690
10:52:33,    14.610
10:52:36,    11.690
10:52:40,    11.690
10:52:43,    14.610
10:52:46,    17.530
10:52:49,    14.610
10:52:52,    14.610
10:52:55,    13.150
10:52:58,    13.150
10:53:01,    13.150
10:53:04,    17.530
10:53:07,    23.370
10:53:10,    11.690
10:53:13,    17.530
10:53:16,    13.150
10:53:19,    14.610
10:53:23,    17.530
10:53:26,    16.070
10:53:29,    17.530
10:53:32,    18.990
10:53:35,    16.070
10:53:38,    17.530
10:53:41,    17.530
10:53:44,    17.530
10:53:47,    23.370
10:53:50,    14.610
10:53:54,    23.370
10:53:57,    17.530
10:54:00,    23.370
10:54:03,    17.530
10:54:06,    17.530
10:54:09,    23.370
10:54:12,    23.370
10:54:15,    17.530
10:54:18,    17.530
10:54:21,    23.370
10:54:24,    23.370
10:54:27,    18.990
10:54:30,    17.530
10:54:34,    18.990
10:54:37,    17.530
10:54:40,    23.370
10:54:43,    16.070
10:54:46,    17.530
10:54:49,    14.610
10:54:52,    14.610
10:54:55,    17.530
10:54:58,    17.530
10:55:01,    16.070
10:55:04,    14.610
10:55:07,    17.530
10:55:10,    17.530
10:55:14,    13.150
10:55:17,    16.070
10:55:20,    17.530
10:55:23,    17.530
10:55:26,    17.530
10:55:29,    14.610
10:55:32,    14.610
10:55:35,    17.530
10:55:38,    14.610
10:55:41,    13.150
10:55:44,    16.070
10:55:47,    14.610
10:55:50,    14.610
10:55:53,    11.690
10:55:57,    13.150
10:56:00,    13.150
10:56:03,    13.150
10:56:06,    14.610
10:56:09,    14.610
10:56:12,    13.150
10:56:15,    13.150
10:56:18,    16.070
10:56:21,    11.690
10:56:24,    13.150
10:56:27,    13.150
10:56:30,    14.610
10:56:33,    13.150
10:56:37,    11.690
10:56:40,    14.610
10:56:43,    13.150
10:56:46,    13.150
10:56:49,    14.610
10:56:52,    13.150
10:56:55,    13.150
10:56:58,    13.150
10:57:01,    14.610
10:57:04,    13.150
10:57:07,    13.150
10:57:10,    11.690
10:57:13,    13.150
10:57:17,    11.690
10:57:20,    13.150
10:57:23,    14.610
10:57:26,    13.150
10:57:29,    13.150
10:57:32,    13.150
10:57:35,    11.690
10:57:38,    11.690
10:57:41,    14.610
10:57:44,    13.150
10:57:47,    13.150
10:57:50,    17.530
10:57:53,    11.690
10:57:56,    13.150
10:58:00,    13.150
10:58:03,    14.610
10:58:06,    13.150
10:58:09,    11.690
10:58:12,    16.070
10:58:15,    13.150
10:58:18,    13.150
10:58:21,    13.150
10:58:24,    13.150
10:58:27,    16.070
10:58:30,    16.070
10:58:33,    14.610
10:58:36,    13.150
10:58:40,    16.070
10:58:43,    17.530
10:58:46,    23.370
10:58:49,    14.610
10:58:52,    16.070
10:58:55,    17.530
10:58:58,    23.370
10:59:01,    13.150
10:59:04,    23.370
10:59:07,    14.610
10:59:10,    14.610
10:59:13,    17.530
10:59:16,    16.070
10:59:20,    17.530
10:59:23,    23.370
10:59:26,    17.530
10:59:29,    18.990
10:59:32,    16.070
10:59:35,    17.530
10:59:38,    17.530
10:59:41,    17.530
10:59:44,    23.370
10:59:47,    23.370
10:59:50,    23.370
10:59:53,    23.370
10:59:56,    16.070
11:00:00,    23.370
11:00:03,    18.990
11:00:06,    23.370
11:00:09,    17.530
11:00:12,    23.370
11:00:15,    17.530
11:00:18,    17.530
11:00:21,    23.370
11:00:24,    17.530
11:00:27,    23.370
11:00:30,    23.370
11:00:33,    23.370
11:00:37,    23.370
11:00:40,    17.530
11:00:43,    23.370
11:00:46,    17.530
11:00:49,    17.530
11:00:52,    17.530
11:00:55,    23.370
11:00:58,    23.370
11:01:01,    23.370
11:01:04,    23.370
11:01:07,    23.370
11:01:10,    17.530
11:01:13,    18.990
11:01:16,    17.530
11:01:20,    23.370
11:01:23,    23.370
11:01:26,    16.070
11:01:29,    17.530
11:01:32,    23.370
11:01:35,    23.370
11:01:38,    16.070
11:01:41,    23.370
11:01:44,    16.070
11:01:47,    16.070
11:01:50,    17.530
11:01:53,    17.530
11:01:56,    17.530
11:02:00,    16.070
11:02:03,    14.610
11:02:06,    13.150
11:02:09,    17.530
11:02:12,    17.530
11:02:15,    13.150
11:02:18,    17.530
11:02:21,    17.530
11:02:24,    17.530
11:02:27,    14.610
11:02:30,    14.610
11:02:33,    13.150
11:02:36,    17.530
11:02:40,    11.690
11:02:43,    16.070
11:02:46,    14.610
11:02:49,    23.370
11:02:52,    17.530
11:02:55,    17.530
11:02:58,    14.610
11:03:01,    17.530
11:03:04,    16.070
11:03:07,    17.530
11:03:10,    17.530
11:03:13,    23.370
11:03:16,    13.150
11:03:19,    23.370
11:03:23,    18.990
11:03:26,    17.530
11:03:29,    23.370
11:03:32,    23.370
11:03:35,    23.370
11:03:38,    14.610
11:03:41,    23.370
11:03:44,    23.370
11:03:47,    23.370
11:03:50,    23.370
11:03:53,    23.370
11:03:56,    23.370
11:03:59,    23.370
11:04:03,    23.370
11:04:06,    23.370
11:04:09,    23.370
11:04:12,    23.370
11:04:15,    23.370
11:04:18,    23.370
11:04:21,    24.830
11:04:24,    23.370
11:04:27,    29.210
11:04:30,    23.370
11:04:33,    26.290
11:04:36,    23.370
11:04:39,    23.370
11:04:43,    24.830
11:04:46,    24.830
11:04:49,    26.290
11:04:52,    23.370
11:04:55,    26.290
11:04:58,    27.750
11:05:01,    29.210
11:05:04,    26.290
11:05:07,    24.830
11:05:10,    26.290
11:05:14,    26.290
11:05:17,    29.210
11:05:20,    26.290
11:05:23,    29.210
11:05:26,    26.290
11:05:29,    27.750
11:05:32,    23.370
11:05:35,    27.750
11:05:38,    24.830
11:05:41,    29.210
11:05:44,    24.830
11:05:47,    24.830
11:05:50,    29.210
11:05:54,    24.830
11:05:57,    24.830
11:06:00,    23.370
11:06:03,    23.370
11:06:06,    26.290
11:06:09,    23.370
11:06:12,    26.290
11:06:15,    23.370
11:06:18,    23.370
11:06:21,    23.370
11:06:24,    23.370
11:06:27,    23.370
11:06:30,    23.370
11:06:33,    23.370
11:06:37,    23.370
11:06:40,    23.370
11:06:43,    23.370
11:06:46,    23.370
11:06:49,    23.370
11:06:52,    23.370
11:06:55,    23.370
11:06:58,    23.370
11:07:01,    23.370
11:07:04,    23.370
11:07:07,    23.370
11:07:10,    23.370
11:07:13,    23.370
11:07:17,    23.370
11:07:20,    23.370
11:07:23,    23.370
11:07:26,    24.830
11:07:29,    23.370
11:07:32,    23.370
11:07:35,    17.530
11:07:38,    23.370
11:07:41,    23.370
11:07:44,    23.370
11:07:47,    23.370
11:07:50,    23.370
11:07:53,    23.370
11:07:57,    24.830
11:08:00,    23.370
11:08:03,    23.370
11:08:06,    23.370
11:08:09,    23.370
11:08:12,    24.830
11:08:15,    24.830
11:08:18,    23.370
11:08:21,    26.290
11:08:24,    23.370
11:08:27,    24.830
11:08:30,    26.290
11:08:33,    23.370
11:08:37,    23.370
11:08:40,    27.750
11:08:43,    26.290
11:08:46,    29.210
11:08:49,    23.370
11:08:52,    29.210
11:08:55,    30.670
11:08:58,    23.370
11:09:01,    23.370
11:09:04,    35.060
11:09:07,    29.210
11:09:10,    30.670
11:09:13,    30.670
11:09:17,    29.210
11:09:20,    29.210
11:09:23,    35.060
11:09:26,    35.060
11:09:29,    35.060
11:09:32,    32.130
11:09:35,    29.210
11:09:38,    37.980
11:09:41,    35.060
11:09:44,    37.980
11:09:47,    33.590
11:09:50,    35.060
11:09:53,    37.980
11:09:57,    30.670
11:10:00,    35.060
11:10:03,    36.520
11:10:06,    35.060
11:10:09,    36.520
11:10:12,    37.980
11:10:15,    40.900
11:10:18,    35.060
11:10:21,    35.060
11:10:24,    37.980
11:10:27,    40.900
11:10:30,    29.210
11:10:34,    46.740
11:10:37,    29.210
11:10:40,    35.060
11:10:43,    36.520
11:10:46,    36.520
11:10:49,    35.060
11:10:52,    35.060
11:10:55,    36.520
11:10:58,    35.060
11:11:01,    35.060
11:11:04,    29.210
11:11:07,    36.520
11:11:10,    30.670
11:11:14,    36.520
11:11:17,    39.440
11:11:20,    30.670
11:11:23,    36.520
11:11:26,    36.520
11:11:29,    35.060
11:11:32,    29.210
11:11:35,    35.060
11:11:38,    35.060
11:11:41,    35.060
11:11:44,    35.060
11:11:47,    35.060
11:11:50,    29.210
11:11:53,    33.590
11:11:57,    35.060
11:12:00,    36.520
11:12:03,    36.520
11:12:06,    35.060
11:12:09,    37.980
11:12:12,    35.060
11:12:15,    35.060
11:12:18,    36.520
11:12:21,    36.520
11:12:24,    40.900
11:12:27,    37.980
11:12:30,    35.060
11:12:33,    37.980
11:12:37,    37.980
11:12:40,    36.520
11:12:43,    35.060
11:12:46,    35.060
11:12:49,    30.670
11:12:52,    32.130
11:12:55,    36.520
11:12:58,    36.520
11:13:01,    40.900
11:13:04,    46.740
11:13:07,    36.520
11:13:10,    35.060
11:13:13,    30.670
11:13:17,    35.060
11:13:20,    35.060
11:13:23,    36.520
11:13:26,    40.900
11:13:29,    37.980
11:13:32,    37.980
11:13:35,    46.740
11:13:38,    39.440
11:13:41,    46.740
11:13:44,    40.900
11:13:47,    35.060
11:13:50,    35.060
11:13:53,    46.740
11:13:57,    40.900
11:14:00,    46.740
11:14:03,    46.740
11:14:06,    39.440
11:14:09,    40.900
11:14:12,    35.060
11:14:15,    46.740
11:14:18,    46.740
11:14:21,    46.740
11:14:24,    46.740
11:14:27,    32.130
11:14:30,    35.060
11:14:33,    35.060
11:14:37,    36.520
11:14:40,    46.740
11:14:43,    46.740
11:14:46,    35.060
11:14:49,    39.440
11:14:52,    42.360
11:14:55,    37.980
11:14:58,    40.900
11:15:01,    35.060
11:15:04,    40.900
11:15:07,    36.520
11:15:10,    35.060
11:15:13,    40.900
11:15:17,    40.900
11:15:20,    46.740
11:15:23,    46.740
11:15:26,    36.520
11:15:29,    46.740
11:15:32,    46.740
11:15:35,    36.520
11:15:38,    46.740
11:15:41,    40.900
11:15:44,    39.440
11:15:47,    33.590
11:15:50,    37.980
11:15:53,    35.060
11:15:57,    35.060
11:16:00,    40.900
11:16:03,    35.060
11:16:06,    35.060
11:16:09,    35.060
11:16:12,    37.980
11:16:15,    36.520
11:16:18,    26.290
11:16:21,    36.520
11:16:24,    36.520
11:16:27,    37.980
11:16:31,    39.440
11:16:34,    35.060
11:16:37,    36.520
11:16:40,    46.740
11:16:43,    29.210
11:16:46,    37.980
11:16:49,    29.210
11:16:52,    36.520
11:16:55,    40.900
11:16:58,    35.060
11:17:01,    35.060
11:17:04,    40.900
11:17:07,    36.520
11:17:11,    36.520
11:17:14,    30.670
11:17:17,    37.980
11:17:20,    36.520
11:17:23,    30.670
11:17:26,    37.980
11:17:29,    35.060
11:17:32,    46.740
11:17:35,    36.520
11:17:38,    35.060
11:17:41,    39.440
11:17:44,    27.750
11:17:47,    35.060
11:17:51,    35.060
11:17:54,    40.900
11:17:57,    33.590
11:18:00,    35.060
11:18:03,    35.060
11:18:06,    35.060
11:18:09,    32.130
11:18:12,    36.520
11:18:15,    36.520
11:18:18,    36.520
11:18:21,    39.440
11:18:24,    39.440
11:18:27,    37.980
11:18:31,    40.900
11:18:34,    46.740
11:18:37,    46.740
11:18:40,    40.900
11:18:43,    35.060
11:18:46,    39.440
11:18:49,    46.740
11:18:52,    40.900
11:18:55,    52.580
11:18:58,    48.200
11:19:01,    46.740
11:19:04,    46.740
11:19:07,    35.060
11:19:11,    49.660
11:19:14,    46.740
11:19:17,    46.740
11:19:20,    46.740
11:19:23,    46.740
11:19:26,    46.740
11:19:29,    39.440
11:19:32,    58.430
11:19:35,    46.740
11:19:38,    46.740
11:19:41,    46.740
11:19:44,    42.360
11:19:47,    40.900
11:19:51,    39.440
11:19:54,    46.740
11:19:57,    46.740
11:20:00,    46.740
11:20:03,    46.740
11:20:06,    46.740
11:20:09,    46.740
11:20:12,    46.740
11:20:15,    40.900
11:20:18,    46.740
11:20:21,    48.200
11:20:24,    48.200
11:20:27,    37.980
11:20:31,    46.740
11:20:34,    46.740
11:20:37,    46.740
11:20:40,    46.740
11:20:43,    48.200
11:20:46,    48.200
11:20:49,    39.440
11:20:52,    48.200
11:20:55,    52.580
11:20:58,    46.740
11:21:01,    46.740
11:21:04,    48.200
11:21:07,    51.120
11:21:11,    46.740
11:21:14,    46.740
11:21:17,    40.900
11:21:20,    48.200
11:21:23,    46.740
11:21:26,    48.200
11:21:29,    46.740
11:21:32,    42.360
11:21:35,    46.740
11:21:38,    46.740
11:21:41,    46.740
11:21:44,    46.740
11:21:47,    46.740
11:21:51,    46.740
11:21:54,    46.740
11:21:57,    40.900
11:22:00,    46.740
11:22:03,    51.120
11:22:06,    39.440
11:22:09,    46.740
11:22:12,    39.440
11:22:15,    46.740
11:22:18,    37.980
11:22:21,    46.740
11:22:24,    39.440
