time,power
10:34:38,   909.980
10:34:41,   890.990
10:34:44,   892.450
10:34:47,   892.450
10:34:50,   893.910
10:34:53,   893.910
10:34:56,   886.610
10:34:59,   893.910
10:35:02,   892.450
10:35:05,   869.080
10:35:08,   893.910
10:35:12,   895.370
10:35:15,   892.450
10:35:18,   895.370
10:35:21,   892.450
10:35:24,   890.990
10:35:27,   895.370
10:35:30,   896.830
10:35:33,   892.450
10:35:36,   888.070
10:35:39,   892.450
10:35:42,   896.830
10:35:45,   902.680
10:35:48,   895.370
10:35:52,   893.910
10:35:55,   898.290
10:35:58,   895.370
10:36:01,   898.290
10:36:04,   901.210
10:36:07,   892.450
10:36:10,   898.290
10:36:13,   893.910
10:36:16,   905.600
10:36:19,   885.150
10:36:22,   893.910
10:36:25,   889.530
10:36:29,   898.290
10:36:32,   899.750
10:36:35,   898.290
10:36:38,   898.290
10:36:41,   886.610
10:36:44,   898.290
10:36:47,   883.690
10:36:50,   872.000
10:36:53,   898.290
10:36:56,   898.290
10:36:59,   902.680
10:37:02,   904.140
10:37:06,   899.750
10:37:09,   896.830
10:37:12,   902.680
10:37:15,   905.600
10:37:18,   898.290
10:37:21,   893.910
10:37:24,   901.210
10:37:27,   898.290
10:37:30,   899.750
10:37:33,   901.210
10:37:36,   905.600
10:37:39,   904.140
10:37:42,   904.140
10:37:46,   907.060
10:37:49,   904.140
10:37:52,   885.150
10:37:55,   904.140
10:37:58,   904.140
10:38:01,   909.980
10:38:04,   898.290
10:38:07,   902.680
10:38:10,   902.680
10:38:13,   889.530
10:38:17,   905.600
10:38:20,   902.680
10:38:23,   904.140
10:38:26,   904.140
10:38:29,   928.970
10:38:32,   905.600
10:38:35,   909.980
10:38:38,   901.210
10:38:41,   904.140
10:38:44,   907.060
10:38:47,   907.060
10:38:50,   899.750
10:38:53,   905.600
10:38:57,   907.060
10:39:00,   904.140
10:39:03,   908.520
10:39:06,   909.980
10:39:09,   909.980
10:39:12,   905.600
10:39:15,   901.210
10:39:18,   905.600
10:39:21,   895.370
10:39:24,   914.360
10:39:27,   905.600
10:39:30,   905.600
10:39:34,   908.520
10:39:37,   905.600
10:39:40,   899.750
10:39:43,   909.980
10:39:46,   907.060
10:39:49,   907.060
10:39:52,   908.520
10:39:55,   909.980
10:39:58,   907.060
10:40:01,   889.530
10:40:04,   902.680
10:40:07,   896.830
10:40:10,   902.680
10:40:14,   923.120
10:40:17,   905.600
10:40:20,   902.680
10:40:23,   898.290
10:40:26,   904.140
10:40:29,   908.520
10:40:32,   924.590
10:40:35,   904.140
10:40:38,   904.140
10:40:41,   914.360
10:40:44,   904.140
10:40:47,   895.370
10:40:51,   908.520
10:40:54,   904.140
10:40:57,   905.600
10:41:00,   909.980
10:41:03,   908.520
10:41:06,   907.060
10:41:09,   902.680
10:41:12,   902.680
10:41:15,   907.060
10:41:18,   909.980
10:41:21,   908.520
10:41:24,   908.520
10:41:27,   909.980
10:41:31,   909.980
10:41:34,   917.280
10:41:37,   911.440
10:41:40,   909.980
10:41:43,   905.600
10:41:46,   901.210
10:41:49,   909.980
10:41:52,   912.900
10:41:55,   909.980
10:41:58,   912.900
10:42:01,   904.140
10:42:05,   912.900
10:42:08,   908.520
10:42:11,   911.440
10:42:14,   933.350
10:42:17,   918.740
10:42:20,   915.820
10:42:23,   921.660
10:42:26,   915.820
10:42:29,   911.440
10:42:32,   930.430
10:42:35,   912.900
10:42:38,   915.820
10:42:41,   914.360
10:42:45,   901.210
10:42:48,   912.900
10:42:51,   912.900
10:42:54,   914.360
10:42:57,   909.980
10:43:00,   936.270
10:43:03,   915.820
10:43:06,   915.820
10:43:09,   917.280
10:43:12,   931.890
10:43:15,   918.740
10:43:18,   918.740
10:43:22,   918.740
10:43:25,   918.740
10:43:28,   928.970
10:43:31,   930.430
10:43:34,   920.200
10:43:37,   918.740
10:43:40,   915.820
10:43:43,   931.890
10:43:46,   918.740
10:43:49,   915.820
10:43:52,   917.280
10:43:55,   907.060
10:43:59,   920.200
10:44:02,   911.440
10:44:05,   915.820
10:44:08,   914.360
10:44:11,   918.740
10:44:14,   915.820
10:44:17,   918.740
10:44:20,   914.360
10:44:23,   912.900
10:44:26,   914.360
10:44:29,   931.890
10:44:32,   918.740
10:44:36,   917.280
10:44:39,   939.190
10:44:42,   911.440
10:44:45,   914.360
10:44:48,   907.060
10:44:51,   915.820
10:44:54,   915.820
10:44:57,   917.280
10:45:00,   918.740
10:45:03,   918.740
10:45:06,   912.900
10:45:09,   918.740
10:45:12,   920.200
10:45:16,   921.660
10:45:19,   920.200
10:45:22,   918.740
10:45:25,   917.280
10:45:28,   920.200
10:45:31,   914.360
10:45:34,   899.750
10:45:37,   918.740
10:45:40,   920.200
10:45:43,   942.110
10:45:46,   924.590
10:45:49,   920.200
10:45:53,   917.280
10:45:56,   918.740
10:45:59,   918.740
10:46:02,   943.570
10:46:05,   915.820
10:46:08,   926.050
10:46:11,   923.120
10:46:14,   914.360
10:46:17,   914.360
10:46:20,   936.270
10:46:23,   923.120
10:46:26,   937.730
10:46:29,   923.120
10:46:33,   923.120
10:46:36,   921.660
10:46:39,   920.200
10:46:42,   924.590
10:46:45,   917.280
10:46:48,   909.980
10:46:51,   842.790
10:46:54,   730.320
10:46:57,   861.780
10:47:00,   918.740
10:47:03,   918.740
10:47:06,   920.200
10:47:10,   911.440
10:47:13,   920.200
10:47:16,   923.120
10:47:19,   927.510
10:47:22,   917.280
10:47:25,   914.360
10:47:28,   926.050
10:47:31,   926.050
10:47:34,   927.510
10:47:37,   926.050
10:47:40,   928.970
10:47:43,   921.660
10:47:47,   914.360
10:47:50,   905.600
10:47:53,   926.050
10:47:56,   924.590
10:47:59,   926.050
10:48:02,   921.660
10:48:05,   927.510
10:48:08,   926.050
10:48:11,   918.740
10:48:14,   934.810
10:48:17,   923.120
10:48:20,   949.420
10:48:23,   926.050
10:48:27,   914.360
10:48:30,   942.110
10:48:33,   915.820
10:48:36,   927.510
10:48:39,   928.970
10:48:42,   931.890
10:48:45,   926.050
10:48:48,   928.970
10:48:51,   931.890
10:48:54,   927.510
10:48:57,   924.590
10:49:00,   924.590
10:49:04,   924.590
10:49:07,   927.510
10:49:10,   923.120
10:49:13,   931.890
10:49:16,   920.200
10:49:19,   921.660
10:49:22,   928.970
10:49:25,   939.190
10:49:28,   924.590
10:49:31,   928.970
10:49:35,   949.420
10:49:38,   933.350
10:49:41,   930.430
10:49:44,   931.890
10:49:47,   933.350
10:49:50,   915.820
10:49:53,   928.970
10:49:56,   928.970
10:49:59,   927.510
10:50:02,   927.510
10:50:05,   928.970
10:50:08,   943.570
10:50:11,   930.430
10:50:15,   933.350
10:50:18,   930.430
10:50:21,   940.650
10:50:24,   931.890
10:50:27,   949.420
10:50:30,   933.350
10:50:33,   945.030
10:50:36,   936.270
10:50:39,   933.350
10:50:42,   939.190
10:50:45,   933.350
10:50:48,   933.350
10:50:52,   931.890
10:50:55,   933.350
10:50:58,   933.350
10:51:01,   945.030
10:51:04,   933.350
10:51:07,   936.270
10:51:10,   931.890
10:51:13,   933.350
10:51:16,   930.430
10:51:19,   937.730
10:51:22,   933.350
10:51:25,   933.350
10:51:28,   933.350
10:51:32,   934.810
10:51:35,   933.350
10:51:38,   930.430
10:51:41,   930.430
10:51:44,   930.430
10:51:47,   953.800
10:51:50,   936.270
10:51:53,   937.730
10:51:56,   937.730
10:51:59,   933.350
10:52:02,   937.730
10:52:05,   933.350
10:52:09,   931.890
10:52:12,   950.880
10:52:15,   928.970
10:52:18,   952.340
10:52:21,   936.270
10:52:24,   934.810
10:52:27,   934.810
10:52:30,   909.980
10:52:33,   926.050
10:52:36,   928.970
10:52:39,   933.350
10:52:42,   933.350
10:52:46,   923.120
10:52:49,   933.350
10:52:52,   945.030
10:52:55,   933.350
10:52:58,   936.270
10:53:01,   937.730
10:53:04,   936.270
10:53:07,   937.730
10:53:10,   936.270
10:53:13,   937.730
10:53:16,   934.810
10:53:19,   937.730
10:53:22,   933.350
10:53:26,   956.720
10:53:29,   933.350
10:53:32,   936.270
10:53:35,   933.350
10:53:38,   927.510
10:53:41,   939.190
10:53:44,   940.650
10:53:47,   939.190
10:53:50,   933.350
10:53:53,   945.030
10:53:56,   946.490
10:53:59,   934.810
10:54:03,   933.350
10:54:06,   956.720
10:54:09,   937.730
10:54:12,   940.650
10:54:15,   939.190
10:54:18,   940.650
10:54:21,   936.270
10:54:24,   940.650
10:54:27,   939.190
10:54:30,   940.650
10:54:33,   942.110
10:54:36,   942.110
10:54:40,   943.570
10:54:43,   942.110
10:54:46,   937.730
10:54:49,   942.110
10:54:52,   937.730
10:54:55,   943.570
10:54:58,   942.110
10:55:01,   942.110
10:55:04,   939.190
10:55:07,   937.730
10:55:10,   937.730
10:55:13,   937.730
10:55:16,   942.110
10:55:20,   942.110
10:55:23,   942.110
10:55:26,   953.800
10:55:29,   939.190
10:55:32,   939.190
10:55:35,   940.650
10:55:38,   939.190
10:55:41,   939.190
10:55:44,   940.650
10:55:47,   926.050
10:55:50,   940.650
10:55:53,   933.350
10:55:57,   945.030
10:56:00,   942.110
10:56:03,   937.730
10:56:06,   939.190
10:56:09,   930.430
10:56:12,   937.730
10:56:15,   940.650
10:56:18,   943.570
10:56:21,   939.190
10:56:24,   945.030
10:56:27,   952.340
10:56:30,   936.270
10:56:33,   943.570
10:56:37,   945.030
10:56:40,   943.570
10:56:43,   946.490
10:56:46,   943.570
10:56:49,   940.650
10:56:52,   917.280
10:56:55,   937.730
10:56:58,   937.730
10:57:01,   947.960
10:57:04,   934.810
10:57:07,   940.650
10:57:10,   937.730
10:57:14,   942.110
10:57:17,   940.650
10:57:20,   943.570
10:57:23,   942.110
10:57:26,   942.110
10:57:29,   942.110
10:57:32,   942.110
10:57:35,   939.190
10:57:38,   945.030
10:57:41,   947.960
10:57:44,   945.030
10:57:47,   949.420
10:57:51,   946.490
10:57:54,   949.420
10:57:57,   962.560
10:58:00,   947.960
10:58:03,   945.030
10:58:06,   949.420
10:58:09,   946.490
10:58:12,   946.490
10:58:15,   943.570
10:58:18,   942.110
10:58:21,   946.490
10:58:24,   946.490
10:58:27,   964.020
10:58:31,   962.560
10:58:34,   947.960
10:58:37,   949.420
10:58:40,   947.960
10:58:43,   949.420
10:58:46,   947.960
10:58:49,   947.960
10:58:52,   950.880
10:58:55,   966.940
10:58:58,   945.030
10:59:01,   947.960
10:59:04,   958.180
10:59:08,   947.960
10:59:11,   947.960
10:59:14,   947.960
10:59:17,   949.420
10:59:20,   943.570
10:59:23,   946.490
10:59:26,   950.880
10:59:29,   949.420
10:59:32,   945.030
10:59:35,   950.880
10:59:38,   950.880
10:59:41,   946.490
10:59:44,   947.960
10:59:48,   946.490
10:59:51,   940.650
10:59:54,   927.510
10:59:57,   945.030
11:00:00,   945.030
11:00:03,   947.960
11:00:06,   949.420
11:00:09,   947.960
11:00:12,   946.490
11:00:15,   945.030
11:00:19,   931.890
11:00:22,   947.960
11:00:25,   947.960
11:00:28,   945.030
11:00:31,   946.490
11:00:34,   940.650
11:00:37,   952.340
11:00:40,   950.880
11:00:43,   950.880
11:00:46,   930.430
11:00:49,   950.880
11:00:52,   949.420
11:00:55,   949.420
11:00:59,   945.030
11:01:02,   946.490
11:01:05,   956.720
11:01:08,   949.420
11:01:11,   952.340
11:01:14,   950.880
11:01:17,   950.880
11:01:20,   949.420
11:01:23,   945.030
11:01:26,   950.880
11:01:29,   947.960
11:01:33,   947.960
11:01:36,   942.110
11:01:39,   933.350
11:01:42,   930.430
11:01:45,   945.030
11:01:48,   949.420
11:01:51,   950.880
11:01:54,   950.880
11:01:57,   949.420
11:02:00,   949.420
11:02:03,   966.940
11:02:06,   946.490
11:02:09,   943.570
11:02:13,   955.260
11:02:16,   952.340
11:02:19,   946.490
11:02:22,   947.960
11:02:25,   968.400
11:02:28,   947.960
11:02:31,   953.800
11:02:34,   942.110
11:02:37,   939.190
11:02:40,   943.570
11:02:43,   942.110
11:02:46,   949.420
11:02:50,   950.880
11:02:53,   953.800
11:02:56,   974.250
11:02:59,   953.800
11:03:02,   950.880
11:03:05,   950.880
11:03:08,   961.100
11:03:11,   952.340
11:03:14,   949.420
11:03:17,   972.790
11:03:20,   952.340
11:03:23,   953.800
11:03:26,   949.420
11:03:30,   969.860
11:03:33,   939.190
11:03:36,   955.260
11:03:39,   955.260
11:03:42,   950.880
11:03:45,   943.570
11:03:48,   953.800
11:03:51,   955.260
11:03:54,   956.720
11:03:57,   961.100
11:04:00,   956.720
11:04:03,   959.640
11:04:06,   956.720
11:04:10,   956.720
11:04:13,   955.260
11:04:16,   959.640
11:04:19,   939.190
11:04:22,   956.720
11:04:25,   956.720
11:04:28,   955.260
11:04:31,   969.860
11:04:34,   962.560
11:04:37,   964.020
11:04:40,   956.720
11:04:43,   961.100
11:04:47,   962.560
11:04:50,   959.640
11:04:53,   949.420
11:04:56,   959.640
11:04:59,   956.720
11:05:02,   956.720
11:05:05,   961.100
11:05:08,   953.800
11:05:11,   961.100
11:05:14,   959.640
11:05:17,   956.720
11:05:20,   940.650
11:05:23,   949.420
11:05:27,   962.560
11:05:30,   943.570
11:05:33,   965.480
11:05:36,   961.100
11:05:39,   955.260
11:05:42,   959.640
11:05:45,   959.640
11:05:48,   980.090
11:05:51,   965.480
11:05:54,   966.940
11:05:57,   964.020
11:06:01,   974.250
11:06:04,   940.650
11:06:07,   983.010
11:06:10,   958.180
11:06:13,   962.560
11:06:16,   961.100
11:06:19,   965.480
11:06:22,   962.560
11:06:25,   956.720
11:06:28,   962.560
11:06:31,   956.720
11:06:34,   956.720
11:06:38,   956.720
11:06:41,   956.720
11:06:44,   961.100
11:06:47,   959.640
11:06:50,   966.940
11:06:53,   975.710
11:06:56,   959.640
11:06:59,   972.790
11:07:02,   971.330
11:07:05,   962.560
11:07:08,   949.420
11:07:11,   966.940
11:07:14,   958.180
11:07:18,   942.110
11:07:21,   962.560
11:07:24,   962.560
11:07:27,   955.260
11:07:30,   956.720
11:07:33,   962.560
11:07:36,   961.100
11:07:39,   962.560
11:07:42,   961.100
11:07:45,   978.630
11:07:48,   961.100
11:07:51,   962.560
11:07:55,   962.560
11:07:58,   956.720
11:08:01,   947.960
11:08:04,   965.480
11:08:07,   968.400
11:08:10,   968.400
11:08:13,   974.250
11:08:16,   968.400
11:08:19,   968.400
11:08:22,   980.090
11:08:25,   984.470
11:08:28,   965.480
11:08:31,   966.940
11:08:35,   974.250
11:08:38,   975.710
11:08:41,   968.400
11:08:44,   965.480
11:08:47,   965.480
11:08:50,   950.880
11:08:53,   965.480
11:08:56,   964.020
11:08:59,   971.330
11:09:02,   968.400
11:09:05,   977.170
11:09:08,   966.940
11:09:12,   964.020
11:09:15,   965.480
11:09:18,   961.100
11:09:21,   961.100
11:09:24,   953.800
11:09:27,   962.560
11:09:30,   959.640
11:09:33,   958.180
11:09:36,   965.480
11:09:39,   965.480
11:09:42,   965.480
11:09:45,   968.400
11:09:48,   971.330
11:09:52,   950.880
11:09:55,   962.560
11:09:58,   966.940
11:10:01,   968.400
11:10:04,   971.330
11:10:07,   972.790
11:10:10,   969.860
11:10:13,   971.330
11:10:16,   965.480
11:10:19,   966.940
11:10:22,   968.400
11:10:25,   966.940
11:10:29,   980.090
11:10:32,   971.330
11:10:35,   968.400
11:10:38,   968.400
11:10:41,   964.020
11:10:44,   966.940
11:10:47,   968.400
11:10:50,   961.100
11:10:53,   969.860
11:10:56,   974.250
11:11:00,   971.330
11:11:03,   972.790
11:11:06,   974.250
11:11:09,   972.790
11:11:12,   977.170
11:11:15,   968.400
11:11:18,   968.400
11:11:21,   968.400
11:11:24,   966.940
11:11:27,   965.480
11:11:30,   968.400
11:11:33,   968.400
11:11:37,   969.860
11:11:40,   974.250
11:11:43,   972.790
11:11:46,   974.250
11:11:49,   993.240
11:11:52,   985.930
11:11:55,   974.250
11:11:58,   971.330
11:12:01,   984.470
11:12:04,   968.400
11:12:07,   972.790
11:12:10,   972.790
11:12:13,   956.720
11:12:17,   975.710
11:12:20,   953.800
11:12:23,   977.170
11:12:26,   969.860
11:12:29,   972.790
11:12:32,   971.330
11:12:35,   988.850
11:12:38,   969.860
11:12:41,   968.400
11:12:44,   975.710
11:12:47,   974.250
11:12:50,   977.170
11:12:54,   971.330
11:12:57,   971.330
11:13:00,  1002.000
11:13:03,   964.020
11:13:06,   975.710
11:13:09,   985.930
11:13:12,   975.710
11:13:15,   999.080
11:13:18,   968.400
11:13:21,   956.720
11:13:24,   974.250
11:13:27,   985.930
11:13:31,   974.250
11:13:34,   974.250
11:13:37,   977.170
11:13:40,   980.090
11:13:43,   975.710
11:13:46,   988.850
11:13:49,   978.630
11:13:52,   980.090
11:13:55,   969.860
11:13:58,   984.470
11:14:01,   977.170
11:14:04,   978.630
11:14:07,   980.090
11:14:11,   971.330
11:14:14,   978.630
11:14:17,   975.710
11:14:20,   975.710
11:14:23,   985.930
11:14:26,   978.630
11:14:29,   980.090
11:14:32,   980.090
11:14:35,   977.170
11:14:38,   977.170
11:14:41,   975.710
11:14:44,   997.620
11:14:47,   972.790
11:14:51,   974.250
11:14:54,   962.560
11:14:57,   949.420
11:15:00,   972.790
11:15:03,   977.170
11:15:06,   978.630
11:15:09,   974.250
11:15:12,   980.090
11:15:15,   966.940
11:15:18,   978.630
11:15:21,   980.090
11:15:24,   999.080
11:15:28,   980.090
11:15:31,   980.090
11:15:34,   991.770
11:15:37,   980.090
11:15:40,   978.630
11:15:43,   980.090
11:15:46,   980.090
11:15:49,   999.080
11:15:52,   987.390
11:15:55,   978.630
11:15:58,   983.010
11:16:01,   974.250
11:16:04,   978.630
11:16:08,   980.090
11:16:11,   980.090
11:16:14,   984.470
11:16:17,   962.560
11:16:20,   984.470
11:16:23,   980.090
11:16:26,   980.090
11:16:29,   980.090
11:16:32,   984.470
11:16:35,   983.010
11:16:38,   997.620
11:16:42,   996.160
11:16:45,   980.090
11:16:48,   983.010
11:16:51,   980.090
11:16:54,   983.010
11:16:57,   988.850
11:17:00,   985.930
11:17:03,   984.470
11:17:06,   988.850
11:17:09,   988.850
11:17:12,   984.470
11:17:15,   904.140
11:17:19,   711.330
11:17:22,   619.310
11:17:25,   645.600
11:17:28,   917.280
11:17:31,  1003.460
11:17:34,  1000.540
11:17:37,   999.080
11:17:40,   996.160
11:17:43,  1002.000
11:17:46,  1023.910
11:17:49,  1006.380
11:17:52,  1003.460
11:17:55,   980.090
11:17:59,  1018.070
11:18:02,  1003.460
11:18:05,   997.620
11:18:08,  1000.540
11:18:11,  1000.540
11:18:14,   997.620
11:18:17,   971.330
11:18:20,   997.620
11:18:23,   993.240
11:18:26,   988.850
11:18:29,   985.930
11:18:32,   990.310
11:18:35,   999.080
11:18:39,   991.770
11:18:42,   993.240
11:18:45,   994.700
11:18:48,   993.240
11:18:51,   990.310
11:18:54,   988.850
11:18:57,   990.310
11:19:00,   990.310
11:19:03,  1010.760
11:19:06,  1003.460
11:19:09,   984.470
11:19:12,   991.770
11:19:16,   988.850
11:19:19,  1003.460
11:19:22,   990.310
11:19:25,   969.860
11:19:28,   990.310
11:19:31,   994.700
11:19:34,   993.240
11:19:37,  1009.300
11:19:40,   988.850
11:19:43,   980.090
11:19:46,   968.400
11:19:49,   994.700
11:19:53,  1003.460
11:19:56,   991.770
11:19:59,   988.850
11:20:02,   977.170
11:20:05,   984.470
11:20:08,  1006.380
11:20:11,   987.390
11:20:14,   999.080
11:20:17,   991.770
11:20:20,   997.620
11:20:23,   997.620
11:20:26,   996.160
11:20:29,   874.920
11:20:33,   560.890
11:20:36,   514.150
11:20:39,   156.290
11:20:42,   490.780
11:20:45,   890.990
11:20:48,   990.310
11:20:51,  1002.000
11:20:54,  1009.300
11:20:57,  1003.460
11:21:00,  1003.460
11:21:03,   996.160
11:21:06,   999.080
11:21:10,  1002.000
11:21:13,   994.700
11:21:16,  1006.380
11:21:19,   999.080
11:21:22,   988.850
11:21:25,  1002.000
11:21:28,   997.620
11:21:31,  1003.460
11:21:34,  1020.990
11:21:37,   997.620
11:21:40,   991.770
11:21:43,  1006.380
11:21:47,  1003.460
11:21:50,  1018.070
11:21:53,  1019.530
11:21:56,  1029.750
11:21:59,  1019.530
11:22:02,  1018.070
11:22:05,  1022.450
11:22:08,  1018.070
11:22:11,  1041.440
11:22:14,  1026.830
11:22:18,  1031.210
11:22:21,  1009.300
11:22:24,   763.910
11:22:27,   407.520
11:22:30,   122.690
11:22:33,   118.310
11:22:36,   140.220
11:22:39,   210.330
11:22:42,   248.310
11:22:45,   909.980
11:22:48,  1026.830
11:22:51,   977.170
11:22:54,   369.540
11:22:58,   172.360
11:23:01,   124.150
11:23:04,   122.690
11:23:07,   122.690
11:23:10,   258.530
11:23:13,   980.090
11:23:16,  1031.210
11:23:19,  1026.830
11:23:22,  1032.670
11:23:25,  1013.680
11:23:28,  1025.370
11:23:31,  1020.990
11:23:35,  1023.910
11:23:38,  1015.140
11:23:41,  1018.070
11:23:44,  1016.610
11:23:47,  1019.530
11:23:50,   997.620
11:23:53,  1013.680
11:23:56,  1012.220
11:23:59,  1013.680
11:24:02,  1018.070
11:24:05,  1018.070
11:24:08,  1020.990
11:24:11,  1012.220
11:24:15,  1041.440
11:24:18,  1025.370
11:24:21,   984.470
11:24:24,   907.060
11:24:27,   657.290
11:24:30,   397.290
11:24:33,   381.230
11:24:36,   912.900
11:24:39,  1034.130
11:24:42,  1031.210
11:24:45,  1022.450
11:24:48,   984.470
11:24:52,   877.840
11:24:55,   671.890
11:24:58,   496.620
11:25:01,   673.360
11:25:04,   993.240
11:25:07,  1032.670
11:25:10,  1048.740
11:25:13,  1050.200
11:25:16,  1053.120
11:25:19,  1048.740
11:25:22,  1048.740
11:25:25,  1066.270
11:25:29,  1022.450
11:25:32,  1042.900
11:25:35,  1031.210
11:25:38,  1048.740
11:25:41,  1026.830
11:25:44,  1041.440
11:25:47,  1044.360
11:25:50,  1050.200
11:25:53,  1054.580
11:25:56,  1058.960
11:25:59,  1067.730
11:26:02,   961.100
11:26:05,   587.180
11:26:09,   680.660
11:26:12,   286.290
11:26:15,   235.160
11:26:18,   311.120
11:26:21,   994.700
