time,power
11:17:03,   861.780
11:17:07,   858.860
11:17:10,   863.240
11:17:13,   860.320
11:17:16,   863.240
11:17:19,   854.470
11:17:22,   883.690
11:17:25,   867.620
11:17:28,   869.080
11:17:31,   864.700
11:17:34,   863.240
11:17:37,   866.160
11:17:40,   870.540
11:17:43,   864.700
11:17:47,   861.780
11:17:50,   866.160
11:17:53,   855.940
11:17:56,   869.080
11:17:59,   863.240
11:18:02,   866.160
11:18:05,   870.540
11:18:08,   851.550
11:18:11,   869.080
11:18:14,   866.160
11:18:17,   867.620
11:18:20,   872.000
11:18:23,   870.540
11:18:27,   869.080
11:18:30,   869.080
11:18:33,   850.090
11:18:36,   886.610
11:18:39,   877.840
11:18:42,   869.080
11:18:45,   869.080
11:18:48,   885.150
11:18:51,   870.540
11:18:54,   864.700
11:18:57,   847.170
11:19:00,   869.080
11:19:03,   864.700
11:19:07,   867.620
11:19:10,   869.080
11:19:13,   870.540
11:19:16,   870.540
11:19:19,   874.920
11:19:22,   877.840
11:19:25,   872.000
11:19:28,   874.920
11:19:31,   886.610
11:19:34,   866.160
11:19:37,   867.620
11:19:40,   869.080
11:19:43,   853.010
11:19:47,   870.540
11:19:50,   870.540
11:19:53,   870.540
11:19:56,   870.540
11:19:59,   863.240
11:20:02,   845.710
11:20:05,   867.620
11:20:08,   872.000
11:20:11,   863.240
11:20:14,   870.540
11:20:17,   872.000
11:20:20,   869.080
11:20:23,   872.000
11:20:27,   874.920
11:20:30,   870.540
11:20:33,   874.920
11:20:36,   874.920
11:20:39,   858.860
11:20:42,   869.080
11:20:45,   874.920
11:20:48,   873.460
11:20:51,   872.000
11:20:54,   873.460
11:20:57,   874.920
11:21:00,   877.840
11:21:03,   854.470
11:21:07,   873.460
11:21:10,   872.000
11:21:13,   873.460
11:21:16,   874.920
11:21:19,   872.000
11:21:22,   872.000
11:21:25,   873.460
11:21:28,   876.380
11:21:31,   873.460
11:21:34,   879.310
11:21:37,   877.840
11:21:40,   874.920
11:21:43,   874.920
11:21:47,   874.920
11:21:50,   874.920
11:21:53,   873.460
11:21:56,   874.920
11:21:59,   883.690
11:22:02,   890.990
11:22:05,   879.310
11:22:08,   882.230
11:22:11,   886.610
11:22:14,   879.310
11:22:17,   874.920
11:22:21,   876.380
11:22:24,   876.380
11:22:27,   879.310
11:22:30,   880.770
11:22:33,   877.840
11:22:36,   882.230
11:22:39,   876.380
11:22:42,   876.380
11:22:45,   880.770
11:22:48,   874.920
11:22:51,   883.690
11:22:54,   880.770
11:22:57,   877.840
11:23:01,   876.380
11:23:04,   880.770
11:23:07,   874.920
11:23:10,   880.770
11:23:13,   885.150
11:23:16,   880.770
11:23:19,   872.000
11:23:22,   880.770
11:23:25,   883.690
11:23:28,   879.310
11:23:31,   876.380
11:23:34,   880.770
11:23:37,   879.310
11:23:41,   877.840
11:23:44,   872.000
11:23:47,   880.770
11:23:50,   882.230
11:23:53,   876.380
11:23:56,   880.770
11:23:59,   880.770
11:24:02,   880.770
11:24:05,   898.290
11:24:08,   880.770
11:24:11,   880.770
11:24:14,   886.610
11:24:17,   877.840
11:24:21,   880.770
11:24:24,   880.770
11:24:27,   883.690
11:24:30,   879.310
11:24:33,   898.290
11:24:36,   860.320
11:24:39,   880.770
11:24:42,   879.310
11:24:45,   876.380
11:24:48,   876.380
11:24:51,   879.310
11:24:54,   872.000
11:24:57,   880.770
11:25:01,   880.770
11:25:04,   877.840
11:25:07,   882.230
11:25:10,   880.770
11:25:13,   874.920
11:25:16,   883.690
11:25:19,   882.230
11:25:22,   876.380
11:25:25,   880.770
11:25:28,   883.690
11:25:31,   895.370
11:25:34,   898.290
11:25:37,   880.770
11:25:41,   877.840
11:25:44,   870.540
11:25:47,   885.150
11:25:50,   869.080
11:25:53,   879.310
11:25:56,   880.770
11:25:59,   876.380
11:26:02,   880.770
11:26:05,   882.230
11:26:08,   882.230
11:26:11,   869.080
11:26:14,   861.780
11:26:17,   886.610
11:26:21,   885.150
11:26:24,   885.150
11:26:27,   883.690
11:26:30,   895.370
11:26:33,   885.150
11:26:36,   886.610
11:26:39,   883.690
11:26:42,   883.690
11:26:45,   876.380
11:26:48,   886.610
11:26:51,   874.920
11:26:54,   902.680
11:26:58,   879.310
11:27:01,   886.610
11:27:04,   872.000
11:27:07,   883.690
11:27:10,   886.610
11:27:13,   873.460
11:27:16,   880.770
11:27:19,   870.540
11:27:22,   883.690
11:27:25,   877.840
11:27:28,   880.770
11:27:31,   885.150
11:27:34,   890.990
11:27:38,   883.690
11:27:41,   883.690
11:27:44,   880.770
11:27:47,   886.610
11:27:50,   886.610
11:27:53,   886.610
11:27:56,   882.230
11:27:59,   902.680
11:28:02,   888.070
11:28:05,   905.600
11:28:08,   886.610
11:28:12,   892.450
11:28:15,   888.070
11:28:18,   889.530
11:28:21,   890.990
11:28:24,   889.530
11:28:27,   895.370
11:28:30,   892.450
11:28:33,   892.450
11:28:36,   889.530
11:28:39,   889.530
11:28:42,   889.530
11:28:45,   886.610
11:28:49,   886.610
11:28:52,   886.610
11:28:55,   883.690
11:28:58,   883.690
11:29:01,   892.450
11:29:04,   885.150
11:29:07,   879.310
11:29:10,   889.530
11:29:13,   883.690
11:29:16,   892.450
11:29:19,   886.610
11:29:22,   886.610
11:29:25,   893.910
11:29:29,   907.060
11:29:32,   886.610
11:29:35,   888.070
11:29:38,   880.770
11:29:41,   892.450
11:29:44,   889.530
11:29:47,   889.530
11:29:50,   890.990
11:29:53,   889.530
11:29:56,   873.460
11:29:59,   874.920
11:30:02,   885.150
11:30:05,   886.610
11:30:09,   892.450
11:30:12,   892.450
11:30:15,   873.460
11:30:18,   889.530
11:30:21,   895.370
11:30:24,   872.000
11:30:27,   889.530
11:30:30,   892.450
11:30:33,   893.910
11:30:36,   890.990
11:30:39,   886.610
11:30:42,   893.910
11:30:45,   892.450
11:30:49,   895.370
11:30:52,   885.150
11:30:55,   893.910
11:30:58,   901.210
11:31:01,   892.450
11:31:04,   893.910
11:31:07,   898.290
11:31:10,   898.290
11:31:13,   879.310
11:31:16,   898.290
11:31:19,   902.680
11:31:22,   893.910
11:31:25,   889.530
11:31:29,   912.900
11:31:32,   896.830
11:31:35,   908.520
11:31:38,   898.290
11:31:41,   890.990
11:31:44,   896.830
11:31:47,   896.830
11:31:50,   892.450
11:31:53,   890.990
11:31:56,   869.080
11:31:59,   893.910
11:32:02,   893.910
11:32:06,   886.610
11:32:09,   876.380
11:32:12,   890.990
11:32:15,   883.690
11:32:18,   901.210
11:32:21,   892.450
11:32:24,   889.530
11:32:27,   893.910
11:32:30,   905.600
11:32:33,   890.990
11:32:36,   895.370
11:32:39,   896.830
11:32:42,   914.360
11:32:46,   893.910
11:32:49,   895.370
11:32:52,   893.910
11:32:55,   895.370
11:32:58,   883.690
11:33:01,   895.370
11:33:04,   904.140
11:33:07,   898.290
11:33:10,   890.990
11:33:13,   893.910
11:33:16,   898.290
11:33:19,   898.290
11:33:23,   896.830
11:33:26,   893.910
11:33:29,   890.990
11:33:32,   892.450
11:33:35,   899.750
11:33:38,   879.310
11:33:41,   879.310
11:33:44,   896.830
11:33:47,   896.830
11:33:50,   895.370
11:33:53,   895.370
11:33:56,   896.830
11:33:59,   877.840
11:34:03,   877.840
11:34:06,   896.830
11:34:09,   904.140
11:34:12,   895.370
11:34:15,   895.370
11:34:18,   886.610
11:34:21,   898.290
11:34:24,   895.370
11:34:27,   898.290
11:34:30,   895.370
11:34:33,   901.210
11:34:36,   880.770
11:34:39,   898.290
11:34:43,   896.830
11:34:46,   899.750
11:34:49,   896.830
11:34:52,   896.830
11:34:55,   899.750
11:34:58,   901.210
11:35:01,   898.290
11:35:04,   895.370
11:35:07,   902.680
11:35:10,   893.910
11:35:13,   893.910
11:35:16,   899.750
11:35:19,   895.370
11:35:23,   898.290
11:35:26,   896.830
11:35:29,   898.290
11:35:32,   899.750
11:35:35,   896.830
11:35:38,   898.290
11:35:41,   901.210
11:35:44,   902.680
11:35:47,   877.840
11:35:50,   908.520
11:35:53,   886.610
11:35:56,   901.210
11:35:59,   898.290
11:36:03,   899.750
11:36:06,   901.210
11:36:09,   880.770
11:36:12,   902.680
11:36:15,   905.600
11:36:18,   904.140
11:36:21,   905.600
11:36:24,   907.060
11:36:27,   904.140
11:36:30,   904.140
11:36:33,   904.140
11:36:36,   908.520
11:36:40,   898.290
11:36:43,   904.140
11:36:46,   895.370
11:36:49,   901.210
11:36:52,   908.520
11:36:55,   892.450
11:36:58,   904.140
11:37:01,   907.060
11:37:04,   914.360
11:37:07,   907.060
11:37:10,   904.140
11:37:13,   909.980
11:37:16,   904.140
11:37:20,   904.140
11:37:23,   896.830
11:37:26,   912.900
11:37:29,   914.360
11:37:32,   901.210
11:37:35,   909.980
11:37:38,   907.060
11:37:41,   907.060
11:37:44,   902.680
11:37:47,   909.980
11:37:50,   899.750
11:37:53,   908.520
11:37:56,   907.060
11:38:00,   907.060
11:38:03,   895.370
11:38:06,   902.680
11:38:09,   905.600
11:38:12,   907.060
11:38:15,   902.680
11:38:18,   904.140
11:38:21,   908.520
11:38:24,   907.060
11:38:27,   901.210
11:38:30,   905.600
11:38:33,   909.980
11:38:37,   908.520
11:38:40,   905.600
11:38:43,   908.520
11:38:46,   911.440
11:38:49,   907.060
11:38:52,   909.980
11:38:55,   909.980
11:38:58,   908.520
11:39:01,   923.120
11:39:04,   907.060
11:39:07,   921.660
11:39:11,   909.980
11:39:14,   896.830
11:39:17,   905.600
11:39:20,   908.520
11:39:23,   909.980
11:39:26,   905.600
11:39:29,   908.520
11:39:32,   914.360
11:39:35,   909.980
11:39:38,   908.520
11:39:41,   898.290
11:39:44,   911.440
11:39:47,   911.440
11:39:51,   909.980
11:39:54,   907.060
11:39:57,   912.900
11:40:00,   909.980
11:40:03,   915.820
11:40:06,   907.060
11:40:09,   886.610
11:40:12,   888.070
11:40:15,   909.980
11:40:18,   907.060
11:40:21,   905.600
11:40:24,   904.140
11:40:27,   908.520
11:40:31,   899.750
11:40:34,   912.900
11:40:37,   905.600
11:40:40,   912.900
11:40:43,   908.520
11:40:46,   907.060
11:40:49,   909.980
11:40:52,   928.970
11:40:55,   912.900
11:40:58,   930.430
11:41:01,   909.980
11:41:04,   909.980
11:41:07,   912.900
11:41:11,   912.900
11:41:14,   909.980
11:41:17,   914.360
11:41:20,   912.900
11:41:23,   912.900
11:41:26,   911.440
11:41:29,   914.360
11:41:32,   917.280
11:41:35,   915.820
11:41:38,   914.360
11:41:41,   918.740
11:41:44,   915.820
11:41:48,   912.900
11:41:51,   918.740
11:41:54,   917.280
11:41:57,   918.740
11:42:00,   914.360
11:42:03,   920.200
11:42:06,   918.740
11:42:09,   918.740
11:42:12,   918.740
11:42:15,   918.740
11:42:18,   914.360
11:42:21,   918.740
11:42:24,   915.820
11:42:28,   912.900
11:42:31,   933.350
11:42:34,   917.280
11:42:37,   924.590
11:42:40,   917.280
11:42:43,   926.050
11:42:46,   924.590
11:42:49,   915.820
11:42:52,   918.740
11:42:55,   898.290
11:42:58,   915.820
11:43:01,   920.200
11:43:04,   918.740
11:43:08,   914.360
11:43:11,   909.980
11:43:14,   909.980
11:43:17,   921.660
11:43:20,   921.660
11:43:23,   915.820
11:43:26,   920.200
11:43:29,   918.740
11:43:32,   902.680
11:43:35,   914.360
11:43:38,   914.360
11:43:41,   912.900
11:43:44,   912.900
11:43:48,   923.120
11:43:51,   917.280
11:43:54,   923.120
11:43:57,   923.120
11:44:00,   912.900
11:44:03,   918.740
11:44:06,   912.900
11:44:09,   914.360
11:44:12,   915.820
11:44:15,   917.280
11:44:18,   918.740
11:44:21,   918.740
11:44:25,   918.740
11:44:28,   909.980
11:44:31,   918.740
11:44:34,   921.660
11:44:37,   937.730
11:44:40,   917.280
11:44:43,   920.200
11:44:46,   923.120
11:44:49,   920.200
11:44:52,   927.510
11:44:55,   920.200
11:44:58,   921.660
11:45:01,   924.590
11:45:05,   918.740
11:45:08,   930.430
11:45:11,   918.740
11:45:14,   904.140
11:45:17,   945.030
11:45:20,   918.740
11:45:23,   920.200
11:45:26,   921.660
11:45:29,   921.660
11:45:32,   915.820
11:45:35,   940.650
11:45:38,   918.740
11:45:41,   918.740
11:45:45,   921.660
11:45:48,   921.660
11:45:51,   921.660
11:45:54,   917.280
11:45:57,   917.280
11:46:00,   915.820
11:46:03,   914.360
11:46:06,   917.280
11:46:09,   918.740
11:46:12,   921.660
11:46:15,   915.820
11:46:18,   915.820
11:46:22,   920.200
11:46:25,   920.200
11:46:28,   920.200
11:46:31,   923.120
11:46:34,   918.740
11:46:37,   921.660
11:46:40,   920.200
11:46:43,   920.200
11:46:46,   924.590
11:46:49,   918.740
11:46:52,   921.660
11:46:55,   921.660
11:46:58,   911.440
11:47:02,   920.200
11:47:05,   940.650
11:47:08,   914.360
11:47:11,   924.590
11:47:14,   924.590
11:47:17,   926.050
11:47:20,   921.660
11:47:23,   921.660
11:47:26,   921.660
11:47:29,   921.660
11:47:32,   923.120
11:47:35,   921.660
11:47:38,   926.050
11:47:42,   921.660
11:47:45,   918.740
11:47:48,   921.660
11:47:51,   901.210
11:47:54,   921.660
11:47:57,   907.060
11:48:00,   912.900
11:48:03,   917.280
11:48:06,   924.590
11:48:09,   921.660
11:48:12,   923.120
11:48:15,   926.050
11:48:18,   920.200
11:48:22,   923.120
11:48:25,   937.730
11:48:28,   921.660
11:48:31,   923.120
11:48:34,   905.600
11:48:37,   905.600
11:48:40,   909.980
11:48:43,   920.200
11:48:46,   923.120
11:48:49,   930.430
11:48:52,   921.660
11:48:55,   923.120
11:48:58,   927.510
11:49:02,   937.730
11:49:05,   921.660
11:49:08,   915.820
11:49:11,   927.510
11:49:14,   927.510
11:49:17,   923.120
11:49:20,   918.740
11:49:23,   923.120
11:49:26,   927.510
11:49:29,   921.660
11:49:33,   920.200
11:49:36,   918.740
11:49:39,   924.590
11:49:42,   927.510
11:49:45,   924.590
11:49:48,   921.660
11:49:51,   927.510
11:49:54,   924.590
11:49:57,   923.120
11:50:00,   921.660
11:50:03,   927.510
11:50:06,   924.590
11:50:09,   912.900
11:50:13,   926.050
11:50:16,   926.050
11:50:19,   924.590
11:50:22,   921.660
11:50:25,   917.280
11:50:28,   926.050
11:50:31,   924.590
11:50:34,   907.060
11:50:37,   927.510
11:50:40,   926.050
11:50:43,   921.660
11:50:46,   920.200
11:50:49,   917.280
11:50:53,   921.660
11:50:56,   915.820
11:50:59,   914.360
11:51:02,   923.120
11:51:05,   927.510
11:51:08,   921.660
11:51:11,   920.200
11:51:14,   923.120
11:51:17,   923.120
11:51:20,   930.430
11:51:23,   933.350
11:51:26,   927.510
11:51:30,   918.740
11:51:33,   927.510
11:51:36,   927.510
11:51:39,   926.050
11:51:42,   924.590
11:51:45,   927.510
11:51:48,   927.510
11:51:51,   927.510
11:51:54,   933.350
11:51:57,   949.420
11:52:00,   946.490
11:52:03,   923.120
11:52:06,   927.510
11:52:10,   928.970
11:52:13,   915.820
11:52:16,   942.110
11:52:19,   928.970
11:52:22,   942.110
11:52:25,   926.050
11:52:28,   924.590
11:52:31,   930.430
11:52:34,   933.350
11:52:37,   927.510
11:52:40,   930.430
11:52:43,   927.510
11:52:46,   930.430
11:52:50,   926.050
11:52:53,   928.970
11:52:56,   918.740
11:52:59,   924.590
11:53:02,   924.590
11:53:05,   927.510
11:53:08,   926.050
11:53:11,   926.050
11:53:14,   926.050
11:53:17,   921.660
11:53:20,   924.590
11:53:23,   927.510
11:53:26,   924.590
11:53:30,   934.810
11:53:33,   923.120
11:53:36,   927.510
11:53:39,   924.590
11:53:42,   907.060
11:53:45,   928.970
11:53:48,   926.050
11:53:51,   939.190
11:53:54,   923.120
11:53:57,   930.430
11:54:00,   933.350
11:54:03,   908.520
11:54:06,   927.510
11:54:10,   927.510
11:54:13,   927.510
11:54:16,   923.120
11:54:19,   931.890
11:54:22,   928.970
11:54:25,   926.050
11:54:28,   923.120
11:54:31,   927.510
11:54:34,   927.510
11:54:37,   927.510
11:54:40,   927.510
11:54:43,   939.190
11:54:46,   928.970
11:54:50,   930.430
11:54:53,   927.510
11:54:56,   924.590
11:54:59,   928.970
11:55:02,   924.590
11:55:05,   924.590
11:55:08,   927.510
11:55:11,   928.970
11:55:14,   924.590
11:55:17,   927.510
11:55:20,   926.050
11:55:23,   920.200
11:55:27,   930.430
11:55:30,   920.200
11:55:33,   920.200
11:55:36,   924.590
11:55:39,   928.970
11:55:42,   931.890
11:55:45,   924.590
11:55:48,   928.970
11:55:51,   936.270
11:55:54,   931.890
11:55:57,   928.970
11:56:00,   934.810
11:56:03,   945.030
11:56:07,   936.270
11:56:10,   933.350
11:56:13,   917.280
11:56:16,   933.350
11:56:19,   933.350
11:56:22,   933.350
11:56:25,   931.890
11:56:28,   934.810
11:56:31,   933.350
11:56:34,   930.430
11:56:37,   920.200
11:56:40,   933.350
11:56:44,   937.730
11:56:47,   942.110
11:56:50,   936.270
11:56:53,   933.350
11:56:56,   912.900
11:56:59,   933.350
11:57:02,   940.650
11:57:05,   933.350
11:57:08,   928.970
11:57:11,   928.970
11:57:14,   933.350
11:57:17,   931.890
11:57:20,   931.890
11:57:24,   931.890
11:57:27,   933.350
11:57:30,   930.430
11:57:33,   921.660
11:57:36,   933.350
11:57:39,   931.890
11:57:42,   931.890
11:57:45,   946.490
11:57:48,   931.890
11:57:51,   939.190
11:57:54,   933.350
11:57:57,   933.350
11:58:00,   936.270
11:58:04,   931.890
11:58:07,   908.520
11:58:10,   933.350
11:58:13,   937.730
11:58:16,   949.420
11:58:19,   933.350
11:58:22,   933.350
11:58:25,   937.730
11:58:28,   936.270
11:58:31,   934.810
11:58:34,   917.280
11:58:37,   934.810
11:58:41,   939.190
11:58:44,   940.650
11:58:47,   949.420
11:58:50,   926.050
11:58:53,   942.110
11:58:56,   936.270
11:58:59,   942.110
11:59:02,   939.190
11:59:05,   940.650
11:59:08,   953.800
11:59:11,   940.650
11:59:14,   936.270
11:59:17,   937.730
11:59:21,   921.660
11:59:24,   940.650
11:59:27,   937.730
11:59:30,   937.730
11:59:33,   933.350
11:59:36,   945.030
11:59:39,   939.190
11:59:42,   939.190
11:59:45,   940.650
11:59:48,   933.350
11:59:51,   940.650
11:59:54,   926.050
11:59:57,   937.730
12:00:01,   937.730
12:00:04,   943.570
12:00:07,   942.110
12:00:10,   943.570
12:00:13,   939.190
12:00:16,   939.190
12:00:19,   943.570
12:00:22,   955.260
12:00:25,   943.570
12:00:28,   939.190
12:00:31,   939.190
12:00:35,   942.110
12:00:38,   942.110
12:00:41,   934.810
12:00:44,   937.730
12:00:47,   946.490
12:00:50,   936.270
12:00:53,   942.110
12:00:56,   953.800
12:00:59,   942.110
12:01:02,   933.350
12:01:05,   943.570
12:01:08,   959.640
12:01:11,   940.650
12:01:15,   943.570
12:01:18,   945.030
12:01:21,   927.510
12:01:24,   937.730
12:01:27,   950.880
12:01:30,   949.420
12:01:33,   939.190
12:01:36,   943.570
12:01:39,   942.110
12:01:42,   940.650
12:01:45,   940.650
12:01:48,   940.650
12:01:52,   942.110
12:01:55,   939.190
12:01:58,   939.190
12:02:01,   945.030
12:02:04,   939.190
12:02:07,   953.800
12:02:10,   961.100
12:02:13,   945.030
12:02:16,   940.650
12:02:19,   947.960
12:02:22,   923.120
12:02:25,   940.650
12:02:28,   945.030
12:02:32,   942.110
12:02:35,   940.650
12:02:38,   930.430
12:02:41,   942.110
12:02:44,   942.110
12:02:47,   937.730
12:02:50,   945.030
12:02:53,   945.030
12:02:56,   942.110
12:02:59,   939.190
12:03:02,   943.570
12:03:05,   943.570
12:03:08,   939.190
12:03:12,   940.650
12:03:15,   943.570
12:03:18,   937.730
12:03:21,   939.190
12:03:24,   920.200
12:03:27,   942.110
12:03:30,   953.800
12:03:33,   943.570
12:03:36,   930.430
12:03:39,   945.030
12:03:42,   962.560
12:03:45,   945.030
12:03:48,   940.650
12:03:52,   949.420
12:03:55,   955.260
12:03:58,   942.110
12:04:01,   968.400
12:04:04,   947.960
12:04:07,   946.490
12:04:10,   927.510
12:04:13,   940.650
12:04:16,   945.030
12:04:19,   945.030
12:04:22,   943.570
12:04:25,   942.110
12:04:28,   945.030
12:04:32,   939.190
12:04:35,   924.590
12:04:38,   943.570
12:04:41,   943.570
12:04:44,   940.650
12:04:47,   946.490
12:04:50,   945.030
12:04:53,   945.030
12:04:56,   946.490
12:04:59,   945.030
12:05:02,   946.490
12:05:05,   949.420
12:05:08,   949.420
12:05:12,   943.570
12:05:15,   955.260
12:05:18,   943.570
12:05:21,   940.650
12:05:24,   945.030
12:05:27,   946.490
12:05:30,   946.490
12:05:33,   949.420
12:05:36,   947.960
12:05:39,   936.270
12:05:42,   950.880
12:05:45,   950.880
12:05:49,   955.260
12:05:52,   953.800
12:05:55,   971.330
12:05:58,   952.340
12:06:01,   952.340
12:06:04,   955.260
12:06:07,   952.340
12:06:10,   959.640
12:06:13,   955.260
12:06:16,   955.260
12:06:19,   955.260
12:06:22,   955.260
12:06:26,   961.100
12:06:29,   953.800
12:06:32,   952.340
12:06:35,   955.260
12:06:38,   953.800
12:06:41,   952.340
12:06:44,   953.800
12:06:47,   956.720
12:06:50,   945.030
12:06:53,   961.100
12:06:56,   953.800
12:06:59,   956.720
12:07:02,   956.720
12:07:06,   950.880
12:07:09,   949.420
12:07:12,   953.800
