time,power
9:26:22,   631.000
9:26:26,   620.770
9:26:29,   617.850
9:26:32,   620.770
9:26:35,   625.150
9:26:38,   628.080
9:26:41,   629.540
9:26:44,   625.150
9:26:47,   613.470
9:26:50,   628.080
9:26:53,   625.150
9:26:56,   626.610
9:26:59,   636.840
9:27:02,   628.080
9:27:06,   629.540
9:27:09,   631.000
9:27:12,   626.610
9:27:15,   629.540
9:27:18,   628.080
9:27:21,   626.610
9:27:24,   613.470
9:27:27,   623.690
9:27:30,   607.630
9:27:33,   631.000
9:27:36,   625.150
9:27:39,   631.000
9:27:42,   631.000
9:27:46,   631.000
9:27:49,   614.930
9:27:52,   633.920
9:27:55,   632.460
9:27:58,   632.460
9:28:01,   635.380
9:28:04,   635.380
9:28:07,   629.540
9:28:10,   651.450
9:28:13,   639.760
9:28:16,   635.380
9:28:19,   633.920
9:28:23,   635.380
9:28:26,   638.300
9:28:29,   635.380
9:28:32,   636.840
9:28:35,   612.010
9:28:38,   635.380
9:28:41,   645.600
9:28:44,   635.380
9:28:47,   635.380
9:28:50,   639.760
9:28:53,   632.460
9:28:56,   638.300
9:28:59,   639.760
9:29:03,   636.840
9:29:06,   639.760
9:29:09,   641.220
9:29:12,   636.840
9:29:15,   647.060
9:29:18,   636.840
9:29:21,   638.300
9:29:24,   633.920
9:29:27,   654.370
9:29:30,   636.840
9:29:33,   635.380
9:29:36,   631.000
9:29:40,   635.380
9:29:43,   633.920
9:29:46,   636.840
9:29:49,   648.520
9:29:52,   631.000
9:29:55,   632.460
9:29:58,   654.370
9:30:01,   641.220
9:30:04,   638.300
9:30:07,   636.840
9:30:10,   628.080
9:30:13,   638.300
9:30:16,   641.220
9:30:20,   642.680
9:30:23,   633.920
9:30:26,   638.300
9:30:29,   641.220
9:30:32,   639.760
9:30:35,   639.760
9:30:38,   641.220
9:30:41,   642.680
9:30:44,   642.680
9:30:47,   642.680
9:30:50,   642.680
9:30:53,   641.220
9:30:57,   639.760
9:31:00,   639.760
9:31:03,   642.680
9:31:06,   645.600
9:31:09,   620.770
9:31:12,   642.680
9:31:15,   644.140
9:31:18,   645.600
9:31:21,   645.600
9:31:24,   647.060
9:31:27,   645.600
9:31:31,   625.150
9:31:34,   645.600
9:31:37,   645.600
9:31:40,   644.140
9:31:43,   644.140
9:31:46,   644.140
9:31:49,   647.060
9:31:52,   648.520
9:31:55,   648.520
9:31:58,   448.420
9:32:01,    75.950
9:32:04,   375.380
9:32:07,   354.940
9:32:11,   290.670
9:32:14,   636.840
9:32:17,   647.060
9:32:20,   645.600
9:32:23,   648.520
9:32:26,   648.520
9:32:29,   636.840
9:32:32,   649.980
9:32:35,   649.980
9:32:38,   660.210
9:32:41,   639.760
9:32:44,   644.140
9:32:48,   642.680
9:32:51,   642.680
9:32:54,   642.680
9:32:57,   645.600
9:33:00,   657.290
9:33:03,   649.980
9:33:06,   654.370
9:33:09,   648.520
9:33:12,   654.370
9:33:15,   654.370
9:33:18,   651.450
9:33:21,   644.140
9:33:24,   649.980
9:33:28,   668.970
9:33:31,   654.370
9:33:34,   654.370
9:33:37,   655.830
9:33:40,   654.370
9:33:43,   631.000
9:33:46,   657.290
9:33:49,   660.210
9:33:52,   655.830
9:33:55,   671.890
9:33:58,   660.210
9:34:01,   654.370
9:34:05,   667.510
9:34:08,   655.830
9:34:11,   654.370
9:34:14,   655.830
9:34:17,   657.290
9:34:20,   655.830
9:34:23,   655.830
9:34:26,   661.670
9:34:29,   655.830
9:34:32,   655.830
9:34:35,   676.280
9:34:38,   663.130
9:34:41,   658.750
9:34:45,   657.290
9:34:48,   657.290
9:34:51,   645.600
9:34:54,   654.370
9:34:57,   658.750
9:35:00,   657.290
9:35:03,   664.590
9:35:06,   660.210
9:35:09,   660.210
9:35:12,   661.670
9:35:15,   660.210
9:35:18,   663.130
9:35:22,   660.210
9:35:25,   663.130
9:35:28,   661.670
9:35:31,   661.670
9:35:34,   660.210
9:35:37,   661.670
9:35:40,   655.830
9:35:43,   660.210
9:35:46,   660.210
9:35:49,   660.210
9:35:52,   660.210
9:35:55,   685.040
9:35:59,   663.130
9:36:02,   642.680
9:36:05,   660.210
9:36:08,   642.680
9:36:11,   661.670
9:36:14,   660.210
9:36:17,   660.210
9:36:20,   666.050
9:36:23,   660.210
9:36:26,   661.670
9:36:29,   663.130
9:36:33,   668.970
9:36:36,   670.430
9:36:39,   663.130
9:36:42,   664.590
9:36:45,   668.970
9:36:48,   664.590
9:36:51,   657.290
9:36:54,   658.750
9:36:57,   661.670
9:37:00,   666.050
9:37:03,   663.130
9:37:06,   666.050
9:37:10,   666.050
9:37:13,   658.750
9:37:16,   667.510
9:37:19,   667.510
9:37:22,   666.050
9:37:25,   667.510
9:37:28,   667.510
9:37:31,   668.970
9:37:34,   670.430
9:37:37,   667.510
9:37:40,   670.430
9:37:43,   668.970
9:37:46,   673.360
9:37:50,   667.510
9:37:53,   666.050
9:37:56,   668.970
9:37:59,   663.130
9:38:02,   668.970
9:38:05,   668.970
9:38:08,   670.430
9:38:11,   677.740
9:38:14,   670.430
9:38:17,   668.970
9:38:20,   668.970
9:38:23,   670.430
9:38:27,   673.360
9:38:30,   693.800
9:38:33,   660.210
9:38:36,   663.130
9:38:39,   668.970
9:38:42,   668.970
9:38:45,   671.890
9:38:48,   671.890
9:38:51,   654.370
9:38:54,   673.360
9:38:57,   689.420
9:39:00,   674.820
9:39:03,   671.890
9:39:07,   673.360
9:39:10,   670.430
9:39:13,   673.360
9:39:16,   673.360
9:39:19,   671.890
9:39:22,   671.890
9:39:25,   682.120
9:39:28,   674.820
9:39:31,   673.360
9:39:34,   673.360
9:39:37,   673.360
9:39:40,   677.740
9:39:44,   673.360
9:39:47,   677.740
9:39:50,   671.890
9:39:53,   679.200
9:39:56,   673.360
9:39:59,   674.820
9:40:02,   685.040
9:40:05,   677.740
9:40:08,   673.360
9:40:11,   677.740
9:40:14,   680.660
9:40:17,   664.590
9:40:21,   677.740
9:40:24,   685.040
9:40:27,   679.200
9:40:30,   671.890
9:40:33,   680.660
9:40:36,   666.050
9:40:39,   685.040
9:40:42,   676.280
9:40:45,   685.040
9:40:48,   679.200
9:40:51,   677.740
9:40:54,   682.120
9:40:58,   686.500
9:41:01,   689.420
9:41:04,   683.580
9:41:07,   687.960
9:41:10,   677.740
9:41:13,   686.500
9:41:16,   667.510
9:41:19,   685.040
9:41:22,   690.880
9:41:25,   692.340
9:41:28,   687.960
9:41:31,   685.040
9:41:34,   679.200
9:41:38,   685.040
9:41:41,   690.880
9:41:44,   692.340
9:41:47,   687.960
9:41:50,   685.040
9:41:53,   689.420
9:41:56,   690.880
9:41:59,   687.960
9:42:02,   689.420
9:42:05,   690.880
9:42:08,   683.580
9:42:11,   687.960
9:42:15,   693.800
9:42:18,   679.200
9:42:21,   696.730
9:42:24,   698.190
9:42:27,   696.730
9:42:30,   692.340
9:42:33,   696.730
9:42:36,   693.800
9:42:39,   695.260
9:42:42,   711.330
9:42:45,   701.110
9:42:48,   680.660
9:42:52,   699.650
9:42:55,   695.260
9:42:58,   685.040
9:43:01,   695.260
9:43:04,   696.730
9:43:07,   699.650
9:43:10,   696.730
9:43:13,   699.650
9:43:16,   704.030
9:43:19,   702.570
9:43:22,   701.110
9:43:25,   701.110
9:43:28,   699.650
9:43:32,   682.120
9:43:35,   692.340
9:43:38,   701.110
9:43:41,   705.490
9:43:44,   701.110
9:43:47,   698.190
9:43:50,   699.650
9:43:53,   701.110
9:43:56,   701.110
9:43:59,   705.490
9:44:02,   701.110
9:44:05,   706.950
9:44:09,   701.110
9:44:12,   702.570
9:44:15,   711.330
9:44:18,   704.030
9:44:21,   701.110
9:44:24,   698.190
9:44:27,   705.490
9:44:30,   698.190
9:44:33,   706.950
9:44:36,   702.570
9:44:39,   705.490
9:44:42,   702.570
9:44:46,   699.650
9:44:49,   704.030
9:44:52,   705.490
9:44:55,   706.950
9:44:58,   705.490
9:45:01,   705.490
9:45:04,   714.250
9:45:07,   706.950
9:45:10,   704.030
9:45:13,   708.410
9:45:16,   712.790
9:45:19,   706.950
9:45:22,   701.110
9:45:26,   702.570
9:45:29,   704.030
9:45:32,   706.950
9:45:35,   712.790
9:45:38,   705.490
9:45:41,   685.040
9:45:44,   702.570
9:45:47,   702.570
9:45:50,   706.950
9:45:53,   708.410
9:45:56,   706.950
9:45:59,   708.410
9:46:03,   721.560
9:46:06,   705.490
9:46:09,   708.410
9:46:12,   708.410
9:46:15,   687.960
9:46:18,   709.870
9:46:21,   711.330
9:46:24,   709.870
9:46:27,   711.330
9:46:30,   709.870
9:46:33,   702.570
9:46:36,   699.650
9:46:40,   711.330
9:46:43,   709.870
9:46:46,   711.330
9:46:49,   711.330
9:46:52,   712.790
9:46:55,   711.330
9:46:58,   711.330
9:47:01,   712.790
9:47:04,   709.870
9:47:07,   712.790
9:47:10,   709.870
9:47:13,   712.790
9:47:16,   701.110
9:47:20,   701.110
9:47:23,   709.870
9:47:26,   711.330
9:47:29,   727.400
9:47:32,   693.800
9:47:35,   724.480
9:47:38,   717.170
9:47:41,   714.250
9:47:44,   730.320
9:47:47,   705.490
9:47:51,   701.110
9:47:54,   712.790
9:47:57,   711.330
9:48:00,   736.160
9:48:03,   715.710
9:48:06,   714.250
9:48:09,   712.790
9:48:12,   717.170
9:48:15,   730.320
9:48:18,   715.710
9:48:21,   705.490
9:48:24,   711.330
9:48:27,   715.710
9:48:31,   720.100
9:48:34,   727.400
9:48:37,   714.250
9:48:40,   714.250
9:48:43,   705.490
9:48:46,   712.790
9:48:49,   717.170
9:48:52,   714.250
9:48:55,   711.330
9:48:58,   718.630
9:49:01,   712.790
9:49:04,   717.170
9:49:08,   720.100
9:49:11,   727.400
9:49:14,   720.100
9:49:17,   720.100
9:49:20,   712.790
9:49:23,   734.700
9:49:26,   717.170
9:49:29,   715.710
9:49:32,   720.100
9:49:35,   724.480
9:49:38,   718.630
9:49:41,   717.170
9:49:44,   718.630
9:49:48,   723.020
9:49:51,   742.010
9:49:54,   728.860
9:49:57,   739.080
9:50:00,   724.480
9:50:03,   724.480
9:50:06,   711.330
9:50:09,   715.710
9:50:12,   720.100
9:50:15,   723.020
9:50:18,   718.630
9:50:21,   705.490
9:50:25,   724.480
9:50:28,   727.400
9:50:31,   724.480
9:50:34,   725.940
9:50:37,   721.560
9:50:40,   747.850
9:50:43,   744.930
9:50:46,   727.400
9:50:49,   725.940
9:50:52,   727.400
9:50:55,   733.240
9:50:58,   733.240
9:51:02,   727.400
9:51:05,   723.020
9:51:08,   730.320
9:51:11,   731.780
9:51:14,   709.870
9:51:17,   730.320
9:51:20,   731.780
9:51:23,   727.400
9:51:26,   727.400
9:51:29,   728.860
9:51:32,   728.860
9:51:35,   728.860
9:51:39,   730.320
9:51:42,   727.400
9:51:45,   712.790
9:51:48,   724.480
9:51:51,   714.250
9:51:54,   724.480
9:51:57,   725.940
9:52:00,   727.400
9:52:03,   724.480
9:52:06,   734.700
9:52:09,   721.560
9:52:12,   731.780
9:52:15,   704.030
9:52:19,   728.860
9:52:22,   723.020
9:52:25,   725.940
9:52:28,   730.320
9:52:31,   727.400
9:52:34,   728.860
9:52:37,   746.390
9:52:40,   733.240
9:52:43,   734.700
9:52:46,   728.860
9:52:49,   737.620
9:52:53,   728.860
9:52:56,   731.780
9:52:59,   739.080
9:53:02,   730.320
9:53:05,   728.860
9:53:08,   731.780
9:53:11,   718.630
9:53:14,   724.480
9:53:17,   731.780
9:53:20,   733.240
9:53:23,   730.320
9:53:26,   715.710
9:53:29,   736.160
9:53:33,   734.700
9:53:36,   734.700
9:53:39,   746.390
9:53:42,   733.240
9:53:45,   736.160
9:53:48,   736.160
9:53:51,   733.240
9:53:54,   736.160
9:53:57,   733.240
9:54:00,   739.080
9:54:03,   737.620
9:54:06,   737.620
9:54:09,   737.620
9:54:13,   734.700
9:54:16,   736.160
9:54:19,   721.560
9:54:22,   717.170
9:54:25,   737.620
9:54:28,   734.700
9:54:31,   736.160
9:54:34,   734.700
9:54:37,   734.700
9:54:40,   730.320
9:54:43,   739.080
9:54:46,   740.540
9:54:50,   742.010
9:54:53,   742.010
9:54:56,   715.710
9:54:59,   739.080
9:55:02,   720.100
9:55:05,   736.160
9:55:08,   740.540
9:55:11,   731.780
9:55:14,   737.620
9:55:17,   720.100
9:55:20,   740.540
9:55:23,   734.700
9:55:27,   753.690
9:55:30,   743.470
9:55:33,   721.560
9:55:36,   742.010
9:55:39,   733.240
9:55:42,   743.470
9:55:45,   743.470
9:55:48,   743.470
9:55:51,   740.540
9:55:54,   744.930
9:55:57,   742.010
9:56:00,   759.530
9:56:04,   742.010
9:56:07,   755.150
9:56:10,   737.620
9:56:13,   744.930
9:56:16,   742.010
9:56:19,   740.540
9:56:22,   750.770
9:56:25,   746.390
9:56:28,   746.390
9:56:31,   724.480
9:56:34,   750.770
9:56:37,   753.690
9:56:40,   750.770
9:56:44,   749.310
9:56:47,   749.310
9:56:50,   744.930
9:56:53,   755.150
9:56:56,   747.850
9:56:59,   747.850
9:57:02,   752.230
9:57:05,   766.840
9:57:08,   749.310
9:57:11,   753.690
9:57:14,   749.310
9:57:17,   746.390
9:57:21,   753.690
9:57:24,   750.770
9:57:27,   756.610
9:57:30,   752.230
9:57:33,   752.230
9:57:36,   752.230
9:57:39,   750.770
9:57:42,   750.770
9:57:45,   750.770
9:57:48,   752.230
9:57:51,   753.690
9:57:54,   753.690
9:57:57,   755.150
9:58:01,   753.690
9:58:04,   749.310
9:58:07,   749.310
9:58:10,   743.470
9:58:13,   752.230
9:58:16,   744.930
9:58:19,   755.150
9:58:22,   755.150
9:58:25,   753.690
9:58:28,   753.690
9:58:32,   760.990
9:58:35,   750.770
9:58:38,   753.690
9:58:41,   753.690
9:58:44,   740.540
9:58:47,   750.770
9:58:50,   756.610
9:58:53,   758.070
9:58:56,   758.070
9:58:59,   756.610
9:59:02,   756.610
9:59:05,   758.070
9:59:08,   766.840
9:59:12,   758.070
9:59:15,   759.530
9:59:18,   752.230
9:59:21,   746.390
9:59:24,   760.990
9:59:27,   758.070
9:59:30,   756.610
9:59:33,   756.610
9:59:36,   760.990
9:59:39,   765.380
9:59:42,   759.530
9:59:45,   749.310
9:59:49,   755.150
9:59:52,   756.610
9:59:55,   758.070
9:59:58,   760.990
10:00:01,   758.070
10:00:04,   756.610
10:00:07,   772.680
10:00:10,   759.530
10:00:13,   752.230
10:00:16,   766.840
10:00:19,   763.910
10:00:22,   763.910
10:00:25,   760.990
10:00:29,   765.380
10:00:32,   758.070
10:00:35,   756.610
10:00:38,   762.450
10:00:41,   760.990
10:00:44,   763.910
10:00:47,   763.910
10:00:50,   763.910
10:00:53,   763.910
10:00:56,   763.910
10:00:59,   760.990
10:01:03,   760.990
10:01:06,   763.910
10:01:09,   763.910
10:01:12,   759.530
10:01:15,   763.910
10:01:18,   762.450
10:01:21,   762.450
10:01:24,   762.450
10:01:27,   768.300
10:01:30,   765.380
10:01:33,   766.840
10:01:36,   787.280
10:01:39,   762.450
10:01:43,   766.840
10:01:46,   758.070
10:01:49,   766.840
10:01:52,   766.840
10:01:55,   763.910
10:01:58,   768.300
10:02:01,   775.600
10:02:04,   766.840
10:02:07,   769.760
10:02:10,   755.150
10:02:13,   771.220
10:02:16,   769.760
10:02:20,   772.680
10:02:23,   774.140
10:02:26,   769.760
10:02:29,   771.220
10:02:32,   769.760
10:02:35,   762.450
10:02:38,   775.600
10:02:41,   772.680
10:02:44,   772.680
10:02:47,   772.680
10:02:50,   769.760
10:02:53,   771.220
10:02:57,   772.680
10:03:00,   769.760
10:03:03,   769.760
10:03:06,   771.220
10:03:09,   772.680
10:03:12,   781.440
10:03:15,   750.770
10:03:18,   772.680
10:03:21,   772.680
10:03:24,   768.300
10:03:27,   763.910
10:03:30,   775.600
10:03:33,   766.840
10:03:37,   771.220
10:03:40,   778.520
10:03:43,   772.680
10:03:46,   772.680
10:03:49,   774.140
10:03:52,   772.680
10:03:55,   774.140
10:03:58,   768.300
10:04:01,   768.300
10:04:04,   778.520
10:04:07,   772.680
10:04:11,   774.140
10:04:14,   775.600
10:04:17,   772.680
10:04:20,   759.530
10:04:23,   105.170
10:04:26,    93.480
10:04:29,    93.480
10:04:32,    81.800
10:04:35,    93.480
10:04:38,   774.140
10:04:41,   772.680
10:04:44,   766.840
10:04:47,   771.220
10:04:51,   782.900
10:04:54,   774.140
10:04:57,   775.600
10:05:00,   760.990
10:05:03,   775.600
10:05:06,   777.060
10:05:09,   774.140
10:05:12,   775.600
10:05:15,   772.680
10:05:18,   777.060
10:05:21,   771.220
10:05:25,   774.140
10:05:28,   778.520
10:05:31,   595.940
10:05:34,   766.840
10:05:37,    64.270
10:05:40,   777.060
10:05:43,   777.060
10:05:46,   790.210
10:05:49,   778.520
10:05:52,   777.060
10:05:55,   782.900
10:05:58,   775.600
10:06:01,   778.520
10:06:05,   775.600
10:06:08,   777.060
10:06:11,   774.140
10:06:14,   775.600
10:06:17,   772.680
10:06:20,   763.910
10:06:23,   777.060
10:06:26,   775.600
10:06:29,   778.520
10:06:32,   778.520
10:06:35,   778.520
10:06:38,   779.980
10:06:42,   777.060
10:06:45,   778.520
10:06:48,   777.060
10:06:51,   769.760
10:06:54,   782.900
10:06:57,   779.980
10:07:00,   781.440
10:07:03,   778.520
10:07:06,   777.060
10:07:09,   779.980
10:07:12,   779.980
10:07:15,   794.590
10:07:18,   782.900
10:07:22,   778.520
10:07:25,   763.910
10:07:28,   782.900
10:07:31,   791.670
10:07:34,   781.440
10:07:37,   771.220
10:07:40,   781.440
10:07:43,   782.900
10:07:46,   800.430
10:07:49,   777.060
10:07:52,   775.600
10:07:55,   782.900
10:07:59,   779.980
10:08:02,   781.440
10:08:05,   782.900
10:08:08,   782.900
10:08:11,   781.440
10:08:14,   777.060
10:08:17,   781.440
10:08:20,   774.140
10:08:23,   782.900
10:08:26,   781.440
10:08:29,   777.060
10:08:32,   779.980
10:08:36,   769.760
10:08:39,   782.900
10:08:42,   784.360
10:08:45,   779.980
10:08:48,   768.300
10:08:51,   781.440
10:08:54,   788.750
10:08:57,   787.280
10:09:00,   787.280
10:09:03,   784.360
10:09:06,   784.360
10:09:10,   785.820
10:09:13,   785.820
10:09:16,   784.360
10:09:19,   781.440
10:09:22,   797.510
10:09:25,   796.050
10:09:28,   784.360
10:09:31,   781.440
10:09:34,   787.280
10:09:37,   787.280
10:09:40,   785.820
10:09:43,   785.820
10:09:47,   791.670
10:09:50,   788.750
10:09:53,   796.050
10:09:56,   788.750
10:09:59,   790.210
10:10:02,   782.900
10:10:05,   791.670
10:10:08,   800.430
10:10:11,   784.360
10:10:14,   784.360
10:10:17,   785.820
10:10:20,   765.380
10:10:24,   787.280
10:10:27,   788.750
10:10:30,   785.820
10:10:33,   788.750
10:10:36,   784.360
10:10:39,   791.670
10:10:42,   787.280
10:10:45,   785.820
10:10:48,   785.820
10:10:51,   781.440
10:10:54,   775.600
10:10:57,   785.820
10:11:01,   791.670
10:11:04,   788.750
10:11:07,   782.900
10:11:10,   791.670
10:11:13,   790.210
10:11:16,   787.280
10:11:19,   788.750
10:11:22,   790.210
10:11:25,   784.360
10:11:28,   796.050
10:11:31,   782.900
10:11:34,   790.210
10:11:38,   790.210
10:11:41,   788.750
10:11:44,   798.970
10:11:47,   790.210
10:11:50,   790.210
10:11:53,   787.280
10:11:56,   812.120
10:11:59,   794.590
10:12:02,   793.130
10:12:05,   769.760
10:12:08,   788.750
10:12:11,   788.750
10:12:14,   788.750
10:12:18,   804.810
10:12:21,   791.670
10:12:24,   788.750
10:12:27,   793.130
10:12:30,   787.280
10:12:33,   798.970
10:12:36,   790.210
10:12:39,   772.680
10:12:42,   793.130
10:12:45,   791.670
10:12:48,   794.590
10:12:51,   794.590
10:12:55,   790.210
10:12:58,   790.210
10:13:01,   797.510
10:13:04,   796.050
10:13:07,   796.050
10:13:10,   782.900
10:13:13,   794.590
10:13:16,   794.590
10:13:19,   775.600
10:13:22,   812.120
10:13:25,   793.130
10:13:28,   794.590
10:13:32,   791.670
10:13:35,   794.590
10:13:38,   787.280
10:13:41,   794.590
10:13:44,   794.590
10:13:47,   797.510
10:13:50,   798.970
10:13:53,   797.510
10:13:56,   820.880
10:13:59,   779.980
10:14:02,   787.280
10:14:05,   797.510
10:14:08,   800.430
10:14:12,   794.590
10:14:15,   779.980
10:14:18,   798.970
10:14:21,   796.050
10:14:24,   788.750
10:14:27,   797.510
10:14:30,   801.890
10:14:33,   801.890
10:14:36,   793.130
10:14:39,   801.890
10:14:42,   798.970
10:14:46,   798.970
10:14:49,   813.580
10:14:52,   793.130
10:14:55,   798.970
10:14:58,   803.350
10:15:01,   798.970
10:15:04,   797.510
10:15:07,   797.510
10:15:10,   796.050
10:15:13,   798.970
10:15:16,   810.660
10:15:19,   796.050
10:15:23,   797.510
10:15:26,   801.890
10:15:29,   801.890
10:15:32,   798.970
10:15:35,   797.510
10:15:38,   794.590
10:15:41,   807.730
10:15:44,   800.430
10:15:47,   782.900
10:15:50,   804.810
10:15:53,   784.360
10:15:56,   804.810
10:16:00,   804.810
10:16:03,   801.890
10:16:06,   803.350
10:16:09,   803.350
10:16:12,   797.510
10:16:15,   798.970
10:16:18,   804.810
10:16:21,   803.350
10:16:24,   804.810
10:16:27,   798.970
10:16:30,   804.810
10:16:33,   807.730
10:16:36,   798.970
10:16:40,   787.280
10:16:43,   804.810
10:16:46,   801.890
10:16:49,   806.270
10:16:52,   804.810
10:16:55,   804.810
10:16:58,   807.730
10:17:01,   787.280
10:17:04,   804.810
10:17:07,   804.810
10:17:10,   816.500
10:17:13,   791.670
10:17:17,   804.810
10:17:20,   801.890
10:17:23,   804.810
10:17:26,   820.880
10:17:29,   807.730
10:17:32,   806.270
10:17:35,   806.270
10:17:38,   806.270
10:17:41,   807.730
10:17:44,   813.580
10:17:47,   817.960
10:17:50,   813.580
10:17:54,   804.810
10:17:57,   807.730
10:18:00,   797.510
10:18:03,   804.810
10:18:06,   812.120
10:18:09,   809.190
10:18:12,   810.660
10:18:15,   820.880
10:18:18,   798.970
10:18:21,   812.120
10:18:24,   813.580
10:18:27,   810.660
10:18:30,   810.660
10:18:34,   813.580
10:18:37,   816.500
10:18:40,   815.040
10:18:43,   813.580
10:18:46,   813.580
10:18:49,   812.120
10:18:52,   794.590
10:18:55,   817.960
10:18:58,   816.500
10:19:01,   800.430
10:19:04,   826.720
10:19:07,   825.260
10:19:11,   819.420
10:19:14,   803.350
10:19:17,   813.580
10:19:20,   812.120
10:19:23,   815.040
10:19:26,   816.500
10:19:29,   815.040
10:19:32,   815.040
10:19:35,   816.500
10:19:38,   816.500
10:19:41,   816.500
10:19:44,   835.490
10:19:48,   819.420
10:19:51,   816.500
10:19:54,   823.800
10:19:57,   816.500
10:20:00,   816.500
10:20:03,   819.420
10:20:06,   820.880
10:20:09,   828.180
10:20:12,   816.500
10:20:15,   797.510
10:20:19,   816.500
10:20:22,   822.340
10:20:25,   815.040
10:20:28,   815.040
10:20:31,   819.420
10:20:34,   817.960
10:20:37,   816.500
10:20:40,   809.190
10:20:43,   819.420
10:20:46,   822.340
10:20:49,   823.800
10:20:52,   834.030
10:20:56,   820.880
10:20:59,   813.580
10:21:02,   836.950
10:21:05,   815.040
10:21:08,   815.040
10:21:11,   817.960
10:21:14,   819.420
10:21:17,   820.880
10:21:20,   817.960
10:21:23,   815.040
10:21:26,   819.420
10:21:29,   813.580
10:21:32,   820.880
