time,power
11:12:28,   860.320
11:12:31,   866.160
11:12:34,   882.230
11:12:37,   863.240
11:12:40,   869.080
11:12:43,   867.620
11:12:46,   866.160
11:12:49,   867.620
11:12:52,   890.990
11:12:55,   866.160
11:12:58,   863.240
11:13:02,   845.710
11:13:05,   866.160
11:13:08,   860.320
11:13:11,   861.780
11:13:14,   863.240
11:13:17,   861.780
11:13:20,   860.320
11:13:23,   863.240
11:13:26,   890.990
11:13:29,   873.460
11:13:32,   876.380
11:13:35,   872.000
11:13:38,   854.470
11:13:42,   889.530
11:13:45,   873.460
11:13:48,   870.540
11:13:51,   870.540
11:13:54,   872.000
11:13:57,   870.540
11:14:00,   867.620
11:14:03,   851.550
11:14:06,   873.460
11:14:09,   872.000
11:14:12,   874.920
11:14:15,   863.240
11:14:19,   870.540
11:14:22,   872.000
11:14:25,   857.400
11:14:28,   863.240
11:14:31,   861.780
11:14:34,   854.470
11:14:37,   855.940
11:14:40,   860.320
11:14:43,   855.940
11:14:46,   857.400
11:14:49,   857.400
11:14:52,   860.320
11:14:55,   858.860
11:14:59,   864.700
11:15:02,   851.550
11:15:05,   866.160
11:15:08,   872.000
11:15:11,   869.080
11:15:14,   870.540
11:15:17,   882.230
11:15:20,   870.540
11:15:23,   870.540
11:15:26,   869.080
11:15:29,   869.080
11:15:32,   873.460
11:15:35,   863.240
11:15:39,   870.540
11:15:42,   870.540
11:15:45,   860.320
11:15:48,   866.160
11:15:51,   869.080
11:15:54,   870.540
11:15:57,   870.540
11:16:00,   869.080
11:16:03,   872.000
11:16:06,   874.920
11:16:09,   895.370
11:16:12,   869.080
11:16:16,   872.000
11:16:19,   874.920
11:16:22,   873.460
11:16:25,   874.920
11:16:28,   877.840
11:16:31,   874.920
11:16:34,   869.080
11:16:37,   874.920
11:16:40,   870.540
11:16:43,   870.540
11:16:46,   879.310
11:16:49,   866.160
11:16:52,   876.380
11:16:56,   892.450
11:16:59,   879.310
11:17:02,   879.310
11:17:05,   883.690
11:17:08,   874.920
11:17:11,   886.610
11:17:14,   886.610
11:17:17,   880.770
11:17:20,   892.450
11:17:23,   867.620
11:17:26,   880.770
11:17:29,   880.770
11:17:32,   876.380
11:17:36,   892.450
11:17:39,   879.310
11:17:42,   880.770
11:17:45,   883.690
11:17:48,   883.690
11:17:51,   879.310
11:17:54,   877.840
11:17:57,   880.770
11:18:00,   867.620
11:18:03,   857.400
11:18:06,   864.700
11:18:09,   864.700
11:18:13,   864.700
11:18:16,   858.860
11:18:19,   861.780
11:18:22,   861.780
11:18:25,   854.470
11:18:28,   860.320
11:18:31,   854.470
11:18:34,   835.490
11:18:37,   858.860
11:18:40,   861.780
11:18:43,   867.620
11:18:46,   864.700
11:18:49,   863.240
11:18:53,   866.160
11:18:56,   863.240
11:18:59,   861.780
11:19:02,   867.620
11:19:05,   866.160
11:19:08,   869.080
11:19:11,   861.780
11:19:14,   880.770
11:19:17,   863.240
11:19:20,   866.160
11:19:23,   867.620
11:19:26,   886.610
11:19:29,   863.240
11:19:33,   872.000
11:19:36,   861.780
11:19:39,   885.150
11:19:42,   882.230
11:19:45,   872.000
11:19:48,   869.080
11:19:51,   882.230
11:19:54,   877.840
11:19:57,   883.690
11:20:00,   882.230
11:20:03,   882.230
11:20:06,   885.150
11:20:09,   883.690
11:20:13,   885.150
11:20:16,   874.920
11:20:19,   883.690
11:20:22,   885.150
11:20:25,   885.150
11:20:28,   886.610
11:20:31,   885.150
11:20:34,   886.610
11:20:37,   880.770
11:20:40,   883.690
11:20:43,   890.990
11:20:46,   886.610
11:20:50,   886.610
11:20:53,   888.070
11:20:56,   883.690
11:20:59,   886.610
11:21:02,   885.150
11:21:05,   880.770
11:21:08,   892.450
11:21:11,   886.610
11:21:14,   889.530
11:21:17,   883.690
11:21:20,   890.990
11:21:23,   907.060
11:21:26,   886.610
11:21:30,   886.610
11:21:33,   883.690
11:21:36,   883.690
11:21:39,   882.230
11:21:42,   883.690
11:21:45,   885.150
11:21:48,   886.610
11:21:51,   889.530
11:21:54,   893.910
11:21:57,   885.150
11:22:00,   873.460
11:22:04,   896.830
11:22:07,   889.530
11:22:10,   882.230
11:22:13,   886.610
11:22:16,   886.610
11:22:19,   893.910
11:22:22,   886.610
11:22:25,   908.520
11:22:28,   890.990
11:22:31,   877.840
11:22:34,   867.620
11:22:37,   874.920
11:22:40,   886.610
11:22:44,   890.990
11:22:47,   885.150
11:22:50,   909.980
11:22:53,   889.530
11:22:56,   883.690
11:22:59,   880.770
11:23:02,   889.530
11:23:05,   886.610
11:23:08,   885.150
11:23:11,   885.150
11:23:14,   892.450
11:23:17,   889.530
11:23:20,   886.610
11:23:24,   886.610
11:23:27,   904.140
11:23:30,   889.530
11:23:33,   889.530
11:23:36,   882.230
11:23:39,   886.610
11:23:42,   886.610
11:23:45,   890.990
11:23:48,   886.610
11:23:51,   895.370
11:23:54,   899.750
11:23:57,   889.530
11:24:00,   893.910
11:24:04,   892.450
11:24:07,   889.530
11:24:10,   890.990
11:24:13,   879.310
11:24:16,   889.530
11:24:19,   893.910
11:24:22,   890.990
11:24:25,   885.150
11:24:28,   895.370
11:24:31,   890.990
11:24:34,   882.230
11:24:37,   893.910
11:24:40,   892.450
11:24:44,   892.450
11:24:47,   877.840
11:24:50,   883.690
11:24:53,   890.990
11:24:56,   911.440
11:24:59,   889.530
11:25:02,   904.140
11:25:05,   893.910
11:25:08,   890.990
11:25:11,   896.830
11:25:14,   899.750
11:25:17,   893.910
11:25:21,   896.830
11:25:24,   896.830
11:25:27,   893.910
11:25:30,   890.990
11:25:33,   893.910
11:25:36,   895.370
11:25:39,   898.290
11:25:42,   890.990
11:25:45,   895.370
11:25:48,   898.290
11:25:51,   898.290
11:25:54,   898.290
11:25:57,   896.830
11:26:01,   896.830
11:26:04,   911.440
11:26:07,   898.290
11:26:10,   889.530
11:26:13,   896.830
11:26:16,   898.290
11:26:19,   895.370
11:26:22,   899.750
11:26:25,   898.290
11:26:28,   898.290
11:26:31,   893.910
11:26:34,   898.290
11:26:37,   892.450
11:26:41,   893.910
11:26:44,   895.370
11:26:47,   896.830
11:26:50,   895.370
11:26:53,   895.370
11:26:56,   896.830
11:26:59,   898.290
11:27:02,   898.290
11:27:05,   895.370
11:27:08,   876.380
11:27:11,   885.150
11:27:14,   892.450
11:27:18,   898.290
11:27:21,   901.210
11:27:24,   898.290
11:27:27,   895.370
11:27:30,   898.290
11:27:33,   896.830
11:27:36,   896.830
11:27:39,   902.680
11:27:42,   896.830
11:27:45,   904.140
11:27:48,   912.900
11:27:51,   896.830
11:27:55,   902.680
11:27:58,   901.210
11:28:01,   901.210
11:28:04,   898.290
11:28:07,   898.290
11:28:10,   901.210
11:28:13,   898.290
11:28:16,   901.210
11:28:19,   905.600
11:28:22,   893.910
11:28:25,   901.210
11:28:28,   905.600
11:28:31,   901.210
11:28:35,   918.740
11:28:38,   886.610
11:28:41,   898.290
11:28:44,   901.210
11:28:47,   899.750
11:28:50,   902.680
11:28:53,   898.290
11:28:56,   901.210
11:28:59,   896.830
11:29:02,   901.210
11:29:05,   892.450
11:29:08,   902.680
11:29:11,   904.140
11:29:15,   901.210
11:29:18,   902.680
11:29:21,   905.600
11:29:24,   908.520
11:29:27,   908.520
11:29:30,   896.830
11:29:33,   901.210
11:29:36,   889.530
11:29:39,   905.600
11:29:42,   898.290
11:29:45,   915.820
11:29:48,   893.910
11:29:51,   901.210
11:29:55,   905.600
11:29:58,   904.140
11:30:01,   901.210
11:30:04,   907.060
11:30:07,   886.610
11:30:10,   902.680
11:30:13,   904.140
11:30:16,   901.210
11:30:19,   914.360
11:30:22,   904.140
11:30:25,   907.060
11:30:28,   893.910
11:30:31,   893.910
11:30:35,   899.750
11:30:38,   902.680
11:30:41,   902.680
11:30:44,   902.680
11:30:47,   909.980
11:30:50,   899.750
11:30:53,   901.210
11:30:56,   899.750
11:30:59,   901.210
11:31:02,   895.370
11:31:05,   907.060
11:31:08,   898.290
11:31:12,   912.900
11:31:15,   909.980
11:31:18,   901.210
11:31:21,   904.140
11:31:24,   904.140
11:31:27,   907.060
11:31:30,   885.150
11:31:33,   904.140
11:31:36,   909.980
11:31:39,   907.060
11:31:42,   904.140
11:31:45,   889.530
11:31:48,   908.520
11:31:52,   904.140
11:31:55,   905.600
11:31:58,   905.600
11:32:01,   902.680
11:32:04,   904.140
11:32:07,   909.980
11:32:10,   899.750
11:32:13,   905.600
11:32:16,   904.140
11:32:19,   907.060
11:32:22,   904.140
11:32:25,   892.450
11:32:28,   905.600
11:32:32,   905.600
11:32:35,   915.820
11:32:38,   904.140
11:32:41,   909.980
11:32:44,   905.600
11:32:47,   912.900
11:32:50,   908.520
11:32:53,   904.140
11:32:56,   908.520
11:32:59,   909.980
11:33:02,   905.600
11:33:06,   909.980
11:33:09,   909.980
11:33:12,   899.750
11:33:15,   907.060
11:33:18,   909.980
11:33:21,   907.060
11:33:24,   915.820
11:33:27,   908.520
11:33:30,   907.060
11:33:33,   896.830
11:33:36,   909.980
11:33:39,   902.680
11:33:42,   892.450
11:33:46,   914.360
11:33:49,   908.520
11:33:52,   908.520
11:33:55,   923.120
11:33:58,   914.360
11:34:01,   909.980
11:34:04,   907.060
11:34:07,   901.210
11:34:10,   902.680
11:34:13,   909.980
11:34:16,   912.900
11:34:19,   908.520
11:34:22,   898.290
11:34:26,   908.520
11:34:29,   909.980
11:34:32,   907.060
11:34:35,   909.980
11:34:38,   911.440
11:34:41,   914.360
11:34:44,   912.900
11:34:47,   909.980
11:34:50,   893.910
11:34:53,   915.820
11:34:56,   918.740
11:34:59,   912.900
11:35:03,   914.360
11:35:06,   920.200
11:35:09,   909.980
11:35:12,   909.980
11:35:15,   917.280
11:35:18,   914.360
11:35:21,   915.820
11:35:24,   909.980
11:35:27,   921.660
11:35:30,   915.820
11:35:33,   912.900
11:35:36,   912.900
11:35:39,   911.440
11:35:43,   917.280
11:35:46,   911.440
11:35:49,   928.970
11:35:52,   908.520
11:35:55,   924.590
11:35:58,   921.660
11:36:01,   911.440
11:36:04,   896.830
11:36:07,   912.900
11:36:10,   912.900
11:36:13,   915.820
11:36:16,   911.440
11:36:19,   920.200
11:36:23,   915.820
11:36:26,   911.440
11:36:29,   893.910
11:36:32,   915.820
11:36:35,   920.200
11:36:38,   912.900
11:36:41,   912.900
11:36:44,   907.060
11:36:47,   892.450
11:36:50,   915.820
11:36:53,   917.280
11:36:56,   915.820
11:36:59,   921.660
11:37:03,   920.200
11:37:06,   926.050
11:37:09,   914.360
11:37:12,   920.200
11:37:15,   920.200
11:37:18,   936.270
11:37:21,   915.820
11:37:24,   917.280
11:37:27,   912.900
11:37:30,   917.280
11:37:33,   917.280
11:37:36,   917.280
11:37:39,   918.740
11:37:43,   917.280
11:37:46,   907.060
11:37:49,   896.830
11:37:52,   926.050
11:37:55,   918.740
11:37:58,   911.440
11:38:01,   921.660
11:38:04,   909.980
11:38:07,   937.730
11:38:10,   905.600
11:38:13,   915.820
11:38:16,   917.280
11:38:20,   917.280
11:38:23,   914.360
11:38:26,   918.740
11:38:29,   915.820
11:38:32,   915.820
11:38:35,   917.280
11:38:38,   917.280
11:38:41,   915.820
11:38:44,   915.820
11:38:47,   923.120
11:38:50,   920.200
11:38:53,   918.740
11:38:57,   914.360
11:39:00,   908.520
11:39:03,   915.820
11:39:06,   902.680
11:39:09,   915.820
11:39:12,   920.200
11:39:15,   920.200
11:39:18,   926.050
11:39:21,   917.280
11:39:24,   920.200
11:39:27,   909.980
11:39:30,   920.200
11:39:33,   921.660
11:39:37,   918.740
11:39:40,   920.200
11:39:43,   912.900
11:39:46,   920.200
11:39:49,   918.740
11:39:52,   917.280
11:39:55,   915.820
11:39:58,   918.740
11:40:01,   921.660
11:40:04,   917.280
11:40:07,   918.740
11:40:10,   914.360
11:40:13,   918.740
11:40:17,   912.900
11:40:20,   920.200
11:40:23,   924.590
11:40:26,   914.360
11:40:29,   921.660
11:40:32,   924.590
11:40:35,   924.590
11:40:38,   926.050
11:40:41,   918.740
11:40:44,   926.050
11:40:47,   921.660
11:40:50,   926.050
11:40:53,   909.980
11:40:57,   921.660
11:41:00,   920.200
11:41:03,   908.520
11:41:06,   924.590
11:41:09,   924.590
11:41:12,   940.650
11:41:15,   924.590
11:41:18,   933.350
11:41:21,   924.590
11:41:24,   949.420
11:41:27,   921.660
11:41:30,   918.740
11:41:33,   928.970
11:41:37,   924.590
11:41:40,   924.590
11:41:43,   928.970
11:41:46,   921.660
11:41:49,   928.970
11:41:52,   921.660
11:41:55,   920.200
11:41:58,   927.510
11:42:01,   936.270
11:42:04,   927.510
11:42:07,   931.890
11:42:10,   918.740
11:42:13,   924.590
11:42:17,   924.590
11:42:20,   926.050
11:42:23,   930.430
11:42:26,   936.270
11:42:29,   926.050
11:42:32,   928.970
11:42:35,   924.590
11:42:38,   926.050
11:42:41,   926.050
11:42:44,   921.660
11:42:47,   920.200
11:42:50,   931.890
11:42:53,   936.270
11:42:57,   926.050
11:43:00,   923.120
11:43:03,   926.050
11:43:06,   933.350
11:43:09,   924.590
11:43:12,   924.590
11:43:15,   926.050
11:43:18,   921.660
11:43:21,   926.050
11:43:24,   933.350
11:43:27,   928.970
11:43:30,   914.360
11:43:34,   930.430
11:43:37,   918.740
11:43:40,   924.590
11:43:43,   937.730
11:43:46,   921.660
11:43:49,   926.050
11:43:52,   927.510
11:43:55,   921.660
11:43:58,   908.520
11:44:01,   924.590
11:44:04,   924.590
11:44:08,   939.190
11:44:11,   921.660
11:44:14,   927.510
11:44:17,   927.510
11:44:20,   921.660
11:44:23,   923.120
11:44:26,   930.430
11:44:29,   923.120
11:44:32,   921.660
11:44:35,   921.660
11:44:38,   902.680
11:44:41,   917.280
11:44:44,   920.200
11:44:48,   920.200
11:44:51,   917.280
11:44:54,   915.820
11:44:57,   915.820
11:45:00,   933.350
11:45:03,   914.360
11:45:06,   914.360
11:45:09,   921.660
11:45:12,   918.740
11:45:15,   917.280
11:45:18,   936.270
11:45:21,   923.120
11:45:24,   921.660
11:45:28,   918.740
11:45:31,   908.520
11:45:34,   939.190
11:45:37,   917.280
11:45:40,   917.280
11:45:43,   915.820
11:45:46,   917.280
11:45:49,   920.200
11:45:52,   924.590
11:45:55,   921.660
11:45:58,   924.590
11:46:01,   921.660
11:46:04,   914.360
11:46:08,   921.660
11:46:11,   907.060
11:46:14,   924.590
11:46:17,   912.900
11:46:20,   921.660
11:46:23,   912.900
11:46:26,   921.660
11:46:29,   921.660
11:46:32,   917.280
11:46:35,   921.660
11:46:38,   927.510
11:46:41,   921.660
11:46:44,   924.590
11:46:48,   920.200
11:46:51,   921.660
11:46:54,   921.660
11:46:57,   921.660
11:47:00,   940.650
11:47:03,   915.820
11:47:06,   921.660
11:47:09,   920.200
11:47:12,   937.730
11:47:15,   915.820
11:47:18,   917.280
11:47:21,   917.280
11:47:24,   923.120
11:47:28,   920.200
11:47:31,   912.900
11:47:34,   933.350
11:47:37,   933.350
11:47:40,   924.590
11:47:43,   924.590
11:47:46,   921.660
11:47:49,   928.970
11:47:52,   901.210
11:47:55,   923.120
11:47:58,   931.890
11:48:01,   936.270
11:48:05,   927.510
11:48:08,   927.510
11:48:11,   905.600
11:48:14,   915.820
11:48:17,   921.660
11:48:20,   923.120
11:48:23,   920.200
11:48:26,   936.270
11:48:29,   921.660
11:48:32,   909.980
11:48:35,   927.510
11:48:38,   923.120
11:48:41,   926.050
11:48:45,   926.050
11:48:48,   923.120
11:48:51,   924.590
11:48:54,   927.510
11:48:57,   921.660
11:49:00,   923.120
11:49:03,   921.660
11:49:06,   926.050
11:49:09,   907.060
11:49:12,   923.120
11:49:15,   933.350
11:49:18,   927.510
11:49:22,   924.590
11:49:25,   926.050
11:49:28,   933.350
11:49:31,   926.050
11:49:34,   926.050
11:49:37,   921.660
11:49:40,   931.890
11:49:43,   923.120
11:49:46,   928.970
11:49:49,   924.590
11:49:52,   927.510
11:49:55,   917.280
11:49:58,   924.590
11:50:02,   924.590
11:50:05,   945.030
11:50:08,   909.980
11:50:11,   926.050
11:50:14,   949.420
11:50:17,   927.510
11:50:20,   931.890
11:50:23,   924.590
11:50:26,   928.970
11:50:29,   926.050
11:50:32,   926.050
11:50:35,   926.050
11:50:38,   926.050
11:50:42,   908.520
11:50:45,   924.590
11:50:48,   924.590
11:50:51,   921.660
11:50:54,   928.970
11:50:57,   933.350
11:51:00,   927.510
11:51:03,   928.970
11:51:06,   933.350
11:51:09,   931.890
11:51:12,   930.430
11:51:15,   928.970
11:51:18,   933.350
11:51:22,   930.430
11:51:25,   928.970
11:51:28,   931.890
11:51:31,   926.050
11:51:34,   928.970
11:51:37,   939.190
11:51:40,   928.970
11:51:43,   930.430
11:51:46,   930.430
11:51:49,   909.980
11:51:52,   931.890
11:51:55,   930.430
11:51:58,   921.660
11:52:02,   933.350
11:52:05,   931.890
11:52:08,   914.360
11:52:11,   950.880
11:52:14,   930.430
11:52:17,   918.740
11:52:20,   921.660
11:52:23,   921.660
11:52:26,   927.510
11:52:29,   928.970
11:52:32,   930.430
11:52:35,   928.970
11:52:38,   930.430
11:52:42,   933.350
11:52:45,   918.740
11:52:48,   933.350
11:52:51,   927.510
11:52:54,   930.430
11:52:57,   924.590
11:53:00,   931.890
11:53:03,   928.970
11:53:06,   933.350
11:53:09,   915.820
11:53:12,   923.120
11:53:15,   926.050
11:53:18,   930.430
11:53:22,   931.890
11:53:25,   931.890
11:53:28,   931.890
11:53:31,   933.350
11:53:34,   945.030
11:53:37,   931.890
11:53:40,   939.190
11:53:43,   933.350
11:53:46,   927.510
11:53:49,   931.890
11:53:52,   931.890
11:53:55,   933.350
11:53:59,   926.050
11:54:02,   928.970
11:54:05,   928.970
11:54:08,   909.980
11:54:11,   930.430
11:54:14,   927.510
11:54:17,   927.510
11:54:20,   909.980
11:54:23,   931.890
11:54:26,   933.350
11:54:29,   928.970
11:54:33,   931.890
11:54:36,   930.430
11:54:39,   930.430
11:54:42,   921.660
11:54:45,   926.050
11:54:48,   928.970
11:54:51,   924.590
11:54:54,   927.510
11:54:57,   928.970
11:55:00,   927.510
11:55:03,   933.350
11:55:06,   933.350
11:55:10,   942.110
11:55:13,   936.270
11:55:16,   933.350
11:55:19,   933.350
11:55:22,   930.430
11:55:25,   931.890
11:55:28,   918.740
11:55:31,   931.890
11:55:34,   936.270
11:55:37,   928.970
11:55:40,   920.200
11:55:43,   949.420
11:55:46,   931.890
11:55:50,   931.890
11:55:53,   939.190
11:55:56,   936.270
11:55:59,   936.270
11:56:02,   947.960
11:56:05,   939.190
11:56:08,   933.350
11:56:11,   931.890
11:56:14,   933.350
11:56:17,   939.190
11:56:20,   939.190
11:56:23,   936.270
11:56:26,   936.270
11:56:30,   943.570
11:56:33,   943.570
11:56:36,   946.490
11:56:39,   937.730
11:56:42,   939.190
11:56:45,   939.190
11:56:48,   937.730
11:56:51,   945.030
11:56:54,   950.880
11:56:57,   940.650
11:57:00,   933.350
11:57:03,   942.110
11:57:06,   942.110
11:57:10,   936.270
11:57:13,   940.650
11:57:16,   942.110
11:57:19,   936.270
11:57:22,   918.740
11:57:25,   937.730
11:57:28,   945.030
11:57:31,   945.030
11:57:34,   943.570
11:57:37,   946.490
11:57:40,   930.430
11:57:43,   924.590
11:57:46,   947.960
11:57:50,   947.960
11:57:53,   950.880
11:57:56,   945.030
11:57:59,   937.730
11:58:02,   946.490
11:58:05,   947.960
11:58:08,   945.030
11:58:11,   947.960
11:58:14,   956.720
11:58:17,   959.640
11:58:20,   950.880
11:58:23,   947.960
11:58:26,   942.110
11:58:30,   947.960
11:58:33,   945.030
11:58:36,   946.490
11:58:39,   945.030
11:58:42,   940.650
11:58:45,   952.340
11:58:48,   947.960
11:58:51,   947.960
11:58:54,   946.490
11:58:57,   939.190
11:59:00,   950.880
11:59:03,   947.960
11:59:06,   952.340
11:59:10,   947.960
11:59:13,   945.030
11:59:16,   950.880
11:59:19,   950.880
11:59:22,   950.880
11:59:25,   949.420
11:59:28,   953.800
11:59:31,   952.340
11:59:34,   947.960
11:59:37,   947.960
11:59:40,   955.260
11:59:43,   956.720
11:59:47,   956.720
11:59:50,   950.880
11:59:53,   952.340
11:59:56,   966.940
11:59:59,   950.880
12:00:02,   945.030
12:00:05,   953.800
12:00:08,   956.720
12:00:11,   950.880
12:00:14,   945.030
12:00:17,   949.420
12:00:20,   949.420
12:00:24,   950.880
12:00:27,   950.880
12:00:30,   937.730
12:00:33,   949.420
12:00:36,   956.720
12:00:39,   947.960
12:00:42,   949.420
12:00:45,   949.420
12:00:48,   945.030
12:00:51,   952.340
12:00:54,   949.420
12:00:57,   950.880
12:01:00,   953.800
12:01:04,   934.810
12:01:07,   946.490
12:01:10,   940.650
12:01:13,   946.490
12:01:16,   956.720
12:01:19,   950.880
12:01:22,   947.960
12:01:25,   947.960
12:01:28,   947.960
12:01:31,   949.420
12:01:34,   950.880
12:01:37,   947.960
12:01:40,   956.720
12:01:44,   947.960
12:01:47,   946.490
12:01:50,   956.720
12:01:53,   949.420
12:01:56,   945.030
12:01:59,   950.880
12:02:02,   947.960
12:02:05,   949.420
12:02:08,   945.030
12:02:11,   942.110
12:02:14,   942.110
12:02:17,   952.340
12:02:20,   955.260
12:02:24,   950.880
12:02:27,   947.960
12:02:30,   952.340
12:02:33,   950.880
12:02:36,   952.340
