time,power
14:41:15,   108.090
14:41:18,   103.710
14:41:21,   109.550
14:41:24,   105.170
14:41:27,    93.480
14:41:31,   106.630
14:41:34,   106.630
14:41:37,   111.010
14:41:40,   105.170
14:41:43,   119.770
14:41:46,   108.090
14:41:49,   111.010
14:41:52,   111.010
14:41:55,   124.150
14:41:58,   108.090
14:42:01,   109.550
14:42:04,   116.850
14:42:07,   105.170
14:42:10,   116.850
14:42:14,   112.470
14:42:17,   122.690
14:42:20,   112.470
14:42:23,   116.850
14:42:26,   116.850
14:42:29,   112.470
14:42:32,   116.850
14:42:35,   111.010
14:42:38,   112.470
14:42:41,   118.310
14:42:44,   116.850
14:42:47,    99.320
14:42:50,   100.780
14:42:54,   132.920
14:42:57,   122.690
14:43:00,   116.850
14:43:03,   118.310
14:43:06,   115.390
14:43:09,   118.310
14:43:12,   105.170
14:43:15,   116.850
14:43:18,   119.770
14:43:21,   118.310
14:43:24,   119.770
14:43:27,   116.850
14:43:30,   116.850
14:43:34,   116.850
14:43:37,   122.690
14:43:40,   115.390
14:43:43,   124.150
14:43:46,   125.620
14:43:49,   122.690
14:43:52,   124.150
14:43:55,   122.690
14:43:58,   116.850
14:44:01,   122.690
14:44:04,   130.000
14:44:07,   112.470
14:44:10,   122.690
14:44:14,   131.460
14:44:17,   128.540
14:44:20,   122.690
14:44:23,   122.690
14:44:26,   122.690
14:44:29,   128.540
14:44:32,   122.690
14:44:35,   122.690
14:44:38,   125.620
14:44:41,   128.540
14:44:44,   122.690
14:44:47,   121.230
14:44:50,   105.170
14:44:54,   122.690
14:44:57,   122.690
14:45:00,   122.690
14:45:03,   124.150
14:45:06,   122.690
14:45:09,   140.220
14:45:12,   121.230
14:45:15,   122.690
14:45:18,   128.540
14:45:21,   128.540
14:45:24,   128.540
14:45:27,   122.690
14:45:30,   124.150
14:45:34,   125.620
14:45:37,   128.540
14:45:40,   128.540
14:45:43,   141.680
14:45:46,   128.540
14:45:49,   125.620
14:45:52,   140.220
14:45:55,   116.850
14:45:58,   128.540
14:46:01,   130.000
14:46:04,   130.000
14:46:07,   128.540
14:46:10,   131.460
14:46:14,   132.920
14:46:17,   131.460
14:46:20,   132.920
14:46:23,   140.220
14:46:26,   134.380
14:46:29,   132.920
14:46:32,   135.840
14:46:35,   134.380
14:46:38,   128.540
14:46:41,   128.540
14:46:44,   157.750
14:46:47,   140.220
14:46:50,   140.220
14:46:53,   140.220
14:46:57,   141.680
14:47:00,   140.220
14:47:03,   146.060
14:47:06,   146.060
14:47:09,   141.680
14:47:12,   147.520
14:47:15,   159.210
14:47:18,   151.910
14:47:21,   151.910
14:47:24,   151.910
14:47:27,   151.910
14:47:30,   165.050
14:47:33,   156.290
14:47:37,   151.910
14:47:40,   163.590
14:47:43,   163.590
14:47:46,   157.750
14:47:49,   157.750
14:47:52,   163.590
14:47:55,   146.060
14:47:58,   170.890
14:48:01,   181.120
14:48:04,   163.590
14:48:07,   157.750
14:48:10,   166.510
14:48:13,   181.120
14:48:17,   163.590
14:48:20,   163.590
14:48:23,   169.430
14:48:26,   165.050
14:48:29,   166.510
14:48:32,   172.360
14:48:35,   170.890
14:48:38,   172.360
14:48:41,   175.280
14:48:44,   170.890
14:48:47,   166.510
14:48:50,   175.280
14:48:53,   154.830
14:48:57,   175.280
14:49:00,   175.280
14:49:03,   175.280
14:49:06,   181.120
14:49:09,   186.960
14:49:12,   175.280
14:49:15,   175.280
14:49:18,   173.820
14:49:21,   176.740
14:49:24,   181.120
14:49:27,   181.120
14:49:31,   189.880
14:49:34,   181.120
14:49:37,   186.960
14:49:40,   186.960
14:49:43,   188.420
14:49:46,   186.960
14:49:49,   191.340
14:49:52,   203.030
14:49:55,   217.640
14:49:58,   276.060
14:50:01,   268.760
14:50:04,   276.060
14:50:07,   259.990
14:50:11,   251.230
14:50:14,   257.070
14:50:17,   315.500
14:50:20,   335.950
14:50:23,   280.440
14:50:26,   233.700
14:50:29,   205.950
14:50:32,   210.330
14:50:35,   204.490
14:50:38,   201.570
14:50:41,   169.430
14:50:44,   175.280
14:50:47,   182.580
14:50:51,   175.280
14:50:54,   172.360
14:50:57,   175.280
14:51:00,   181.120
14:51:03,   175.280
14:51:06,   167.970
14:51:09,   188.420
14:51:12,   163.590
14:51:15,   163.590
14:51:18,   165.050
14:51:21,   163.590
14:51:24,   151.910
14:51:27,   163.590
14:51:31,   157.750
14:51:34,   163.590
14:51:37,   159.210
14:51:40,   157.750
14:51:43,   156.290
14:51:46,   154.830
14:51:49,   146.060
14:51:52,   151.910
14:51:55,   153.370
14:51:58,   143.140
14:52:01,   151.910
14:52:04,   151.910
14:52:07,   146.060
14:52:11,   146.060
14:52:14,   147.520
14:52:17,   146.060
14:52:20,   146.060
14:52:23,   151.910
14:52:26,   143.140
14:52:29,   141.680
14:52:32,   143.140
14:52:35,   144.600
14:52:38,   151.910
14:52:41,   157.750
14:52:44,   141.680
14:52:47,   146.060
14:52:51,   140.220
14:52:54,   140.220
14:52:57,   140.220
14:53:00,   140.220
14:53:03,   124.150
14:53:06,   134.380
14:53:09,   140.220
14:53:12,   132.920
14:53:15,   134.380
14:53:18,   134.380
14:53:21,   134.380
14:53:24,   134.380
14:53:27,   130.000
14:53:30,   124.150
14:53:34,   128.540
14:53:37,   128.540
14:53:40,   125.620
14:53:43,   125.620
14:53:46,   128.540
14:53:49,   124.150
14:53:52,   144.600
14:53:55,   116.850
14:53:58,   122.690
14:54:01,   121.230
14:54:04,   118.310
14:54:07,   122.690
14:54:10,   122.690
14:54:14,   122.690
14:54:17,   119.770
14:54:20,   130.000
14:54:23,   111.010
14:54:26,   116.850
14:54:29,   116.850
14:54:32,   112.470
14:54:35,   119.770
14:54:38,   116.850
14:54:41,   116.850
14:54:44,   119.770
14:54:47,   112.470
14:54:50,   111.010
14:54:54,   111.010
14:54:57,   116.850
14:55:00,   111.010
14:55:03,   102.240
14:55:06,    93.480
14:55:09,   105.170
14:55:12,    93.480
14:55:15,   106.630
14:55:18,   105.170
14:55:21,   106.630
14:55:24,   106.630
14:55:27,   116.850
14:55:31,   106.630
14:55:34,   102.240
14:55:37,   108.090
14:55:40,   105.170
14:55:43,   102.240
14:55:46,    94.940
14:55:49,   105.170
14:55:52,   105.170
14:55:55,   105.170
14:55:58,    93.480
14:56:01,   100.780
14:56:04,   100.780
14:56:07,    96.400
14:56:11,    99.320
14:56:14,    83.260
14:56:17,    83.260
14:56:20,    96.400
14:56:23,    96.400
14:56:26,    93.480
14:56:29,    87.640
14:56:32,   105.170
14:56:35,    94.940
14:56:38,    93.480
14:56:41,    93.480
14:56:44,    96.400
14:56:47,    93.480
14:56:50,    94.940
14:56:54,    93.480
14:56:57,    93.480
14:57:00,    87.640
14:57:03,    93.480
14:57:06,    78.870
14:57:09,    93.480
14:57:12,    93.480
14:57:15,    94.940
14:57:18,    93.480
14:57:21,    87.640
14:57:24,    93.480
14:57:27,    93.480
14:57:30,    93.480
14:57:34,    96.400
14:57:37,    77.410
14:57:40,    93.480
14:57:43,    93.480
14:57:46,    93.480
14:57:49,   105.170
14:57:52,    81.800
14:57:55,    93.480
14:57:58,    93.480
14:58:01,    93.480
14:58:04,    83.260
14:58:07,    93.480
14:58:10,    87.640
14:58:13,    93.480
14:58:17,    93.480
14:58:20,    87.640
14:58:23,    93.480
14:58:26,    93.480
14:58:29,    93.480
14:58:32,    84.720
14:58:35,    84.720
14:58:38,    93.480
14:58:41,    93.480
14:58:44,    87.640
14:58:47,    84.720
14:58:50,    93.480
14:58:53,    97.860
14:58:56,    86.180
14:59:00,    89.100
14:59:03,    81.800
14:59:06,    73.030
14:59:09,    71.570
14:59:12,    84.720
14:59:15,    93.480
14:59:18,    70.110
14:59:21,    83.260
14:59:24,    83.260
14:59:27,    94.940
14:59:30,    86.180
14:59:33,    83.260
14:59:36,    86.180
14:59:40,    83.260
14:59:43,    70.110
14:59:46,    84.720
14:59:49,    83.260
14:59:52,    77.410
14:59:55,    87.640
14:59:58,    83.260
15:00:01,    87.640
15:00:04,    94.940
15:00:07,    81.800
15:00:10,    83.260
15:00:13,    81.800
15:00:16,    81.800
15:00:20,    87.640
15:00:23,    81.800
15:00:26,    83.260
15:00:29,    81.800
15:00:32,    81.800
15:00:35,    81.800
15:00:38,    83.260
15:00:41,    81.800
15:00:44,    81.800
15:00:47,    78.870
15:00:50,    81.800
15:00:54,    81.800
15:00:57,    71.570
15:01:00,    77.410
15:01:03,    77.410
15:01:06,    78.870
15:01:09,    81.800
15:01:12,    80.340
15:01:15,    75.950
15:01:18,    78.870
15:01:21,    77.410
15:01:24,    77.410
15:01:27,    77.410
15:01:30,    71.570
15:01:33,    78.870
15:01:37,    81.800
15:01:40,    77.410
15:01:43,    73.030
15:01:46,    75.950
15:01:49,    75.950
15:01:52,    81.800
15:01:55,    75.950
15:01:58,    93.480
15:02:01,    75.950
15:02:04,    81.800
15:02:07,    74.490
15:02:10,    77.410
15:02:13,    70.110
15:02:17,    75.950
15:02:20,    77.410
15:02:23,    75.950
15:02:26,    73.030
15:02:29,    70.110
15:02:32,    73.030
15:02:35,    70.110
15:02:38,    73.030
15:02:41,    65.730
15:02:44,    70.110
15:02:47,    70.110
15:02:50,    75.950
15:02:53,    73.030
15:02:56,    70.110
15:03:00,    70.110
15:03:03,    71.570
15:03:06,    70.110
15:03:09,    70.110
15:03:12,    70.110
15:03:15,    70.110
15:03:18,    70.110
15:03:21,    68.650
15:03:24,    58.430
15:03:27,    70.110
15:03:30,    70.110
15:03:33,    70.110
15:03:36,    64.270
15:03:40,    64.270
15:03:43,    70.110
15:03:46,    70.110
15:03:49,    64.270
15:03:52,    70.110
15:03:55,    58.430
15:03:58,    81.800
15:04:01,    70.110
15:04:04,    75.950
15:04:07,    81.800
15:04:10,    70.110
15:04:13,    70.110
15:04:16,    62.810
15:04:19,    64.270
15:04:23,    59.890
15:04:26,    75.950
15:04:29,    70.110
15:04:32,    64.270
15:04:35,    59.890
15:04:38,    71.570
15:04:41,    62.810
15:04:44,    59.890
15:04:47,    59.890
15:04:50,    58.430
15:04:53,    51.120
15:04:56,    62.810
15:04:59,    64.270
15:05:03,    61.350
15:05:06,    64.270
15:05:09,    61.350
15:05:12,    64.270
15:05:15,    49.660
15:05:18,    64.270
15:05:21,    55.500
15:05:24,    62.810
15:05:27,    64.270
15:05:30,    70.110
15:05:33,    70.110
15:05:36,    64.270
15:05:39,    58.430
15:05:43,    65.730
15:05:46,    61.350
15:05:49,    75.950
15:05:52,    75.950
15:05:55,    61.350
15:05:58,    61.350
15:06:01,    70.110
15:06:04,    58.430
15:06:07,    61.350
15:06:10,    64.270
15:06:13,    58.430
15:06:16,    64.270
15:06:20,    58.430
15:06:23,    59.890
15:06:26,    59.890
15:06:29,    61.350
15:06:32,    61.350
15:06:35,    62.810
15:06:38,    71.570
15:06:41,    65.730
15:06:44,    58.430
15:06:47,    58.430
15:06:50,    62.810
15:06:53,    59.890
15:06:56,    48.200
15:06:59,    59.890
15:07:03,    64.270
15:07:06,    61.350
15:07:09,    52.580
15:07:12,    61.350
15:07:15,    64.270
15:07:18,    52.580
15:07:21,    61.350
15:07:24,    64.270
15:07:27,    70.110
15:07:30,    70.110
15:07:33,    77.410
15:07:36,    70.110
15:07:39,    64.270
15:07:43,    61.350
15:07:46,    64.270
15:07:49,    62.810
15:07:52,    65.730
15:07:55,    64.270
15:07:58,    70.110
15:08:01,    61.350
15:08:04,    70.110
15:08:07,    51.120
15:08:10,    62.810
15:08:13,    70.110
15:08:16,    65.730
15:08:19,    70.110
15:08:22,    67.190
15:08:26,    64.270
15:08:29,    77.410
15:08:32,    70.110
15:08:35,    61.350
15:08:38,    59.890
15:08:41,    75.950
15:08:44,    64.270
15:08:47,    70.110
15:08:50,    58.430
15:08:53,    70.110
15:08:56,    58.430
15:08:59,    70.110
15:09:02,    73.030
15:09:06,    70.110
15:09:09,    71.570
15:09:12,    70.110
15:09:15,    70.110
15:09:18,    58.430
15:09:21,    64.270
15:09:24,    58.430
15:09:27,    73.030
15:09:30,    65.730
15:09:33,    70.110
15:09:36,    75.950
15:09:39,    58.430
15:09:42,    71.570
15:09:46,    81.800
15:09:49,    70.110
15:09:52,    70.110
15:09:55,    70.110
15:09:58,    75.950
15:10:01,    70.110
15:10:04,    70.110
15:10:07,    65.730
15:10:10,    64.270
15:10:13,    70.110
15:10:16,    73.030
15:10:19,    70.110
15:10:22,    70.110
15:10:25,    70.110
15:10:29,    73.030
15:10:32,    70.110
15:10:35,    64.270
15:10:38,    75.950
15:10:41,    70.110
15:10:44,    71.570
15:10:47,    83.260
15:10:50,    61.350
15:10:53,    71.570
15:10:56,    74.490
15:10:59,    70.110
15:11:02,    71.570
15:11:05,    70.110
15:11:08,    70.110
15:11:12,    73.030
15:11:15,    73.030
15:11:18,    70.110
15:11:21,    75.950
15:11:24,    75.950
15:11:27,    75.950
15:11:30,    71.570
15:11:33,    70.110
15:11:36,    73.030
15:11:39,    70.110
15:11:42,    83.260
15:11:45,    70.110
15:11:48,    70.110
15:11:52,    74.490
15:11:55,    75.950
15:11:58,    58.430
15:12:01,    70.110
15:12:04,    75.950
15:12:07,    71.570
15:12:10,    75.950
15:12:13,    71.570
15:12:16,    73.030
15:12:19,    71.570
15:12:22,    73.030
15:12:26,    81.800
15:12:29,    70.110
15:12:32,    81.800
15:12:35,    75.950
15:12:38,    93.480
15:12:41,    61.350
15:12:44,    81.800
15:12:47,    61.350
15:12:50,    81.800
15:12:53,    75.950
15:12:56,    75.950
15:12:59,    70.110
15:13:02,    73.030
15:13:05,    75.950
15:13:09,    73.030
15:13:12,    81.800
15:13:15,    64.270
15:13:18,    70.110
15:13:21,    71.570
15:13:24,    71.570
15:13:27,    68.650
15:13:30,    70.110
15:13:33,    64.270
15:13:36,    70.110
15:13:39,    70.110
15:13:42,    56.960
15:13:45,    83.260
15:13:49,    78.870
15:13:52,    70.110
15:13:55,    70.110
15:13:58,    70.110
15:14:01,    70.110
15:14:04,    70.110
15:14:07,    70.110
15:14:10,    55.500
15:14:13,    70.110
15:14:16,    70.110
15:14:19,    70.110
15:14:22,    70.110
15:14:25,    58.430
15:14:28,    70.110
15:14:32,    70.110
15:14:35,    70.110
15:14:38,    81.800
15:14:41,    70.110
15:14:44,    70.110
15:14:47,    64.270
15:14:50,    73.030
15:14:53,    64.270
15:14:56,    58.430
15:14:59,    61.350
15:15:02,    58.430
15:15:05,    64.270
15:15:08,    61.350
15:15:12,    55.500
15:15:15,    65.730
15:15:18,    55.500
15:15:21,    65.730
15:15:24,    62.810
15:15:27,    70.110
15:15:30,    70.110
15:15:33,    62.810
15:15:36,    64.270
15:15:39,    64.270
15:15:42,    59.890
15:15:45,    64.270
15:15:48,    64.270
15:15:52,    61.350
15:15:55,    75.950
15:15:58,    64.270
15:16:01,    59.890
15:16:04,    75.950
15:16:07,    64.270
15:16:10,    61.350
15:16:13,    64.270
15:16:16,    58.430
15:16:19,    51.120
15:16:22,    64.270
15:16:25,    58.430
15:16:28,    56.960
15:16:31,    61.350
15:16:35,    64.270
15:16:38,    61.350
15:16:41,    64.270
15:16:44,    58.430
15:16:47,    70.110
15:16:50,    58.430
15:16:53,    59.890
15:16:56,    61.350
15:16:59,    58.430
15:17:02,    64.270
15:17:05,    65.730
15:17:08,    58.430
15:17:11,    61.350
15:17:14,    61.350
15:17:18,    59.890
15:17:21,    58.430
15:17:24,    62.810
15:17:27,    54.040
15:17:30,    58.430
15:17:33,    70.110
15:17:36,    48.200
15:17:39,    58.430
15:17:42,    58.430
15:17:45,    58.430
15:17:48,    54.040
15:17:51,    61.350
15:17:55,    61.350
15:17:58,    52.580
15:18:01,    58.430
15:18:04,    58.430
15:18:07,    59.890
15:18:10,    58.430
15:18:13,    58.430
15:18:16,    54.040
15:18:19,    54.040
15:18:22,    52.580
15:18:25,    58.430
15:18:28,    58.430
15:18:31,    58.430
15:18:34,    58.430
15:18:38,    49.660
15:18:41,    52.580
15:18:44,    48.200
15:18:47,    62.810
15:18:50,    58.430
15:18:53,    67.190
15:18:56,    58.430
15:18:59,    52.580
15:19:02,    58.430
15:19:05,    52.580
15:19:08,    48.200
15:19:11,    59.890
15:19:14,    48.200
15:19:18,    49.660
15:19:21,    54.040
15:19:24,    49.660
15:19:27,    51.120
15:19:30,    61.350
15:19:33,    54.040
15:19:36,    49.660
15:19:39,    54.040
15:19:42,    49.660
15:19:45,    52.580
15:19:48,    58.430
15:19:51,    52.580
15:19:54,    54.040
15:19:58,    51.120
15:20:01,    54.040
15:20:04,    52.580
15:20:07,    46.740
15:20:10,    54.040
15:20:13,    46.740
15:20:16,    52.580
15:20:19,    52.580
15:20:22,    58.430
15:20:25,    54.040
15:20:28,    54.040
15:20:31,    51.120
15:20:34,    59.890
15:20:37,    52.580
15:20:41,    58.430
15:20:44,    52.580
15:20:47,    48.200
15:20:50,    46.740
15:20:53,    56.960
15:20:56,    46.740
15:20:59,    46.740
15:21:02,    46.740
15:21:05,    54.040
15:21:08,    59.890
15:21:11,    64.270
15:21:14,    52.580
15:21:17,    58.430
15:21:21,    49.660
15:21:24,    46.740
15:21:27,    48.200
15:21:30,    54.040
15:21:33,    52.580
15:21:36,    58.430
15:21:39,    46.740
15:21:42,    52.580
15:21:45,    55.500
15:21:48,    52.580
15:21:51,    49.660
15:21:54,    59.890
15:21:57,    52.580
15:22:00,    46.740
15:22:04,    49.660
15:22:07,    52.580
15:22:10,    52.580
15:22:13,    51.120
15:22:16,    54.040
15:22:19,    52.580
15:22:22,    58.430
15:22:25,    54.040
15:22:28,    58.430
15:22:31,    46.740
15:22:34,    52.580
15:22:37,    51.120
15:22:40,    49.660
15:22:43,    48.200
15:22:47,    46.740
15:22:50,    46.740
15:22:53,    48.200
15:22:56,    58.430
15:22:59,    46.740
15:23:02,    49.660
15:23:05,    46.740
15:23:08,    49.660
15:23:11,    46.740
15:23:14,    46.740
15:23:18,    46.740
15:23:21,    46.740
15:23:24,    51.120
15:23:27,    46.740
15:23:30,    46.740
15:23:33,    48.200
15:23:36,    46.740
15:23:39,    46.740
15:23:42,    40.900
15:23:45,    46.740
15:23:48,    46.740
15:23:51,    36.520
15:23:54,    46.740
15:23:57,    46.740
15:24:01,    46.740
15:24:04,    46.740
15:24:07,    43.820
15:24:10,    46.740
15:24:13,    46.740
15:24:16,    46.740
15:24:19,    36.520
15:24:22,    37.980
15:24:25,    37.980
15:24:28,    46.740
15:24:31,    37.980
15:24:34,    37.980
15:24:37,    46.740
15:24:41,    46.740
15:24:44,    36.520
15:24:47,    46.740
15:24:50,    46.740
15:24:53,    46.740
15:24:56,    46.740
15:24:59,    37.980
15:25:02,    48.200
15:25:05,    32.130
15:25:08,    48.200
15:25:11,    37.980
15:25:14,    35.060
15:25:17,    39.440
15:25:20,    39.440
15:25:24,    40.900
15:25:27,    46.740
15:25:30,    46.740
15:25:33,    46.740
15:25:36,    40.900
15:25:39,    46.740
15:25:42,    46.740
15:25:45,    35.060
15:25:48,    46.740
15:25:51,    46.740
15:25:54,    46.740
15:25:57,    46.740
15:26:00,    46.740
15:26:04,    46.740
15:26:07,    35.060
15:26:10,    37.980
15:26:13,    46.740
15:26:16,    52.580
15:26:19,    36.520
15:26:22,    46.740
15:26:25,    37.980
15:26:28,    46.740
15:26:31,    40.900
15:26:34,    46.740
15:26:37,    40.900
15:26:40,    46.740
15:26:43,    40.900
15:26:47,    46.740
15:26:50,    46.740
15:26:53,    35.060
15:26:56,    40.900
15:26:59,    46.740
15:27:02,    37.980
15:27:05,    46.740
15:27:08,    46.740
15:27:11,    46.740
15:27:14,    46.740
15:27:17,    37.980
15:27:20,    40.900
15:27:23,    46.740
15:27:26,    36.520
15:27:30,    40.900
15:27:33,    46.740
15:27:36,    48.200
15:27:39,    40.900
15:27:42,    46.740
15:27:45,    46.740
15:27:48,    40.900
15:27:51,    39.440
15:27:54,    32.130
15:27:57,    40.900
15:28:00,    37.980
15:28:03,    46.740
15:28:06,    37.980
15:28:10,    46.740
15:28:13,    40.900
15:28:16,    29.210
15:28:19,    35.060
15:28:22,    35.060
15:28:25,    40.900
15:28:28,    42.360
15:28:31,    40.900
15:28:34,    46.740
15:28:37,    37.980
15:28:40,    40.900
15:28:43,    37.980
15:28:46,    46.740
15:28:49,    37.980
15:28:53,    40.900
15:28:56,    35.060
15:28:59,    30.670
15:29:02,    40.900
15:29:05,    37.980
15:29:08,    35.060
15:29:11,    37.980
15:29:14,    35.060
15:29:17,    36.520
15:29:20,    46.740
15:29:23,    46.740
15:29:26,    40.900
15:29:30,    46.740
15:29:33,    36.520
15:29:36,    27.750
15:29:39,    46.740
15:29:42,    40.900
15:29:45,    35.060
15:29:48,    39.440
15:29:51,    37.980
15:29:54,    35.060
15:29:57,    46.740
15:30:00,    39.440
15:30:03,    36.520
15:30:06,    46.740
15:30:10,    46.740
15:30:13,    46.740
15:30:16,    35.060
15:30:19,    35.060
15:30:22,    35.060
15:30:25,    29.210
15:30:28,    46.740
15:30:31,    37.980
15:30:34,    40.900
15:30:37,    40.900
15:30:40,    37.980
15:30:43,    46.740
15:30:46,    35.060
15:30:49,    35.060
15:30:53,    36.520
15:30:56,    46.740
15:30:59,    46.740
15:31:02,    40.900
15:31:05,    33.590
15:31:08,    46.740
15:31:11,    35.060
15:31:14,    46.740
15:31:17,    30.670
15:31:20,    39.440
