time,power
11:31:28,   886.610
11:31:31,   880.770
11:31:34,   877.840
11:31:37,   876.380
11:31:40,   880.770
11:31:43,   874.920
11:31:46,   879.310
11:31:49,   880.770
11:31:52,   873.460
11:31:55,   874.920
11:31:59,   877.840
11:32:02,   874.920
11:32:05,   863.240
11:32:08,   879.310
11:32:11,   874.920
11:32:14,   873.460
11:32:17,   877.840
11:32:20,   880.770
11:32:23,   874.920
11:32:26,   876.380
11:32:29,   864.700
11:32:32,   876.380
11:32:35,   864.700
11:32:39,   885.150
11:32:42,   882.230
11:32:45,   885.150
11:32:48,   885.150
11:32:51,   898.290
11:32:54,   889.530
11:32:57,   902.680
11:33:00,   890.990
11:33:03,   895.370
11:33:06,   898.290
11:33:09,   896.830
11:33:12,   895.370
11:33:15,   920.200
11:33:19,   899.750
11:33:22,   898.290
11:33:25,   898.290
11:33:28,   902.680
11:33:31,   899.750
11:33:34,   895.370
11:33:37,   904.140
11:33:40,   899.750
11:33:43,   898.290
11:33:46,   901.210
11:33:49,   905.600
11:33:52,   901.210
11:33:56,   902.680
11:33:59,   905.600
11:34:02,   905.600
11:34:05,   909.980
11:34:08,   904.140
11:34:11,   882.230
11:34:14,   902.680
11:34:17,   905.600
11:34:20,   907.060
11:34:23,   892.450
11:34:26,   904.140
11:34:29,   907.060
11:34:32,   924.590
11:34:36,   904.140
11:34:39,   908.520
11:34:42,   907.060
11:34:45,   926.050
11:34:48,   907.060
11:34:51,   909.980
11:34:54,   909.980
11:34:57,   896.830
11:35:00,   904.140
11:35:03,   909.980
11:35:06,   914.360
11:35:09,   892.450
11:35:13,   909.980
11:35:16,   886.610
11:35:19,   907.060
11:35:22,   912.900
11:35:25,   905.600
11:35:28,   909.980
11:35:31,   907.060
11:35:34,   904.140
11:35:37,   904.140
11:35:40,   898.290
11:35:43,   902.680
11:35:46,   901.210
11:35:49,   904.140
11:35:53,   901.210
11:35:56,   898.290
11:35:59,   892.450
11:36:02,   883.690
11:36:05,   901.210
11:36:08,   905.600
11:36:11,   896.830
11:36:14,   902.680
11:36:17,   920.200
11:36:20,   905.600
11:36:23,   901.210
11:36:26,   908.520
11:36:29,   904.140
11:36:33,   924.590
11:36:36,   904.140
11:36:39,   905.600
11:36:42,   907.060
11:36:45,   909.980
11:36:48,   908.520
11:36:51,   918.740
11:36:54,   893.910
11:36:57,   912.900
11:37:00,   907.060
11:37:03,   909.980
11:37:06,   909.980
11:37:09,   909.980
11:37:13,   909.980
11:37:16,   909.980
11:37:19,   914.360
11:37:22,   909.980
11:37:25,   908.520
11:37:28,   909.980
11:37:31,   924.590
11:37:34,   909.980
11:37:37,   909.980
11:37:40,   909.980
11:37:43,   909.980
11:37:46,   909.980
11:37:49,   905.600
11:37:53,   905.600
11:37:56,   909.980
11:37:59,   905.600
11:38:02,   905.600
11:38:05,   909.980
11:38:08,   912.900
11:38:11,   909.980
11:38:14,   909.980
11:38:17,   905.600
11:38:20,   911.440
11:38:23,   912.900
11:38:26,   908.520
11:38:30,   917.280
11:38:33,   909.980
11:38:36,   914.360
11:38:39,   909.980
11:38:42,   909.980
11:38:45,   914.360
11:38:48,   912.900
11:38:51,   912.900
11:38:54,   908.520
11:38:57,   914.360
11:39:00,   915.820
11:39:03,   909.980
11:39:06,   909.980
11:39:10,   907.060
11:39:13,   915.820
11:39:16,   908.520
11:39:19,   904.140
11:39:22,   909.980
11:39:25,   904.140
11:39:28,   907.060
11:39:31,   902.680
11:39:34,   895.370
11:39:37,   902.680
11:39:40,   898.290
11:39:44,   896.830
11:39:47,   918.740
11:39:50,   899.750
11:39:53,   893.910
11:39:56,   892.450
11:39:59,   898.290
11:40:02,   898.290
11:40:05,   880.770
11:40:08,   877.840
11:40:11,   895.370
11:40:14,   901.210
11:40:17,   896.830
11:40:20,   902.680
11:40:24,   908.520
11:40:27,   904.140
11:40:30,   909.980
11:40:33,   927.510
11:40:36,   908.520
11:40:39,   911.440
11:40:42,   909.980
11:40:45,   909.980
11:40:48,   909.980
11:40:51,   909.980
11:40:54,   907.060
11:40:57,   911.440
11:41:00,   911.440
11:41:04,   908.520
11:41:07,   918.740
11:41:10,   909.980
11:41:13,   909.980
11:41:16,   908.520
11:41:19,   908.520
11:41:22,   905.600
11:41:25,   907.060
11:41:28,   902.680
11:41:31,   905.600
11:41:34,   901.210
11:41:37,   901.210
11:41:41,   898.290
11:41:44,   907.060
11:41:47,   893.910
11:41:50,   895.370
11:41:53,   892.450
11:41:56,   892.450
11:41:59,   883.690
11:42:02,   889.530
11:42:05,   886.610
11:42:08,   890.990
11:42:11,   886.610
11:42:14,   892.450
11:42:17,   883.690
11:42:21,   885.150
11:42:24,   886.610
11:42:27,   886.610
11:42:30,   885.150
11:42:33,   883.690
11:42:36,   883.690
11:42:39,   885.150
11:42:42,   882.230
11:42:45,   880.770
11:42:48,   857.400
11:42:51,   880.770
11:42:54,   883.690
11:42:57,   882.230
11:43:01,   867.620
11:43:04,   886.610
11:43:07,   880.770
11:43:10,   880.770
11:43:13,   882.230
11:43:16,   883.690
11:43:19,   874.920
11:43:22,   886.610
11:43:25,   886.610
11:43:28,   892.450
11:43:31,   895.370
11:43:34,   905.600
11:43:37,   877.840
11:43:41,   892.450
11:43:44,   893.910
11:43:47,   893.910
11:43:50,   890.990
11:43:53,   898.290
11:43:56,   901.210
11:43:59,   901.210
11:44:02,   907.060
11:44:05,   908.520
11:44:08,   907.060
11:44:11,   909.980
11:44:14,   920.200
11:44:17,   917.280
11:44:21,   920.200
11:44:24,   914.360
11:44:27,   927.510
11:44:30,   921.660
11:44:33,   921.660
11:44:36,   917.280
11:44:39,   917.280
11:44:42,   914.360
11:44:45,   915.820
11:44:48,   920.200
11:44:51,   921.660
11:44:54,   915.820
11:44:58,   920.200
11:45:01,   918.740
11:45:04,   920.200
11:45:07,   942.110
11:45:10,   917.280
11:45:13,   917.280
11:45:16,   915.820
11:45:19,   924.590
11:45:22,   920.200
11:45:25,   920.200
11:45:28,   920.200
11:45:31,   927.510
11:45:34,   918.740
11:45:38,   905.600
11:45:41,   920.200
11:45:44,   924.590
11:45:47,   920.200
11:45:50,   920.200
11:45:53,   921.660
11:45:56,   923.120
11:45:59,   921.660
11:46:02,   923.120
11:46:05,   923.120
11:46:08,   920.200
11:46:11,   902.680
11:46:15,   915.820
11:46:18,   915.820
11:46:21,   926.050
11:46:24,   923.120
11:46:27,   928.970
11:46:30,   921.660
11:46:33,   920.200
11:46:36,   904.140
11:46:39,   912.900
11:46:42,   927.510
11:46:45,   924.590
11:46:48,   920.200
11:46:51,   926.050
11:46:55,   927.510
11:46:58,   930.430
11:47:01,   921.660
11:47:04,   926.050
11:47:07,   921.660
11:47:10,   918.740
11:47:13,   923.120
11:47:16,   923.120
11:47:19,   914.360
11:47:22,   927.510
11:47:25,   920.200
11:47:28,   924.590
11:47:31,   923.120
11:47:35,   921.660
11:47:38,   921.660
11:47:41,   924.590
11:47:44,   926.050
11:47:47,   917.280
11:47:50,   926.050
11:47:53,   926.050
11:47:56,   924.590
11:47:59,   911.440
11:48:02,   921.660
11:48:05,   912.900
11:48:08,   924.590
11:48:11,   920.200
11:48:15,   946.490
11:48:18,   927.510
11:48:21,   923.120
11:48:24,   920.200
11:48:27,   928.970
11:48:30,   928.970
11:48:33,   923.120
11:48:36,   930.430
11:48:39,   931.890
11:48:42,   930.430
11:48:45,   905.600
11:48:48,   930.430
11:48:51,   928.970
11:48:55,   924.590
11:48:58,   937.730
11:49:01,   936.270
11:49:04,   930.430
11:49:07,   930.430
11:49:10,   927.510
11:49:13,   930.430
11:49:16,   927.510
11:49:19,   927.510
11:49:22,   924.590
11:49:25,   930.430
11:49:28,   927.510
11:49:31,   928.970
11:49:35,   928.970
11:49:38,   927.510
11:49:41,   931.890
11:49:44,   931.890
11:49:47,   930.430
11:49:50,   926.050
11:49:53,   927.510
11:49:56,   912.900
11:49:59,   945.030
11:50:02,   924.590
11:50:05,   921.660
11:50:08,   927.510
11:50:12,   930.430
11:50:15,   926.050
11:50:18,   926.050
11:50:21,   923.120
11:50:24,   924.590
11:50:27,   920.200
11:50:30,   924.590
11:50:33,   921.660
11:50:36,   923.120
11:50:39,   924.590
11:50:42,   930.430
11:50:46,   926.050
11:50:49,   920.200
11:50:52,   920.200
11:50:55,   926.050
11:50:58,   926.050
11:51:01,   930.430
11:51:04,   930.430
11:51:07,   927.510
11:51:10,   930.430
11:51:13,   931.890
11:51:16,   923.120
11:51:19,   930.430
11:51:23,   930.430
11:51:26,   930.430
11:51:29,   939.190
11:51:32,   921.660
11:51:35,   927.510
11:51:38,   949.420
11:51:41,   926.050
11:51:44,   927.510
11:51:47,   930.430
11:51:50,   924.590
11:51:53,   914.360
11:51:56,   930.430
11:51:59,   930.430
11:52:03,   930.430
11:52:06,   928.970
11:52:09,   928.970
11:52:12,   927.510
11:52:15,   931.890
11:52:18,   908.520
11:52:21,   928.970
11:52:24,   928.970
11:52:27,   946.490
11:52:30,   930.430
11:52:33,   930.430
11:52:36,   928.970
11:52:39,   918.740
11:52:43,   931.890
11:52:46,   909.980
11:52:49,   930.430
11:52:52,   931.890
11:52:55,   933.350
11:52:58,   931.890
11:53:01,   933.350
11:53:04,   931.890
11:53:07,   936.270
11:53:10,   933.350
11:53:13,   936.270
11:53:16,   930.430
11:53:19,   936.270
11:53:23,   939.190
11:53:26,   933.350
11:53:29,   933.350
11:53:32,   933.350
11:53:35,   933.350
11:53:38,   931.890
11:53:41,   939.190
11:53:44,   933.350
11:53:47,   939.190
11:53:50,   936.270
11:53:53,   939.190
11:53:56,   933.350
11:53:59,   956.720
11:54:03,   933.350
11:54:06,   931.890
11:54:09,   933.350
11:54:12,   933.350
11:54:15,   934.810
11:54:18,   942.110
11:54:21,   931.890
11:54:24,   933.350
11:54:27,   939.190
11:54:30,   934.810
11:54:33,   926.050
11:54:36,   933.350
11:54:39,   943.570
11:54:43,   933.350
11:54:46,   933.350
11:54:49,   930.430
11:54:52,   937.730
11:54:55,   937.730
11:54:58,   936.270
11:55:01,   930.430
11:55:04,   937.730
11:55:07,   936.270
11:55:10,   936.270
11:55:13,   931.890
11:55:16,   930.430
11:55:19,   934.810
11:55:23,   917.280
11:55:26,   933.350
11:55:29,   933.350
11:55:32,   937.730
11:55:35,   933.350
11:55:38,   934.810
11:55:41,   933.350
11:55:44,   936.270
11:55:47,   937.730
11:55:50,   939.190
11:55:53,   937.730
11:55:56,   933.350
11:56:00,   937.730
11:56:03,   939.190
11:56:06,   933.350
11:56:09,   937.730
11:56:12,   945.030
11:56:15,   937.730
11:56:18,   942.110
11:56:21,   920.200
11:56:24,   937.730
11:56:27,   937.730
11:56:30,   942.110
11:56:33,   946.490
11:56:37,   939.190
11:56:40,   942.110
11:56:43,   945.030
11:56:46,   942.110
11:56:49,   937.730
11:56:52,   937.730
11:56:55,   939.190
11:56:58,   942.110
11:57:01,   936.270
11:57:04,   939.190
11:57:07,   930.430
11:57:10,   939.190
11:57:13,   940.650
11:57:17,   943.570
11:57:20,   940.650
11:57:23,   942.110
11:57:26,   939.190
11:57:29,   953.800
11:57:32,   940.650
11:57:35,   942.110
11:57:38,   942.110
11:57:41,   945.030
11:57:44,   958.180
11:57:47,   945.030
11:57:50,   933.350
11:57:53,   942.110
11:57:57,   920.200
11:58:00,   939.190
11:58:03,   943.570
11:58:06,   939.190
11:58:09,   939.190
11:58:12,   937.730
11:58:15,   943.570
11:58:18,   943.570
11:58:21,   945.030
11:58:24,   942.110
11:58:27,   962.560
11:58:30,   943.570
11:58:33,   942.110
11:58:37,   943.570
11:58:40,   943.570
11:58:43,   946.490
11:58:46,   942.110
11:58:49,   943.570
11:58:52,   940.650
11:58:55,   945.030
11:58:58,   947.960
11:59:01,   943.570
11:59:04,   933.350
11:59:07,   933.350
11:59:10,   942.110
11:59:13,   940.650
11:59:17,   942.110
11:59:20,   942.110
11:59:23,   939.190
11:59:26,   943.570
11:59:29,   942.110
11:59:32,   933.350
11:59:35,   942.110
11:59:38,   945.030
11:59:41,   945.030
11:59:44,   945.030
11:59:47,   945.030
11:59:50,   946.490
11:59:53,   945.030
11:59:57,   933.350
12:00:00,   946.490
12:00:03,   945.030
12:00:06,   950.880
12:00:09,   945.030
12:00:12,   947.960
12:00:15,   943.570
12:00:18,   940.650
12:00:21,   949.420
12:00:24,   945.030
12:00:27,   945.030
12:00:30,   943.570
12:00:34,   940.650
12:00:37,   945.030
12:00:40,   943.570
12:00:43,   947.960
12:00:46,   943.570
12:00:49,   942.110
12:00:52,   942.110
12:00:55,   930.430
12:00:58,   939.190
12:01:01,   937.730
12:01:04,   943.570
12:01:08,   939.190
12:01:11,   943.570
12:01:14,   943.570
12:01:17,   940.650
12:01:20,   937.730
12:01:23,   940.650
12:01:26,   942.110
12:01:29,   924.590
12:01:32,   940.650
12:01:35,   939.190
12:01:38,   942.110
12:01:41,   943.570
12:01:44,   962.560
12:01:48,   940.650
12:01:51,   947.960
12:01:54,   961.100
12:01:57,   950.880
12:02:00,   942.110
12:02:03,   945.030
12:02:06,   942.110
12:02:09,   945.030
12:02:12,   959.640
12:02:15,   945.030
12:02:18,   937.730
12:02:21,   947.960
12:02:25,   945.030
12:02:28,   940.650
12:02:31,   949.420
12:02:34,   947.960
12:02:37,   946.490
12:02:40,   924.590
12:02:43,   950.880
12:02:46,   953.800
12:02:49,   947.960
12:02:52,   950.880
12:02:55,   947.960
12:02:58,   949.420
12:03:01,   947.960
12:03:05,   950.880
12:03:08,   949.420
12:03:11,   949.420
12:03:14,   950.880
12:03:17,   947.960
12:03:20,   947.960
12:03:23,   950.880
12:03:26,   962.560
12:03:29,   945.030
12:03:32,   949.420
12:03:35,   945.030
12:03:38,   955.260
12:03:41,   950.880
12:03:45,   950.880
12:03:48,   950.880
12:03:51,   953.800
12:03:54,   947.960
12:03:57,   949.420
12:04:00,   950.880
12:04:03,   953.800
12:04:06,   950.880
12:04:09,   930.430
12:04:12,   956.720
12:04:15,   949.420
12:04:18,   949.420
12:04:21,   949.420
12:04:25,   946.490
12:04:28,   974.250
12:04:31,   952.340
12:04:34,   971.330
12:04:37,   952.340
12:04:40,   955.260
12:04:43,   953.800
12:04:46,   953.800
12:04:49,   950.880
12:04:52,   950.880
12:04:55,   933.350
12:04:58,   950.880
12:05:01,   956.720
12:05:05,   956.720
12:05:08,   950.880
12:05:11,   953.800
12:05:14,   953.800
12:05:17,   949.420
12:05:20,   955.260
12:05:23,   952.340
12:05:26,   953.800
12:05:29,   953.800
12:05:32,   950.880
12:05:35,   945.030
12:05:38,   953.800
12:05:41,   956.720
12:05:45,   953.800
12:05:48,   959.640
12:05:51,   953.800
12:05:54,   949.420
12:05:57,   952.340
12:06:00,   968.400
12:06:03,   947.960
12:06:06,   953.800
12:06:09,   933.350
12:06:12,   956.720
12:06:15,   953.800
12:06:18,   956.720
12:06:22,   956.720
12:06:25,   955.260
12:06:28,   955.260
12:06:31,   949.420
12:06:34,   956.720
12:06:37,   955.260
12:06:40,   952.340
12:06:43,   950.880
12:06:46,   955.260
12:06:49,   955.260
12:06:52,   950.880
12:06:55,   952.340
12:06:59,   953.800
12:07:02,   971.330
12:07:05,   947.960
12:07:08,   927.510
12:07:11,   950.880
12:07:14,   956.720
12:07:17,   949.420
12:07:20,   949.420
12:07:23,   942.110
12:07:26,   945.030
12:07:29,   947.960
12:07:32,   950.880
12:07:35,   942.110
12:07:39,   949.420
12:07:42,   953.800
12:07:45,   950.880
12:07:48,   955.260
12:07:51,   950.880
12:07:54,   974.250
12:07:57,   962.560
12:08:00,   953.800
12:08:03,   952.340
12:08:06,   952.340
12:08:09,   964.020
12:08:12,   955.260
12:08:15,   949.420
12:08:19,   955.260
12:08:22,   953.800
12:08:25,   950.880
12:08:28,   946.490
12:08:31,   972.790
12:08:34,   950.880
12:08:37,   952.340
12:08:40,   940.650
12:08:43,   947.960
12:08:46,   952.340
12:08:49,   953.800
12:08:52,   950.880
12:08:55,   953.800
12:08:59,   950.880
12:09:02,   949.420
12:09:05,   949.420
12:09:08,   936.270
12:09:11,   953.800
12:09:14,   950.880
12:09:17,   950.880
12:09:20,   965.480
12:09:23,   955.260
12:09:26,   947.960
12:09:29,   953.800
12:09:32,   942.110
12:09:35,   950.880
12:09:39,   972.790
12:09:42,   949.420
12:09:45,   955.260
12:09:48,   955.260
12:09:51,   952.340
12:09:54,   953.800
12:09:57,   953.800
12:10:00,   936.270
12:10:03,   950.880
12:10:06,   955.260
12:10:09,   956.720
12:10:12,   956.720
12:10:15,   953.800
12:10:19,   955.260
12:10:22,   955.260
12:10:25,   953.800
12:10:28,   955.260
12:10:31,   956.720
12:10:34,   949.420
12:10:37,   949.420
12:10:40,   955.260
12:10:43,   955.260
12:10:46,   950.880
12:10:49,   953.800
12:10:52,   952.340
12:10:55,   959.640
12:10:59,   956.720
12:11:02,   958.180
12:11:05,   961.100
12:11:08,   956.720
12:11:11,   964.020
12:11:14,   956.720
12:11:17,   956.720
12:11:20,   956.720
12:11:23,   955.260
12:11:26,   956.720
12:11:29,   956.720
12:11:32,   958.180
12:11:36,   958.180
12:11:39,   955.260
12:11:42,   955.260
12:11:45,   956.720
12:11:48,   959.640
12:11:51,   959.640
12:11:54,   977.170
12:11:57,   947.960
12:12:00,   959.640
12:12:03,   961.100
12:12:06,   964.020
12:12:10,   956.720
12:12:13,   964.020
12:12:16,   961.100
12:12:19,   936.270
12:12:22,   947.960
12:12:25,   955.260
12:12:28,   953.800
12:12:31,   959.640
12:12:34,   956.720
12:12:37,   958.180
12:12:40,   940.650
12:12:43,   977.170
12:12:46,   962.560
12:12:50,   965.480
12:12:53,   949.420
12:12:56,   962.560
12:12:59,   958.180
12:13:02,   959.640
12:13:05,   956.720
12:13:08,   956.720
12:13:11,   962.560
12:13:14,   939.190
12:13:17,   955.260
12:13:20,   961.100
12:13:23,   955.260
12:13:26,   961.100
12:13:30,   955.260
12:13:33,   955.260
12:13:36,   959.640
12:13:39,   969.860
12:13:42,   950.880
12:13:45,   961.100
12:13:48,   961.100
12:13:51,   962.560
12:13:54,   966.940
12:13:57,   961.100
12:14:00,   959.640
12:14:03,   962.560
12:14:07,   943.570
12:14:10,   958.180
12:14:13,   956.720
12:14:16,   952.340
12:14:19,   959.640
12:14:22,   942.110
12:14:25,   959.640
12:14:28,   955.260
12:14:31,   956.720
12:14:34,   977.170
12:14:37,   962.560
12:14:40,   956.720
12:14:43,   961.100
12:14:47,   956.720
12:14:50,   956.720
12:14:53,   958.180
12:14:56,   961.100
12:14:59,   956.720
12:15:02,   956.720
12:15:05,   962.560
12:15:08,   950.880
12:15:11,   955.260
12:15:14,   955.260
12:15:17,   959.640
12:15:20,   966.940
12:15:23,   959.640
12:15:27,   953.800
12:15:30,   971.330
12:15:33,   953.800
12:15:36,   956.720
12:15:39,   956.720
12:15:42,   961.100
12:15:45,   956.720
12:15:48,   961.100
12:15:51,   961.100
12:15:54,   956.720
12:15:57,   959.640
12:16:00,   964.020
12:16:03,   968.400
12:16:07,   965.480
12:16:10,   953.800
12:16:13,   966.940
12:16:16,   966.940
12:16:19,   964.020
12:16:22,   962.560
12:16:25,   966.940
12:16:28,   961.100
12:16:31,   965.480
12:16:34,   959.640
12:16:37,   947.960
12:16:40,   959.640
12:16:43,   961.100
12:16:47,   958.180
12:16:50,   974.250
12:16:53,   959.640
12:16:56,   955.260
12:16:59,   962.560
12:17:02,   956.720
12:17:05,   961.100
12:17:08,   968.400
12:17:11,   943.570
12:17:14,   947.960
12:17:17,   965.480
12:17:20,   962.560
12:17:24,   959.640
12:17:27,   964.020
12:17:30,   959.640
12:17:33,   965.480
12:17:36,   962.560
12:17:39,   962.560
12:17:42,   974.250
12:17:45,   955.260
12:17:48,   956.720
12:17:51,   968.400
12:17:54,   968.400
12:17:57,   942.110
12:18:01,   964.020
12:18:04,   961.100
12:18:07,   965.480
12:18:10,   964.020
12:18:13,   958.180
12:18:16,   953.800
12:18:19,   956.720
12:18:22,   950.880
12:18:25,   956.720
12:18:28,   956.720
12:18:31,   959.640
12:18:34,   952.340
12:18:37,   947.960
12:18:41,   962.560
12:18:44,   959.640
12:18:47,   962.560
12:18:50,   961.100
12:18:53,   962.560
12:18:56,   961.100
12:18:59,   955.260
12:19:02,   968.400
12:19:05,   965.480
12:19:08,   965.480
12:19:11,   966.940
12:19:14,   966.940
12:19:17,   962.560
12:19:21,   966.940
12:19:24,   966.940
12:19:27,   966.940
12:19:30,   984.470
12:19:33,   974.250
12:19:36,   962.560
12:19:39,   966.940
12:19:42,   968.400
12:19:45,   971.330
12:19:48,   956.720
12:19:51,   964.020
12:19:54,   971.330
12:19:57,   953.800
12:20:01,   972.790
12:20:04,   966.940
12:20:07,   971.330
12:20:10,   968.400
12:20:13,   964.020
12:20:16,   968.400
12:20:19,   933.350
12:20:22,   966.940
12:20:25,   962.560
12:20:28,   953.800
12:20:31,   965.480
12:20:34,   974.250
12:20:37,   966.940
12:20:41,   965.480
12:20:44,   965.480
12:20:47,   945.030
12:20:50,   968.400
12:20:53,   953.800
12:20:56,   972.790
12:20:59,   966.940
12:21:02,   985.930
12:21:05,   971.330
12:21:08,   968.400
12:21:11,   962.560
12:21:14,   962.560
12:21:18,   962.560
12:21:21,   966.940
12:21:24,   962.560
12:21:27,   962.560
12:21:30,   950.880
12:21:33,   961.100
12:21:36,   965.480
