time,power
10:09:39,   689.420
10:09:42,   692.340
10:09:45,   696.730
10:09:48,   693.800
10:09:51,   692.340
10:09:54,   692.340
10:09:58,   692.340
10:10:01,   695.260
10:10:04,   689.420
10:10:07,   696.730
10:10:10,   690.880
10:10:13,   690.880
10:10:16,   676.280
10:10:19,   693.800
10:10:22,   693.800
10:10:25,   708.410
10:10:28,   685.040
10:10:31,   696.730
10:10:35,   696.730
10:10:38,   683.580
10:10:41,   704.030
10:10:44,   699.650
10:10:47,   698.190
10:10:50,   676.280
10:10:53,   714.250
10:10:56,   702.570
10:10:59,   698.190
10:11:02,   695.260
10:11:05,   696.730
10:11:08,   695.260
10:11:12,   695.260
10:11:15,   676.280
10:11:18,   687.960
10:11:21,   695.260
10:11:24,   698.190
10:11:27,   698.190
10:11:30,   698.190
10:11:33,   699.650
10:11:36,   701.110
10:11:39,   701.110
10:11:42,   701.110
10:11:45,   708.410
10:11:48,   704.030
10:11:52,   699.650
10:11:55,   696.730
10:11:58,   698.190
10:12:01,   698.190
10:12:04,   701.110
10:12:07,   709.870
10:12:10,   701.110
10:12:13,   702.570
10:12:16,   706.950
10:12:19,   704.030
10:12:22,   711.330
10:12:26,   705.490
10:12:29,   704.030
10:12:32,   696.730
10:12:35,   702.570
10:12:38,   706.950
10:12:41,   701.110
10:12:44,   698.190
10:12:47,   696.730
10:12:50,   701.110
10:12:53,   699.650
10:12:56,   696.730
10:12:59,   699.650
10:13:03,   704.030
10:13:06,   704.030
10:13:09,   702.570
10:13:12,   706.950
10:13:15,   696.730
10:13:18,   677.740
10:13:21,   680.660
10:13:24,   701.110
10:13:27,   711.330
10:13:30,   704.030
10:13:33,   702.570
10:13:36,   709.870
10:13:40,   704.030
10:13:43,   705.490
10:13:46,   704.030
10:13:49,   712.790
10:13:52,   706.950
10:13:55,   702.570
10:13:58,   701.110
10:14:01,   702.570
10:14:04,   705.490
10:14:07,   706.950
10:14:10,   702.570
10:14:13,   699.650
10:14:16,   693.800
10:14:20,   683.580
10:14:23,   686.500
10:14:26,   692.340
10:14:29,   689.420
10:14:32,   680.660
10:14:35,   661.670
10:14:38,   674.820
10:14:41,   673.360
10:14:44,   673.360
10:14:47,   674.820
10:14:50,   685.040
10:14:53,   686.500
10:14:57,   686.500
10:15:00,   686.500
10:15:03,   677.740
10:15:06,   679.200
10:15:09,   679.200
10:15:12,   679.200
10:15:15,   679.200
10:15:18,   692.340
10:15:21,   687.960
10:15:24,   685.040
10:15:27,   689.420
10:15:30,   686.500
10:15:34,   701.110
10:15:37,   702.570
10:15:40,   702.570
10:15:43,   702.570
10:15:46,   701.110
10:15:49,   704.030
10:15:52,   705.490
10:15:55,   702.570
10:15:58,   692.340
10:16:01,   706.950
10:16:04,   704.030
10:16:07,   709.870
10:16:10,   704.030
10:16:14,   704.030
10:16:17,   702.570
10:16:20,   693.800
10:16:23,   708.410
10:16:26,   690.880
10:16:29,   695.260
10:16:32,   701.110
10:16:35,   699.650
10:16:38,   692.340
10:16:41,   677.740
10:16:44,   701.110
10:16:47,   718.630
10:16:51,   701.110
10:16:54,   698.190
10:16:57,   701.110
10:17:00,   701.110
10:17:03,   717.170
10:17:06,   706.950
10:17:09,   714.250
10:17:12,   711.330
10:17:15,   714.250
10:17:18,   709.870
10:17:21,   712.790
10:17:25,   714.250
10:17:28,   720.100
10:17:31,   721.560
10:17:34,   718.630
10:17:37,   718.630
10:17:40,   720.100
10:17:43,   714.250
10:17:46,   712.790
10:17:49,   712.790
10:17:52,   724.480
10:17:55,   721.560
10:17:59,   724.480
10:18:02,   744.930
10:18:05,   720.100
10:18:08,   720.100
10:18:11,   709.870
10:18:14,   685.040
10:18:17,   708.410
10:18:20,   711.330
10:18:23,   721.560
10:18:26,   718.630
10:18:29,   730.320
10:18:32,   724.480
10:18:36,   724.480
10:18:39,   718.630
10:18:42,   712.790
10:18:45,   687.960
10:18:48,   695.260
10:18:51,   687.960
10:18:54,   685.040
10:18:57,   677.740
10:19:00,   671.890
10:19:03,   667.510
10:19:06,   660.210
10:19:09,   655.830
10:19:13,   671.890
10:19:16,   645.600
10:19:19,   639.760
10:19:22,   633.920
10:19:25,   626.610
10:19:28,   642.680
10:19:31,   642.680
10:19:34,   645.600
10:19:37,   636.840
10:19:40,   648.520
10:19:43,   654.370
10:19:46,   644.140
10:19:49,   641.220
10:19:53,   626.610
10:19:56,   651.450
10:19:59,   638.300
10:20:02,   639.760
10:20:05,   638.300
10:20:08,   641.220
10:20:11,   652.910
10:20:14,   641.220
10:20:17,   642.680
10:20:20,   639.760
10:20:23,   622.230
10:20:26,   651.450
10:20:30,   636.840
10:20:33,   648.520
10:20:36,   648.520
10:20:39,   667.510
10:20:42,   655.830
10:20:45,   651.450
10:20:48,   651.450
10:20:51,   660.210
10:20:54,   673.360
10:20:57,   642.680
10:21:00,   654.370
10:21:03,   660.210
10:21:07,   671.890
10:21:10,   666.050
10:21:13,   663.130
10:21:16,   666.050
10:21:19,   661.670
10:21:22,   649.980
10:21:25,   666.050
10:21:28,   658.750
10:21:31,   651.450
10:21:34,   642.680
10:21:37,   639.760
10:21:40,   657.290
10:21:44,   660.210
10:21:47,   666.050
10:21:50,   667.510
10:21:53,   670.430
10:21:56,   661.670
10:21:59,   670.430
10:22:02,   666.050
10:22:05,   667.510
10:22:08,   667.510
10:22:11,   649.980
10:22:14,   670.430
10:22:17,   663.130
10:22:20,   674.820
10:22:24,   693.800
10:22:27,   695.260
10:22:30,   682.120
10:22:33,   690.880
10:22:36,   692.340
10:22:39,   699.650
10:22:42,   701.110
10:22:45,   690.880
10:22:48,   704.030
10:22:51,   708.410
10:22:54,   709.870
10:22:58,   709.870
10:23:01,   706.950
10:23:04,   704.030
10:23:07,   709.870
10:23:10,   725.940
10:23:13,   709.870
10:23:16,   730.320
10:23:19,   698.190
10:23:22,   699.650
10:23:25,   690.880
10:23:28,   680.660
10:23:31,   698.190
10:23:35,   677.740
10:23:38,   701.110
10:23:41,   687.960
10:23:44,   693.800
10:23:47,   695.260
10:23:50,   693.800
10:23:53,   693.800
10:23:56,   693.800
10:23:59,   680.660
10:24:02,   698.190
10:24:05,   698.190
10:24:08,   698.190
10:24:12,   695.260
10:24:15,   690.880
10:24:18,   690.880
10:24:21,   687.960
10:24:24,   685.040
10:24:27,   692.340
10:24:30,   693.800
10:24:33,   692.340
10:24:36,   698.190
10:24:39,   708.410
10:24:42,   698.190
10:24:45,   712.790
10:24:48,   705.490
10:24:52,   709.870
10:24:55,   704.030
10:24:58,   705.490
10:25:01,   715.710
10:25:04,   714.250
10:25:07,   720.100
10:25:10,   711.330
10:25:13,   709.870
10:25:16,   712.790
10:25:19,   715.710
10:25:22,   717.170
10:25:25,   717.170
10:25:29,   718.630
10:25:32,   715.710
10:25:35,   717.170
10:25:38,   717.170
10:25:41,   711.330
10:25:44,   714.250
10:25:47,   711.330
10:25:50,   711.330
10:25:53,   712.790
10:25:56,   723.020
10:25:59,   709.870
10:26:02,   696.730
10:26:06,   715.710
10:26:09,   709.870
10:26:12,   718.630
10:26:15,   717.170
10:26:18,   712.790
10:26:21,   711.330
10:26:24,   717.170
10:26:27,   718.630
10:26:30,   712.790
10:26:33,   717.170
10:26:36,   715.710
10:26:39,   714.250
10:26:43,   717.170
10:26:46,   705.490
10:26:49,   702.570
10:26:52,   702.570
10:26:55,   709.870
10:26:58,   712.790
10:27:01,   711.330
10:27:04,   706.950
10:27:07,   704.030
10:27:10,   685.040
10:27:13,   690.880
10:27:16,   717.170
10:27:19,   715.710
10:27:23,   712.790
10:27:26,   712.790
10:27:29,   711.330
10:27:32,   709.870
10:27:35,    93.480
10:27:38,   116.850
10:27:41,   128.540
10:27:44,   116.850
10:27:47,   116.850
10:27:50,   116.850
10:27:53,   116.850
10:27:56,   111.010
10:28:00,   111.010
10:28:03,   111.010
10:28:06,    99.320
10:28:09,   105.170
10:28:12,   689.420
10:28:15,   692.340
10:28:18,   698.190
10:28:21,   702.570
10:28:24,   695.260
10:28:27,   698.190
10:28:31,   687.960
10:28:34,   680.660
10:28:37,   674.820
10:28:40,   673.360
10:28:43,   674.820
10:28:46,   677.740
10:28:49,   667.510
10:28:52,   668.970
10:28:55,   683.580
10:28:58,   687.960
10:29:01,   668.970
10:29:04,   652.910
10:29:08,   655.830
10:29:11,   644.140
10:29:14,   638.300
10:29:17,   633.920
10:29:20,   628.080
10:29:23,   626.610
10:29:26,   604.700
10:29:29,   612.010
10:29:32,   620.770
10:29:35,   632.460
10:29:38,   631.000
10:29:41,   638.300
10:29:45,   641.220
10:29:48,   631.000
10:29:51,   625.150
10:29:54,   625.150
10:29:57,   620.770
10:30:00,   619.310
10:30:03,   604.700
10:30:06,   619.310
10:30:09,   604.700
10:30:12,   632.460
10:30:15,   629.540
10:30:18,   635.380
10:30:22,   631.000
10:30:25,   633.920
10:30:28,   632.460
10:30:31,   628.080
10:30:34,   619.310
10:30:37,   625.150
10:30:40,   625.150
10:30:43,   649.980
10:30:46,   642.680
10:30:49,   648.520
10:30:52,   654.370
10:30:55,   647.060
10:30:58,   639.760
10:31:02,   642.680
10:31:05,   658.750
10:31:08,   655.830
10:31:11,   679.200
10:31:14,   690.880
10:31:17,   701.110
10:31:20,   702.570
10:31:23,   712.790
10:31:26,   715.710
10:31:29,   698.190
10:31:32,   693.800
10:31:35,   680.660
10:31:39,   667.510
10:31:42,   642.680
10:31:45,   667.510
10:31:48,   670.430
10:31:51,   655.830
10:31:54,   677.740
10:31:57,   687.960
10:32:00,   689.420
10:32:03,   668.970
10:32:06,   689.420
10:32:09,   677.740
10:32:12,   685.040
10:32:16,   682.120
10:32:19,   679.200
10:32:22,   654.370
10:32:25,   591.560
10:32:28,   569.650
10:32:31,   574.030
10:32:34,   576.950
10:32:37,   578.410
10:32:40,   579.870
10:32:43,   562.350
10:32:46,   601.780
10:32:49,   651.450
10:32:53,   639.760
10:32:56,   628.080
10:32:59,   639.760
10:33:02,   619.310
10:33:05,   633.920
10:33:08,   649.980
10:33:11,   671.890
10:33:14,   687.960
10:33:17,   706.950
10:33:20,   724.480
10:33:23,   718.630
10:33:27,   717.170
10:33:30,   720.100
10:33:33,   717.170
10:33:36,   702.570
10:33:39,   698.190
10:33:42,   698.190
10:33:45,   690.880
10:33:48,   685.040
10:33:51,   685.040
10:33:54,   705.490
10:33:57,   701.110
10:34:00,   690.880
10:34:03,   682.120
10:34:07,   706.950
10:34:10,   704.030
10:34:13,   705.490
10:34:16,   712.790
10:34:19,   683.580
10:34:22,   692.340
10:34:25,   683.580
10:34:28,   673.360
10:34:31,   661.670
10:34:34,   661.670
10:34:37,   692.340
10:34:40,   698.190
10:34:44,   693.800
10:34:47,   693.800
10:34:50,   698.190
10:34:53,   689.420
10:34:56,   705.490
10:34:59,   715.710
10:35:02,   724.480
10:35:05,   718.630
10:35:08,   715.710
10:35:11,   705.490
10:35:14,   717.170
10:35:17,   715.710
10:35:20,   709.870
10:35:24,   714.250
10:35:27,   717.170
10:35:30,   723.020
10:35:33,   731.780
10:35:36,   733.240
10:35:39,   734.700
10:35:42,   724.480
10:35:45,   714.250
10:35:48,   712.790
10:35:51,   717.170
10:35:54,   704.030
10:35:57,   720.100
10:36:01,   720.100
10:36:04,   704.030
10:36:07,   706.950
10:36:10,   689.420
10:36:13,   689.420
10:36:16,   699.650
10:36:19,   690.880
10:36:22,   695.260
10:36:25,   704.030
10:36:28,   724.480
10:36:31,   730.320
10:36:34,   706.950
10:36:38,   686.500
10:36:41,   667.510
10:36:44,   677.740
10:36:47,   705.490
10:36:50,   693.800
10:36:53,   704.030
10:36:56,   717.170
10:36:59,   734.700
10:37:02,   730.320
10:37:05,   724.480
10:37:08,   727.400
10:37:11,   721.560
10:37:15,   736.160
10:37:18,   730.320
10:37:21,   728.860
10:37:24,   730.320
10:37:27,   731.780
10:37:30,   725.940
10:37:33,   721.560
10:37:36,   720.100
10:37:39,   708.410
10:37:42,   706.950
10:37:45,   715.710
10:37:48,   744.930
10:37:52,   747.850
10:37:55,   727.400
10:37:58,   730.320
10:38:01,   731.780
10:38:04,   728.860
10:38:07,   737.620
10:38:10,   718.630
10:38:13,   717.170
10:38:16,   717.170
10:38:19,   717.170
10:38:22,   720.100
10:38:25,   714.250
10:38:29,   733.240
10:38:32,   718.630
10:38:35,   718.630
10:38:38,   711.330
10:38:41,   712.790
10:38:44,   709.870
10:38:47,   705.490
10:38:50,   705.490
10:38:53,   683.580
10:38:56,   673.360
10:39:00,   670.430
10:39:03,   686.500
10:39:06,   699.650
10:39:09,   698.190
10:39:12,   683.580
10:39:15,   677.740
10:39:18,   664.590
10:39:21,   677.740
10:39:24,   725.940
10:39:27,   718.630
10:39:30,   679.200
10:39:33,   683.580
10:39:36,   663.130
10:39:40,   647.060
10:39:43,   649.980
10:39:46,   648.520
10:39:49,   680.660
10:39:52,   689.420
10:39:55,   728.860
10:39:58,   740.540
10:40:01,   760.990
10:40:04,   760.990
10:40:07,   759.530
10:40:10,   769.760
10:40:13,   760.990
10:40:17,   774.140
10:40:20,   790.210
10:40:23,   781.440
10:40:26,   788.750
10:40:29,   781.440
10:40:32,   787.280
10:40:35,   779.980
10:40:38,   760.990
10:40:41,   755.150
10:40:44,   769.760
10:40:47,   785.820
10:40:50,   784.360
10:40:54,   782.900
10:40:57,   790.210
10:41:00,   793.130
10:41:03,   771.220
10:41:06,   788.750
10:41:09,   793.130
10:41:12,   793.130
10:41:15,   785.820
10:41:18,   806.270
10:41:21,   775.600
10:41:24,   804.810
10:41:27,   804.810
10:41:31,   793.130
10:41:34,   806.270
10:41:37,   779.980
10:41:40,   816.500
10:41:43,   800.430
10:41:46,   800.430
10:41:49,   797.510
10:41:52,   790.210
10:41:55,   785.820
10:41:58,   766.840
10:42:01,   759.530
10:42:04,   755.150
10:42:07,   763.910
10:42:11,   769.760
10:42:14,   781.440
10:42:17,   768.300
10:42:20,   775.600
10:42:23,   777.060
10:42:26,   781.440
10:42:29,   797.510
10:42:32,   785.820
10:42:35,   760.990
10:42:38,   680.660
10:42:41,   598.860
10:42:44,   610.550
10:42:48,   603.240
10:42:51,   565.270
10:42:54,   556.500
10:42:57,   620.770
10:43:00,   610.550
10:43:03,   581.330
10:43:06,   543.360
10:43:09,   568.190
10:43:12,   648.520
10:43:15,   696.730
10:43:18,   752.230
10:43:21,   800.430
10:43:25,   809.190
10:43:28,   798.970
10:43:31,   794.590
10:43:34,   791.670
10:43:37,   778.520
10:43:40,   803.350
10:43:43,   800.430
10:43:46,   800.430
10:43:49,   798.970
10:43:52,   793.130
10:43:55,   803.350
10:43:58,   804.810
10:44:02,   804.810
10:44:05,   804.810
10:44:08,   804.810
10:44:11,   803.350
10:44:14,   801.890
10:44:17,   806.270
10:44:20,   794.590
10:44:23,   794.590
10:44:26,   794.590
10:44:29,   778.520
10:44:32,   784.360
10:44:35,   790.210
10:44:39,   791.670
10:44:42,   785.820
10:44:45,   807.730
10:44:48,   781.440
10:44:51,   778.520
10:44:54,   771.220
10:44:57,   765.380
10:45:00,   744.930
10:45:03,   765.380
10:45:06,   758.070
10:45:09,   777.060
10:45:12,   756.610
10:45:16,   772.680
10:45:19,   736.160
10:45:22,   734.700
10:45:25,   752.230
10:45:28,   777.060
10:45:31,   769.760
10:45:34,   763.910
10:45:37,   765.380
10:45:40,   759.530
10:45:43,   785.820
10:45:46,   768.300
10:45:49,   777.060
10:45:53,   753.690
10:45:56,   746.390
10:45:59,   744.930
10:46:02,   755.150
10:46:05,   768.300
10:46:08,   777.060
10:46:11,   779.980
10:46:14,   781.440
10:46:17,   794.590
10:46:20,   782.900
10:46:23,   793.130
10:46:26,   772.680
10:46:29,   771.220
10:46:33,   781.440
10:46:36,   777.060
10:46:39,   777.060
10:46:42,   772.680
10:46:45,   790.210
10:46:48,   755.150
10:46:51,   765.380
10:46:54,   765.380
10:46:57,   758.070
10:47:00,   742.010
10:47:03,   739.080
10:47:06,   727.400
10:47:10,   715.710
10:47:13,   695.260
10:47:16,   685.040
10:47:19,   685.040
10:47:22,   680.660
10:47:25,   660.210
10:47:28,   654.370
10:47:31,   670.430
10:47:34,   679.200
10:47:37,   692.340
10:47:40,   704.030
10:47:44,   705.490
10:47:47,   695.260
10:47:50,   699.650
10:47:53,   699.650
10:47:56,   701.110
10:47:59,   702.570
10:48:02,   706.950
10:48:05,   709.870
10:48:08,   712.790
10:48:11,   718.630
10:48:14,   731.780
10:48:17,   728.860
10:48:20,   734.700
10:48:24,   742.010
10:48:27,   744.930
10:48:30,   743.470
10:48:33,   746.390
10:48:36,   756.610
10:48:39,   750.770
10:48:42,   771.220
10:48:45,   777.060
10:48:48,   771.220
10:48:51,   768.300
10:48:54,   762.450
10:48:57,   759.530
10:49:01,   763.910
10:49:04,   768.300
10:49:07,   778.520
10:49:10,   763.910
10:49:13,   758.070
10:49:16,   765.380
10:49:19,   758.070
10:49:22,   758.070
10:49:25,   762.450
10:49:28,   774.140
10:49:32,   759.530
10:49:35,   763.910
10:49:38,   749.310
10:49:41,   769.760
10:49:44,   772.680
10:49:47,   766.840
10:49:50,   759.530
10:49:53,   753.690
10:49:56,   750.770
10:49:59,   749.310
10:50:02,   744.930
10:50:05,   753.690
10:50:09,   756.610
10:50:12,   758.070
10:50:15,   739.080
10:50:18,   758.070
10:50:21,   765.380
10:50:24,   766.840
10:50:27,   759.530
10:50:30,   752.230
10:50:33,   759.530
10:50:36,   740.540
10:50:39,   725.940
10:50:42,   720.100
10:50:45,   725.940
10:50:49,   733.240
10:50:52,   727.400
10:50:55,   747.850
10:50:58,   733.240
10:51:01,   734.700
10:51:04,   734.700
10:51:07,   727.400
10:51:10,   718.630
10:51:13,   733.240
10:51:16,   747.850
10:51:19,   760.990
10:51:22,   766.840
10:51:26,   777.060
10:51:29,   797.510
10:51:32,   784.360
10:51:35,   804.810
10:51:38,   798.970
10:51:41,   804.810
10:51:44,   797.510
10:51:47,   807.730
10:51:50,   806.270
10:51:53,   804.810
10:51:56,   804.810
10:51:59,   804.810
10:52:03,   800.430
10:52:06,   796.050
10:52:09,   806.270
10:52:12,   809.190
10:52:15,   813.580
10:52:18,   810.660
10:52:21,   812.120
10:52:24,   820.880
10:52:27,   836.950
10:52:30,   828.180
10:52:33,   823.800
10:52:36,   809.190
10:52:40,   790.210
10:52:43,   777.060
10:52:46,   765.380
10:52:49,   784.360
10:52:52,   815.040
10:52:55,   822.340
10:52:58,   815.040
10:53:01,   788.750
10:53:04,   794.590
10:53:07,   793.130
10:53:10,   775.600
10:53:13,   755.150
10:53:17,   759.530
10:53:20,   756.610
10:53:23,   759.530
10:53:26,   760.990
10:53:29,   765.380
10:53:32,   782.900
10:53:35,   766.840
10:53:38,   763.910
10:53:41,   755.150
10:53:44,   749.310
10:53:47,   752.230
10:53:50,   724.480
10:53:53,   721.560
10:53:57,   725.940
10:54:00,   749.310
10:54:03,   778.520
10:54:06,   788.750
10:54:09,   800.430
10:54:12,   788.750
10:54:15,   801.890
10:54:18,   777.060
10:54:21,   781.440
10:54:24,   787.280
10:54:27,   798.970
10:54:30,   803.350
10:54:34,   809.190
10:54:37,   806.270
10:54:40,   817.960
10:54:43,   823.800
10:54:46,   822.340
10:54:49,   828.180
10:54:52,   835.490
10:54:55,   853.010
10:54:58,   828.180
10:55:01,   836.950
10:55:04,   839.870
10:55:08,   839.870
10:55:11,   838.410
10:55:14,   854.470
10:55:17,   847.170
10:55:20,   863.240
10:55:23,   848.630
10:55:26,   848.630
10:55:29,   851.550
10:55:32,   847.170
10:55:35,   844.250
10:55:38,   838.410
10:55:41,   829.640
10:55:44,   828.180
10:55:48,   825.260
10:55:51,   825.260
10:55:54,   828.180
10:55:57,   832.560
10:56:00,   836.950
10:56:03,   847.170
10:56:06,   819.420
10:56:09,   820.880
10:56:12,   819.420
10:56:15,   819.420
10:56:18,   806.270
10:56:21,   756.610
10:56:25,   775.600
10:56:28,   781.440
10:56:31,   779.980
10:56:34,   796.050
10:56:37,   798.970
10:56:40,   803.350
10:56:43,   828.180
10:56:46,   836.950
10:56:49,   844.250
10:56:52,   844.250
10:56:55,   845.710
10:56:58,   839.870
10:57:02,   851.550
10:57:05,   822.340
10:57:08,   825.260
10:57:11,   825.260
10:57:14,   817.960
10:57:17,   812.120
10:57:20,   839.870
10:57:23,   825.260
10:57:26,   809.190
10:57:29,   809.190
10:57:32,   822.340
10:57:35,   829.640
10:57:39,   834.030
10:57:42,   822.340
10:57:45,   822.340
10:57:48,   816.500
10:57:51,   801.890
10:57:54,   798.970
10:57:57,   777.060
10:58:00,   788.750
10:58:03,   809.190
10:58:06,   809.190
10:58:09,   801.890
10:58:12,   810.660
10:58:16,   804.810
10:58:19,   797.510
10:58:22,   793.130
10:58:25,   787.280
10:58:28,   796.050
10:58:31,   791.670
10:58:34,   765.380
10:58:37,   779.980
10:58:40,   778.520
10:58:43,   778.520
10:58:46,   777.060
10:58:49,   769.760
10:58:53,   781.440
10:58:56,   753.690
10:58:59,   725.940
10:59:02,   708.410
10:59:05,   689.420
10:59:08,   720.100
10:59:11,   720.100
10:59:14,   721.560
10:59:17,   724.480
10:59:20,   699.650
10:59:23,   695.260
10:59:26,   721.560
10:59:29,   747.850
10:59:33,   768.300
10:59:36,   775.600
10:59:39,   784.360
10:59:42,   804.810
10:59:45,   825.260
10:59:48,   842.790
10:59:51,   858.860
10:59:54,   847.170
10:59:57,   851.550
11:00:00,   848.630
11:00:04,   839.870
11:00:07,   835.490
11:00:10,   845.710
11:00:13,   841.330
11:00:16,   844.250
11:00:19,   844.250
11:00:22,   842.790
11:00:25,   832.560
11:00:28,   826.720
11:00:31,   822.340
11:00:34,   820.880
11:00:37,   825.260
11:00:41,   826.720
11:00:44,   828.180
11:00:47,   838.410
11:00:50,   839.870
11:00:53,   850.090
11:00:56,   872.000
11:00:59,   861.780
11:01:02,   864.700
11:01:05,   866.160
11:01:08,   864.700
11:01:11,   864.700
11:01:14,   893.910
11:01:18,   877.840
11:01:21,   879.310
11:01:24,   873.460
11:01:27,   872.000
11:01:30,   863.240
11:01:33,   861.780
11:01:36,   860.320
11:01:39,   861.780
11:01:42,   864.700
11:01:45,   869.080
11:01:48,   863.240
11:01:51,   870.540
11:01:55,   880.770
11:01:58,   876.380
11:02:01,   876.380
11:02:04,   874.920
11:02:07,   872.000
11:02:10,   876.380
11:02:13,   879.310
11:02:16,   873.460
11:02:19,   873.460
11:02:22,   876.380
11:02:25,   882.230
11:02:28,   879.310
11:02:32,   860.320
11:02:35,   876.380
11:02:38,   857.400
11:02:41,   876.380
