time,power
15:30:34,   660.210
15:30:37,   658.750
15:30:40,   670.430
15:30:43,   660.210
15:30:46,   666.050
15:30:49,   673.360
15:30:52,   671.890
15:30:56,   666.050
15:30:59,   668.970
15:31:02,   671.890
15:31:05,   666.050
15:31:08,   661.670
15:31:11,   666.050
15:31:14,   649.980
15:31:17,   658.750
15:31:20,   660.210
15:31:23,   661.670
15:31:26,   661.670
15:31:29,   687.960
15:31:32,   690.880
15:31:36,   701.110
15:31:39,   709.870
15:31:42,   690.880
15:31:45,   712.790
15:31:48,   709.870
15:31:51,   704.030
15:31:54,   699.650
15:31:57,   698.190
15:32:00,   690.880
15:32:03,   689.420
15:32:06,   686.500
15:32:09,   674.820
15:32:12,   663.130
15:32:16,   635.380
15:32:19,   644.140
15:32:22,   661.670
15:32:25,   654.370
15:32:28,   645.600
15:32:31,   641.220
15:32:34,   644.140
15:32:37,   633.920
15:32:40,   629.540
15:32:43,   620.770
15:32:46,   614.930
15:32:50,   620.770
15:32:53,   614.930
15:32:56,   613.470
15:32:59,   632.460
15:33:02,   631.000
15:33:05,   633.920
15:33:08,   632.460
15:33:11,   626.610
15:33:14,   600.320
15:33:17,   601.780
15:33:20,   600.320
15:33:23,   607.630
15:33:27,   610.550
15:33:30,   613.470
15:33:33,   610.550
15:33:36,   617.850
15:33:39,   613.470
15:33:42,   619.310
15:33:45,   619.310
15:33:48,   616.390
15:33:51,   616.390
15:33:54,   616.390
15:33:57,   612.010
15:34:00,   609.090
15:34:03,   601.780
15:34:07,   613.470
15:34:10,   604.700
15:34:13,   610.550
15:34:16,   612.010
15:34:19,   619.310
15:34:22,   617.850
15:34:25,   619.310
15:34:28,   610.550
15:34:31,   595.940
15:34:34,   585.720
15:34:37,   584.260
15:34:40,   585.720
15:34:43,   581.330
15:34:47,   584.260
15:34:50,   572.570
15:34:53,   571.110
15:34:56,   569.650
15:34:59,   576.950
15:35:02,   574.030
15:35:05,   574.030
15:35:08,   565.270
15:35:11,   569.650
15:35:14,   581.330
15:35:17,   597.400
15:35:20,   609.090
15:35:23,   619.310
15:35:27,   654.370
15:35:30,   667.510
15:35:33,   651.450
15:35:36,   636.840
15:35:39,   647.060
15:35:42,   660.210
15:35:45,   667.510
15:35:48,   666.050
15:35:51,   661.670
15:35:54,   645.600
15:35:57,   666.050
15:36:00,   668.970
15:36:04,   673.360
15:36:07,   671.890
15:36:10,   657.290
15:36:13,   657.290
15:36:16,   661.670
15:36:19,   668.970
15:36:22,   666.050
15:36:25,   655.830
15:36:28,   647.060
15:36:31,   639.760
15:36:34,   635.380
15:36:37,   636.840
15:36:40,   645.600
15:36:44,   631.000
15:36:47,   619.310
15:36:50,   600.320
15:36:53,   581.330
15:36:56,   576.950
15:36:59,   572.570
15:37:02,   568.190
15:37:05,   576.950
15:37:08,   571.110
15:37:11,   559.430
15:37:14,   546.280
15:37:17,   553.580
15:37:20,   549.200
15:37:24,   540.440
15:37:27,   528.750
15:37:30,   527.290
15:37:33,   534.590
15:37:36,   546.280
15:37:39,   556.500
15:37:42,   562.350
15:37:45,   569.650
15:37:48,   574.030
15:37:51,   575.490
15:37:54,   585.720
15:37:57,   588.640
15:38:01,   585.720
15:38:04,   607.630
15:38:07,   590.100
15:38:10,   591.560
15:38:13,   581.330
15:38:16,   587.180
15:38:19,   593.020
15:38:22,   593.020
15:38:25,   598.860
15:38:28,   598.860
15:38:31,   609.090
15:38:34,   610.550
15:38:37,   609.090
15:38:41,   607.630
15:38:44,   598.860
15:38:47,   595.940
15:38:50,   584.260
15:38:53,   582.800
15:38:56,   584.260
15:38:59,   590.100
15:39:02,   587.180
15:39:05,   593.020
15:39:08,   610.550
15:39:11,   619.310
15:39:14,   628.080
15:39:17,   657.290
15:39:21,   641.220
15:39:24,   639.760
15:39:27,   645.600
15:39:30,   639.760
15:39:33,   642.680
15:39:36,   644.140
15:39:39,   649.980
15:39:42,   652.910
15:39:45,   679.200
15:39:48,   667.510
15:39:51,   668.970
15:39:54,   673.360
15:39:57,   676.280
15:40:01,   671.890
15:40:04,   667.510
15:40:07,   674.820
15:40:10,   674.820
15:40:13,   698.190
15:40:16,   676.280
15:40:19,   677.740
15:40:22,   657.290
15:40:25,   685.040
15:40:28,   683.580
15:40:31,   686.500
15:40:34,   690.880
15:40:38,   683.580
15:40:41,   682.120
15:40:44,   682.120
15:40:47,   680.660
15:40:50,   699.650
15:40:53,   701.110
15:40:56,   651.450
15:40:59,   673.360
15:41:02,   686.500
15:41:05,   673.360
15:41:08,   664.590
15:41:11,   668.970
15:41:14,   661.670
15:41:18,   660.210
15:41:21,   676.280
15:41:24,   666.050
15:41:27,   671.890
15:41:30,   677.740
15:41:33,   676.280
15:41:36,   674.820
15:41:39,   673.360
15:41:42,   673.360
15:41:45,   670.430
15:41:48,   671.890
15:41:51,   679.200
15:41:54,   690.880
15:41:58,   680.660
15:42:01,   677.740
15:42:04,   677.740
15:42:07,   674.820
15:42:10,   670.430
15:42:13,   677.740
15:42:16,   679.200
15:42:19,   679.200
15:42:22,   660.210
15:42:25,   689.420
15:42:28,   677.740
15:42:31,   664.590
15:42:34,   657.290
15:42:38,   655.830
15:42:41,   648.520
15:42:44,   632.460
15:42:47,   641.220
15:42:50,   638.300
15:42:53,   658.750
15:42:56,   619.310
15:42:59,   632.460
15:43:02,   628.080
15:43:05,   622.230
15:43:08,   588.640
15:43:11,   591.560
15:43:15,   584.260
15:43:18,   569.650
15:43:21,   562.350
15:43:24,   556.500
15:43:27,   553.580
15:43:30,   552.120
15:43:33,   540.440
15:43:36,   517.070
15:43:39,   511.220
15:43:42,   509.760
15:43:45,   521.450
15:43:48,   541.900
15:43:52,   565.270
15:43:55,   572.570
15:43:58,   555.040
15:44:01,   546.280
15:44:04,   522.910
15:44:07,   530.210
15:44:10,   496.620
15:44:13,   499.540
15:44:16,   487.850
15:44:19,   528.750
15:44:22,   540.440
15:44:25,   541.900
15:44:28,   533.130
15:44:32,   527.290
15:44:35,   527.290
15:44:38,   525.830
15:44:41,   533.130
15:44:44,   533.130
15:44:47,   538.980
15:44:50,   540.440
15:44:53,   540.440
15:44:56,   543.360
15:44:59,   543.360
15:45:02,   534.590
15:45:05,   525.830
15:45:09,   495.160
15:45:12,   514.150
15:45:15,   509.760
15:45:18,   509.760
15:45:21,   502.460
15:45:24,   528.750
15:45:27,   522.910
15:45:30,   528.750
15:45:33,   566.730
15:45:36,   568.190
15:45:39,   565.270
15:45:42,   549.200
15:45:45,   547.740
15:45:49,   524.370
15:45:52,   525.830
15:45:55,   498.080
15:45:58,   490.780
15:46:01,   482.010
15:46:04,   483.470
15:46:07,   477.630
15:46:10,   452.800
15:46:13,   463.020
15:46:16,   458.640
15:46:19,   463.020
15:46:22,   467.400
15:46:25,   468.870
15:46:29,   471.790
15:46:32,   479.090
15:46:35,   461.560
15:46:38,   490.780
15:46:41,   487.850
15:46:44,   490.780
15:46:47,   483.470
15:46:50,   486.390
15:46:53,   474.710
15:46:56,   483.470
15:46:59,   498.080
15:47:02,   496.620
15:47:05,   493.700
15:47:09,   509.760
15:47:12,   483.470
15:47:15,   473.250
15:47:18,   467.400
15:47:21,   467.400
15:47:24,   467.400
15:47:27,   473.250
15:47:30,   476.170
15:47:33,   479.090
15:47:36,   477.630
15:47:39,   474.710
15:47:42,   480.550
15:47:45,   487.850
15:47:49,   498.080
15:47:52,   467.400
15:47:55,   479.090
15:47:58,   468.870
15:48:01,   476.170
15:48:04,   480.550
15:48:07,   502.460
15:48:10,   514.150
15:48:13,   536.050
15:48:16,   555.040
15:48:19,   569.650
15:48:22,   568.190
15:48:26,   566.730
15:48:29,   555.040
15:48:32,   560.890
15:48:35,   533.130
15:48:38,   537.520
15:48:41,   546.280
15:48:44,   540.440
15:48:47,   555.040
15:48:50,   543.360
15:48:53,   546.280
15:48:56,   538.980
15:48:59,   556.500
15:49:03,   557.960
15:49:06,   544.820
15:49:09,   556.500
15:49:12,   560.890
15:49:15,   569.650
15:49:18,   565.270
15:49:21,   556.500
15:49:24,   556.500
15:49:27,   594.480
15:49:30,   587.180
15:49:33,   579.870
15:49:36,   584.260
15:49:39,   576.950
15:49:43,   571.110
15:49:46,   547.740
15:49:49,   576.950
15:49:52,   555.040
15:49:55,   531.670
15:49:58,   517.070
15:50:01,   505.380
15:50:04,   519.990
15:50:07,   537.520
15:50:10,   546.280
15:50:13,   559.430
15:50:16,   547.740
15:50:19,   538.980
15:50:23,   506.840
15:50:26,   506.840
15:50:29,   505.380
15:50:32,   505.380
15:50:35,   505.380
15:50:38,   514.150
15:50:41,   522.910
15:50:44,   515.610
15:50:47,   505.380
15:50:50,   490.780
15:50:53,   461.560
15:50:56,   484.930
15:50:59,   502.460
15:51:03,   496.620
15:51:06,   486.390
15:51:09,   468.870
15:51:12,   451.340
15:51:15,   444.030
15:51:18,   444.030
15:51:21,   452.800
15:51:24,   463.020
15:51:27,   467.400
15:51:30,   461.560
15:51:33,   467.400
15:51:36,   479.090
15:51:39,   495.160
15:51:43,   509.760
15:51:46,   479.090
15:51:49,   467.400
15:51:52,   455.720
15:51:55,   467.400
15:51:58,   438.190
15:52:01,   432.350
15:52:04,   429.430
15:52:07,   433.810
15:52:10,   439.650
15:52:13,   444.030
15:52:16,   455.720
15:52:19,   414.820
15:52:23,   435.270
15:52:26,   429.430
15:52:29,   420.660
15:52:32,   422.120
15:52:35,   429.430
15:52:38,   420.660
15:52:41,   416.280
15:52:44,   417.740
15:52:47,   420.660
15:52:50,   420.660
15:52:53,   425.050
15:52:56,   432.350
15:52:59,   430.890
15:53:03,   413.360
15:53:06,   426.510
15:53:09,   433.810
15:53:12,   436.730
15:53:15,   436.730
15:53:18,   438.190
15:53:21,   438.190
15:53:24,   426.510
15:53:27,   432.350
15:53:30,   416.280
15:53:33,   426.510
15:53:36,   433.810
15:53:40,   444.030
15:53:43,   445.500
15:53:46,   445.500
15:53:49,   451.340
15:53:52,   467.400
15:53:55,   480.550
15:53:58,   514.150
15:54:01,   505.380
15:54:04,   502.460
15:54:07,   499.540
15:54:10,   502.460
15:54:14,   502.460
15:54:17,   498.080
15:54:20,   503.920
15:54:23,   514.150
15:54:26,   522.910
15:54:29,   522.910
15:54:32,   528.750
15:54:35,   522.910
15:54:38,   537.520
15:54:41,   490.780
15:54:44,   508.300
15:54:47,   499.540
15:54:50,   490.780
15:54:54,   503.920
15:54:57,   505.380
15:55:00,   511.220
15:55:03,   498.080
15:55:06,   522.910
15:55:09,   515.610
15:55:12,   524.370
15:55:15,   541.900
15:55:18,   519.990
15:55:21,   530.210
15:55:24,   525.830
15:55:27,   546.280
15:55:31,   540.440
15:55:34,   544.820
15:55:37,   538.980
15:55:40,   537.520
15:55:43,   502.460
15:55:46,   502.460
15:55:49,   525.830
15:55:52,   544.820
15:55:55,   550.660
15:55:58,   546.280
15:56:01,   556.500
15:56:04,   553.580
15:56:07,   543.360
15:56:11,   578.410
15:56:14,   569.650
15:56:17,   492.240
15:56:20,   575.490
15:56:23,   578.410
15:56:26,   587.180
15:56:29,   588.640
15:56:32,   584.260
15:56:35,   575.490
15:56:38,   560.890
15:56:41,   562.350
15:56:44,   560.890
15:56:47,   581.330
15:56:51,   578.410
15:56:54,   568.190
15:56:57,   574.030
15:57:00,   563.810
15:57:03,   562.350
15:57:06,   576.950
15:57:09,   560.890
15:57:12,   541.900
15:57:15,   544.820
15:57:18,   549.200
15:57:21,   519.990
15:57:24,   514.150
15:57:27,   502.460
15:57:31,   493.700
15:57:34,   473.250
15:57:37,   470.330
15:57:40,   467.400
15:57:43,   474.710
15:57:46,   457.180
15:57:49,   467.400
15:57:52,   454.260
15:57:55,   420.660
15:57:58,   436.730
15:58:01,   435.270
15:58:04,   433.810
15:58:07,   416.280
15:58:11,   413.360
15:58:14,   408.980
15:58:17,   401.680
15:58:20,   403.140
15:58:23,   398.750
15:58:26,   401.680
15:58:29,   407.520
15:58:32,   414.820
15:58:35,   416.280
15:58:38,   444.030
15:58:41,   410.440
15:58:44,   406.060
15:58:47,   426.510
15:58:51,   423.590
15:58:54,   344.710
15:58:57,   413.360
15:59:00,   375.380
15:59:03,   420.660
15:59:06,   413.360
15:59:09,   423.590
15:59:12,   414.820
15:59:15,   426.510
15:59:18,   438.190
15:59:21,   441.110
15:59:24,   441.110
15:59:27,   427.970
15:59:31,   432.350
15:59:34,   403.140
15:59:37,   411.900
15:59:40,   426.510
15:59:43,   398.750
15:59:46,   391.450
15:59:49,   420.660
15:59:52,   411.900
15:59:55,   397.290
15:59:58,   398.750
16:00:01,   392.910
16:00:04,   384.150
16:00:08,   387.070
16:00:11,   378.310
16:00:14,   388.530
16:00:17,   347.630
16:00:20,   397.290
16:00:23,   404.600
16:00:26,   384.150
16:00:29,   388.530
16:00:32,   359.320
16:00:35,   391.450
16:00:38,   403.140
16:00:41,   408.980
16:00:45,   411.900
16:00:48,   414.820
16:00:51,   411.900
16:00:54,   404.600
16:00:57,   408.980
16:01:00,   403.140
16:01:03,   411.900
16:01:06,   373.920
16:01:09,   392.910
16:01:12,   400.220
16:01:15,   391.450
16:01:18,   385.610
16:01:21,   385.610
16:01:25,   369.540
16:01:28,   375.380
16:01:31,   368.080
16:01:34,   369.540
16:01:37,   368.080
16:01:40,   379.770
16:01:43,   362.240
16:01:46,   362.240
16:01:49,   366.620
16:01:52,   363.700
16:01:55,   360.780
16:01:58,   357.860
16:02:01,   350.550
16:02:05,   346.170
16:02:08,   324.260
16:02:11,   316.960
16:02:14,   330.100
16:02:17,   333.030
16:02:20,   327.180
16:02:23,   311.120
16:02:26,   334.490
16:02:29,   333.030
16:02:32,   338.870
16:02:35,   327.180
16:02:38,   309.660
16:02:41,   327.180
16:02:45,   330.100
16:02:48,   369.540
16:02:51,   327.180
16:02:54,   287.750
16:02:57,   341.790
16:03:00,   338.870
16:03:03,   347.630
16:03:06,   322.800
16:03:09,   350.550
16:03:12,   330.100
16:03:15,   350.550
16:03:18,   340.330
16:03:21,   362.240
16:03:25,   385.610
16:03:28,   388.530
16:03:31,   387.070
16:03:34,   382.690
16:03:37,   366.620
16:03:40,   340.330
16:03:43,   362.240
16:03:46,   365.160
16:03:49,   350.550
16:03:52,   365.160
16:03:55,   312.580
16:03:58,   368.080
16:04:02,   350.550
16:04:05,   373.920
16:04:08,   362.240
16:04:11,   357.860
16:04:14,   344.710
16:04:17,   331.570
16:04:20,   321.340
16:04:23,   311.120
16:04:26,   309.660
16:04:29,   327.180
16:04:32,   303.810
16:04:35,   293.590
16:04:38,   297.970
16:04:41,   295.050
16:04:45,   297.970
16:04:48,   297.970
16:04:51,   303.810
16:04:54,   292.130
16:04:57,   286.290
16:05:00,   280.440
16:05:03,   297.970
16:05:06,   271.680
16:05:09,   286.290
16:05:12,   292.130
16:05:16,   286.290
16:05:19,   286.290
16:05:22,   287.750
16:05:25,   284.820
16:05:28,   274.600
16:05:31,   283.360
16:05:34,   286.290
16:05:37,   283.360
16:05:40,   281.900
16:05:43,   292.130
16:05:46,   280.440
16:05:49,   281.900
16:05:53,   292.130
16:05:56,   297.970
16:05:59,   300.890
16:06:02,   305.270
16:06:05,   309.660
16:06:08,   315.500
16:06:11,   305.270
16:06:14,   303.810
16:06:17,   295.050
16:06:20,   295.050
16:06:23,   309.660
16:06:26,   311.120
16:06:29,   309.660
16:06:33,   311.120
16:06:36,   309.660
16:06:39,   303.810
16:06:42,   315.500
16:06:45,   305.270
16:06:48,   303.810
16:06:51,   309.660
16:06:54,   309.660
16:06:57,   315.500
16:07:00,   292.130
16:07:03,   309.660
16:07:06,   303.810
16:07:09,   305.270
16:07:13,   280.440
16:07:16,   305.270
16:07:19,   303.810
16:07:22,   296.510
16:07:25,   297.970
16:07:28,   299.430
16:07:31,   289.210
16:07:34,   281.900
16:07:37,   281.900
16:07:40,   305.270
16:07:43,   295.050
16:07:46,   289.210
16:07:49,   292.130
16:07:53,   281.900
16:07:56,   292.130
16:07:59,   297.970
16:08:02,   283.360
16:08:05,   297.970
16:08:08,   303.810
16:08:11,   303.810
16:08:14,   327.180
16:08:17,   300.890
16:08:20,   303.810
16:08:23,   299.430
16:08:26,   295.050
16:08:29,   306.730
16:08:33,   314.040
16:08:36,   280.440
16:08:39,   295.050
16:08:42,   292.130
16:08:45,   286.290
16:08:48,   268.760
16:08:51,   280.440
16:08:54,   257.070
16:08:57,   274.600
16:09:00,   271.680
16:09:03,   259.990
16:09:06,   258.530
16:09:09,   265.840
16:09:13,   265.840
16:09:16,   271.680
16:09:19,   280.440
16:09:22,   280.440
16:09:25,   276.060
16:09:28,   280.440
16:09:31,   264.380
16:09:34,   274.600
16:09:37,   274.600
16:09:40,   274.600
16:09:43,   265.840
16:09:46,   265.840
16:09:49,   270.220
16:09:53,   251.230
16:09:56,   257.070
16:09:59,   245.390
16:10:02,   262.920
16:10:05,   274.600
16:10:08,   268.760
16:10:11,   264.380
16:10:14,   259.990
16:10:17,   245.390
16:10:20,   257.070
16:10:23,   276.060
16:10:26,   251.230
16:10:30,   248.310
16:10:33,   249.770
16:10:36,   248.310
16:10:39,   245.390
16:10:42,   229.320
16:10:45,   233.700
16:10:48,   233.700
16:10:51,   232.240
16:10:54,   233.700
16:10:57,   214.710
16:11:00,   238.080
16:11:03,   246.850
16:11:07,   241.010
16:11:10,   238.080
16:11:13,   226.400
16:11:16,   245.390
16:11:19,   257.070
16:11:22,   252.690
16:11:25,   252.690
16:11:28,   252.690
16:11:31,   249.770
16:11:34,   248.310
16:11:37,   246.850
16:11:40,   245.390
16:11:43,   243.930
16:11:47,   248.310
16:11:50,   248.310
16:11:53,   257.070
16:11:56,   249.770
16:11:59,   233.700
16:12:02,   274.600
16:12:05,   268.760
16:12:08,   268.760
16:12:11,   286.290
16:12:14,   268.760
16:12:17,   268.760
16:12:20,   241.010
16:12:23,   258.530
16:12:27,   258.530
16:12:30,   257.070
16:12:33,   254.150
16:12:36,   258.530
16:12:39,   258.530
16:12:42,   242.470
16:12:45,   280.440
16:12:48,   265.840
16:12:51,   257.070
16:12:54,   259.990
16:12:57,   257.070
16:13:00,   246.850
16:13:04,   251.230
16:13:07,   251.230
16:13:10,   257.070
16:13:13,   257.070
16:13:16,   262.920
16:13:19,   262.920
16:13:22,   264.380
16:13:25,   264.380
16:13:28,   274.600
16:13:31,   264.380
16:13:34,   248.310
16:13:37,   245.390
16:13:40,   235.160
16:13:44,   258.530
16:13:47,   252.690
16:13:50,   257.070
16:13:53,   259.990
16:13:56,   252.690
16:13:59,   258.530
16:14:02,   268.760
16:14:05,   259.990
16:14:08,   280.440
16:14:11,   251.230
16:14:14,   254.150
16:14:17,   257.070
16:14:20,   259.990
16:14:24,   268.760
16:14:27,   267.300
16:14:30,   259.990
16:14:33,   258.530
16:14:36,   270.220
16:14:39,   270.220
16:14:42,   280.440
16:14:45,   287.750
16:14:48,   293.590
16:14:51,   295.050
16:14:54,   295.050
16:14:57,   280.440
16:15:00,   284.820
16:15:04,   286.290
16:15:07,   283.360
16:15:10,   292.130
16:15:13,   283.360
16:15:16,   333.030
16:15:19,   338.870
16:15:22,   284.820
16:15:25,   286.290
16:15:28,   303.810
16:15:31,   289.210
16:15:34,   297.970
16:15:37,   303.810
16:15:40,   331.570
16:15:44,   319.880
16:15:47,   297.970
16:15:50,   287.750
16:15:53,   280.440
16:15:56,   292.130
16:15:59,   280.440
16:16:02,   305.270
16:16:05,   303.810
16:16:08,   268.760
16:16:11,   290.670
16:16:15,   297.970
16:16:18,   297.970
16:16:21,   293.590
16:16:24,   299.430
16:16:27,   308.200
16:16:30,   311.120
16:16:33,   344.710
16:16:36,   322.800
16:16:39,   318.420
16:16:42,   333.030
16:16:45,   335.950
16:16:48,   344.710
16:16:51,   327.180
16:16:55,   359.320
16:16:58,   368.080
16:17:01,   375.380
16:17:04,   308.200
16:17:07,   375.380
16:17:10,   360.780
16:17:13,   378.310
16:17:16,   368.080
16:17:19,   354.940
16:17:22,   309.660
16:17:25,   318.420
16:17:28,   327.180
16:17:31,   338.870
16:17:35,   328.640
16:17:38,   350.550
16:17:41,   325.720
16:17:44,   309.660
16:17:47,   303.810
16:17:50,   306.730
16:17:53,   309.660
16:17:56,   318.420
16:17:59,   303.810
16:18:02,   308.200
16:18:05,   308.200
16:18:08,   303.810
16:18:11,   327.180
16:18:15,   312.580
16:18:18,   296.510
16:18:21,   321.340
16:18:24,   315.500
16:18:27,   328.640
16:18:30,   327.180
16:18:33,   350.550
16:18:36,   328.640
16:18:39,   343.250
16:18:42,   308.200
16:18:45,   397.290
16:18:48,   420.660
16:18:51,   425.050
16:18:55,   350.550
16:18:58,   408.980
16:19:01,   371.000
16:19:04,   335.950
16:19:07,   352.010
16:19:10,   356.400
16:19:13,   363.700
16:19:16,   423.590
16:19:19,   376.850
16:19:22,   438.190
16:19:25,   397.290
16:19:28,   505.380
16:19:31,   397.290
16:19:35,   338.870
16:19:38,   391.450
16:19:41,   385.610
16:19:44,   392.910
16:19:47,   420.660
16:19:50,   398.750
16:19:53,   425.050
16:19:56,   496.620
16:19:59,   499.540
16:20:02,   506.840
16:20:05,   423.590
16:20:08,   420.660
16:20:12,   505.380
16:20:15,   490.780
16:20:18,   445.500
16:20:21,   501.000
16:20:24,   433.810
16:20:27,   495.160
16:20:30,   514.150
16:20:33,   482.010
16:20:36,   486.390
16:20:39,   487.850
16:20:42,   499.540
