time,power
9:22:53,   435.270
9:22:56,   426.510
9:22:59,   435.270
9:23:02,   432.350
9:23:05,   427.970
9:23:08,   432.350
9:23:11,   423.590
9:23:14,   433.810
9:23:17,   430.890
9:23:20,   432.350
9:23:23,   427.970
9:23:27,   429.430
9:23:30,   433.810
9:23:33,   430.890
9:23:36,   429.430
9:23:39,   429.430
9:23:42,   444.030
9:23:45,   430.890
9:23:48,   432.350
9:23:51,   416.280
9:23:54,   445.500
9:23:57,   446.960
9:24:00,   433.810
9:24:03,   436.730
9:24:07,   448.420
9:24:10,   416.280
9:24:13,   433.810
9:24:16,   439.650
9:24:19,   438.190
9:24:22,   438.190
9:24:25,   430.890
9:24:28,   439.650
9:24:31,   449.880
9:24:34,   439.650
9:24:37,   439.650
9:24:40,   444.030
9:24:43,   439.650
9:24:47,   444.030
9:24:50,   439.650
9:24:53,   445.500
9:24:56,   441.110
9:24:59,   458.640
9:25:02,   444.030
9:25:05,   441.110
9:25:08,   438.190
9:25:11,   444.030
9:25:14,   438.190
9:25:17,   439.650
9:25:20,   416.280
9:25:23,   436.730
9:25:27,   439.650
9:25:30,   436.730
9:25:33,   433.810
9:25:36,   432.350
9:25:39,   427.970
9:25:42,   425.050
9:25:45,   414.820
9:25:48,   406.060
9:25:51,   392.910
9:25:54,   381.230
9:25:57,   368.080
9:26:00,   365.160
9:26:03,   363.700
9:26:06,   335.950
9:26:10,   368.080
9:26:13,   354.940
9:26:16,   363.700
9:26:19,   373.920
9:26:22,   385.610
9:26:25,   379.770
9:26:28,   411.900
9:26:31,   427.970
9:26:34,   433.810
9:26:37,   441.110
9:26:40,   458.640
9:26:43,   449.880
9:26:46,   449.880
9:26:50,   451.340
9:26:53,   452.800
9:26:56,   452.800
9:26:59,   446.960
9:27:02,   473.250
9:27:05,   436.730
9:27:08,   448.420
9:27:11,   446.960
9:27:14,   445.500
9:27:17,   446.960
9:27:20,   441.110
9:27:24,   444.030
9:27:27,   444.030
9:27:30,   426.510
9:27:33,   444.030
9:27:36,   441.110
9:27:39,   455.720
9:27:42,   435.270
9:27:45,   457.180
9:27:48,   438.190
9:27:51,   452.800
9:27:54,   444.030
9:27:57,   433.810
9:28:00,   463.020
9:28:04,   438.190
9:28:07,   444.030
9:28:10,   444.030
9:28:13,   444.030
9:28:16,   444.030
9:28:19,   444.030
9:28:22,   445.500
9:28:25,   439.650
9:28:28,   439.650
9:28:31,   444.030
9:28:34,   436.730
9:28:37,   438.190
9:28:41,   433.810
9:28:44,   432.350
9:28:47,   427.970
9:28:50,   446.960
9:28:53,   420.660
9:28:56,   430.890
9:28:59,   408.980
9:29:02,   401.680
9:29:05,   394.370
9:29:08,   391.450
9:29:11,   387.070
9:29:14,   379.770
9:29:17,   378.310
9:29:21,   373.920
9:29:24,   365.160
9:29:27,   341.790
9:29:30,   357.860
9:29:33,   353.470
9:29:36,   347.630
9:29:39,   353.470
9:29:42,   350.550
9:29:45,   347.630
9:29:48,   352.010
9:29:51,   350.550
9:29:54,   350.550
9:29:57,   340.330
9:30:01,   350.550
9:30:04,   338.870
9:30:07,   353.470
9:30:10,   343.250
9:30:13,   354.940
9:30:16,   362.240
9:30:19,   369.540
9:30:22,   369.540
9:30:25,   381.230
9:30:28,   381.230
9:30:31,   387.070
9:30:34,   381.230
9:30:37,   373.920
9:30:41,   372.460
9:30:44,   373.920
9:30:47,   373.920
9:30:50,   363.700
9:30:53,   343.250
9:30:56,   353.470
9:30:59,   346.170
9:31:02,   347.630
9:31:05,   341.790
9:31:08,   346.170
9:31:11,   344.710
9:31:14,   350.550
9:31:17,   354.940
9:31:21,   353.470
9:31:24,   350.550
9:31:27,   350.550
9:31:30,   341.790
9:31:33,   338.870
9:31:36,   333.030
9:31:39,   327.180
9:31:42,   306.730
9:31:45,   315.500
9:31:48,   308.200
9:31:51,   305.270
9:31:54,   305.270
9:31:57,   303.810
9:32:00,   300.890
9:32:04,   309.660
9:32:07,   315.500
9:32:10,   318.420
9:32:13,   327.180
9:32:16,   335.950
9:32:19,   321.340
9:32:22,   333.030
9:32:25,   333.030
9:32:28,   352.010
9:32:31,   347.630
9:32:34,   327.180
9:32:37,   344.710
9:32:40,   327.180
9:32:44,   340.330
9:32:47,   328.640
9:32:50,   333.030
9:32:53,   328.640
9:32:56,   322.800
9:32:59,   318.420
9:33:02,   316.960
9:33:05,   312.580
9:33:08,   311.120
9:33:11,   315.500
9:33:14,   296.510
9:33:17,   311.120
9:33:21,   303.810
9:33:24,   312.580
9:33:27,   315.500
9:33:30,   311.120
9:33:33,   315.500
9:33:36,   316.960
9:33:39,   318.420
9:33:42,   324.260
9:33:45,   309.660
9:33:48,   338.870
9:33:51,   340.330
9:33:54,   330.100
9:33:57,   354.940
9:34:01,   357.860
9:34:04,   362.240
9:34:07,   359.320
9:34:10,   362.240
9:34:13,   354.940
9:34:16,   369.540
9:34:19,   353.470
9:34:22,   347.630
9:34:25,   346.170
9:34:28,   344.710
9:34:31,   340.330
9:34:34,   338.870
9:34:37,   340.330
9:34:41,   346.170
9:34:44,   331.570
9:34:47,   338.870
9:34:50,   327.180
9:34:53,   327.180
9:34:56,   331.570
9:34:59,   316.960
9:35:02,   321.340
9:35:05,   327.180
9:35:08,   327.180
9:35:11,   333.030
9:35:14,   341.790
9:35:17,   338.870
9:35:21,   335.950
9:35:24,   343.250
9:35:27,   346.170
9:35:30,   353.470
9:35:33,   347.630
9:35:36,   350.550
9:35:39,   353.470
9:35:42,   353.470
9:35:45,   350.550
9:35:48,   350.550
9:35:51,   346.170
9:35:54,   340.330
9:35:57,   331.570
9:36:01,   331.570
9:36:04,   327.180
9:36:07,   328.640
9:36:10,   327.180
9:36:13,   327.180
9:36:16,   327.180
9:36:19,   322.800
9:36:22,   306.730
9:36:25,   327.180
9:36:28,   311.120
9:36:31,   327.180
9:36:34,   324.260
9:36:37,   327.180
9:36:41,   328.640
9:36:44,   327.180
9:36:47,   330.100
9:36:50,   353.470
9:36:53,   330.100
9:36:56,   333.030
9:36:59,   321.340
9:37:02,   319.880
9:37:05,   333.030
9:37:08,   331.570
9:37:11,   333.030
9:37:14,   331.570
9:37:17,   334.490
9:37:21,   337.410
9:37:24,   347.630
9:37:27,   340.330
9:37:30,   356.400
9:37:33,   349.090
9:37:36,   362.240
9:37:39,   385.610
9:37:42,   368.080
9:37:45,   375.380
9:37:48,   368.080
9:37:51,   369.540
9:37:54,   373.920
9:37:57,   388.530
9:38:01,   373.920
9:38:04,   373.920
9:38:07,   373.920
9:38:10,   373.920
9:38:13,   373.920
9:38:16,   365.160
9:38:19,   369.540
9:38:22,   373.920
9:38:25,   373.920
9:38:28,   372.460
9:38:32,   371.000
9:38:35,   375.380
9:38:38,   388.530
9:38:41,   376.850
9:38:44,   359.320
9:38:47,   385.610
9:38:50,   376.850
9:38:53,   382.690
9:38:56,   372.460
9:38:59,   369.540
9:39:02,   363.700
9:39:05,   362.240
9:39:08,   328.640
9:39:12,   338.870
9:39:15,   334.490
9:39:18,   327.180
9:39:21,   327.180
9:39:24,   327.180
9:39:27,   318.420
9:39:30,   316.960
9:39:33,   303.810
9:39:36,   316.960
9:39:39,   303.810
9:39:42,   338.870
9:39:45,   331.570
9:39:48,   315.500
9:39:52,   316.960
9:39:55,   318.420
9:39:58,   315.500
9:40:01,   321.340
9:40:04,   309.660
9:40:07,   306.730
9:40:10,   311.120
9:40:13,   311.120
9:40:16,   309.660
9:40:19,   315.500
9:40:22,   309.660
9:40:25,   312.580
9:40:28,   309.660
9:40:32,   309.660
9:40:35,   309.660
9:40:38,   312.580
9:40:41,   315.500
9:40:44,   311.120
9:40:47,   312.580
9:40:50,   315.500
9:40:53,   319.880
9:40:56,   333.030
9:40:59,   350.550
9:41:02,   330.100
9:41:05,   338.870
9:41:08,   330.100
9:41:12,   340.330
9:41:15,   357.860
9:41:18,   350.550
9:41:21,   359.320
9:41:24,   368.080
9:41:27,   372.460
9:41:30,   379.770
9:41:33,   381.230
9:41:36,   382.690
9:41:39,   385.610
9:41:42,   376.850
9:41:45,   376.850
9:41:48,   363.700
9:41:52,   369.540
9:41:55,   382.690
9:41:58,   366.620
9:42:01,   366.620
9:42:04,   373.920
9:42:07,   376.850
9:42:10,   379.770
9:42:13,   389.990
9:42:16,   385.610
9:42:19,   388.530
9:42:22,   385.610
9:42:25,   394.370
9:42:28,   375.380
9:42:32,   387.070
9:42:35,   408.980
9:42:38,   385.610
9:42:41,   382.690
9:42:44,   385.610
9:42:47,   385.610
9:42:50,   388.530
9:42:53,   391.450
9:42:56,   391.450
9:42:59,   403.140
9:43:02,   408.980
9:43:05,   420.660
9:43:08,   430.890
9:43:12,   426.510
9:43:15,   430.890
9:43:18,   427.970
9:43:21,   414.820
9:43:24,   427.970
9:43:27,   414.820
9:43:30,   429.430
9:43:33,   427.970
9:43:36,   430.890
9:43:39,   438.190
9:43:42,   433.810
9:43:45,   444.030
9:43:49,   467.400
9:43:52,   445.500
9:43:55,   446.960
9:43:58,   451.340
9:44:01,   446.960
9:44:04,   446.960
9:44:07,   442.570
9:44:10,   455.720
9:44:13,   461.560
9:44:16,   448.420
9:44:19,   444.030
9:44:22,   423.590
9:44:25,   444.030
9:44:29,   441.110
9:44:32,   446.960
9:44:35,   449.880
9:44:38,   454.260
9:44:41,   445.500
9:44:44,   468.870
9:44:47,   467.400
9:44:50,   474.710
9:44:53,   486.390
9:44:56,   480.550
9:44:59,   484.930
9:45:02,   505.380
9:45:05,   479.090
9:45:08,   476.170
9:45:12,   496.620
9:45:15,   479.090
9:45:18,   473.250
9:45:21,   492.240
9:45:24,   495.160
9:45:27,   514.150
9:45:30,   514.150
9:45:33,   514.150
9:45:36,   514.150
9:45:39,   537.520
9:45:42,   517.070
9:45:45,   495.160
9:45:48,   518.530
9:45:52,   537.520
9:45:55,   522.910
9:45:58,   531.670
9:46:01,   527.290
9:46:04,   525.830
9:46:07,   530.210
9:46:10,   531.670
9:46:13,   527.290
9:46:16,   525.830
9:46:19,   519.990
9:46:22,   521.450
9:46:25,   515.610
9:46:28,   511.220
9:46:32,   511.220
9:46:35,   508.300
9:46:38,   508.300
9:46:41,   508.300
9:46:44,   502.460
9:46:47,   509.760
9:46:50,   498.080
9:46:53,   495.160
9:46:56,   486.390
9:46:59,   484.930
9:47:02,   479.090
9:47:05,   474.710
9:47:08,   490.780
9:47:12,   480.550
9:47:15,   476.170
9:47:18,   480.550
9:47:21,   484.930
9:47:24,   476.170
9:47:27,   499.540
9:47:30,   496.620
9:47:33,   517.070
9:47:36,   519.990
9:47:39,   527.290
9:47:42,   537.520
9:47:45,   531.670
9:47:48,   534.590
9:47:52,   540.440
9:47:55,   538.980
9:47:58,   546.280
9:48:01,   549.200
9:48:04,   553.580
9:48:07,   560.890
9:48:10,   566.730
9:48:13,   566.730
9:48:16,   546.280
9:48:19,   563.810
9:48:22,   555.040
9:48:25,   557.960
9:48:29,   544.820
9:48:32,   533.130
9:48:35,   525.830
9:48:38,   527.290
9:48:41,   533.130
9:48:44,   517.070
9:48:47,   514.150
9:48:50,   522.910
9:48:53,   499.540
9:48:56,   495.160
9:48:59,   487.850
9:49:02,   490.780
9:49:05,   511.220
9:49:08,   490.780
9:49:12,   490.780
9:49:15,   482.010
9:49:18,   484.930
9:49:21,   474.710
9:49:24,   493.700
9:49:27,   480.550
9:49:30,   476.170
9:49:33,   474.710
9:49:36,   474.710
9:49:39,   492.240
9:49:43,   477.630
9:49:46,   473.250
9:49:49,   474.710
9:49:52,   470.330
9:49:55,   479.090
9:49:58,   474.710
9:50:01,   479.090
9:50:04,   484.930
9:50:07,   487.850
9:50:10,   495.160
9:50:13,   502.460
9:50:16,   508.300
9:50:19,   522.910
9:50:23,   528.750
9:50:26,   534.590
9:50:29,   536.050
9:50:32,   560.890
9:50:35,   549.200
9:50:38,   550.660
9:50:41,   553.580
9:50:44,   578.410
9:50:47,   560.890
9:50:50,   563.810
9:50:53,   563.810
9:50:56,   565.270
9:50:59,   565.270
9:51:02,   587.180
9:51:06,   571.110
9:51:09,   560.890
9:51:12,   568.190
9:51:15,   572.570
9:51:18,   578.410
9:51:21,   560.890
9:51:24,   560.890
9:51:27,   546.280
9:51:30,   550.660
9:51:33,   544.820
9:51:36,   560.890
9:51:39,   537.520
9:51:42,   538.980
9:51:46,   534.590
9:51:49,   533.130
9:51:52,   537.520
9:51:55,   533.130
9:51:58,   556.500
9:52:01,   541.900
9:52:04,   541.900
9:52:07,   552.120
9:52:10,   557.960
9:52:13,   562.350
9:52:16,   566.730
9:52:19,   569.650
9:52:22,   565.270
9:52:26,   560.890
9:52:29,   557.960
9:52:32,   549.200
9:52:35,   544.820
9:52:38,   530.210
9:52:41,   537.520
9:52:44,   530.210
9:52:47,   522.910
9:52:50,   514.150
9:52:53,   508.300
9:52:56,   506.840
9:52:59,   506.840
9:53:03,   514.150
9:53:06,   525.830
9:53:09,   533.130
9:53:12,   546.280
9:53:15,   552.120
9:53:18,   560.890
9:53:21,   556.500
9:53:24,   565.270
9:53:27,   566.730
9:53:30,   569.650
9:53:33,   575.490
9:53:36,   572.570
9:53:39,   572.570
9:53:43,   563.810
9:53:46,   560.890
9:53:49,   563.810
9:53:52,   562.350
9:53:55,   555.040
9:53:58,   553.580
9:54:01,   563.810
9:54:04,   565.270
9:54:07,   566.730
9:54:10,   565.270
9:54:13,   565.270
9:54:16,   563.810
9:54:19,   571.110
9:54:22,   571.110
9:54:26,   565.270
9:54:29,   566.730
9:54:32,   574.030
9:54:35,   572.570
9:54:38,   571.110
9:54:41,   568.190
9:54:44,   572.570
9:54:47,   560.890
9:54:50,   556.500
9:54:53,   528.750
9:54:56,   543.360
9:54:59,   538.980
9:55:03,   540.440
9:55:06,   543.360
9:55:09,   552.120
9:55:12,   557.960
9:55:15,   553.580
9:55:18,   574.030
9:55:21,   571.110
9:55:24,   594.480
9:55:27,   572.570
9:55:30,   563.810
9:55:33,   591.560
9:55:36,   575.490
9:55:39,   578.410
9:55:43,   560.890
9:55:46,   578.410
9:55:49,   578.410
9:55:52,   582.800
9:55:55,   574.030
9:55:58,   585.720
9:56:01,   584.260
9:56:04,   601.780
9:56:07,   587.180
9:56:10,   587.180
9:56:13,   603.240
9:56:16,   582.800
9:56:19,   598.860
9:56:23,   575.490
9:56:26,   579.870
9:56:29,   582.800
9:56:32,   584.260
9:56:35,   582.800
9:56:38,   585.720
9:56:41,   595.940
9:56:44,   585.720
9:56:47,   587.180
9:56:50,   591.560
9:56:53,   593.020
9:56:56,   591.560
9:56:59,   582.800
9:57:03,   585.720
9:57:06,   585.720
9:57:09,   584.260
9:57:12,   579.870
9:57:15,   569.650
9:57:18,   576.950
9:57:21,   579.870
9:57:24,   572.570
9:57:27,   604.700
9:57:30,   584.260
9:57:33,   566.730
9:57:36,   588.640
9:57:39,   607.630
9:57:42,   588.640
9:57:46,   587.180
9:57:49,   585.720
9:57:52,   587.180
9:57:55,   575.490
9:57:58,   588.640
9:58:01,   584.260
9:58:04,   582.800
9:58:07,   584.260
9:58:10,   595.940
9:58:13,   578.410
9:58:16,   587.180
9:58:19,   568.190
9:58:23,   579.870
9:58:26,   591.560
9:58:29,   587.180
9:58:32,   584.260
9:58:35,   584.260
9:58:38,   578.410
9:58:41,   590.100
9:58:44,   591.560
9:58:47,   591.560
9:58:50,   591.560
9:58:53,   595.940
9:58:56,   595.940
9:58:59,   597.400
9:59:03,   598.860
9:59:06,   594.480
9:59:09,   598.860
9:59:12,   594.480
9:59:15,   600.320
9:59:18,   587.180
9:59:21,   595.940
9:59:24,   597.400
9:59:27,   593.020
9:59:30,   604.700
9:59:33,   595.940
9:59:36,   585.720
9:59:39,   588.640
9:59:43,   601.780
9:59:46,   585.720
9:59:49,   590.100
9:59:52,   587.180
9:59:55,   588.640
9:59:58,   590.100
10:00:01,   585.720
10:00:04,   590.100
10:00:07,   591.560
10:00:10,   588.640
10:00:13,   587.180
10:00:16,   578.410
10:00:19,   585.720
10:00:23,   581.330
10:00:26,   555.040
10:00:29,   560.890
10:00:32,   527.290
10:00:35,   537.520
10:00:38,   533.130
10:00:41,   533.130
10:00:44,   549.200
10:00:47,   555.040
10:00:50,   569.650
10:00:53,   572.570
10:00:57,   563.810
10:01:00,   562.350
10:01:03,   566.730
10:01:06,   574.030
10:01:09,   578.410
10:01:12,   595.940
10:01:15,   572.570
10:01:18,   572.570
10:01:21,   572.570
10:01:24,   572.570
10:01:27,   574.030
10:01:30,   574.030
10:01:33,   578.410
10:01:37,   579.870
10:01:40,   587.180
10:01:43,   584.260
10:01:46,   585.720
10:01:49,   591.560
10:01:52,   587.180
10:01:55,   588.640
10:01:58,   585.720
10:02:01,   582.800
10:02:04,   581.330
10:02:07,   581.330
10:02:10,   575.490
10:02:14,   576.950
10:02:17,   578.410
10:02:20,   569.650
10:02:23,   575.490
10:02:26,   582.800
10:02:29,   579.870
10:02:32,   579.870
10:02:35,   579.870
10:02:38,   590.100
10:02:41,   593.020
10:02:44,   587.180
10:02:47,   584.260
10:02:50,   574.030
10:02:54,   572.570
10:02:57,   565.270
10:03:00,   560.890
10:03:03,   560.890
10:03:06,   552.120
10:03:09,   549.200
10:03:12,   543.360
10:03:15,   538.980
10:03:18,   537.520
10:03:21,   556.500
10:03:24,   534.590
10:03:27,   540.440
10:03:30,   555.040
10:03:34,   557.960
10:03:37,   569.650
10:03:40,   566.730
10:03:43,   560.890
10:03:46,   538.980
10:03:49,   514.150
10:03:52,   509.760
10:03:55,   503.920
10:03:58,   514.150
10:04:01,   540.440
10:04:04,   527.290
10:04:07,   537.520
10:04:11,   541.900
10:04:14,   544.820
10:04:17,   557.960
10:04:20,   568.190
10:04:23,   568.190
10:04:26,   593.020
10:04:29,   603.240
10:04:32,   604.700
10:04:35,   613.470
10:04:38,   613.470
10:04:41,   612.010
10:04:44,   609.090
10:04:47,   609.090
10:04:51,   601.780
10:04:54,   619.310
10:04:57,   606.170
10:05:00,   607.630
10:05:03,   601.780
10:05:06,   607.630
10:05:09,   603.240
10:05:12,   601.780
10:05:15,   623.690
10:05:18,   598.860
10:05:21,   595.940
10:05:24,   597.400
10:05:27,   598.860
10:05:31,   595.940
10:05:34,   591.560
10:05:37,   588.640
10:05:40,   591.560
10:05:43,   588.640
10:05:46,   585.720
10:05:49,   585.720
10:05:52,   581.330
10:05:55,   581.330
10:05:58,   581.330
10:06:01,   587.180
10:06:04,   591.560
10:06:07,   607.630
10:06:11,   593.020
10:06:14,   591.560
10:06:17,   587.180
10:06:20,   595.940
10:06:23,   579.870
10:06:26,   581.330
10:06:29,   584.260
10:06:32,   590.100
10:06:35,   581.330
10:06:38,   590.100
10:06:41,   569.650
10:06:44,   591.560
10:06:48,   598.860
10:06:51,   601.780
10:06:54,   597.400
10:06:57,   593.020
10:07:00,   588.640
10:07:03,   593.020
10:07:06,   610.550
10:07:09,   576.950
10:07:12,   594.480
10:07:15,   591.560
10:07:18,   590.100
10:07:21,   612.010
10:07:24,   597.400
10:07:28,   601.780
10:07:31,   609.090
10:07:34,   609.090
10:07:37,   620.770
10:07:40,   619.310
10:07:43,   597.400
10:07:46,   612.010
10:07:49,   607.630
10:07:52,   619.310
10:07:55,   629.540
10:07:58,   633.920
10:08:01,   635.380
10:08:04,   636.840
10:08:08,   639.760
10:08:11,   636.840
10:08:14,   644.140
10:08:17,   642.680
10:08:20,   651.450
10:08:23,   642.680
10:08:26,   645.600
10:08:29,   667.510
10:08:32,   645.600
10:08:35,   645.600
10:08:38,   654.370
10:08:41,   625.150
10:08:44,   647.060
10:08:48,   644.140
10:08:51,   642.680
10:08:54,   636.840
10:08:57,   639.760
10:09:00,   647.060
10:09:03,   644.140
10:09:06,   644.140
10:09:09,   645.600
10:09:12,   647.060
10:09:15,   647.060
10:09:18,   642.680
10:09:21,   647.060
10:09:25,   649.980
10:09:28,   642.680
10:09:31,   631.000
10:09:34,   647.060
10:09:37,   651.450
10:09:40,   629.540
10:09:43,   666.050
10:09:46,   635.380
10:09:49,   648.520
10:09:52,   642.680
10:09:55,   644.140
10:09:58,   649.980
10:10:01,   648.520
10:10:05,   667.510
10:10:08,   666.050
10:10:11,   649.980
10:10:14,   673.360
10:10:17,   651.450
10:10:20,   654.370
10:10:23,   655.830
10:10:26,   651.450
10:10:29,   668.970
10:10:32,   655.830
10:10:35,   654.370
10:10:38,   652.910
10:10:41,   666.050
10:10:45,   654.370
10:10:48,   654.370
10:10:51,   632.460
10:10:54,   657.290
10:10:57,   655.830
10:11:00,   655.830
10:11:03,   657.290
10:11:06,   654.370
10:11:09,   657.290
10:11:12,   658.750
10:11:15,   645.600
10:11:19,   660.210
10:11:22,   657.290
10:11:25,   661.670
10:11:28,   657.290
10:11:31,   629.540
10:11:34,   657.290
10:11:37,   644.140
10:11:40,   660.210
10:11:43,   663.130
10:11:46,   682.120
10:11:49,   667.510
10:11:52,   666.050
10:11:55,   645.600
10:11:59,   658.750
10:12:02,   658.750
10:12:05,   658.750
10:12:08,   661.670
10:12:11,   663.130
10:12:14,   660.210
10:12:17,   660.210
10:12:20,   661.670
10:12:23,   660.210
10:12:26,   663.130
10:12:29,   661.670
10:12:32,   660.210
10:12:36,   663.130
10:12:39,   664.590
10:12:42,   668.970
10:12:45,   667.510
10:12:48,   660.210
10:12:51,   664.590
10:12:54,   663.130
10:12:57,   664.590
10:13:00,   661.670
10:13:03,   666.050
10:13:06,   666.050
10:13:09,   666.050
10:13:12,   668.970
10:13:16,   666.050
10:13:19,   666.050
10:13:22,   668.970
10:13:25,   671.890
10:13:28,   666.050
10:13:31,   671.890
10:13:34,   666.050
10:13:37,   666.050
10:13:40,   667.510
10:13:43,   658.750
10:13:46,   668.970
10:13:49,   666.050
10:13:52,   661.670
10:13:56,   664.590
10:13:59,   666.050
10:14:02,   663.130
10:14:05,   655.830
10:14:08,   657.290
10:14:11,   663.130
10:14:14,   666.050
10:14:17,   666.050
10:14:20,   661.670
10:14:23,   663.130
10:14:26,   664.590
10:14:29,   664.590
10:14:32,   666.050
10:14:36,   667.510
10:14:39,   663.130
10:14:42,   667.510
10:14:45,   674.820
10:14:48,   663.130
10:14:51,   664.590
10:14:54,   666.050
10:14:57,   663.130
10:15:00,   663.130
10:15:03,   663.130
10:15:06,   660.210
10:15:09,   671.890
10:15:12,   658.750
10:15:16,   657.290
10:15:19,   660.210
10:15:22,   658.750
10:15:25,   660.210
10:15:28,   655.830
10:15:31,   655.830
10:15:34,   654.370
10:15:37,   644.140
10:15:40,   632.460
10:15:43,   613.470
10:15:46,   625.150
10:15:49,   620.770
10:15:52,   635.380
10:15:56,   635.380
10:15:59,   639.760
10:16:02,   641.220
10:16:05,   644.140
10:16:08,   660.210
10:16:11,   636.840
10:16:14,   645.600
10:16:17,   654.370
10:16:20,   644.140
10:16:23,   645.600
10:16:26,   652.910
10:16:29,   654.370
10:16:33,   644.140
10:16:36,   654.370
10:16:39,   660.210
10:16:42,   660.210
10:16:45,   664.590
10:16:48,   663.130
10:16:51,   660.210
10:16:54,   658.750
10:16:57,   654.370
10:17:00,   657.290
10:17:03,   654.370
10:17:06,   654.370
10:17:09,   652.910
10:17:13,   648.520
10:17:16,   647.060
10:17:19,   645.600
10:17:22,   655.830
10:17:25,   657.290
10:17:28,   648.520
10:17:31,   667.510
10:17:34,   676.280
10:17:37,   671.890
10:17:40,   670.430
10:17:43,   660.210
10:17:46,   660.210
10:17:50,   654.370
10:17:53,   660.210
10:17:56,   654.370
10:17:59,   655.830
10:18:02,   648.520
10:18:05,   648.520
10:18:08,   645.600
