time,power
9:50:59,   484.930
9:51:02,   484.930
9:51:05,   484.930
9:51:08,   484.930
9:51:11,   463.020
9:51:14,   498.080
9:51:17,   480.550
9:51:20,   480.550
9:51:23,   479.090
9:51:26,   490.780
9:51:29,   483.470
9:51:33,   486.390
9:51:36,   498.080
9:51:39,   490.780
9:51:42,   493.700
9:51:45,   489.310
9:51:48,   498.080
9:51:51,   499.540
9:51:54,   492.240
9:51:57,   490.780
9:52:00,   493.700
9:52:03,   493.700
9:52:06,   496.620
9:52:10,   493.700
9:52:13,   490.780
9:52:16,   490.780
9:52:19,   490.780
9:52:22,   486.390
9:52:25,   483.470
9:52:28,   498.080
9:52:31,   480.550
9:52:34,   499.540
9:52:37,   474.710
9:52:40,   464.480
9:52:43,   471.790
9:52:46,   470.330
9:52:50,   463.020
9:52:53,   467.400
9:52:56,   448.420
9:52:59,   458.640
9:53:02,   460.100
9:53:05,   467.400
9:53:08,   458.640
9:53:11,   455.720
9:53:14,   460.100
9:53:17,   449.880
9:53:20,   457.180
9:53:23,   463.020
9:53:27,   467.400
9:53:30,   480.550
9:53:33,   470.330
9:53:36,   468.870
9:53:39,   468.870
9:53:42,   477.630
9:53:45,   482.010
9:53:48,   483.470
9:53:51,   484.930
9:53:54,   479.090
9:53:57,   486.390
9:54:01,   486.390
9:54:04,   493.700
9:54:07,   492.240
9:54:10,   492.240
9:54:13,   502.460
9:54:16,   490.780
9:54:19,   508.300
9:54:22,   509.760
9:54:25,   514.150
9:54:28,   517.070
9:54:31,   502.460
9:54:34,   514.150
9:54:38,   530.210
9:54:41,   531.670
9:54:44,   537.520
9:54:47,   538.980
9:54:50,   546.280
9:54:53,   552.120
9:54:56,   550.660
9:54:59,   556.500
9:55:02,   559.430
9:55:05,   572.570
9:55:08,   569.650
9:55:11,   574.030
9:55:14,   562.350
9:55:18,   582.800
9:55:21,   584.260
9:55:24,   595.940
9:55:27,   585.720
9:55:30,   609.090
9:55:33,   594.480
9:55:36,   587.180
9:55:39,   591.560
9:55:42,   574.030
9:55:45,   585.720
9:55:48,   581.330
9:55:51,   578.410
9:55:55,   575.490
9:55:58,   584.260
9:56:01,   568.190
9:56:04,   569.650
9:56:07,   566.730
9:56:10,   559.430
9:56:13,   557.960
9:56:16,   560.890
9:56:19,   549.200
9:56:22,   562.350
9:56:25,   546.280
9:56:28,   544.820
9:56:31,   540.440
9:56:35,   536.050
9:56:38,   537.520
9:56:41,   537.520
9:56:44,   538.980
9:56:47,   538.980
9:56:50,   547.740
9:56:53,   552.120
9:56:56,   553.580
9:56:59,   553.580
9:57:02,   555.040
9:57:05,   553.580
9:57:08,   568.190
9:57:12,   569.650
9:57:15,   572.570
9:57:18,   562.350
9:57:21,   568.190
9:57:24,   585.720
9:57:27,   575.490
9:57:30,   560.890
9:57:33,   571.110
9:57:36,   575.490
9:57:39,   550.660
9:57:42,   571.110
9:57:45,   563.810
9:57:48,   563.810
9:57:52,   547.740
9:57:55,   550.660
9:57:58,   552.120
9:58:01,   543.360
9:58:04,   538.980
9:58:07,   536.050
9:58:10,   528.750
9:58:13,   514.150
9:58:16,   515.610
9:58:19,   511.220
9:58:22,   506.840
9:58:25,   499.540
9:58:29,   482.010
9:58:32,   498.080
9:58:35,   498.080
9:58:38,   479.090
9:58:41,   509.760
9:58:44,   490.780
9:58:47,   492.240
9:58:50,   502.460
9:58:53,   482.010
9:58:56,   493.700
9:58:59,   496.620
9:59:02,   502.460
9:59:05,   495.160
9:59:09,   487.850
9:59:12,   517.070
9:59:15,   496.620
9:59:18,   499.540
9:59:21,   501.000
9:59:24,   499.540
9:59:27,   506.840
9:59:30,   482.010
9:59:33,   473.250
9:59:36,   496.620
9:59:39,   496.620
9:59:42,   498.080
9:59:46,   498.080
9:59:49,   496.620
9:59:52,   511.220
9:59:55,   502.460
9:59:58,   502.460
10:00:01,   498.080
10:00:04,   499.540
10:00:07,   501.000
10:00:10,   490.780
10:00:13,   502.460
10:00:16,   496.620
10:00:19,   493.700
10:00:23,   492.240
10:00:26,   492.240
10:00:29,   490.780
10:00:32,   487.850
10:00:35,   484.930
10:00:38,   479.090
10:00:41,   493.700
10:00:44,   479.090
10:00:47,   477.630
10:00:50,   484.930
10:00:53,   477.630
10:00:56,   476.170
10:01:00,   476.170
10:01:03,   474.710
10:01:06,   474.710
10:01:09,   473.250
10:01:12,   474.710
10:01:15,   486.390
10:01:18,   470.330
10:01:21,   455.720
10:01:24,   467.400
10:01:27,   468.870
10:01:30,   467.400
10:01:33,   468.870
10:01:36,   470.330
10:01:40,   468.870
10:01:43,   460.100
10:01:46,   482.010
10:01:49,   470.330
10:01:52,   471.790
10:01:55,   461.560
10:01:58,   474.710
10:02:01,   468.870
10:02:04,   482.010
10:02:07,   487.850
10:02:10,   487.850
10:02:13,   484.930
10:02:17,   492.240
10:02:20,   499.540
10:02:23,   519.990
10:02:26,   502.460
10:02:29,   508.300
10:02:32,   514.150
10:02:35,   519.990
10:02:38,   517.070
10:02:41,   521.450
10:02:44,   505.380
10:02:47,   527.290
10:02:50,   527.290
10:02:54,   519.990
10:02:57,   525.830
10:03:00,   555.040
10:03:03,   540.440
10:03:06,   534.590
10:03:09,   543.360
10:03:12,   560.890
10:03:15,   572.570
10:03:18,   550.660
10:03:21,   553.580
10:03:24,   553.580
10:03:27,   556.500
10:03:31,   556.500
10:03:34,   556.500
10:03:37,   560.890
10:03:40,   555.040
10:03:43,   549.200
10:03:46,   566.730
10:03:49,   562.350
10:03:52,   574.030
10:03:55,   574.030
10:03:58,   557.960
10:04:01,   578.410
10:04:04,   588.640
10:04:07,   581.330
10:04:11,   584.260
10:04:14,   587.180
10:04:17,   588.640
10:04:20,   591.560
10:04:23,   591.560
10:04:26,   590.100
10:04:29,   594.480
10:04:32,   593.020
10:04:35,   579.870
10:04:38,   591.560
10:04:42,   587.180
10:04:45,   590.100
10:04:48,   593.020
10:04:51,   590.100
10:04:54,   593.020
10:04:57,   593.020
10:05:00,   593.020
10:05:03,   594.480
10:05:06,   588.640
10:05:09,   590.100
10:05:12,   591.560
10:05:15,   594.480
10:05:18,   588.640
10:05:22,   590.100
10:05:25,   568.190
10:05:28,   593.020
10:05:31,   590.100
10:05:34,   591.560
10:05:37,   601.780
10:05:40,   581.330
10:05:43,   584.260
10:05:46,   598.860
10:05:49,   598.860
10:05:52,   595.940
10:05:55,   601.780
10:05:59,   601.780
10:06:02,   603.240
10:06:05,   600.320
10:06:08,   609.090
10:06:11,   613.470
10:06:14,   607.630
10:06:17,   607.630
10:06:20,   609.090
10:06:23,   607.630
10:06:26,   612.010
10:06:29,   614.930
10:06:32,   607.630
10:06:36,   604.700
10:06:39,   610.550
10:06:42,   613.470
10:06:45,   598.860
10:06:48,   612.010
10:06:51,   606.170
10:06:54,   604.700
10:06:57,   604.700
10:07:00,   603.240
10:07:03,   601.780
10:07:06,   600.320
10:07:09,   597.400
10:07:12,   594.480
10:07:16,   593.020
10:07:19,   584.260
10:07:22,   562.350
10:07:25,   578.410
10:07:28,   575.490
10:07:31,   575.490
10:07:34,   572.570
10:07:37,   572.570
10:07:40,   574.030
10:07:43,   568.190
10:07:46,   569.650
10:07:50,   566.730
10:07:53,   569.650
10:07:56,   569.650
10:07:59,   566.730
10:08:02,   560.890
10:08:05,   546.280
10:08:08,   590.100
10:08:11,   588.640
10:08:14,   546.280
10:08:17,   566.730
10:08:20,   563.810
10:08:23,   565.270
10:08:26,   565.270
10:08:30,   563.810
10:08:33,   559.430
10:08:36,   563.810
10:08:39,   560.890
10:08:42,   562.350
10:08:45,   566.730
10:08:48,   569.650
10:08:51,   568.190
10:08:54,   569.650
10:08:57,   572.570
10:09:00,   575.490
10:09:03,   578.410
10:09:07,   579.870
10:09:10,   578.410
10:09:13,   581.330
10:09:16,   585.720
10:09:19,   587.180
10:09:22,   593.020
10:09:25,   595.940
10:09:28,   594.480
10:09:31,   606.170
10:09:34,   594.480
10:09:37,   600.320
10:09:40,   601.780
10:09:44,   604.700
10:09:47,   607.630
10:09:50,   616.390
10:09:53,   609.090
10:09:56,   603.240
10:09:59,   607.630
10:10:02,   610.550
10:10:05,   617.850
10:10:08,   622.230
10:10:11,   623.690
10:10:14,   625.150
10:10:17,   631.000
10:10:21,   612.010
10:10:24,   626.610
10:10:27,   631.000
10:10:30,   635.380
10:10:33,   632.460
10:10:36,   633.920
10:10:39,   635.380
10:10:42,   633.920
10:10:45,   635.380
10:10:48,   641.220
10:10:51,   625.150
10:10:54,   638.300
10:10:57,   651.450
10:11:01,   655.830
10:11:04,   641.220
10:11:07,   639.760
10:11:10,   642.680
10:11:13,   642.680
10:11:16,   642.680
10:11:19,   645.600
10:11:22,   647.060
10:11:25,   639.760
10:11:28,   642.680
10:11:31,   642.680
10:11:34,   632.460
10:11:38,   635.380
10:11:41,   645.600
10:11:44,   644.140
10:11:47,   644.140
10:11:50,   644.140
10:11:53,   642.680
10:11:56,   641.220
10:11:59,   648.520
10:12:02,   644.140
10:12:05,   644.140
10:12:08,   645.600
10:12:11,   667.510
10:12:14,   633.920
10:12:18,   648.520
10:12:21,   648.520
10:12:24,   649.980
10:12:27,   654.370
10:12:30,   652.910
10:12:33,   657.290
10:12:36,   658.750
10:12:39,   655.830
10:12:42,   661.670
10:12:45,   661.670
10:12:48,   663.130
10:12:51,   663.130
10:12:55,   667.510
10:12:58,   668.970
10:13:01,   671.890
10:13:04,   673.360
10:13:07,   693.800
10:13:10,   673.360
10:13:13,   686.500
10:13:16,   682.120
10:13:19,   674.820
10:13:22,   676.280
10:13:25,   670.430
10:13:28,   667.510
10:13:32,   667.510
10:13:35,   667.510
10:13:38,   648.520
10:13:41,   655.830
10:13:44,   647.060
10:13:47,   645.600
10:13:50,   639.760
10:13:53,   641.220
10:13:56,   638.300
10:13:59,   638.300
10:14:02,   639.760
10:14:05,   636.840
10:14:09,   641.220
10:14:12,   642.680
10:14:15,   663.130
10:14:18,   648.520
10:14:21,   660.210
10:14:24,   651.450
10:14:27,   654.370
10:14:30,   655.830
10:14:33,   657.290
10:14:36,   658.750
10:14:39,   651.450
10:14:42,   655.830
10:14:45,   657.290
10:14:49,   655.830
10:14:52,   664.590
10:14:55,   660.210
10:14:58,   654.370
10:15:01,   655.830
10:15:04,   679.200
10:15:07,   673.360
10:15:10,   661.670
10:15:13,   664.590
10:15:16,   664.590
10:15:20,   661.670
10:15:23,   658.750
10:15:26,   666.050
10:15:29,   663.130
10:15:32,   663.130
10:15:35,   664.590
10:15:38,   667.510
10:15:41,   664.590
10:15:44,   645.600
10:15:47,   671.890
10:15:50,   663.130
10:15:53,   666.050
10:15:57,   663.130
10:16:00,   663.130
10:16:03,   663.130
10:16:06,   663.130
10:16:09,   663.130
10:16:12,   666.050
10:16:15,   660.210
10:16:18,   667.510
10:16:21,   670.430
10:16:24,   661.670
10:16:27,   661.670
10:16:30,   661.670
10:16:33,   658.750
10:16:37,   649.980
10:16:40,   657.290
10:16:43,   661.670
10:16:46,   654.370
10:16:49,   654.370
10:16:52,   660.210
10:16:55,   655.830
10:16:58,   657.290
10:17:01,   661.670
10:17:04,   654.370
10:17:07,   660.210
10:17:10,   663.130
10:17:14,   654.370
10:17:17,   663.130
10:17:20,   668.970
10:17:23,   667.510
10:17:26,   668.970
10:17:29,   670.430
10:17:32,   673.360
10:17:35,   670.430
10:17:38,   673.360
10:17:41,   673.360
10:17:44,   687.960
10:17:47,   677.740
10:17:51,   680.660
10:17:54,   677.740
10:17:57,   679.200
10:18:00,   679.200
10:18:03,   657.290
10:18:06,   696.730
10:18:09,   677.740
10:18:12,   680.660
10:18:15,   680.660
10:18:18,   680.660
10:18:21,   680.660
10:18:24,   680.660
10:18:28,   680.660
10:18:31,   680.660
10:18:34,   677.740
10:18:37,   676.280
10:18:40,   673.360
10:18:43,   667.510
10:18:46,   677.740
10:18:49,   695.260
10:18:52,   680.660
10:18:55,   670.430
10:18:58,   668.970
10:19:01,   668.970
10:19:04,   664.590
10:19:08,   667.510
10:19:11,   668.970
10:19:14,   661.670
10:19:17,   664.590
10:19:20,   664.590
10:19:23,   664.590
10:19:26,   667.510
10:19:29,   671.890
10:19:32,   674.820
10:19:35,   668.970
10:19:38,   649.980
10:19:41,   660.210
10:19:45,   632.460
10:19:48,   670.430
10:19:51,   676.280
10:19:54,   696.730
10:19:57,   674.820
10:20:00,   686.500
10:20:03,   683.580
10:20:06,   683.580
10:20:09,   680.660
10:20:12,   693.800
10:20:15,   687.960
10:20:19,   689.420
10:20:22,   693.800
10:20:25,   692.340
10:20:28,   693.800
10:20:31,   698.190
10:20:34,   698.190
10:20:37,   704.030
10:20:40,   704.030
10:20:43,   708.410
10:20:46,   708.410
10:20:49,   711.330
10:20:52,   706.950
10:20:55,   711.330
10:20:59,   706.950
10:21:02,   709.870
10:21:05,   709.870
10:21:08,   720.100
10:21:11,   715.710
10:21:14,   717.170
10:21:17,   715.710
10:21:20,   711.330
10:21:23,   712.790
10:21:26,   712.790
10:21:29,   715.710
10:21:32,   711.330
10:21:36,   717.170
10:21:39,   715.710
10:21:42,   715.710
10:21:45,   711.330
10:21:48,   711.330
10:21:51,   715.710
10:21:54,   718.630
10:21:57,   709.870
10:22:00,   714.250
10:22:03,   712.790
10:22:06,   711.330
10:22:09,   711.330
10:22:13,   711.330
10:22:16,   721.560
10:22:19,   718.630
10:22:22,   720.100
10:22:25,   718.630
10:22:28,   696.730
10:22:31,   727.400
10:22:34,   725.940
10:22:37,   723.020
10:22:40,   721.560
10:22:43,   714.250
10:22:46,   718.630
10:22:50,   721.560
10:22:53,   721.560
10:22:56,   730.320
10:22:59,   744.930
10:23:02,   739.080
10:23:05,   709.870
10:23:08,   702.570
10:23:11,   717.170
10:23:14,   721.560
10:23:17,   715.710
10:23:20,   715.710
10:23:23,   720.100
10:23:26,   717.170
10:23:30,   730.320
10:23:33,   733.240
10:23:36,   727.400
10:23:39,   711.330
10:23:42,   740.540
10:23:45,   724.480
10:23:48,   727.400
10:23:51,   730.320
10:23:54,   728.860
10:23:57,   728.860
10:24:00,   730.320
10:24:03,   731.780
10:24:07,   736.160
10:24:10,   734.700
10:24:13,   737.620
10:24:16,   734.700
10:24:19,   736.160
10:24:22,   724.480
10:24:25,   734.700
10:24:28,   730.320
10:24:31,   723.020
10:24:34,   749.310
10:24:37,   730.320
10:24:40,   730.320
10:24:43,   733.240
10:24:47,   734.700
10:24:50,   736.160
10:24:53,   730.320
10:24:56,   734.700
10:24:59,   747.850
10:25:02,   743.470
10:25:05,   734.700
10:25:08,   736.160
10:25:11,   737.620
10:25:14,   756.610
10:25:17,   736.160
10:25:20,   737.620
10:25:24,   737.620
10:25:27,   743.470
10:25:30,   737.620
10:25:33,   752.230
10:25:36,   740.540
10:25:39,   739.080
10:25:42,   739.080
10:25:45,   740.540
10:25:48,   744.930
10:25:51,   737.620
10:25:55,   743.470
10:25:58,   759.530
10:26:01,   747.850
10:26:04,   743.470
10:26:07,   743.470
10:26:10,   731.780
10:26:13,   742.010
10:26:16,   743.470
10:26:19,   746.390
10:26:22,   742.010
10:26:25,   744.930
10:26:28,   744.930
10:26:31,   740.540
10:26:35,   744.930
10:26:38,   744.930
10:26:41,   740.540
10:26:44,   742.010
10:26:47,   747.850
10:26:50,   744.930
10:26:53,   743.470
10:26:56,   744.930
10:26:59,   744.930
10:27:02,   746.390
10:27:05,   742.010
10:27:09,   737.620
10:27:12,   742.010
10:27:15,   743.470
10:27:18,   746.390
10:27:21,   744.930
10:27:24,   743.470
10:27:27,   744.930
10:27:30,   727.400
10:27:33,   746.390
10:27:36,   760.990
10:27:39,   753.690
10:27:42,   744.930
10:27:45,   750.770
10:27:49,   771.220
10:27:52,   749.310
10:27:55,   749.310
10:27:58,   746.390
10:28:01,   740.540
10:28:04,   749.310
10:28:07,   746.390
10:28:10,   739.080
10:28:13,   755.150
10:28:16,   755.150
10:28:19,   752.230
10:28:22,   731.780
10:28:26,   749.310
10:28:29,   750.770
10:28:32,   750.770
10:28:35,   762.450
10:28:38,   753.690
10:28:41,   750.770
10:28:44,   750.770
10:28:47,   752.230
10:28:50,   750.770
10:28:53,   731.780
10:28:56,   750.770
10:28:59,   731.780
10:29:02,   749.310
10:29:06,   752.230
10:29:09,   752.230
10:29:12,   766.840
10:29:15,   752.230
10:29:18,   749.310
10:29:21,   753.690
10:29:24,   744.930
10:29:27,   744.930
10:29:30,   749.310
10:29:33,   774.140
10:29:36,   749.310
10:29:39,   758.070
10:29:43,   756.610
10:29:46,   750.770
10:29:49,   755.150
10:29:52,   753.690
10:29:55,   755.150
10:29:58,   758.070
10:30:01,   759.530
10:30:04,   758.070
10:30:07,   759.530
10:30:10,   744.930
10:30:13,   758.070
10:30:16,   756.610
10:30:19,   765.380
10:30:23,   759.530
10:30:26,   772.680
10:30:29,   756.610
10:30:32,   752.230
10:30:35,   755.150
10:30:38,   752.230
10:30:41,   755.150
10:30:44,   758.070
10:30:47,   756.610
10:30:50,   756.610
10:30:53,   755.150
10:30:57,   755.150
10:31:00,   758.070
10:31:03,   758.070
10:31:06,   756.610
10:31:09,   752.230
10:31:12,   760.990
10:31:15,   775.600
10:31:18,   768.300
10:31:21,   759.530
10:31:24,   759.530
10:31:27,   760.990
10:31:30,   756.610
10:31:34,   759.530
10:31:37,   758.070
10:31:40,   765.380
10:31:43,   760.990
10:31:46,   759.530
10:31:49,   760.990
10:31:52,   760.990
10:31:55,   760.990
10:31:58,   758.070
10:32:01,   766.840
10:32:04,   759.530
10:32:07,   760.990
10:32:11,   762.450
10:32:14,   760.990
10:32:17,   762.450
10:32:20,   762.450
10:32:23,   759.530
10:32:26,   758.070
10:32:29,   765.380
10:32:32,   760.990
10:32:35,   756.610
10:32:38,   762.450
10:32:41,   762.450
10:32:44,   771.220
10:32:47,   765.380
10:32:51,   768.300
10:32:54,   766.840
10:32:57,   768.300
10:33:00,   766.840
10:33:03,   766.840
10:33:06,   760.990
10:33:09,   768.300
10:33:12,   760.990
10:33:15,   760.990
10:33:18,   765.380
10:33:21,   774.140
10:33:24,   768.300
10:33:28,   749.310
10:33:31,   772.680
10:33:34,   766.840
10:33:37,   771.220
10:33:40,   772.680
10:33:43,   771.220
10:33:46,   750.770
10:33:49,   769.760
10:33:52,   768.300
10:33:55,   768.300
10:33:58,   769.760
10:34:01,   772.680
10:34:04,   790.210
10:34:08,   781.440
10:34:11,   774.140
10:34:14,   753.690
10:34:17,   774.140
10:34:20,   772.680
10:34:23,   772.680
10:34:26,   779.980
10:34:29,   774.140
10:34:32,   778.520
10:34:35,   782.900
10:34:38,   775.600
10:34:41,   768.300
10:34:45,   772.680
10:34:48,   774.140
10:34:51,   774.140
10:34:54,   775.600
10:34:57,   777.060
10:35:00,   778.520
10:35:03,   791.670
10:35:06,   785.820
10:35:09,   758.070
10:35:12,   782.900
10:35:15,   775.600
10:35:18,   801.890
10:35:22,   759.530
10:35:25,   791.670
10:35:28,   778.520
10:35:31,   778.520
10:35:34,   778.520
10:35:37,   798.970
10:35:40,   781.440
10:35:43,   781.440
10:35:46,   778.520
10:35:49,   779.980
10:35:52,   781.440
10:35:55,   777.060
10:35:59,   781.440
10:36:02,   779.980
10:36:05,   781.440
10:36:08,   768.300
10:36:11,   781.440
10:36:14,   779.980
10:36:17,   775.600
10:36:20,   787.280
10:36:23,   779.980
10:36:26,   763.910
10:36:29,   777.060
10:36:33,   781.440
10:36:36,   779.980
10:36:39,   777.060
10:36:42,   778.520
10:36:45,   772.680
10:36:48,   774.140
10:36:51,   768.300
10:36:54,   769.760
10:36:57,   778.520
10:37:00,   774.140
10:37:03,   777.060
10:37:06,   774.140
10:37:10,   762.450
10:37:13,   778.520
10:37:16,   787.280
10:37:19,   775.600
10:37:22,   775.600
10:37:25,   777.060
10:37:28,   775.600
10:37:31,   777.060
10:37:34,   774.140
10:37:37,   800.430
10:37:40,   779.980
10:37:43,   785.820
10:37:47,   781.440
10:37:50,   782.900
10:37:53,   781.440
10:37:56,   778.520
10:37:59,   782.900
10:38:02,   777.060
10:38:05,   772.680
10:38:08,   769.760
10:38:11,   782.900
10:38:14,   782.900
10:38:17,   782.900
10:38:20,   787.280
10:38:23,   784.360
10:38:27,   788.750
10:38:30,   763.910
10:38:33,   784.360
10:38:36,   772.680
10:38:39,   785.820
10:38:42,   787.280
10:38:45,   796.050
10:38:48,   788.750
10:38:51,   804.810
10:38:54,   787.280
10:38:57,   785.820
10:39:00,   793.130
10:39:04,   791.670
10:39:07,   788.750
10:39:10,   788.750
10:39:13,   790.210
10:39:16,   766.840
10:39:19,   766.840
10:39:22,   791.670
10:39:25,   766.840
10:39:28,   790.210
10:39:31,   791.670
10:39:34,   793.130
10:39:37,   790.210
10:39:41,   791.670
10:39:44,   778.520
10:39:47,   790.210
10:39:50,   790.210
10:39:53,   790.210
10:39:56,   790.210
10:39:59,   787.280
10:40:02,   791.670
10:40:05,   787.280
10:40:08,   790.210
10:40:11,   787.280
10:40:14,   793.130
10:40:17,   791.670
10:40:21,   793.130
10:40:24,   793.130
10:40:27,   790.210
10:40:30,   790.210
10:40:33,   782.900
10:40:36,   790.210
10:40:39,   781.440
10:40:42,   779.980
10:40:45,   788.750
10:40:48,   790.210
10:40:51,   775.600
10:40:54,   785.820
10:40:58,   800.430
10:41:01,   784.360
10:41:04,   785.820
10:41:07,   807.730
10:41:10,   785.820
10:41:13,   787.280
10:41:16,   787.280
10:41:19,   787.280
10:41:22,   787.280
10:41:25,   788.750
10:41:28,   785.820
10:41:31,   788.750
10:41:35,   769.760
10:41:38,   788.750
10:41:41,   785.820
10:41:44,   787.280
10:41:47,   788.750
10:41:50,   790.210
10:41:53,   782.900
10:41:56,   782.900
10:41:59,   785.820
10:42:02,   785.820
10:42:05,   782.900
10:42:08,   788.750
10:42:12,   785.820
10:42:15,   785.820
10:42:18,   785.820
10:42:21,   785.820
10:42:24,   784.360
10:42:27,   790.210
10:42:30,   785.820
10:42:33,   788.750
10:42:36,   771.220
10:42:39,   785.820
10:42:42,   787.280
10:42:45,   790.210
10:42:49,   788.750
10:42:52,   788.750
10:42:55,   774.140
10:42:58,   785.820
10:43:01,   800.430
10:43:04,   782.900
10:43:07,   782.900
10:43:10,   791.670
10:43:13,   801.890
10:43:16,   796.050
10:43:19,   787.280
10:43:22,   788.750
10:43:26,   790.210
10:43:29,   785.820
10:43:32,   787.280
10:43:35,   782.900
10:43:38,   791.670
10:43:41,   791.670
10:43:44,   793.130
10:43:47,   790.210
10:43:50,   790.210
10:43:53,   787.280
10:43:56,   788.750
10:43:59,   791.670
10:44:02,   787.280
10:44:06,   794.590
10:44:09,   798.970
10:44:12,   793.130
10:44:15,   794.590
10:44:18,   791.670
10:44:21,   793.130
10:44:24,   797.510
10:44:27,   793.130
10:44:30,   788.750
10:44:33,   800.430
10:44:36,   796.050
10:44:39,   779.980
10:44:43,   800.430
10:44:46,   800.430
10:44:49,   797.510
10:44:52,   803.350
10:44:55,   798.970
