time,power
9:49:57,   610.550
9:50:00,   609.090
9:50:03,   610.550
9:50:07,   609.090
9:50:10,   607.630
9:50:13,   610.550
9:50:16,   609.090
9:50:19,   612.010
9:50:22,   612.010
9:50:25,   613.470
9:50:28,   610.550
9:50:31,   610.550
9:50:34,   607.630
9:50:37,   610.550
9:50:40,   606.170
9:50:43,   604.700
9:50:47,   593.020
9:50:50,   603.240
9:50:53,   603.240
9:50:56,   612.010
9:50:59,   610.550
9:51:02,   610.550
9:51:05,   612.010
9:51:08,   590.100
9:51:11,   610.550
9:51:14,   612.010
9:51:17,   620.770
9:51:20,   612.010
9:51:24,   625.150
9:51:27,   613.470
9:51:30,   593.020
9:51:33,   612.010
9:51:36,   614.930
9:51:39,   616.390
9:51:42,   613.470
9:51:45,   614.930
9:51:48,   612.010
9:51:51,   614.930
9:51:54,   616.390
9:51:57,   613.470
9:52:00,   614.930
9:52:04,   616.390
9:52:07,   636.840
9:52:10,   604.700
9:52:13,   617.850
9:52:16,   628.080
9:52:19,   617.850
9:52:22,   616.390
9:52:25,   598.860
9:52:28,   616.390
9:52:31,   616.390
9:52:34,   614.930
9:52:37,   614.930
9:52:41,   619.310
9:52:44,   620.770
9:52:47,   623.690
9:52:50,   612.010
9:52:53,   620.770
9:52:56,   620.770
9:52:59,   619.310
9:53:02,   620.770
9:53:05,   619.310
9:53:08,   620.770
9:53:11,   622.230
9:53:14,   623.690
9:53:17,   622.230
9:53:21,   622.230
9:53:24,   623.690
9:53:27,   619.310
9:53:30,   620.770
9:53:33,   623.690
9:53:36,   614.930
9:53:39,   625.150
9:53:42,   625.150
9:53:45,   625.150
9:53:48,   635.380
9:53:52,   638.300
9:53:55,   642.680
9:53:58,   626.610
9:54:01,   625.150
9:54:04,   626.610
9:54:07,   623.690
9:54:10,   625.150
9:54:13,   625.150
9:54:16,   625.150
9:54:19,   623.690
9:54:22,   622.230
9:54:25,   631.000
9:54:29,   631.000
9:54:32,   629.540
9:54:35,   628.080
9:54:38,   626.610
9:54:41,   625.150
9:54:44,   626.610
9:54:47,   622.230
9:54:50,   628.080
9:54:53,   629.540
9:54:56,   631.000
9:54:59,   626.610
9:55:02,   649.980
9:55:05,   647.060
9:55:09,   628.080
9:55:12,   642.680
9:55:15,   628.080
9:55:18,   629.540
9:55:21,   631.000
9:55:24,   626.610
9:55:27,   631.000
9:55:30,   631.000
9:55:33,   633.920
9:55:36,   631.000
9:55:39,   651.450
9:55:42,   638.300
9:55:45,   635.380
9:55:49,   635.380
9:55:52,   632.460
9:55:55,   644.140
9:55:58,   633.920
9:56:01,   628.080
9:56:04,   632.460
9:56:07,   633.920
9:56:10,   635.380
9:56:13,   654.370
9:56:16,   639.760
9:56:19,   638.300
9:56:22,   638.300
9:56:26,   647.060
9:56:29,   638.300
9:56:32,   635.380
9:56:35,   638.300
9:56:38,   638.300
9:56:41,   636.840
9:56:44,   642.680
9:56:47,   631.000
9:56:50,   639.760
9:56:53,   638.300
9:56:56,   639.760
9:56:59,   644.140
9:57:02,   639.760
9:57:06,   632.460
9:57:09,   638.300
9:57:12,   642.680
9:57:15,   639.760
9:57:18,   639.760
9:57:21,   661.670
9:57:24,   636.840
9:57:27,   648.520
9:57:30,   622.230
9:57:33,   644.140
9:57:36,   644.140
9:57:39,   644.140
9:57:42,   645.600
9:57:46,   648.520
9:57:49,   648.520
9:57:52,   644.140
9:57:55,   642.680
9:57:58,   645.600
9:58:01,   642.680
9:58:04,   648.520
9:58:07,   648.520
9:58:10,   647.060
9:58:13,   631.000
9:58:16,   648.520
9:58:19,   648.520
9:58:23,   644.140
9:58:26,   648.520
9:58:29,   635.380
9:58:32,   655.830
9:58:35,   648.520
9:58:38,   649.980
9:58:41,   654.370
9:58:44,   649.980
9:58:47,   648.520
9:58:50,   654.370
9:58:53,   648.520
9:58:56,   649.980
9:59:00,   649.980
9:59:03,   651.450
9:59:06,   649.980
9:59:09,   648.520
9:59:12,   641.220
9:59:15,   651.450
9:59:18,   651.450
9:59:21,   649.980
9:59:24,   648.520
9:59:27,   651.450
9:59:30,   652.910
9:59:33,   654.370
9:59:37,   651.450
9:59:40,   654.370
9:59:43,   648.520
9:59:46,   657.290
9:59:49,   648.520
9:59:52,   654.370
9:59:55,   649.980
9:59:58,   670.430
10:00:01,   655.830
10:00:04,   655.830
10:00:07,   654.370
10:00:10,   654.370
10:00:13,   661.670
10:00:17,   655.830
10:00:20,   649.980
10:00:23,   635.380
10:00:26,   635.380
10:00:29,   639.760
10:00:32,   626.610
10:00:35,   642.680
10:00:38,   636.840
10:00:41,   638.300
10:00:44,   638.300
10:00:47,   641.220
10:00:50,   639.760
10:00:54,   636.840
10:00:57,   633.920
10:01:00,    71.570
10:01:03,    83.260
10:01:06,    78.870
10:01:09,    81.800
10:01:12,    83.260
10:01:15,    78.870
10:01:18,    77.410
10:01:21,    81.800
10:01:24,    71.570
10:01:27,   667.510
10:01:30,   658.750
10:01:34,   657.290
10:01:37,   655.830
10:01:40,   660.210
10:01:43,   660.210
10:01:46,   655.830
10:01:49,   660.210
10:01:52,   664.590
10:01:55,   655.830
10:01:58,   671.890
10:02:01,   661.670
10:02:04,   658.750
10:02:07,   670.430
10:02:11,   663.130
10:02:14,   651.450
10:02:17,   660.210
10:02:20,   661.670
10:02:23,   658.750
10:02:26,   660.210
10:02:29,   667.510
10:02:32,   674.820
10:02:35,   657.290
10:02:38,   661.670
10:02:41,   668.970
10:02:44,   660.210
10:02:47,   660.210
10:02:51,   682.120
10:02:54,   647.060
10:02:57,   661.670
10:03:00,   660.210
10:03:03,   674.820
10:03:06,   663.130
10:03:09,   667.510
10:03:12,   666.050
10:03:15,   666.050
10:03:18,   663.130
10:03:21,   642.680
10:03:24,   668.970
10:03:28,   677.740
10:03:31,   667.510
10:03:34,   666.050
10:03:37,   668.970
10:03:40,   666.050
10:03:43,   668.970
10:03:46,   663.130
10:03:49,   649.980
10:03:52,   666.050
10:03:55,   667.510
10:03:58,   668.970
10:04:01,   667.510
10:04:04,   687.960
10:04:08,   668.970
10:04:11,   668.970
10:04:14,   668.970
10:04:17,   670.430
10:04:20,   667.510
10:04:23,   666.050
10:04:26,   687.960
10:04:29,   668.970
10:04:32,   666.050
10:04:36,   671.890
10:04:39,   667.510
10:04:42,   668.970
10:04:45,   667.510
10:04:48,   670.430
10:04:51,   667.510
10:04:54,   676.280
10:04:57,   668.970
10:05:00,   674.820
10:05:03,   671.890
10:05:06,   670.430
10:05:09,   671.890
10:05:12,   670.430
10:05:16,   673.360
10:05:19,   651.450
10:05:22,   673.360
10:05:25,   671.890
10:05:28,   676.280
10:05:31,   680.660
10:05:34,   673.360
10:05:37,   674.820
10:05:40,   671.890
10:05:43,   671.890
10:05:46,   677.740
10:05:49,   676.280
10:05:53,   670.430
10:05:56,   666.050
10:05:59,   673.360
10:06:02,   682.120
10:06:05,   652.910
10:06:08,   673.360
10:06:11,   673.360
10:06:14,   670.430
10:06:17,   677.740
10:06:20,   687.960
10:06:23,   696.730
10:06:26,   651.450
10:06:30,   671.890
10:06:33,   679.200
10:06:36,   683.580
10:06:39,   671.890
10:06:42,   679.200
10:06:45,   671.890
10:06:48,   676.280
10:06:51,   674.820
10:06:54,   677.740
10:06:57,   677.740
10:07:00,   677.740
10:07:03,   677.740
10:07:06,   676.280
10:07:10,   679.200
10:07:13,   660.210
10:07:16,   680.660
10:07:19,   680.660
10:07:22,   677.740
10:07:25,   677.740
10:07:28,   677.740
10:07:31,   680.660
10:07:34,   679.200
10:07:37,   668.970
10:07:40,   677.740
10:07:43,   679.200
10:07:47,   683.580
10:07:50,   677.740
10:07:53,   682.120
10:07:56,   680.660
10:07:59,   677.740
10:08:02,   680.660
10:08:05,   680.660
10:08:08,   683.580
10:08:11,   680.660
10:08:14,   686.500
10:08:17,   682.120
10:08:20,   682.120
10:08:23,   683.580
10:08:27,   706.950
10:08:30,   699.650
10:08:33,   687.960
10:08:36,   680.660
10:08:39,   676.280
10:08:42,   685.040
10:08:45,   682.120
10:08:48,   682.120
10:08:51,   682.120
10:08:54,   685.040
10:08:57,   686.500
10:09:00,   685.040
10:09:04,   686.500
10:09:07,   685.040
10:09:10,   683.580
10:09:13,   677.740
10:09:16,   687.960
10:09:19,   686.500
10:09:22,   683.580
10:09:25,   687.960
10:09:28,   687.960
10:09:31,   699.650
10:09:34,   687.960
10:09:38,   689.420
10:09:41,   687.960
10:09:44,   687.960
10:09:47,   689.420
10:09:50,   687.960
10:09:53,   686.500
10:09:56,   690.880
10:09:59,   668.970
10:10:02,   666.050
10:10:05,   687.960
10:10:08,   686.500
10:10:11,   690.880
10:10:14,   685.040
10:10:18,   692.340
10:10:21,   693.800
10:10:24,   690.880
10:10:27,   679.200
10:10:30,   690.880
10:10:33,   693.800
10:10:36,   695.260
10:10:39,   690.880
10:10:42,   689.420
10:10:45,   690.880
10:10:48,   683.580
10:10:51,   689.420
10:10:55,   690.880
10:10:58,   683.580
10:11:01,   686.500
10:11:04,   702.570
10:11:07,   687.960
10:11:10,   690.880
10:11:13,   671.890
10:11:16,   690.880
10:11:19,   693.800
10:11:22,   692.340
10:11:25,   696.730
10:11:28,   693.800
10:11:32,   696.730
10:11:35,   693.800
10:11:38,   692.340
10:11:41,   693.800
10:11:44,   695.260
10:11:47,   693.800
10:11:50,   695.260
10:11:53,   692.340
10:11:56,   695.260
10:11:59,   692.340
10:12:02,   695.260
10:12:05,   696.730
10:12:08,   693.800
10:12:12,   696.730
10:12:15,   682.120
10:12:18,   693.800
10:12:21,   706.950
10:12:24,   702.570
10:12:27,   696.730
10:12:30,   696.730
10:12:33,   695.260
10:12:36,   696.730
10:12:39,   696.730
10:12:42,   689.420
10:12:45,   698.190
10:12:49,   696.730
10:12:52,   695.260
10:12:55,   686.500
10:12:58,   699.650
10:13:01,   702.570
10:13:04,   698.190
10:13:07,   701.110
10:13:10,   702.570
10:13:13,   696.730
10:13:16,   698.190
10:13:19,   701.110
10:13:22,   698.190
10:13:25,   695.260
10:13:29,   696.730
10:13:32,   698.190
10:13:35,   698.190
10:13:38,   696.730
10:13:41,   701.110
10:13:44,   705.490
10:13:47,   702.570
10:13:50,   709.870
10:13:53,   704.030
10:13:56,   701.110
10:13:59,   693.800
10:14:02,   717.170
10:14:06,   701.110
10:14:09,   702.570
10:14:12,   693.800
10:14:15,   696.730
10:14:18,   699.650
10:14:21,   702.570
10:14:24,   690.880
10:14:27,   705.490
10:14:30,   701.110
10:14:33,   702.570
10:14:36,   702.570
10:14:40,   702.570
10:14:43,   706.950
10:14:46,   702.570
10:14:49,   683.580
10:14:52,   706.950
10:14:55,   705.490
10:14:58,   706.950
10:15:01,   702.570
10:15:04,   705.490
10:15:07,   704.030
10:15:10,   704.030
10:15:13,   699.650
10:15:17,   686.500
10:15:20,   706.950
10:15:23,   709.870
10:15:26,   704.030
10:15:29,   704.030
10:15:32,   702.570
10:15:35,   704.030
10:15:38,   702.570
10:15:41,   706.950
10:15:44,   698.190
10:15:47,   702.570
10:15:50,   708.410
10:15:54,   701.110
10:15:57,   695.260
10:16:00,   702.570
10:16:03,   689.420
10:16:06,   699.650
10:16:09,   701.110
10:16:12,   702.570
10:16:15,   698.190
10:16:18,   721.560
10:16:21,   702.570
10:16:24,   699.650
10:16:27,   696.730
10:16:31,   701.110
10:16:34,   680.660
10:16:37,   693.800
10:16:40,   683.580
10:16:43,   692.340
10:16:46,   693.800
10:16:49,   693.800
10:16:52,   704.030
10:16:55,   701.110
10:16:58,   701.110
10:17:01,   693.800
10:17:04,   695.260
10:17:07,   709.870
10:17:11,   696.730
10:17:14,   701.110
10:17:17,   699.650
10:17:20,   701.110
10:17:23,   704.030
10:17:26,   702.570
10:17:29,   701.110
10:17:32,   702.570
10:17:35,   695.260
10:17:38,   698.190
10:17:41,   696.730
10:17:44,   695.260
10:17:48,   692.340
10:17:51,   690.880
10:17:54,   689.420
10:17:57,   685.040
10:18:00,   696.730
10:18:03,   685.040
10:18:06,   692.340
10:18:09,   701.110
10:18:12,   704.030
10:18:15,   715.710
10:18:18,   721.560
10:18:21,   718.630
10:18:24,   708.410
10:18:28,   708.410
10:18:31,   705.490
10:18:34,   714.250
10:18:37,   709.870
10:18:40,   714.250
10:18:43,   708.410
10:18:46,   706.950
10:18:49,   709.870
10:18:52,   714.250
10:18:55,   712.790
10:18:58,   711.330
10:19:01,   714.250
10:19:05,   712.790
10:19:08,   715.710
10:19:11,   712.790
10:19:14,   708.410
10:19:17,   727.400
10:19:20,   718.630
10:19:23,   715.710
10:19:26,   712.790
10:19:29,   715.710
10:19:32,   708.410
10:19:35,   709.870
10:19:38,   724.480
10:19:42,   711.330
10:19:45,   708.410
10:19:48,   708.410
10:19:51,   711.330
10:19:54,   709.870
10:19:57,   714.250
10:20:00,   727.400
10:20:03,   698.190
10:20:06,   704.030
10:20:09,   704.030
10:20:12,   699.650
10:20:15,   721.560
10:20:19,   702.570
10:20:22,   714.250
10:20:25,   701.110
10:20:28,   701.110
10:20:31,   698.190
10:20:34,   687.960
10:20:37,   701.110
10:20:40,   701.110
10:20:43,   701.110
10:20:46,   705.490
10:20:49,   702.570
10:20:52,   701.110
10:20:56,   708.410
10:20:59,   701.110
10:21:02,   705.490
10:21:05,   708.410
10:21:08,   709.870
10:21:11,   712.790
10:21:14,   708.410
10:21:17,   711.330
10:21:20,   711.330
10:21:23,   712.790
10:21:26,   712.790
10:21:29,   714.250
10:21:33,   720.100
10:21:36,   720.100
10:21:39,   698.190
10:21:42,   728.860
10:21:45,   720.100
10:21:48,   721.560
10:21:51,   715.710
10:21:54,   721.560
10:21:57,   721.560
10:22:00,   723.020
10:22:03,   724.480
10:22:06,   712.790
10:22:09,   739.080
10:22:13,   721.560
10:22:16,   725.940
10:22:19,   725.940
10:22:22,   724.480
10:22:25,   725.940
10:22:28,   724.480
10:22:31,   724.480
10:22:34,   717.170
10:22:37,   725.940
10:22:40,   715.710
10:22:43,   728.860
10:22:46,   731.780
10:22:50,   721.560
10:22:53,   725.940
10:22:56,   725.940
10:22:59,   725.940
10:23:02,   717.170
10:23:05,   725.940
10:23:08,   721.560
10:23:11,   727.400
10:23:14,   714.250
10:23:17,   724.480
10:23:20,   725.940
10:23:23,   725.940
10:23:26,   728.860
10:23:30,   727.400
10:23:33,   725.940
10:23:36,   725.940
10:23:39,   733.240
10:23:42,   727.400
10:23:45,   727.400
10:23:48,   725.940
10:23:51,   733.240
10:23:54,   734.700
10:23:57,   728.860
10:24:00,   744.930
10:24:03,   727.400
10:24:07,   730.320
10:24:10,   730.320
10:24:13,   733.240
10:24:16,   725.940
10:24:19,   736.160
10:24:22,   730.320
10:24:25,   733.240
10:24:28,   734.700
10:24:31,   727.400
10:24:34,   734.700
10:24:37,   750.770
10:24:40,   756.610
10:24:44,   734.700
10:24:47,   730.320
10:24:50,   736.160
10:24:53,   736.160
10:24:56,   730.320
10:24:59,   731.780
10:25:02,   736.160
10:25:05,   736.160
10:25:08,   725.940
10:25:11,   709.870
10:25:15,   736.160
10:25:18,   731.780
10:25:21,   728.860
10:25:24,   730.320
10:25:27,   731.780
10:25:30,   730.320
10:25:33,   731.780
10:25:36,   730.320
10:25:39,   728.860
10:25:42,   727.400
10:25:45,   728.860
10:25:48,   730.320
10:25:51,   731.780
10:25:55,   728.860
10:25:58,   721.560
10:26:01,   744.930
10:26:04,   733.240
10:26:07,   731.780
10:26:10,   734.700
10:26:13,   733.240
10:26:16,   734.700
10:26:19,   728.860
10:26:22,   731.780
10:26:25,   730.320
10:26:28,   727.400
10:26:32,   730.320
10:26:35,   740.540
10:26:38,   725.940
10:26:41,   727.400
10:26:44,   728.860
10:26:47,   728.860
10:26:50,   727.400
10:26:53,   727.400
10:26:56,   718.630
10:26:59,   731.780
10:27:02,   733.240
10:27:05,   750.770
10:27:08,   730.320
10:27:12,   737.620
10:27:15,   737.620
10:27:18,   743.470
10:27:21,   740.540
10:27:24,   737.620
10:27:27,   736.160
10:27:30,   737.620
10:27:33,   740.540
10:27:36,   739.080
10:27:39,   739.080
10:27:42,   749.310
10:27:45,   740.540
10:27:49,   760.990
10:27:52,   739.080
10:27:55,   720.100
10:27:58,   723.020
10:28:01,   740.540
10:28:04,   740.540
10:28:07,   744.930
10:28:10,   758.070
10:28:13,   736.160
10:28:16,   730.320
10:28:19,   739.080
10:28:22,   750.770
10:28:26,   744.930
10:28:29,   737.620
10:28:32,   733.240
10:28:35,   740.540
10:28:38,   736.160
10:28:41,   733.240
10:28:44,   739.080
10:28:47,   749.310
10:28:50,   743.470
10:28:53,   747.850
10:28:56,   747.850
10:28:59,   746.390
10:29:03,   744.930
10:29:06,   744.930
10:29:09,   742.010
10:29:12,   740.540
10:29:15,   753.690
10:29:18,   742.010
10:29:21,   756.610
10:29:24,   747.850
10:29:27,   742.010
10:29:30,   739.080
10:29:33,   743.470
10:29:36,   739.080
10:29:39,   737.620
10:29:43,   740.540
10:29:46,   747.850
10:29:49,   742.010
10:29:52,   743.470
10:29:55,   744.930
10:29:58,   747.850
10:30:01,   747.850
10:30:04,   759.530
10:30:07,   744.930
10:30:10,   744.930
10:30:13,   752.230
10:30:16,   752.230
10:30:20,   753.690
10:30:23,   756.610
10:30:26,   727.400
10:30:29,   752.230
10:30:32,   752.230
10:30:35,   753.690
10:30:38,   755.150
10:30:41,   752.230
10:30:44,   750.770
10:30:47,   756.610
10:30:50,   755.150
10:30:53,   753.690
10:30:57,   755.150
10:31:00,   753.690
10:31:03,   755.150
10:31:06,   759.530
10:31:09,   755.150
10:31:12,   753.690
10:31:15,   756.610
10:31:18,   755.150
10:31:21,   758.070
10:31:24,   756.610
10:31:27,   753.690
10:31:30,   756.610
10:31:34,   755.150
10:31:37,   755.150
10:31:40,   756.610
10:31:43,   759.530
10:31:46,   758.070
10:31:49,   755.150
10:31:52,   758.070
10:31:55,   760.990
10:31:58,   760.990
10:32:01,   775.600
10:32:04,   756.610
10:32:07,   758.070
10:32:10,   759.530
10:32:14,   759.530
10:32:17,   759.530
10:32:20,   746.390
10:32:23,   755.150
10:32:26,   759.530
10:32:29,   759.530
10:32:32,   756.610
10:32:35,   755.150
10:32:38,   752.230
10:32:41,   774.140
10:32:44,   759.530
10:32:47,   756.610
10:32:51,   756.610
10:32:54,   752.230
10:32:57,   753.690
10:33:00,   746.390
10:33:03,   759.530
10:33:06,   750.770
10:33:09,   753.690
10:33:12,   758.070
10:33:15,   759.530
10:33:18,   756.610
10:33:21,   740.540
10:33:24,   759.530
10:33:27,   756.610
10:33:31,   760.990
10:33:34,   760.990
10:33:37,   756.610
10:33:40,   759.530
10:33:43,   756.610
10:33:46,   758.070
10:33:49,   763.910
10:33:52,   744.930
10:33:55,   762.450
10:33:58,   759.530
10:34:01,   739.080
10:34:04,   760.990
10:34:08,   760.990
10:34:11,   740.540
10:34:14,   760.990
10:34:17,   763.910
10:34:20,   762.450
10:34:23,   758.070
10:34:26,   766.840
10:34:29,   763.910
10:34:32,   768.300
10:34:35,   765.380
10:34:38,   765.380
10:34:41,   762.450
10:34:45,   765.380
10:34:48,   763.910
10:34:51,   766.840
10:34:54,   787.280
10:34:57,   765.380
10:35:00,   771.220
10:35:03,   763.910
10:35:06,   744.930
10:35:09,   768.300
10:35:12,   766.840
10:35:15,   763.910
10:35:18,   755.150
10:35:22,   769.760
10:35:25,   769.760
10:35:28,   771.220
10:35:31,   772.680
10:35:34,   769.760
10:35:37,   766.840
10:35:40,   774.140
10:35:43,   769.760
10:35:46,   769.760
10:35:49,   768.300
10:35:52,   768.300
10:35:56,   768.300
10:35:59,   749.310
10:36:02,   774.140
10:36:05,   768.300
10:36:08,   774.140
10:36:11,   771.220
10:36:14,   753.690
10:36:17,   768.300
10:36:20,   784.360
10:36:23,   766.840
10:36:26,   765.380
10:36:29,   768.300
10:36:33,   768.300
10:36:36,   771.220
10:36:39,   768.300
10:36:42,   787.280
10:36:45,   765.380
10:36:48,   765.380
10:36:51,   762.450
10:36:54,   765.380
10:36:57,   766.840
10:37:00,   775.600
10:37:03,   755.150
10:37:06,   768.300
10:37:09,   772.680
10:37:13,   775.600
10:37:16,   790.210
10:37:19,   769.760
10:37:22,   749.310
10:37:25,   771.220
10:37:28,   759.530
10:37:31,   771.220
10:37:34,   781.440
10:37:37,   768.300
10:37:40,   771.220
10:37:43,   771.220
10:37:46,   772.680
10:37:50,   768.300
10:37:53,   787.280
10:37:56,   771.220
10:37:59,   774.140
10:38:02,   772.680
10:38:05,   788.750
10:38:08,   774.140
10:38:11,   774.140
10:38:14,   752.230
10:38:17,   778.520
10:38:20,   778.520
10:38:23,   778.520
10:38:26,   781.440
10:38:30,   778.520
10:38:33,   778.520
10:38:36,   781.440
10:38:39,   790.210
10:38:42,   782.900
10:38:45,   782.900
10:38:48,   779.980
10:38:51,   785.820
10:38:54,   781.440
10:38:57,   784.360
10:39:00,   778.520
10:39:03,   781.440
10:39:07,   781.440
10:39:10,   781.440
10:39:13,   777.060
10:39:16,   777.060
10:39:19,   779.980
10:39:22,   771.220
10:39:25,   784.360
10:39:28,   777.060
10:39:31,   777.060
10:39:34,   775.600
10:39:37,   779.980
10:39:40,   791.670
10:39:44,   781.440
10:39:47,   779.980
10:39:50,   779.980
10:39:53,   778.520
10:39:56,   769.760
10:39:59,   778.520
10:40:02,   781.440
10:40:05,   781.440
10:40:08,   781.440
10:40:11,   763.910
10:40:14,   777.060
10:40:17,   778.520
10:40:21,   781.440
10:40:24,   787.280
10:40:27,   784.360
10:40:30,   782.900
10:40:33,   779.980
10:40:36,   778.520
10:40:39,   782.900
10:40:42,   781.440
10:40:45,   779.980
10:40:48,   775.600
10:40:51,   775.600
10:40:54,   779.980
10:40:58,   784.360
10:41:01,   784.360
10:41:04,   784.360
10:41:07,   782.900
10:41:10,   772.680
10:41:13,   782.900
10:41:16,   784.360
10:41:19,   779.980
10:41:22,   778.520
10:41:25,   779.980
10:41:28,   779.980
10:41:31,   779.980
10:41:34,   774.140
10:41:38,   794.590
10:41:41,   775.600
10:41:44,   774.140
10:41:47,   775.600
10:41:50,   769.760
10:41:53,   768.300
10:41:56,   765.380
10:41:59,   760.990
10:42:02,   781.440
10:42:05,   766.840
10:42:08,   765.380
10:42:11,   766.840
10:42:15,   759.530
10:42:18,   762.450
10:42:21,   766.840
10:42:24,   775.600
10:42:27,   772.680
10:42:30,   763.910
10:42:33,   752.230
10:42:36,   774.140
10:42:39,   774.140
10:42:42,   771.220
10:42:45,   769.760
10:42:48,   772.680
10:42:51,   774.140
10:42:55,   759.530
10:42:58,   785.820
10:43:01,   778.520
10:43:04,   788.750
10:43:07,   790.210
10:43:10,   793.130
10:43:13,   800.430
10:43:16,   790.210
10:43:19,   791.670
10:43:22,   793.130
10:43:25,   790.210
10:43:28,   791.670
10:43:32,   794.590
10:43:35,   794.590
10:43:38,   793.130
10:43:41,   796.050
10:43:44,   794.590
10:43:47,   796.050
10:43:50,   794.590
10:43:53,   797.510
10:43:56,   797.510
