time,power
10:02:18,   702.570
10:02:21,   690.880
10:02:24,   695.260
10:02:28,   693.800
10:02:31,   695.260
10:02:34,   689.420
10:02:37,   687.960
10:02:40,   693.800
10:02:43,   689.420
10:02:46,   692.340
10:02:49,   712.790
10:02:52,   690.880
10:02:55,   690.880
10:02:58,   693.800
10:03:01,   690.880
10:03:04,   673.360
10:03:07,   708.410
10:03:11,   685.040
10:03:14,   689.420
10:03:17,   692.340
10:03:20,   674.820
10:03:23,   701.110
10:03:26,   698.190
10:03:29,   695.260
10:03:32,   695.260
10:03:35,   696.730
10:03:38,   696.730
10:03:41,   686.500
10:03:44,   692.340
10:03:47,   693.800
10:03:51,   692.340
10:03:54,   695.260
10:03:57,   695.260
10:04:00,   702.570
10:04:03,   696.730
10:04:06,   690.880
10:04:09,   693.800
10:04:12,   690.880
10:04:15,   689.420
10:04:18,   687.960
10:04:21,   692.340
10:04:24,   676.280
10:04:27,   695.260
10:04:31,   718.630
10:04:34,   698.190
10:04:37,   698.190
10:04:40,   701.110
10:04:43,   706.950
10:04:46,   701.110
10:04:49,   711.330
10:04:52,   727.400
10:04:55,   702.570
10:04:58,   706.950
10:05:01,   705.490
10:05:04,   712.790
10:05:07,   705.490
10:05:11,   708.410
10:05:14,   705.490
10:05:17,   711.330
10:05:20,   705.490
10:05:23,   706.950
10:05:26,   717.170
10:05:29,   708.410
10:05:32,   711.330
10:05:35,   711.330
10:05:38,   709.870
10:05:41,   701.110
10:05:44,   718.630
10:05:47,   709.870
10:05:51,   714.250
10:05:54,   711.330
10:05:57,   704.030
10:06:00,   709.870
10:06:03,   709.870
10:06:06,   715.710
10:06:09,   709.870
10:06:12,   711.330
10:06:15,   708.410
10:06:18,   709.870
10:06:21,   714.250
10:06:24,   712.790
10:06:27,   711.330
10:06:31,   711.330
10:06:34,   695.260
10:06:37,   695.260
10:06:40,   736.160
10:06:43,   715.710
10:06:46,   711.330
10:06:49,   712.790
10:06:52,   698.190
10:06:55,   709.870
10:06:58,   714.250
10:07:01,   712.790
10:07:04,   714.250
10:07:07,   704.030
10:07:11,   715.710
10:07:14,   696.730
10:07:17,   714.250
10:07:20,   715.710
10:07:23,   715.710
10:07:26,   712.790
10:07:29,   711.330
10:07:32,   715.710
10:07:35,   714.250
10:07:38,   728.860
10:07:41,   736.160
10:07:44,   715.710
10:07:48,   712.790
10:07:51,   712.790
10:07:54,   715.710
10:07:57,   714.250
10:08:00,   712.790
10:08:03,   720.100
10:08:06,   711.330
10:08:09,   705.490
10:08:12,   705.490
10:08:15,   720.100
10:08:18,   723.020
10:08:21,   717.170
10:08:24,   720.100
10:08:28,   724.480
10:08:31,   723.020
10:08:34,   723.020
10:08:37,   723.020
10:08:40,   724.480
10:08:43,   724.480
10:08:46,   718.630
10:08:49,   725.940
10:08:52,   725.940
10:08:55,   720.100
10:08:58,   721.560
10:09:01,   724.480
10:09:04,   724.480
10:09:08,   742.010
10:09:11,   728.860
10:09:14,   727.400
10:09:17,   725.940
10:09:20,   715.710
10:09:23,   728.860
10:09:26,   727.400
10:09:29,   731.780
10:09:32,   727.400
10:09:35,   727.400
10:09:38,   727.400
10:09:41,   728.860
10:09:44,   747.850
10:09:48,   730.320
10:09:51,   727.400
10:09:54,   734.700
10:09:57,   718.630
10:10:00,   728.860
10:10:03,   743.470
10:10:06,   727.400
10:10:09,   734.700
10:10:12,   728.860
10:10:15,   730.320
10:10:18,   728.860
10:10:21,   725.940
10:10:24,   728.860
10:10:28,   727.400
10:10:31,   733.240
10:10:34,   747.850
10:10:37,   718.630
10:10:40,   727.400
10:10:43,   744.930
10:10:46,   727.400
10:10:49,   728.860
10:10:52,   730.320
10:10:55,   731.780
10:10:58,   723.020
10:11:01,   727.400
10:11:04,   728.860
10:11:07,   727.400
10:11:11,   725.940
10:11:14,   737.620
10:11:17,   730.320
10:11:20,   730.320
10:11:23,   720.100
10:11:26,   730.320
10:11:29,   746.390
10:11:32,   721.560
10:11:35,   727.400
10:11:38,   731.780
10:11:41,   727.400
10:11:44,   727.400
10:11:47,   742.010
10:11:51,   727.400
10:11:54,   724.480
10:11:57,   727.400
10:12:00,   730.320
10:12:03,   730.320
10:12:06,   730.320
10:12:09,   724.480
10:12:12,   730.320
10:12:15,   731.780
10:12:18,   733.240
10:12:21,   734.700
10:12:24,   737.620
10:12:27,   734.700
10:12:31,   736.160
10:12:34,   733.240
10:12:37,   736.160
10:12:40,   743.470
10:12:43,   734.700
10:12:46,   733.240
10:12:49,   718.630
10:12:52,   736.160
10:12:55,   714.250
10:12:58,   730.320
10:13:01,   723.020
10:13:05,   731.780
10:13:08,   731.780
10:13:11,   731.780
10:13:14,   728.860
10:13:17,   737.620
10:13:20,   739.080
10:13:23,   734.700
10:13:26,   737.620
10:13:29,   736.160
10:13:32,   730.320
10:13:35,   760.990
10:13:38,   730.320
10:13:41,   721.560
10:13:45,   737.620
10:13:48,   740.540
10:13:51,   739.080
10:13:54,   753.690
10:13:57,   743.470
10:14:00,   739.080
10:14:03,   750.770
10:14:06,   737.620
10:14:09,   742.010
10:14:12,   742.010
10:14:15,   740.540
10:14:18,   728.860
10:14:22,   742.010
10:14:25,   739.080
10:14:28,   740.540
10:14:31,   740.540
10:14:34,   742.010
10:14:37,   742.010
10:14:40,   724.480
10:14:43,   756.610
10:14:46,   744.930
10:14:49,   742.010
10:14:52,   747.850
10:14:55,   760.990
10:14:58,   744.930
10:15:01,   742.010
10:15:05,   746.390
10:15:08,   743.470
10:15:11,   744.930
10:15:14,   743.470
10:15:17,   743.470
10:15:20,   744.930
10:15:23,   744.930
10:15:26,   723.020
10:15:29,   750.770
10:15:32,   747.850
10:15:35,   743.470
10:15:38,   747.850
10:15:41,   749.310
10:15:45,   746.390
10:15:48,   746.390
10:15:51,   749.310
10:15:54,   746.390
10:15:57,   747.850
10:16:00,   747.850
10:16:03,   759.530
10:16:06,   736.160
10:16:09,   752.230
10:16:12,   739.080
10:16:15,   733.240
10:16:18,   750.770
10:16:21,   736.160
10:16:25,   749.310
10:16:28,   746.390
10:16:31,   744.930
10:16:34,   746.390
10:16:37,   749.310
10:16:40,   747.850
10:16:43,   752.230
10:16:46,   750.770
10:16:49,   747.850
10:16:52,   742.010
10:16:55,   752.230
10:16:58,   746.390
10:17:01,   750.770
10:17:05,   733.240
10:17:08,   749.310
10:17:11,   771.220
10:17:14,   752.230
10:17:17,   752.230
10:17:20,   755.150
10:17:23,   755.150
10:17:26,   763.910
10:17:29,   771.220
10:17:32,   742.010
10:17:35,   747.850
10:17:38,   756.610
10:17:41,   750.770
10:17:45,   743.470
10:17:48,   759.530
10:17:51,   753.690
10:17:54,   750.770
10:17:57,   753.690
10:18:00,   750.770
10:18:03,   746.390
10:18:06,   753.690
10:18:09,   763.910
10:18:12,   750.770
10:18:15,   752.230
10:18:18,   752.230
10:18:21,   749.310
10:18:25,   755.150
10:18:28,   753.690
10:18:31,   750.770
10:18:34,   747.850
10:18:37,   752.230
10:18:40,   742.010
10:18:43,   752.230
10:18:46,   749.310
10:18:49,   752.230
10:18:52,   755.150
10:18:55,   760.990
10:18:58,   750.770
10:19:02,   756.610
10:19:05,   752.230
10:19:08,   750.770
10:19:11,   755.150
10:19:14,   756.610
10:19:17,   759.530
10:19:20,   756.610
10:19:23,   753.690
10:19:26,   775.600
10:19:29,   753.690
10:19:32,   755.150
10:19:35,   755.150
10:19:38,   753.690
10:19:42,   752.230
10:19:45,   752.230
10:19:48,   755.150
10:19:51,   756.610
10:19:54,   731.780
10:19:57,   765.380
10:20:00,   759.530
10:20:03,   731.780
10:20:06,   760.990
10:20:09,   755.150
10:20:12,   755.150
10:20:15,   762.450
10:20:18,   753.690
10:20:22,   753.690
10:20:25,   733.240
10:20:28,   756.610
10:20:31,   760.990
10:20:34,   763.910
10:20:37,   759.530
10:20:40,   759.530
10:20:43,   769.760
10:20:46,   758.070
10:20:49,   758.070
10:20:52,   763.910
10:20:55,   763.910
10:20:58,   760.990
10:21:01,   765.380
10:21:05,   766.840
10:21:08,   763.910
10:21:11,   765.380
10:21:14,   760.990
10:21:17,   769.760
10:21:20,   763.910
10:21:23,   760.990
10:21:26,   765.380
10:21:29,   760.990
10:21:32,   762.450
10:21:35,   762.450
10:21:38,   759.530
10:21:41,   763.910
10:21:45,   760.990
10:21:48,   763.910
10:21:51,   760.990
10:21:54,   752.230
10:21:57,   766.840
10:22:00,   759.530
10:22:03,   768.300
10:22:06,   762.450
10:22:09,   760.990
10:22:12,   766.840
10:22:15,   755.150
10:22:18,   768.300
10:22:21,   762.450
10:22:25,   769.760
10:22:28,   768.300
10:22:31,   769.760
10:22:34,   766.840
10:22:37,   769.760
10:22:40,   775.600
10:22:43,   781.440
10:22:46,   768.300
10:22:49,   766.840
10:22:52,   768.300
10:22:55,   771.220
10:22:58,   768.300
10:23:01,   768.300
10:23:05,   769.760
10:23:08,   769.760
10:23:11,   768.300
10:23:14,   769.760
10:23:17,   768.300
10:23:20,   769.760
10:23:23,   769.760
10:23:26,   769.760
10:23:29,   768.300
10:23:32,   759.530
10:23:35,   771.220
10:23:38,   768.300
10:23:41,   791.670
10:23:45,   768.300
10:23:48,   768.300
10:23:51,   759.530
10:23:54,   768.300
10:23:57,   769.760
10:24:00,   768.300
10:24:03,   766.840
10:24:06,   769.760
10:24:09,   774.140
10:24:12,   766.840
10:24:15,   769.760
10:24:19,   791.670
10:24:22,   769.760
10:24:25,   771.220
10:24:28,   771.220
10:24:31,   749.310
10:24:34,   766.840
10:24:37,   772.680
10:24:40,   768.300
10:24:43,   771.220
10:24:46,   774.140
10:24:49,   772.680
10:24:52,   772.680
10:24:55,   788.750
10:24:59,   769.760
10:25:02,   758.070
10:25:05,   775.600
10:25:08,   772.680
10:25:11,   778.520
10:25:14,   774.140
10:25:17,   779.980
10:25:20,   774.140
10:25:23,   775.600
10:25:26,   775.600
10:25:29,   774.140
10:25:32,   775.600
10:25:35,   779.980
10:25:39,   774.140
10:25:42,   774.140
10:25:45,   784.360
10:25:48,   774.140
10:25:51,   772.680
10:25:54,   779.980
10:25:57,   772.680
10:26:00,   779.980
10:26:03,   779.980
10:26:06,   781.440
10:26:09,   784.360
10:26:12,   779.980
10:26:15,   779.980
10:26:19,   782.900
10:26:22,   772.680
10:26:25,   788.750
10:26:28,   785.820
10:26:31,   787.280
10:26:34,   779.980
10:26:37,   779.980
10:26:40,   781.440
10:26:43,   787.280
10:26:46,   779.980
10:26:49,   779.980
10:26:52,   784.360
10:26:55,   784.360
10:26:59,   785.820
10:27:02,   782.900
10:27:05,   781.440
10:27:08,   781.440
10:27:11,   791.670
10:27:14,   784.360
10:27:17,   787.280
10:27:20,   784.360
10:27:23,   784.360
10:27:26,   787.280
10:27:29,   798.970
10:27:32,   782.900
10:27:35,   790.210
10:27:39,   784.360
10:27:42,   784.360
10:27:45,   781.440
10:27:48,   787.280
10:27:51,   784.360
10:27:54,   782.900
10:27:57,   782.900
10:28:00,   782.900
10:28:03,   781.440
10:28:06,   781.440
10:28:09,   784.360
10:28:12,   800.430
10:28:15,   781.440
10:28:19,   781.440
10:28:22,   782.900
10:28:25,   793.130
10:28:28,   784.360
10:28:31,   785.820
10:28:34,   784.360
10:28:37,   787.280
10:28:40,   787.280
10:28:43,   797.510
10:28:46,   785.820
10:28:49,   790.210
10:28:52,   797.510
10:28:55,   797.510
10:28:59,   807.730
10:29:02,   787.280
10:29:05,   788.750
10:29:08,   787.280
10:29:11,   797.510
10:29:14,   787.280
10:29:17,   793.130
10:29:20,   782.900
10:29:23,   790.210
10:29:26,   772.680
10:29:29,   791.670
10:29:32,   787.280
10:29:36,   788.750
10:29:39,   793.130
10:29:42,   787.280
10:29:45,   790.210
10:29:48,   793.130
10:29:51,   769.760
10:29:54,   788.750
10:29:57,   790.210
10:30:00,   793.130
10:30:03,   788.750
10:30:06,   791.670
10:30:09,   782.900
10:30:12,   787.280
10:30:16,   790.210
10:30:19,   794.590
10:30:22,   774.140
10:30:25,   794.590
10:30:28,   800.430
10:30:31,   794.590
10:30:34,   793.130
10:30:37,   791.670
10:30:40,   796.050
10:30:43,   801.890
10:30:46,   796.050
10:30:49,   796.050
10:30:52,   787.280
10:30:56,   791.670
10:30:59,   797.510
10:31:02,   779.980
10:31:05,   782.900
10:31:08,   772.680
10:31:11,   800.430
10:31:14,   794.590
10:31:17,   794.590
10:31:20,   791.670
10:31:23,   790.210
10:31:26,   794.590
10:31:29,   788.750
10:31:32,   800.430
10:31:36,   794.590
10:31:39,   793.130
10:31:42,   798.970
10:31:45,   797.510
10:31:48,   782.900
10:31:51,   797.510
10:31:54,   812.120
10:31:57,   796.050
10:32:00,   800.430
10:32:03,   798.970
10:32:06,   801.890
10:32:09,   801.890
10:32:12,   787.280
10:32:16,   793.130
10:32:19,   800.430
10:32:22,   803.350
10:32:25,   797.510
10:32:28,   785.820
10:32:31,   801.890
10:32:34,   800.430
10:32:37,   801.890
10:32:40,   803.350
10:32:43,   784.360
10:32:46,   778.520
10:32:49,   804.810
10:32:52,   803.350
10:32:55,   798.970
10:32:59,   800.430
10:33:02,   801.890
10:33:05,   804.810
10:33:08,   798.970
10:33:11,   801.890
10:33:14,   823.800
10:33:17,   801.890
10:33:20,   798.970
10:33:23,   787.280
10:33:26,   801.890
10:33:29,   793.130
10:33:32,   804.810
10:33:35,   800.430
10:33:39,   797.510
10:33:42,   803.350
10:33:45,   803.350
10:33:48,   800.430
10:33:51,   800.430
10:33:54,   804.810
10:33:57,   803.350
10:34:00,   806.270
10:34:03,   807.730
10:34:06,   801.890
10:34:09,   801.890
10:34:12,   801.890
10:34:16,   809.190
10:34:19,   815.040
10:34:22,   804.810
10:34:25,   801.890
10:34:28,   803.350
10:34:31,   806.270
10:34:34,   796.050
10:34:37,   804.810
10:34:40,   810.660
10:34:43,   806.270
10:34:46,   804.810
10:34:49,   807.730
10:34:52,   809.190
10:34:56,   806.270
10:34:59,   810.660
10:35:02,   810.660
10:35:05,   807.730
10:35:08,   806.270
10:35:11,   803.350
10:35:14,   803.350
10:35:17,   801.890
10:35:20,   806.270
10:35:23,   806.270
10:35:26,   812.120
10:35:30,   806.270
10:35:33,   810.660
10:35:36,   785.820
10:35:39,   798.970
10:35:42,   810.660
10:35:45,   813.580
10:35:48,   810.660
10:35:51,   822.340
10:35:54,   829.640
10:35:57,   809.190
10:36:00,   809.190
10:36:03,   826.720
10:36:06,   809.190
10:36:10,   807.730
10:36:13,   807.730
10:36:16,   801.890
10:36:19,   801.890
10:36:22,   807.730
10:36:25,   810.660
10:36:28,   807.730
10:36:31,   807.730
10:36:34,   809.190
10:36:37,   810.660
10:36:40,   812.120
10:36:43,   807.730
10:36:46,   815.040
10:36:50,   798.970
10:36:53,   810.660
10:36:56,   809.190
10:36:59,   813.580
10:37:02,   809.190
10:37:05,   807.730
10:37:08,   822.340
10:37:11,   813.580
10:37:14,   810.660
10:37:17,   809.190
10:37:20,   812.120
10:37:23,   810.660
10:37:26,   813.580
10:37:30,   835.490
10:37:33,   809.190
10:37:36,   810.660
10:37:39,   815.040
10:37:42,   813.580
10:37:45,   823.800
10:37:48,   820.880
10:37:51,   812.120
10:37:54,   815.040
10:37:57,   816.500
10:38:00,   813.580
10:38:03,   793.130
10:38:06,   777.060
10:38:09,   760.990
10:38:13,   784.360
10:38:16,   815.040
10:38:19,   826.720
10:38:22,   812.120
10:38:25,   815.040
10:38:28,   836.950
10:38:31,   835.490
10:38:34,   816.500
10:38:37,   817.960
10:38:40,   835.490
10:38:43,   816.500
10:38:46,   816.500
10:38:50,   812.120
10:38:53,   813.580
10:38:56,   812.120
10:38:59,   816.500
10:39:02,   812.120
10:39:05,   810.660
10:39:08,   820.880
10:39:11,   817.960
10:39:14,   798.970
10:39:17,   816.500
10:39:20,   817.960
10:39:23,   815.040
10:39:26,   817.960
10:39:30,   820.880
10:39:33,   815.040
10:39:36,   809.190
10:39:39,   819.420
10:39:42,   817.960
10:39:45,   816.500
10:39:48,   820.880
10:39:51,   812.120
10:39:54,   817.960
10:39:57,   820.880
10:40:00,   819.420
10:40:03,   823.800
10:40:06,   823.800
10:40:10,   822.340
10:40:13,   816.500
10:40:16,   816.500
10:40:19,   835.490
10:40:22,   820.880
10:40:25,   819.420
10:40:28,   817.960
10:40:31,   817.960
10:40:34,   813.580
10:40:37,   813.580
10:40:40,   819.420
10:40:43,   812.120
10:40:46,   819.420
10:40:50,   822.340
10:40:53,   817.960
10:40:56,   809.190
10:40:59,   816.500
10:41:02,   820.880
10:41:05,   798.970
10:41:08,   832.560
10:41:11,   817.960
10:41:14,   816.500
10:41:17,   822.340
10:41:20,   820.880
10:41:23,   819.420
10:41:26,   822.340
10:41:30,   825.260
10:41:33,   806.270
10:41:36,   819.420
10:41:39,   813.580
10:41:42,   829.640
10:41:45,   834.030
10:41:48,   832.560
10:41:51,   815.040
10:41:54,   820.880
10:41:57,   816.500
10:42:00,   807.730
10:42:03,   819.420
10:42:06,   816.500
10:42:10,   828.180
10:42:13,   820.880
10:42:16,   815.040
10:42:19,   825.260
10:42:22,   804.810
10:42:25,   823.800
10:42:28,   822.340
10:42:31,   828.180
10:42:34,   836.950
10:42:37,   810.660
10:42:40,   828.180
10:42:43,   826.720
10:42:46,   825.260
10:42:50,   822.340
10:42:53,   826.720
10:42:56,   823.800
10:42:59,   825.260
10:43:02,   826.720
10:43:05,   820.880
10:43:08,   822.340
10:43:11,   822.340
10:43:14,   822.340
10:43:17,   825.260
10:43:20,   828.180
10:43:23,   828.180
10:43:26,   826.720
10:43:30,   823.800
10:43:33,   826.720
10:43:36,   803.350
10:43:39,   822.340
10:43:42,   825.260
10:43:45,   825.260
10:43:48,   822.340
10:43:51,   820.880
10:43:54,   820.880
10:43:57,   826.720
10:44:00,   825.260
10:44:03,   826.720
10:44:06,   828.180
10:44:10,   825.260
10:44:13,   825.260
10:44:16,   831.100
10:44:19,   828.180
10:44:22,   828.180
10:44:25,   812.120
10:44:28,   829.640
10:44:31,   831.100
10:44:34,   826.720
10:44:37,   829.640
10:44:40,   826.720
10:44:43,   826.720
10:44:46,   829.640
10:44:50,   825.260
10:44:53,   828.180
10:44:56,   834.030
10:44:59,   829.640
10:45:02,   831.100
10:45:05,   826.720
10:45:08,   832.560
10:45:11,   832.560
10:45:14,   832.560
10:45:17,   836.950
10:45:20,   835.490
10:45:23,   813.580
10:45:26,   826.720
10:45:30,   829.640
10:45:33,   825.260
10:45:36,   826.720
10:45:39,   825.260
10:45:42,   825.260
10:45:45,   826.720
10:45:48,   813.580
10:45:51,   826.720
10:45:54,   828.180
10:45:57,   828.180
10:46:00,   828.180
10:46:04,   831.100
10:46:07,   829.640
10:46:10,   834.030
10:46:13,   835.490
10:46:16,   831.100
10:46:19,   835.490
10:46:22,   829.640
10:46:25,   836.950
10:46:28,   835.490
10:46:31,   828.180
10:46:34,   835.490
10:46:37,   834.030
10:46:40,   834.030
10:46:44,   835.490
10:46:47,   834.030
10:46:50,   823.800
10:46:53,   815.040
10:46:56,   834.030
10:46:59,   839.870
10:47:02,   831.100
10:47:05,   839.870
10:47:08,   836.950
10:47:11,   835.490
10:47:14,   835.490
10:47:17,   835.490
10:47:20,   855.940
10:47:24,   835.490
10:47:27,   839.870
10:47:30,   841.330
10:47:33,   839.870
10:47:36,   863.240
10:47:39,   844.250
10:47:42,   842.790
10:47:45,   844.250
10:47:48,   851.550
10:47:51,   839.870
10:47:54,   838.410
10:47:57,   842.790
10:48:00,   842.790
10:48:04,   841.330
10:48:07,   858.860
10:48:10,   841.330
10:48:13,   844.250
10:48:16,   844.250
10:48:19,   836.950
10:48:22,   845.710
10:48:25,   844.250
10:48:28,   851.550
10:48:31,   841.330
10:48:34,   839.870
10:48:37,   842.790
10:48:40,   842.790
10:48:44,   842.790
10:48:47,   844.250
10:48:50,   839.870
10:48:53,   838.410
10:48:56,   839.870
10:48:59,   838.410
10:49:02,   839.870
10:49:05,   838.410
10:49:08,   839.870
10:49:11,   839.870
10:49:14,   838.410
10:49:17,   842.790
10:49:20,   825.260
10:49:24,   836.950
10:49:27,   825.260
10:49:30,   844.250
10:49:33,   845.710
10:49:36,   845.710
10:49:39,   845.710
10:49:42,   853.010
10:49:45,   834.030
10:49:48,   848.630
10:49:51,   858.860
10:49:54,   834.030
10:49:57,   848.630
10:50:00,   848.630
10:50:04,   847.170
10:50:07,   831.100
10:50:10,   847.170
10:50:13,   847.170
10:50:16,   848.630
10:50:19,   850.090
10:50:22,   845.710
10:50:25,   847.170
10:50:28,   847.170
10:50:31,   842.790
10:50:34,   835.490
10:50:37,   864.700
10:50:40,   847.170
10:50:44,   847.170
10:50:47,   850.090
10:50:50,   848.630
10:50:53,   850.090
10:50:56,   851.550
10:50:59,   866.160
10:51:02,   850.090
10:51:05,   857.400
10:51:08,   863.240
10:51:11,   853.010
10:51:14,   855.940
10:51:17,   851.550
10:51:20,   851.550
10:51:24,   855.940
10:51:27,   851.550
10:51:30,   855.940
10:51:33,   855.940
10:51:36,   851.550
10:51:39,   845.710
10:51:42,   851.550
10:51:45,   854.470
10:51:48,   850.090
10:51:51,   869.080
10:51:54,   854.470
10:51:57,   860.320
10:52:00,   855.940
10:52:04,   860.320
10:52:07,   858.860
10:52:10,   872.000
10:52:13,   853.010
10:52:16,   854.470
10:52:19,   836.950
10:52:22,   860.320
10:52:25,   850.090
10:52:28,   853.010
10:52:31,   844.250
10:52:34,   855.940
10:52:37,   853.010
10:52:40,   854.470
10:52:44,   845.710
10:52:47,   858.860
10:52:50,   858.860
10:52:53,   854.470
10:52:56,   857.400
10:52:59,   860.320
10:53:02,   855.940
10:53:05,   839.870
10:53:08,   858.860
10:53:11,   838.410
10:53:14,   858.860
10:53:17,   857.400
10:53:20,   855.940
10:53:24,   857.400
10:53:27,   860.320
10:53:30,   861.780
10:53:33,   860.320
10:53:36,   857.400
10:53:39,   858.860
10:53:42,   845.710
10:53:45,   863.240
10:53:48,   869.080
10:53:51,   886.610
10:53:54,   861.780
10:53:57,   861.780
10:54:01,   858.860
10:54:04,   873.460
10:54:07,   863.240
10:54:10,   851.550
10:54:13,   858.860
10:54:16,   861.780
10:54:19,   863.240
10:54:22,   860.320
10:54:25,   861.780
10:54:28,   861.780
10:54:31,   864.700
10:54:34,   863.240
10:54:37,   864.700
10:54:41,   863.240
10:54:44,   842.790
10:54:47,   863.240
10:54:50,   886.610
10:54:53,   860.320
10:54:56,   873.460
10:54:59,   863.240
10:55:02,   861.780
10:55:05,   869.080
10:55:08,   863.240
10:55:11,   847.170
10:55:14,   861.780
10:55:17,   866.160
10:55:20,   857.400
10:55:24,   861.780
10:55:27,   873.460
10:55:30,   872.000
10:55:33,   863.240
10:55:36,   864.700
