time,power
10:51:23,   585.720
10:51:26,   588.640
10:51:29,   587.180
10:51:32,   598.860
10:51:35,   581.330
10:51:39,   598.860
10:51:42,   619.310
10:51:45,   607.630
10:51:48,   607.630
10:51:51,   626.610
10:51:54,   614.930
10:51:57,   613.470
10:52:00,   638.300
10:52:03,   622.230
10:52:06,   622.230
10:52:09,   625.150
10:52:12,   651.450
10:52:15,   631.000
10:52:19,   632.460
10:52:22,   638.300
10:52:25,   639.760
10:52:28,   645.600
10:52:31,   647.060
10:52:34,   648.520
10:52:37,   645.600
10:52:40,   619.310
10:52:43,   673.360
10:52:46,   660.210
10:52:49,   668.970
10:52:52,   663.130
10:52:56,   667.510
10:52:59,   683.580
10:53:02,   677.740
10:53:05,   671.890
10:53:08,   679.200
10:53:11,   682.120
10:53:14,   686.500
10:53:17,   690.880
10:53:20,   686.500
10:53:23,   683.580
10:53:26,   693.800
10:53:29,   721.560
10:53:33,   702.570
10:53:36,   701.110
10:53:39,   705.490
10:53:42,   698.190
10:53:45,   712.790
10:53:48,   709.870
10:53:51,   718.630
10:53:54,   720.100
10:53:57,   720.100
10:54:00,   705.490
10:54:03,   725.940
10:54:06,   750.770
10:54:09,   731.780
10:54:13,   731.780
10:54:16,   734.700
10:54:19,   727.400
10:54:22,   740.540
10:54:25,   718.630
10:54:28,   743.470
10:54:31,   743.470
10:54:34,   744.930
10:54:37,   744.930
10:54:40,   747.850
10:54:43,   749.310
10:54:46,   752.230
10:54:50,   759.530
10:54:53,   752.230
10:54:56,   753.690
10:54:59,   750.770
10:55:02,   749.310
10:55:05,   739.080
10:55:08,   753.690
10:55:11,   758.070
10:55:14,   746.390
10:55:17,   755.150
10:55:20,   759.530
10:55:23,   759.530
10:55:26,   762.450
10:55:30,   756.610
10:55:33,   758.070
10:55:36,   758.070
10:55:39,   763.910
10:55:42,   772.680
10:55:45,   760.990
10:55:48,   762.450
10:55:51,   762.450
10:55:54,   759.530
10:55:57,   763.910
10:56:00,   762.450
10:56:03,   760.990
10:56:07,   762.450
10:56:10,   765.380
10:56:13,   765.380
10:56:16,   765.380
10:56:19,   772.680
10:56:22,   762.450
10:56:25,   769.760
10:56:28,   766.840
10:56:31,   763.910
10:56:34,   766.840
10:56:37,   766.840
10:56:40,   771.220
10:56:43,   769.760
10:56:47,   769.760
10:56:50,   763.910
10:56:53,   762.450
10:56:56,   775.600
10:56:59,   769.760
10:57:02,   771.220
10:57:05,   774.140
10:57:08,   782.900
10:57:11,   765.380
10:57:14,   763.910
10:57:17,   774.140
10:57:20,   763.910
10:57:24,   772.680
10:57:27,   774.140
10:57:30,   775.600
10:57:33,   777.060
10:57:36,   775.600
10:57:39,   779.980
10:57:42,   778.520
10:57:45,   772.680
10:57:48,   781.440
10:57:51,   774.140
10:57:54,   774.140
10:57:57,   791.670
10:58:01,   775.600
10:58:04,   778.520
10:58:07,   777.060
10:58:10,   777.060
10:58:13,   756.610
10:58:16,   778.520
10:58:19,   777.060
10:58:22,   778.520
10:58:25,   774.140
10:58:28,   779.980
10:58:31,   778.520
10:58:35,   779.980
10:58:38,   772.680
10:58:41,   782.900
10:58:44,   781.440
10:58:47,   779.980
10:58:50,   784.360
10:58:53,   797.510
10:58:56,   758.070
10:58:59,   760.990
10:59:02,   784.360
10:59:05,   781.440
10:59:08,   801.890
10:59:11,   779.980
10:59:15,   779.980
10:59:18,   777.060
10:59:21,   779.980
10:59:24,   774.140
10:59:27,   771.220
10:59:30,   788.750
10:59:33,   810.660
10:59:36,   788.750
10:59:39,   787.280
10:59:42,   788.750
10:59:45,   765.380
10:59:48,   790.210
10:59:52,   794.590
10:59:55,   787.280
10:59:58,   791.670
11:00:01,   791.670
11:00:04,   787.280
11:00:07,   790.210
11:00:10,   788.750
11:00:13,   791.670
11:00:16,   790.210
11:00:19,   790.210
11:00:22,   791.670
11:00:25,   787.280
11:00:29,   787.280
11:00:32,   785.820
11:00:35,   787.280
11:00:38,   787.280
11:00:41,   787.280
11:00:44,   796.050
11:00:47,   812.120
11:00:50,   790.210
11:00:53,   794.590
11:00:56,   788.750
11:00:59,   793.130
11:01:02,   790.210
11:01:05,   790.210
11:01:09,   791.670
11:01:12,   778.520
11:01:15,   787.280
11:01:18,   800.430
11:01:21,   794.590
11:01:24,   791.670
11:01:27,   797.510
11:01:30,   798.970
11:01:33,   793.130
11:01:36,   794.590
11:01:39,   796.050
11:01:42,   787.280
11:01:45,   794.590
11:01:49,   804.810
11:01:52,   797.510
11:01:55,   794.590
11:01:58,   794.590
11:02:01,   791.670
11:02:04,   790.210
11:02:07,   791.670
11:02:10,   794.590
11:02:13,   816.500
11:02:16,   796.050
11:02:19,   798.970
11:02:22,   793.130
11:02:26,   796.050
11:02:29,   796.050
11:02:32,   797.510
11:02:35,   798.970
11:02:38,   793.130
11:02:41,   796.050
11:02:44,   798.970
11:02:47,   794.590
11:02:50,   797.510
11:02:53,   796.050
11:02:56,   796.050
11:02:59,   794.590
11:03:02,   801.890
11:03:06,   807.730
11:03:09,   797.510
11:03:12,   809.190
11:03:15,   794.590
11:03:18,   794.590
11:03:21,   797.510
11:03:24,   798.970
11:03:27,   798.970
11:03:30,   801.890
11:03:33,   800.430
11:03:36,   800.430
11:03:40,   801.890
11:03:43,   801.890
11:03:46,   810.660
11:03:49,   791.670
11:03:52,   798.970
11:03:55,   819.420
11:03:58,   800.430
11:04:01,   800.430
11:04:04,   798.970
11:04:07,   798.970
11:04:10,   801.890
11:04:13,   798.970
11:04:16,   796.050
11:04:20,   804.810
11:04:23,   813.580
11:04:26,   809.190
11:04:29,   807.730
11:04:32,   807.730
11:04:35,   809.190
11:04:38,   800.430
11:04:41,   810.660
11:04:44,   807.730
11:04:47,   809.190
11:04:50,   807.730
11:04:53,   804.810
11:04:57,   806.270
11:05:00,   806.270
11:05:03,   804.810
11:05:06,   803.350
11:05:09,   806.270
11:05:12,   809.190
11:05:15,   807.730
11:05:18,   823.800
11:05:21,   807.730
11:05:24,   809.190
11:05:27,   804.810
11:05:30,   787.280
11:05:33,   806.270
11:05:37,   806.270
11:05:40,   798.970
11:05:43,   807.730
11:05:46,   806.270
11:05:49,   815.040
11:05:52,   794.590
11:05:55,   807.730
11:05:58,   801.890
11:06:01,   787.280
11:06:04,   801.890
11:06:07,   803.350
11:06:10,   809.190
11:06:14,   812.120
11:06:17,   812.120
11:06:20,   812.120
11:06:23,   809.190
11:06:26,   807.730
11:06:29,   813.580
11:06:32,   823.800
11:06:35,   807.730
11:06:38,   812.120
11:06:41,   796.050
11:06:44,   835.490
11:06:47,   815.040
11:06:50,   813.580
11:06:54,   816.500
11:06:57,   817.960
11:07:00,   822.340
11:07:03,   826.720
11:07:06,   793.130
11:07:09,   800.430
11:07:12,   796.050
11:07:15,   838.410
11:07:18,   815.040
11:07:21,   816.500
11:07:24,   816.500
11:07:27,   816.500
11:07:31,   838.410
11:07:34,   816.500
11:07:37,   836.950
11:07:40,   819.420
11:07:43,   801.890
11:07:46,   816.500
11:07:49,   823.800
11:07:52,   817.960
11:07:55,   817.960
11:07:58,   810.660
11:08:01,   816.500
11:08:04,   836.950
11:08:07,   822.340
11:08:11,   819.420
11:08:14,   832.560
11:08:17,   816.500
11:08:20,   819.420
11:08:23,   820.880
11:08:26,   815.040
11:08:29,   816.500
11:08:32,   816.500
11:08:35,   816.500
11:08:38,   823.800
11:08:42,   813.580
11:08:45,   819.420
11:08:48,   815.040
11:08:51,   822.340
11:08:54,   820.880
11:08:57,   819.420
11:09:00,   835.490
11:09:03,   812.120
11:09:06,   822.340
11:09:09,   826.720
11:09:12,   815.040
11:09:15,   820.880
11:09:19,   823.800
11:09:22,   813.580
11:09:25,   822.340
11:09:28,   825.260
11:09:31,   826.720
11:09:34,   823.800
11:09:37,   826.720
11:09:40,   822.340
11:09:43,   825.260
11:09:46,   825.260
11:09:49,   828.180
11:09:52,   828.180
11:09:55,   829.640
11:09:59,   828.180
11:10:02,   838.410
11:10:05,   823.800
11:10:08,   825.260
11:10:11,   817.960
11:10:14,   823.800
11:10:17,   819.420
11:10:20,   815.040
11:10:23,   820.880
11:10:26,   831.100
11:10:29,   823.800
11:10:32,   828.180
11:10:36,   825.260
11:10:39,   826.720
11:10:42,   842.790
11:10:45,   825.260
11:10:48,   820.880
11:10:51,   825.260
11:10:54,   826.720
11:10:57,   822.340
11:11:00,   826.720
11:11:03,   822.340
11:11:06,   825.260
11:11:09,   826.720
11:11:12,   828.180
11:11:16,   848.630
11:11:19,   825.260
11:11:22,   823.800
11:11:25,   826.720
11:11:28,   828.180
11:11:31,   823.800
11:11:34,   829.640
11:11:37,   826.720
11:11:40,   826.720
11:11:43,   826.720
11:11:46,   828.180
11:11:49,   834.030
11:11:53,   828.180
11:11:56,   829.640
11:11:59,   834.030
11:12:02,   829.640
11:12:05,   823.800
11:12:08,   826.720
11:12:11,   825.260
11:12:14,   834.030
11:12:17,   829.640
11:12:20,   850.090
11:12:23,   826.720
11:12:26,   850.090
11:12:29,   832.560
11:12:33,   828.180
11:12:36,   826.720
11:12:39,   832.560
11:12:42,   816.500
11:12:45,   810.660
11:12:48,   829.640
11:12:51,   831.100
11:12:54,   829.640
11:12:57,   832.560
11:13:00,   834.030
11:13:03,   828.180
11:13:06,   831.100
11:13:09,   835.490
11:13:13,   831.100
11:13:16,   835.490
11:13:19,   832.560
11:13:22,   829.640
11:13:25,   820.880
11:13:28,   819.420
11:13:31,   855.940
11:13:34,   836.950
11:13:37,   828.180
11:13:40,   834.030
11:13:43,   832.560
11:13:46,   838.410
11:13:50,   835.490
11:13:53,   832.560
11:13:56,    81.800
11:13:59,   369.540
11:14:02,   305.270
11:14:05,   810.660
11:14:08,    96.400
11:14:11,    73.030
11:14:14,    83.260
11:14:17,   492.240
11:14:20,   116.850
11:14:24,    87.640
11:14:27,    81.800
11:14:30,    96.400
11:14:33,    86.180
11:14:36,    81.800
11:14:39,    70.110
11:14:42,    75.950
11:14:45,    81.800
11:14:48,    84.720
11:14:51,   338.870
11:14:54,   832.560
11:14:57,   844.250
11:15:00,    87.640
11:15:04,    83.260
11:15:07,   369.540
11:15:10,   706.950
11:15:13,   763.910
11:15:16,   803.350
11:15:19,   807.730
11:15:22,   817.960
11:15:25,   820.880
11:15:28,   820.880
11:15:31,   820.880
11:15:34,   822.340
11:15:37,   822.340
11:15:40,   822.340
11:15:44,   826.720
11:15:47,   822.340
11:15:50,   838.410
11:15:53,   809.190
11:15:56,   822.340
11:15:59,   819.420
11:16:02,   816.500
11:16:05,   825.260
11:16:08,   823.800
11:16:11,   826.720
11:16:14,   828.180
11:16:17,   822.340
11:16:21,   832.560
11:16:24,   823.800
11:16:27,   819.420
11:16:30,   832.560
11:16:33,   826.720
11:16:36,   831.100
11:16:39,   825.260
11:16:42,   809.190
11:16:45,   834.030
11:16:48,   826.720
11:16:51,    93.480
11:16:54,   825.260
11:16:57,   822.340
11:17:01,   820.880
11:17:04,   825.260
11:17:07,   825.260
11:17:10,   828.180
11:17:13,   839.870
11:17:16,   839.870
11:17:19,   820.880
11:17:22,   839.870
11:17:25,   847.170
11:17:28,   842.790
11:17:31,   841.330
11:17:34,   842.790
11:17:38,   839.870
11:17:41,   835.490
11:17:44,   842.790
11:17:47,   373.920
11:17:50,   845.710
11:17:53,   841.330
11:17:56,   829.640
11:17:59,   839.870
11:18:02,   839.870
11:18:05,   841.330
11:18:08,   842.790
11:18:11,   844.250
11:18:14,   831.100
11:18:18,   842.790
11:18:21,   845.710
11:18:24,   838.410
11:18:27,   857.400
11:18:30,   847.170
11:18:33,   835.490
11:18:36,   841.330
11:18:39,   853.010
11:18:42,   851.550
11:18:45,   850.090
11:18:48,   848.630
11:18:51,   850.090
11:18:54,   848.630
11:18:58,   850.090
11:19:01,   848.630
11:19:04,   850.090
11:19:07,   835.490
11:19:10,   847.170
11:19:13,   828.180
11:19:16,   834.030
11:19:19,   845.710
11:19:22,   851.550
11:19:26,   848.630
11:19:29,   848.630
11:19:32,   847.170
11:19:35,   836.950
11:19:38,   839.870
11:19:41,   847.170
11:19:44,   844.250
11:19:47,   835.490
11:19:50,   850.090
11:19:53,   850.090
11:19:56,   860.320
11:19:59,   845.710
11:20:02,   851.550
11:20:06,   851.550
11:20:09,   858.860
11:20:12,   850.090
11:20:15,   842.790
11:20:18,   847.170
11:20:21,   854.470
11:20:24,   851.550
11:20:27,   851.550
11:20:30,   850.090
11:20:33,   850.090
11:20:36,   838.410
11:20:39,   851.550
11:20:43,   851.550
11:20:46,   848.630
11:20:49,   845.710
11:20:52,   845.710
11:20:55,   845.710
11:20:58,   855.940
11:21:01,   853.010
11:21:04,   850.090
11:21:07,   851.550
11:21:10,   847.170
11:21:13,   851.550
11:21:16,   857.400
11:21:19,   858.860
11:21:23,   857.400
11:21:26,   850.090
11:21:29,   853.010
11:21:32,   855.940
11:21:35,   828.180
11:21:38,   854.470
11:21:41,   857.400
11:21:44,   863.240
11:21:47,   860.320
11:21:50,   858.860
11:21:53,   857.400
11:21:56,   857.400
11:21:59,   850.090
11:22:03,   863.240
11:22:06,   854.470
11:22:09,   854.470
11:22:12,   851.550
11:22:15,   854.470
11:22:18,   858.860
11:22:21,   857.400
11:22:24,   845.710
11:22:27,   851.550
11:22:30,   854.470
11:22:33,   851.550
11:22:36,   836.950
11:22:40,   869.080
11:22:43,   858.860
11:22:46,   847.170
11:22:49,   860.320
11:22:52,   860.320
11:22:55,   855.940
11:22:58,   860.320
11:23:01,   861.780
11:23:04,   860.320
11:23:07,   861.780
11:23:10,   863.240
11:23:13,   880.770
11:23:16,   861.780
11:23:20,   866.160
11:23:23,   851.550
11:23:26,   858.860
11:23:29,   876.380
11:23:32,   861.780
11:23:35,   861.780
11:23:38,   858.860
11:23:41,   858.860
11:23:44,   877.840
11:23:47,   861.780
11:23:50,   861.780
11:23:53,   858.860
11:23:57,   857.400
11:24:00,   863.240
11:24:03,   861.780
11:24:06,   861.780
11:24:09,   831.100
11:24:12,   873.460
11:24:15,   844.250
11:24:18,   858.860
11:24:21,   855.940
11:24:24,   860.320
11:24:27,   857.400
11:24:30,   844.250
11:24:34,   863.240
11:24:37,   860.320
11:24:40,   858.860
11:24:43,   858.860
11:24:46,   882.230
11:24:49,   855.940
11:24:52,   857.400
11:24:55,   863.240
11:24:58,   839.870
11:25:01,   861.780
11:25:04,   855.940
11:25:07,   863.240
11:25:11,   864.700
11:25:14,   858.860
11:25:17,   866.160
11:25:20,   867.620
11:25:23,   869.080
11:25:26,   864.700
11:25:29,   861.780
11:25:32,   861.780
11:25:35,   885.150
11:25:38,   864.700
11:25:41,   866.160
11:25:44,   863.240
11:25:47,   866.160
11:25:51,   864.700
11:25:54,   857.400
11:25:57,   857.400
11:26:00,   858.860
11:26:03,   866.160
11:26:06,   873.460
11:26:09,   863.240
11:26:12,   861.780
11:26:15,   844.250
11:26:18,   866.160
11:26:21,   861.780
11:26:24,   864.700
11:26:28,   863.240
11:26:31,   866.160
11:26:34,   863.240
11:26:37,   867.620
11:26:40,   869.080
11:26:43,   854.470
11:26:46,   864.700
11:26:49,   866.160
11:26:52,   869.080
11:26:55,   869.080
11:26:58,   866.160
11:27:01,   866.160
11:27:04,   867.620
11:27:08,   870.540
11:27:11,   867.620
11:27:14,   864.700
11:27:17,   867.620
11:27:20,   869.080
11:27:23,   866.160
11:27:26,   869.080
11:27:29,   872.000
11:27:32,   854.470
11:27:35,   864.700
11:27:38,   869.080
11:27:41,   866.160
11:27:45,   869.080
11:27:48,   872.000
11:27:51,   867.620
11:27:54,   869.080
11:27:57,   870.540
11:28:00,   872.000
11:28:03,   869.080
11:28:06,   866.160
11:28:09,   867.620
11:28:12,   872.000
11:28:15,   872.000
11:28:18,   869.080
11:28:21,   869.080
11:28:25,   870.540
11:28:28,   870.540
11:28:31,   861.780
11:28:34,   872.000
11:28:37,   864.700
11:28:40,   866.160
11:28:43,   869.080
11:28:46,   869.080
11:28:49,   869.080
11:28:52,   869.080
11:28:55,   861.780
11:28:58,   537.520
11:29:02,   870.540
11:29:05,   874.920
11:29:08,   860.320
11:29:11,   867.620
11:29:14,   867.620
11:29:17,   867.620
11:29:20,   845.710
11:29:23,   886.610
11:29:26,   850.090
11:29:29,   876.380
11:29:32,   866.160
11:29:35,   874.920
11:29:39,   863.240
11:29:42,   888.070
11:29:45,   870.540
11:29:48,   867.620
11:29:51,   874.920
11:29:54,   866.160
11:29:57,   869.080
11:30:00,   873.460
11:30:03,   866.160
11:30:06,   890.990
11:30:09,   870.540
11:30:13,   880.770
11:30:16,   872.000
11:30:19,   874.920
11:30:22,   874.920
11:30:25,   876.380
11:30:28,   874.920
11:30:31,   874.920
11:30:34,   882.230
11:30:37,   876.380
11:30:40,   877.840
11:30:43,   879.310
11:30:46,   873.460
11:30:50,   877.840
11:30:53,   854.470
11:30:56,   883.690
11:30:59,   879.310
11:31:02,   886.610
11:31:05,   882.230
11:31:08,   879.310
11:31:11,   877.840
11:31:14,   880.770
11:31:17,   883.690
11:31:20,   882.230
11:31:23,   880.770
11:31:26,   879.310
11:31:30,   879.310
11:31:33,   877.840
11:31:36,   880.770
11:31:39,   886.610
11:31:42,   883.690
11:31:45,   892.450
11:31:48,   880.770
11:31:51,   882.230
11:31:54,   885.150
11:31:57,   882.230
11:32:00,   880.770
11:32:03,   882.230
11:32:07,   895.370
11:32:10,   863.240
11:32:13,   880.770
11:32:16,   870.540
11:32:19,   877.840
11:32:22,   874.920
11:32:25,   874.920
11:32:28,   883.690
11:32:31,   890.990
11:32:34,   883.690
11:32:37,   882.230
11:32:40,   879.310
11:32:43,   886.610
11:32:47,   879.310
11:32:50,   880.770
11:32:53,   883.690
11:32:56,   877.840
11:32:59,   885.150
11:33:02,   883.690
11:33:05,   882.230
11:33:08,   880.770
11:33:11,   880.770
11:33:14,   880.770
11:33:17,   883.690
11:33:20,   883.690
11:33:23,   885.150
11:33:27,   883.690
11:33:30,   885.150
11:33:33,   863.240
11:33:36,   886.610
11:33:39,   882.230
11:33:42,   882.230
11:33:45,   876.380
11:33:48,   882.230
11:33:51,   874.920
11:33:54,   886.610
11:33:57,   882.230
11:34:00,   885.150
11:34:04,   886.610
11:34:07,   896.830
11:34:10,   885.150
11:34:13,   885.150
11:34:16,   886.610
11:34:19,   885.150
11:34:22,   876.380
11:34:25,   883.690
11:34:28,   885.150
11:34:31,   883.690
11:34:34,   886.610
11:34:37,   883.690
11:34:41,   863.240
11:34:44,   902.680
11:34:47,   874.920
11:34:50,   890.990
11:34:53,   885.150
11:34:56,   858.860
11:34:59,   861.780
11:35:02,   857.400
11:35:05,   854.470
11:35:08,   855.940
11:35:11,   857.400
11:35:14,   854.470
11:35:18,   857.400
11:35:21,   860.320
11:35:24,   850.090
11:35:27,   874.920
11:35:30,   858.860
11:35:33,   861.780
11:35:36,   863.240
11:35:39,    93.480
11:35:42,   867.620
11:35:45,   880.770
11:35:48,   248.310
11:35:51,   105.170
11:35:54,   889.530
11:35:58,   908.520
11:36:01,   886.610
11:36:04,   890.990
11:36:07,   870.540
11:36:10,   892.450
11:36:13,   885.150
11:36:16,   883.690
11:36:19,   886.610
11:36:22,   893.910
11:36:25,   886.610
11:36:28,   886.610
11:36:31,   892.450
11:36:35,   886.610
11:36:38,   885.150
11:36:41,   888.070
11:36:44,   886.610
11:36:47,   888.070
11:36:50,   893.910
11:36:53,   889.530
11:36:56,   890.990
11:36:59,   890.990
11:37:02,   882.230
11:37:05,   892.450
11:37:08,   889.530
11:37:11,   904.140
11:37:15,   869.080
11:37:18,   909.980
11:37:21,   892.450
11:37:24,   882.230
11:37:27,   892.450
11:37:30,   895.370
11:37:33,   893.910
11:37:36,   883.690
11:37:39,   892.450
11:37:42,   892.450
11:37:45,   889.530
11:37:48,   896.830
11:37:52,   886.610
11:37:55,   901.210
11:37:58,   892.450
11:38:01,   893.910
11:38:04,   899.750
11:38:07,   898.290
11:38:10,   892.450
11:38:13,   890.990
11:38:16,   888.070
11:38:19,   898.290
11:38:22,   895.370
11:38:25,   898.290
11:38:28,   896.830
11:38:32,   896.830
11:38:35,   893.910
11:38:38,   886.610
11:38:41,   895.370
11:38:44,   920.200
11:38:47,   918.740
11:38:50,   896.830
11:38:53,   888.070
11:38:56,   899.750
11:38:59,   896.830
11:39:02,   886.610
11:39:05,   896.830
11:39:09,   908.520
11:39:12,   898.290
11:39:15,   895.370
11:39:18,   872.000
11:39:21,   877.840
11:39:24,   888.070
11:39:27,   898.290
11:39:30,   898.290
11:39:33,   898.290
11:39:36,   890.990
11:39:39,   895.370
11:39:42,   893.910
11:39:46,   895.370
11:39:49,   874.920
11:39:52,   904.140
11:39:55,   895.370
11:39:58,   892.450
11:40:01,   895.370
11:40:04,   876.380
11:40:07,   892.450
11:40:10,   914.360
11:40:13,   895.370
11:40:16,   899.750
11:40:19,   893.910
11:40:22,   896.830
11:40:26,   874.920
11:40:29,   899.750
11:40:32,   892.450
11:40:35,   895.370
11:40:38,   898.290
11:40:41,   895.370
11:40:44,   879.310
11:40:47,   896.830
11:40:50,   902.680
11:40:53,   880.770
11:40:57,   899.750
11:41:00,   898.290
11:41:03,   899.750
11:41:06,   899.750
11:41:09,   890.990
11:41:12,   895.370
11:41:15,   902.680
11:41:18,   898.290
11:41:21,   898.290
11:41:24,   914.360
11:41:27,   896.830
11:41:30,   898.290
11:41:33,   883.690
11:41:37,   892.450
11:41:40,   896.830
11:41:43,   885.150
11:41:46,   896.830
11:41:49,   898.290
11:41:52,   895.370
11:41:55,   896.830
11:41:58,   899.750
11:42:01,   895.370
11:42:04,   892.450
11:42:07,   893.910
11:42:10,   904.140
11:42:14,   901.210
11:42:17,   895.370
