time,power
10:19:19,   816.500
10:19:22,   817.960
10:19:25,   817.960
10:19:28,   812.120
10:19:31,   822.340
10:19:34,   820.880
10:19:37,   820.880
10:19:40,   825.260
10:19:44,   825.260
10:19:47,   823.800
10:19:50,   826.720
10:19:53,   826.720
10:19:56,   826.720
10:19:59,   825.260
10:20:02,   823.800
10:20:05,   822.340
10:20:08,   822.340
10:20:11,   817.960
10:20:14,   815.040
10:20:17,   804.810
10:20:21,   809.190
10:20:24,   809.190
10:20:27,   810.660
10:20:30,   807.730
10:20:33,   806.270
10:20:36,   809.190
10:20:39,   807.730
10:20:42,   812.120
10:20:45,   809.190
10:20:48,   809.190
10:20:51,   804.810
10:20:54,   806.270
10:20:58,   798.970
10:21:01,   790.210
10:21:04,   790.210
10:21:07,   777.060
10:21:10,   765.380
10:21:13,   765.380
10:21:16,   752.230
10:21:19,   742.010
10:21:22,   749.310
10:21:25,   739.080
10:21:28,   747.850
10:21:31,   718.630
10:21:35,   724.480
10:21:38,   721.560
10:21:41,   712.790
10:21:44,   680.660
10:21:47,   698.190
10:21:50,   693.800
10:21:53,   692.340
10:21:56,   696.730
10:21:59,   689.420
10:22:02,   701.110
10:22:05,   686.500
10:22:08,   680.660
10:22:12,   666.050
10:22:15,   657.290
10:22:18,   633.920
10:22:21,   632.460
10:22:24,   619.310
10:22:27,   607.630
10:22:30,   587.180
10:22:33,   578.410
10:22:36,   560.890
10:22:39,   557.960
10:22:42,   527.290
10:22:45,   544.820
10:22:49,   543.360
10:22:52,   537.520
10:22:55,   528.750
10:22:58,   537.520
10:23:01,   528.750
10:23:04,   528.750
10:23:07,   525.830
10:23:10,   514.150
10:23:13,   501.000
10:23:16,   477.630
10:23:19,   482.010
10:23:22,   467.400
10:23:26,   382.690
10:23:29,   425.050
10:23:32,   406.060
10:23:35,   381.230
10:23:38,   365.160
10:23:41,   335.950
10:23:44,   350.550
10:23:47,   343.250
10:23:50,   340.330
10:23:53,   338.870
10:23:56,   340.330
10:23:59,   350.550
10:24:03,   357.860
10:24:06,   387.070
10:24:09,   388.530
10:24:12,   397.290
10:24:15,   410.440
10:24:18,   416.280
10:24:21,   416.280
10:24:24,   439.650
10:24:27,   432.350
10:24:30,   427.970
10:24:33,   425.050
10:24:36,   420.660
10:24:40,   410.440
10:24:43,   382.690
10:24:46,   397.290
10:24:49,   388.530
10:24:52,   365.160
10:24:55,   350.550
10:24:58,   330.100
10:25:01,   311.120
10:25:04,   303.810
10:25:07,   280.440
10:25:10,   280.440
10:25:13,   251.230
10:25:17,   245.390
10:25:20,   239.540
10:25:23,   224.940
10:25:26,   222.020
10:25:29,   227.860
10:25:32,   222.020
10:25:35,   194.270
10:25:38,   210.330
10:25:41,   198.650
10:25:44,   195.730
10:25:47,   192.800
10:25:50,   169.430
10:25:54,   181.120
10:25:57,   181.120
10:26:00,   176.740
10:26:03,   175.280
10:26:06,   169.430
10:26:09,   163.590
10:26:12,   163.590
10:26:15,   163.590
10:26:18,   156.290
10:26:21,   151.910
10:26:24,   157.750
10:26:27,   157.750
10:26:31,   163.590
10:26:34,   151.910
10:26:37,   159.210
10:26:40,   141.680
10:26:43,   173.820
10:26:46,   160.670
10:26:49,   151.910
10:26:52,   157.750
10:26:55,   156.290
10:26:58,   156.290
10:27:01,   159.210
10:27:05,   163.590
10:27:08,   163.590
10:27:11,   163.590
10:27:14,   163.590
10:27:17,   153.370
10:27:20,   181.120
10:27:23,   181.120
10:27:26,   186.960
10:27:29,   167.970
10:27:32,   169.430
10:27:35,   178.200
10:27:38,   154.830
10:27:42,   186.960
10:27:45,   178.200
10:27:48,   163.590
10:27:51,   163.590
10:27:54,   165.050
10:27:57,   163.590
10:28:00,   169.430
10:28:03,   166.510
10:28:06,   163.590
10:28:09,   159.210
10:28:12,   157.750
10:28:16,   169.430
10:28:19,   160.670
10:28:22,   166.510
10:28:25,   166.510
10:28:28,   169.430
10:28:31,   167.970
10:28:34,   169.430
10:28:37,   175.280
10:28:40,   186.960
10:28:43,   181.120
10:28:46,   181.120
10:28:49,   189.880
10:28:52,   186.960
10:28:56,   188.420
10:28:59,   189.880
10:29:02,   176.740
10:29:05,   186.960
10:29:08,   198.650
10:29:11,   197.190
10:29:14,   189.880
10:29:17,   198.650
10:29:20,   200.110
10:29:23,   198.650
10:29:26,   198.650
10:29:29,   204.490
10:29:33,   200.110
10:29:36,   203.030
10:29:39,   200.110
10:29:42,   203.030
10:29:45,   204.490
10:29:48,   204.490
10:29:51,   204.490
10:29:54,   210.330
10:29:57,   213.250
10:30:00,   210.330
10:30:03,   236.620
10:30:06,   211.790
10:30:10,   217.640
10:30:13,   213.250
10:30:16,   222.020
10:30:19,   226.400
10:30:22,   227.860
10:30:25,   233.700
10:30:28,   232.240
10:30:31,   233.700
10:30:34,   233.700
10:30:37,   233.700
10:30:40,   233.700
10:30:43,   236.620
10:30:47,   238.080
10:30:50,   236.620
10:30:53,   217.640
10:30:56,   233.700
10:30:59,   248.310
10:31:02,   236.620
10:31:05,   249.770
10:31:08,   233.700
10:31:11,   233.700
10:31:14,   233.700
10:31:17,   251.230
10:31:20,   239.540
10:31:23,   245.390
10:31:27,   251.230
10:31:30,   259.990
10:31:33,   271.680
10:31:36,   283.360
10:31:39,   297.970
10:31:42,   306.730
10:31:45,   321.340
10:31:48,   322.800
10:31:51,   347.630
10:31:54,   352.010
10:31:57,   368.080
10:32:01,   379.770
10:32:04,   378.310
10:32:07,   369.540
10:32:10,   373.920
10:32:13,   371.000
10:32:16,   365.160
10:32:19,   368.080
10:32:22,   371.000
10:32:25,   338.870
10:32:28,   328.640
10:32:31,   315.500
10:32:34,   308.200
10:32:38,   296.510
10:32:41,   280.440
10:32:44,   280.440
10:32:47,   283.360
10:32:50,   262.920
10:32:53,    23.370
10:32:56,    24.830
10:32:59,    24.830
10:33:02,    23.370
10:33:05,    23.370
10:33:08,    26.290
10:33:11,    23.370
10:33:15,    23.370
10:33:18,    24.830
10:33:21,    27.750
10:33:24,    29.210
10:33:27,    33.590
10:33:30,    35.060
10:33:33,    36.520
10:33:36,    35.060
10:33:39,    36.520
10:33:42,    46.740
10:33:45,    48.200
10:33:48,    52.580
10:33:51,    54.040
10:33:55,    58.430
10:33:58,    61.350
10:34:01,    59.890
10:34:04,    75.950
10:34:07,    54.040
10:34:10,    61.350
10:34:13,    70.110
10:34:16,    56.960
10:34:19,    70.110
10:34:22,    58.430
10:34:25,    56.960
10:34:28,    51.120
10:34:32,    58.430
10:34:35,    48.200
10:34:38,    49.660
10:34:41,    54.040
10:34:44,    58.430
10:34:47,    52.580
10:34:50,    58.430
10:34:53,    52.580
10:34:56,    52.580
10:34:59,    40.900
10:35:02,    40.900
10:35:05,    36.520
10:35:08,    46.740
10:35:12,    37.980
10:35:15,    46.740
10:35:18,    46.740
10:35:21,    37.980
10:35:24,    46.740
10:35:27,    40.900
10:35:30,    35.060
10:35:33,    46.740
10:35:36,    46.740
10:35:39,    46.740
10:35:42,    46.740
10:35:45,    46.740
10:35:49,    46.740
10:35:52,    54.040
10:35:55,    48.200
10:35:58,    48.200
10:36:01,    52.580
10:36:04,    58.430
10:36:07,    70.110
10:36:10,    70.110
10:36:13,    70.110
10:36:16,    71.570
10:36:19,    70.110
10:36:22,    70.110
10:36:25,    81.800
10:36:29,    73.030
10:36:32,    61.350
10:36:35,    81.800
10:36:38,    84.720
10:36:41,    73.030
10:36:44,    70.110
10:36:47,    70.110
10:36:50,    58.430
10:36:53,    70.110
10:36:56,    70.110
10:36:59,    75.950
10:37:02,    84.720
10:37:06,    75.950
10:37:09,    75.950
10:37:12,    71.570
10:37:15,    81.800
10:37:18,    81.800
10:37:21,    81.800
10:37:24,    81.800
10:37:27,    93.480
10:37:30,    93.480
10:37:33,    93.480
10:37:37,    84.720
10:37:40,    84.720
10:37:43,    87.640
10:37:46,    87.640
10:37:49,    83.260
10:37:52,    84.720
10:37:55,    75.950
10:37:58,    83.260
10:38:01,    83.260
10:38:04,    93.480
10:38:07,    93.480
10:38:10,    81.800
10:38:14,    84.720
10:38:17,    86.180
10:38:20,    96.400
10:38:23,    75.950
10:38:26,    78.870
10:38:29,    81.800
10:38:32,    83.260
10:38:35,    83.260
10:38:38,    93.480
10:38:41,    83.260
10:38:44,    93.480
10:38:47,    81.800
10:38:50,    70.110
10:38:54,    81.800
10:38:57,    77.410
10:39:00,    93.480
10:39:03,    74.490
10:39:06,    96.400
10:39:09,    81.800
10:39:12,    83.260
10:39:15,    87.640
10:39:18,    81.800
10:39:21,    81.800
10:39:24,    81.800
10:39:27,    86.180
10:39:30,    83.260
10:39:34,    83.260
10:39:37,    84.720
10:39:40,    81.800
10:39:43,    81.800
10:39:46,    81.800
10:39:49,    77.410
10:39:52,    84.720
10:39:55,    83.260
10:39:58,    83.260
10:40:01,    81.800
10:40:04,    83.260
10:40:07,    83.260
10:40:11,    81.800
10:40:14,    81.800
10:40:17,    81.800
10:40:20,    81.800
10:40:23,    84.720
10:40:26,    81.800
10:40:29,    81.800
10:40:32,    81.800
10:40:35,    81.800
10:40:38,    81.800
10:40:41,    77.410
10:40:44,    81.800
10:40:47,    71.570
10:40:51,    70.110
10:40:54,    81.800
10:40:57,    81.800
10:41:00,    65.730
10:41:03,    81.800
10:41:06,    77.410
10:41:09,    80.340
10:41:12,    86.180
10:41:15,    73.030
10:41:18,    81.800
10:41:21,    84.720
10:41:24,    84.720
10:41:28,    81.800
10:41:31,    81.800
10:41:34,    84.720
10:41:37,    81.800
10:41:40,    83.260
10:41:43,    70.110
10:41:46,    81.800
10:41:49,    81.800
10:41:52,    83.260
10:41:55,    83.260
10:41:58,    81.800
10:42:01,    75.950
10:42:04,    75.950
10:42:08,    77.410
10:42:11,    81.800
10:42:14,    75.950
10:42:17,    84.720
10:42:20,    87.640
10:42:23,    81.800
10:42:26,    83.260
10:42:29,    81.800
10:42:32,    83.260
10:42:35,    93.480
10:42:38,    84.720
10:42:41,    93.480
10:42:45,    93.480
10:42:48,    83.260
10:42:51,    81.800
10:42:54,    77.410
10:42:57,    83.260
10:43:00,    81.800
10:43:03,    75.950
10:43:06,    93.480
10:43:09,    81.800
10:43:12,    81.800
10:43:15,    81.800
10:43:18,    81.800
10:43:22,    74.490
10:43:25,    71.570
10:43:28,    81.800
10:43:31,    81.800
10:43:34,    81.800
10:43:37,    81.800
10:43:40,    77.410
10:43:43,    81.800
10:43:46,    77.410
10:43:49,    83.260
10:43:52,    70.110
10:43:55,    71.570
10:43:59,    78.870
10:44:02,    80.340
10:44:05,    81.800
10:44:08,    81.800
10:44:11,    83.260
10:44:14,    83.260
10:44:17,    81.800
10:44:20,    70.110
10:44:23,    78.870
10:44:26,    86.180
10:44:29,    81.800
10:44:32,    75.950
10:44:35,    81.800
10:44:39,    77.410
10:44:42,    81.800
10:44:45,    77.410
10:44:48,    81.800
10:44:51,    78.870
10:44:54,    84.720
10:44:57,    81.800
10:45:00,    81.800
10:45:03,    81.800
10:45:06,    70.110
10:45:09,    78.870
10:45:12,    77.410
10:45:16,    81.800
10:45:19,    75.950
10:45:22,    80.340
10:45:25,    77.410
10:45:28,    81.800
10:45:31,    81.800
10:45:34,    77.410
10:45:37,    93.480
10:45:40,    81.800
10:45:43,    81.800
10:45:46,    74.490
10:45:49,    81.800
10:45:52,    81.800
10:45:56,    81.800
10:45:59,    75.950
10:46:02,    75.950
10:46:05,    81.800
10:46:08,    81.800
10:46:11,    86.180
10:46:14,    84.720
10:46:17,    81.800
10:46:20,    74.490
10:46:23,    77.410
10:46:26,    74.490
10:46:29,    81.800
10:46:32,    80.340
10:46:36,    77.410
10:46:39,    83.260
10:46:42,    78.870
10:46:45,    86.180
10:46:48,    73.030
10:46:51,    77.410
10:46:54,    93.480
10:46:57,    83.260
10:47:00,    78.870
10:47:03,    81.800
10:47:06,    93.480
10:47:09,    81.800
10:47:13,    81.800
10:47:16,    81.800
10:47:19,    78.870
10:47:22,    81.800
10:47:25,    74.490
10:47:28,    77.410
10:47:31,    81.800
10:47:34,    64.270
10:47:37,    65.730
10:47:40,    77.410
10:47:43,    75.950
10:47:46,    75.950
10:47:50,    81.800
10:47:53,    81.800
10:47:56,    81.800
10:47:59,    71.570
10:48:02,    70.110
10:48:05,    81.800
10:48:08,    78.870
10:48:11,    81.800
10:48:14,    64.270
10:48:17,    75.950
10:48:20,    80.340
10:48:24,    81.800
10:48:27,    93.480
10:48:30,    81.800
10:48:33,    75.950
10:48:36,    75.950
10:48:39,    81.800
10:48:42,    81.800
10:48:45,    77.410
10:48:48,    78.870
10:48:51,    73.030
10:48:54,    81.800
10:48:57,    75.950
10:49:01,    81.800
10:49:04,    81.800
10:49:07,    75.950
10:49:10,    70.110
10:49:13,    81.800
10:49:16,    93.480
10:49:19,    75.950
10:49:22,    78.870
10:49:25,    75.950
10:49:28,    75.950
10:49:31,    81.800
10:49:34,    80.340
10:49:37,    78.870
10:49:41,    74.490
10:49:44,    71.570
10:49:47,    77.410
10:49:50,    81.800
10:49:53,    74.490
10:49:56,    77.410
10:49:59,    75.950
10:50:02,    75.950
10:50:05,    81.800
10:50:08,    83.260
10:50:11,    71.570
10:50:14,    75.950
10:50:18,    77.410
10:50:21,    77.410
10:50:24,    77.410
10:50:27,    81.800
10:50:30,    93.480
10:50:33,    81.800
10:50:36,    81.800
10:50:39,    93.480
10:50:42,    83.260
10:50:45,    81.800
10:50:48,    70.110
10:50:51,    81.800
10:50:54,    70.110
10:50:58,    73.030
10:51:01,    58.430
10:51:04,    70.110
10:51:07,    70.110
10:51:10,    70.110
10:51:13,    64.270
10:51:16,    70.110
10:51:19,    62.810
10:51:22,    74.490
10:51:25,    77.410
10:51:28,    77.410
10:51:31,    94.940
10:51:34,    81.800
10:51:38,    77.410
10:51:41,    81.800
10:51:44,    81.800
10:51:47,    81.800
10:51:50,    87.640
10:51:53,    93.480
10:51:56,    81.800
10:51:59,    81.800
10:52:02,    87.640
10:52:05,    81.800
10:52:08,    75.950
10:52:11,    77.410
10:52:15,    81.800
10:52:18,    70.110
10:52:21,    77.410
10:52:24,    81.800
10:52:27,    77.410
10:52:30,    81.800
10:52:33,    93.480
10:52:36,    81.800
10:52:39,    81.800
10:52:42,    81.800
10:52:45,    78.870
10:52:48,    81.800
10:52:52,    81.800
10:52:55,    71.570
10:52:58,    74.490
10:53:01,    74.490
10:53:04,    70.110
10:53:07,    77.410
10:53:10,    77.410
10:53:13,    71.570
10:53:16,    93.480
10:53:19,    77.410
10:53:22,    71.570
10:53:25,    81.800
10:53:28,    81.800
10:53:32,    70.110
10:53:35,    81.800
10:53:38,    81.800
10:53:41,    81.800
10:53:44,    81.800
10:53:47,    93.480
10:53:50,    94.940
10:53:53,    77.410
10:53:56,    87.640
10:53:59,    75.950
10:54:02,    84.720
10:54:05,    81.800
10:54:09,    70.110
10:54:12,    77.410
10:54:15,    70.110
10:54:18,    37.980
10:54:21,    77.410
10:54:24,    73.030
10:54:27,    65.730
10:54:30,    75.950
10:54:33,    81.800
10:54:36,    93.480
10:54:39,    78.870
10:54:42,    81.800
10:54:45,    87.640
10:54:49,    83.260
10:54:52,    62.810
10:54:55,    93.480
10:54:58,    75.950
10:55:01,    94.940
10:55:04,    70.110
10:55:07,    74.490
10:55:10,    81.800
10:55:13,    81.800
10:55:16,    77.410
10:55:19,    81.800
10:55:22,    64.270
10:55:26,    81.800
10:55:29,    94.940
10:55:32,    81.800
10:55:35,    75.950
10:55:38,    75.950
10:55:41,    64.270
10:55:44,    77.410
10:55:47,    87.640
10:55:50,    78.870
10:55:53,    81.800
10:55:56,    71.570
10:55:59,    65.730
10:56:03,    70.110
10:56:06,    78.870
10:56:09,    81.800
10:56:12,    81.800
10:56:15,    81.800
10:56:18,    75.950
10:56:21,    70.110
10:56:24,    84.720
10:56:27,    77.410
10:56:30,    81.800
10:56:33,    74.490
10:56:36,    93.480
10:56:39,    81.800
10:56:43,    80.340
10:56:46,    81.800
10:56:49,    83.260
10:56:52,    80.340
10:56:55,    78.870
10:56:58,    77.410
10:57:01,    93.480
10:57:04,    81.800
10:57:07,    67.190
10:57:10,    81.800
10:57:13,    81.800
10:57:16,    81.800
10:57:20,    86.180
10:57:23,    77.410
10:57:26,    81.800
10:57:29,    78.870
10:57:32,    81.800
10:57:35,    87.640
10:57:38,    81.800
10:57:41,    81.800
10:57:44,    77.410
10:57:47,    83.260
10:57:50,    81.800
10:57:53,    78.870
10:57:56,    75.950
10:58:00,    81.800
10:58:03,    81.800
10:58:06,    81.800
10:58:09,    70.110
10:58:12,    70.110
10:58:15,    75.950
10:58:18,    75.950
10:58:21,    81.800
10:58:24,    74.490
10:58:27,    74.490
10:58:30,    74.490
10:58:33,    77.410
10:58:37,    77.410
10:58:40,    77.410
10:58:43,    81.800
10:58:46,    87.640
10:58:49,    70.110
10:58:52,    78.870
10:58:55,    75.950
10:58:58,    81.800
10:59:01,    70.110
10:59:04,    81.800
10:59:08,    81.800
10:59:11,    83.260
10:59:14,    83.260
10:59:17,    77.410
10:59:20,    77.410
10:59:23,    93.480
10:59:26,    75.950
10:59:29,    81.800
10:59:32,    81.800
10:59:35,    81.800
10:59:38,    94.940
10:59:41,    71.570
10:59:44,    81.800
10:59:48,    81.800
10:59:51,    81.800
10:59:54,    81.800
10:59:57,    81.800
11:00:00,    77.410
11:00:03,    80.340
11:00:06,    78.870
11:00:09,    81.800
11:00:12,    77.410
11:00:15,    81.800
11:00:18,    81.800
11:00:21,    87.640
11:00:24,    75.950
11:00:28,    81.800
11:00:31,    73.030
11:00:34,    81.800
11:00:37,    81.800
11:00:40,    81.800
11:00:43,    81.800
11:00:46,    81.800
11:00:49,    81.800
11:00:52,    77.410
11:00:55,    86.180
11:00:58,    81.800
11:01:01,    81.800
11:01:05,    81.800
11:01:08,    81.800
11:01:11,    75.950
11:01:14,    81.800
11:01:17,    81.800
11:01:20,    74.490
11:01:23,    77.410
11:01:26,    70.110
11:01:29,    78.870
11:01:32,    87.640
11:01:35,    81.800
11:01:38,    93.480
11:01:41,    81.800
11:01:45,    75.950
11:01:48,    78.870
11:01:51,    74.490
11:01:54,    77.410
11:01:57,    74.490
11:02:00,    77.410
11:02:03,    78.870
11:02:06,    77.410
11:02:09,    78.870
11:02:12,    70.110
11:02:15,    83.260
11:02:18,    93.480
11:02:22,    70.110
11:02:25,    93.480
11:02:28,    81.800
11:02:31,    77.410
11:02:34,    81.800
11:02:37,    73.030
11:02:40,    75.950
11:02:43,    77.410
11:02:46,    81.800
11:02:49,    81.800
11:02:52,    73.030
11:02:55,    81.800
11:02:59,    81.800
11:03:02,    81.800
11:03:05,    81.800
11:03:08,    81.800
11:03:11,    81.800
11:03:14,    84.720
11:03:17,    75.950
11:03:20,    93.480
11:03:23,    81.800
11:03:26,    75.950
11:03:29,    81.800
11:03:32,    77.410
11:03:35,    84.720
11:03:39,    78.870
11:03:42,    81.800
11:03:45,    87.640
11:03:48,    87.640
11:03:51,    78.870
11:03:54,    75.950
11:03:57,    87.640
11:04:00,    93.480
11:04:03,    81.800
11:04:06,    84.720
11:04:09,    78.870
11:04:12,    81.800
11:04:16,    81.800
11:04:19,    77.410
11:04:22,    81.800
11:04:25,    71.570
11:04:28,    81.800
11:04:31,    78.870
11:04:34,    83.260
11:04:37,    77.410
11:04:40,    81.800
11:04:43,    81.800
11:04:46,    70.110
11:04:49,    81.800
11:04:53,    93.480
11:04:56,    83.260
11:04:59,    81.800
11:05:02,    81.800
11:05:05,    77.410
11:05:08,    87.640
11:05:11,    81.800
11:05:14,    93.480
11:05:17,    81.800
11:05:20,    77.410
11:05:23,    77.410
11:05:26,    87.640
11:05:29,    86.180
11:05:33,    81.800
11:05:36,    75.950
11:05:39,    75.950
11:05:42,    78.870
11:05:45,    81.800
11:05:48,    81.800
11:05:51,    81.800
11:05:54,    81.800
11:05:57,    70.110
11:06:00,    83.260
11:06:03,    80.340
11:06:06,    81.800
11:06:09,    75.950
11:06:13,    77.410
11:06:16,    70.110
11:06:19,    77.410
11:06:22,    77.410
11:06:25,    81.800
11:06:28,    81.800
11:06:31,    71.570
11:06:34,    94.940
11:06:37,    81.800
11:06:40,    75.950
11:06:43,    81.800
11:06:46,    71.570
11:06:50,    81.800
11:06:53,    81.800
11:06:56,   882.230
11:06:59,   883.690
11:07:02,   883.690
11:07:05,   880.770
11:07:08,   880.770
11:07:11,   882.230
11:07:14,   885.150
11:07:17,   886.610
11:07:20,   885.150
11:07:23,   886.610
11:07:27,   886.610
11:07:30,   886.610
11:07:33,   885.150
11:07:36,   886.610
11:07:39,   885.150
11:07:42,   885.150
11:07:45,   885.150
11:07:48,   883.690
11:07:51,   899.750
11:07:54,   882.230
11:07:57,   883.690
11:08:00,   870.540
11:08:04,   874.920
11:08:07,   872.000
11:08:10,   874.920
11:08:13,   860.320
11:08:16,   855.940
11:08:19,   870.540
11:08:22,   895.370
11:08:25,   869.080
11:08:28,   872.000
11:08:31,   874.920
11:08:34,    75.950
11:08:37,    75.950
11:08:41,    83.260
11:08:44,   292.130
11:08:47,   181.120
11:08:50,   210.330
11:08:53,   876.380
11:08:56,   892.450
11:08:59,   895.370
11:09:02,   917.280
11:09:05,   898.290
11:09:08,   885.150
11:09:11,   898.290
11:09:14,   908.520
11:09:18,   892.450
11:09:21,   892.450
11:09:24,   890.990
11:09:27,   890.990
11:09:30,   888.070
11:09:33,   886.610
11:09:36,   892.450
11:09:39,   890.990
11:09:42,   870.540
11:09:45,   893.910
11:09:48,   890.990
11:09:51,   890.990
11:09:55,   892.450
11:09:58,   890.990
11:10:01,   890.990
11:10:04,   892.450
11:10:07,   886.610
11:10:10,   889.530
11:10:13,   889.530
11:10:16,   874.920
11:10:19,   895.370
11:10:22,   877.840
11:10:25,   895.370
11:10:29,   895.370
11:10:32,   895.370
11:10:35,   898.290
11:10:38,   895.370
11:10:41,   898.290
11:10:44,   898.290
11:10:47,   896.830
11:10:50,   896.830
11:10:53,   895.370
11:10:56,   880.770
11:10:59,   893.910
11:11:02,   898.290
11:11:06,   909.980
11:11:09,   895.370
11:11:12,   876.380
11:11:15,   896.830
11:11:18,   882.230
11:11:21,   882.230
11:11:24,   893.910
11:11:27,   901.210
11:11:30,   885.150
11:11:33,   898.290
11:11:36,   889.530
11:11:39,   895.370
11:11:43,   895.370
11:11:46,   888.070
11:11:49,   898.290
