time,power
11:04:20,    81.800
11:04:23,   103.710
11:04:26,    86.180
11:04:29,    93.480
11:04:32,    81.800
11:04:35,    93.480
11:04:38,    80.340
11:04:41,    70.110
11:04:44,    83.260
11:04:47,    84.720
11:04:51,    84.720
11:04:54,    93.480
11:04:57,    81.800
11:05:00,    84.720
11:05:03,    81.800
11:05:06,    81.800
11:05:09,    93.480
11:05:12,    70.110
11:05:15,    81.800
11:05:18,    74.490
11:05:21,    70.110
11:05:24,    81.800
11:05:27,    83.260
11:05:31,    86.180
11:05:34,    83.260
11:05:37,    83.260
11:05:40,    83.260
11:05:43,    83.260
11:05:46,    81.800
11:05:49,    96.400
11:05:52,    83.260
11:05:55,    84.720
11:05:58,    81.800
11:06:01,    70.110
11:06:04,    86.180
11:06:08,    83.260
11:06:11,    93.480
11:06:14,    81.800
11:06:17,    93.480
11:06:20,    73.030
11:06:23,    70.110
11:06:26,    93.480
11:06:29,    81.800
11:06:32,    83.260
11:06:35,    81.800
11:06:38,    93.480
11:06:41,    78.870
11:06:45,    77.410
11:06:48,    83.260
11:06:51,    71.570
11:06:54,    81.800
11:06:57,    81.800
11:07:00,    81.800
11:07:03,    83.260
11:07:06,    70.110
11:07:09,    94.940
11:07:12,    81.800
11:07:15,    81.800
11:07:18,    93.480
11:07:22,    81.800
11:07:25,    77.410
11:07:28,    93.480
11:07:31,    75.950
11:07:34,    81.800
11:07:37,    83.260
11:07:40,    94.940
11:07:43,    70.110
11:07:46,    84.720
11:07:49,    93.480
11:07:52,    93.480
11:07:55,   100.780
11:07:58,    83.260
11:08:02,    73.030
11:08:05,    81.800
11:08:08,    78.870
11:08:11,    84.720
11:08:14,    81.800
11:08:17,    93.480
11:08:20,    84.720
11:08:23,    93.480
11:08:26,    93.480
11:08:29,    89.100
11:08:32,    87.640
11:08:35,    84.720
11:08:39,    93.480
11:08:42,    93.480
11:08:45,    86.180
11:08:48,    93.480
11:08:51,    93.480
11:08:54,    93.480
11:08:57,    93.480
11:09:00,    93.480
11:09:03,    93.480
11:09:06,    93.480
11:09:09,    93.480
11:09:12,    93.480
11:09:15,    93.480
11:09:19,    93.480
11:09:22,    93.480
11:09:25,    93.480
11:09:28,    93.480
11:09:31,    84.720
11:09:34,    93.480
11:09:37,    93.480
11:09:40,    93.480
11:09:43,    93.480
11:09:46,    93.480
11:09:49,    93.480
11:09:52,    93.480
11:09:55,    93.480
11:09:59,    73.030
11:10:02,    74.490
11:10:05,    93.480
11:10:08,    93.480
11:10:11,    93.480
11:10:14,    94.940
11:10:17,    93.480
11:10:20,    75.950
11:10:23,    93.480
11:10:26,    74.490
11:10:29,    81.800
11:10:32,    81.800
11:10:36,    93.480
11:10:39,    97.860
11:10:42,   102.240
11:10:45,    93.480
11:10:48,    93.480
11:10:51,    86.180
11:10:54,   102.240
11:10:57,    93.480
11:11:00,    80.340
11:11:03,    93.480
11:11:06,    93.480
11:11:09,    93.480
11:11:12,    93.480
11:11:16,   105.170
11:11:19,    87.640
11:11:22,    93.480
11:11:25,    87.640
11:11:28,    83.260
11:11:31,    87.640
11:11:34,    83.260
11:11:37,    93.480
11:11:40,    87.640
11:11:43,    77.410
11:11:46,    83.260
11:11:49,    83.260
11:11:53,    80.340
11:11:56,    84.720
11:11:59,    87.640
11:12:02,    70.110
11:12:05,    93.480
11:12:08,    77.410
11:12:11,    83.260
11:12:14,    81.800
11:12:17,    81.800
11:12:20,    81.800
11:12:23,    94.940
11:12:27,    83.260
11:12:30,    93.480
11:12:33,    93.480
11:12:36,    81.800
11:12:39,    73.030
11:12:42,    80.340
11:12:45,    81.800
11:12:48,    81.800
11:12:51,    81.800
11:12:54,    80.340
11:12:57,    75.950
11:13:00,    74.490
11:13:04,    81.800
11:13:07,    71.570
11:13:10,    83.260
11:13:13,    83.260
11:13:16,    77.410
11:13:19,    81.800
11:13:22,    65.730
11:13:25,    96.400
11:13:28,    81.800
11:13:31,    81.800
11:13:34,    81.800
11:13:37,    83.260
11:13:40,    74.490
11:13:44,    83.260
11:13:47,    83.260
11:13:50,    81.800
11:13:53,    81.800
11:13:56,    83.260
11:13:59,    81.800
11:14:02,    84.720
11:14:05,    81.800
11:14:08,    81.800
11:14:11,    70.110
11:14:14,    81.800
11:14:17,    81.800
11:14:20,    81.800
11:14:24,    77.410
11:14:27,    78.870
11:14:30,    83.260
11:14:33,    81.800
11:14:36,    81.800
11:14:39,    77.410
11:14:42,    81.800
11:14:45,    81.800
11:14:48,    77.410
11:14:51,    81.800
11:14:54,    75.950
11:14:57,    75.950
11:15:01,    73.030
11:15:04,    75.950
11:15:07,    84.720
11:15:10,    71.570
11:15:13,    81.800
11:15:16,    81.800
11:15:19,    81.800
11:15:22,    64.270
11:15:25,    81.800
11:15:28,    96.400
11:15:31,    70.110
11:15:34,    81.800
11:15:37,    70.110
11:15:41,    93.480
11:15:44,    83.260
11:15:47,    81.800
11:15:50,    81.800
11:15:53,    81.800
11:15:56,    81.800
11:15:59,    81.800
11:16:02,    93.480
11:16:05,    77.410
11:16:08,    83.260
11:16:11,    71.570
11:16:14,    77.410
11:16:18,    75.950
11:16:21,    75.950
11:16:24,    81.800
11:16:27,    81.800
11:16:30,    81.800
11:16:33,    77.410
11:16:36,    94.940
11:16:39,    81.800
11:16:42,    81.800
11:16:45,    81.800
11:16:48,    77.410
11:16:51,    78.870
11:16:54,    93.480
11:16:58,    86.180
11:17:01,    81.800
11:17:04,    78.870
11:17:07,    80.340
11:17:10,    83.260
11:17:13,    84.720
11:17:16,    81.800
11:17:19,    81.800
11:17:22,    64.270
11:17:25,    70.110
11:17:28,    74.490
11:17:32,    74.490
11:17:35,    71.570
11:17:38,    73.030
11:17:41,    71.570
11:17:44,    62.810
11:17:47,    70.110
11:17:50,    75.950
11:17:53,    70.110
11:17:56,    70.110
11:17:59,    77.410
11:18:02,    78.870
11:18:05,    93.480
11:18:08,    77.410
11:18:12,    75.950
11:18:15,    77.410
11:18:18,    81.800
11:18:21,    75.950
11:18:24,    93.480
11:18:27,    75.950
11:18:30,    81.800
11:18:33,    75.950
11:18:36,    77.410
11:18:39,    86.180
11:18:42,    75.950
11:18:45,    93.480
11:18:49,    75.950
11:18:52,    75.950
11:18:55,    75.950
11:18:58,    70.110
11:19:01,    77.410
11:19:04,    77.410
11:19:07,    74.490
11:19:10,    75.950
11:19:13,    77.410
11:19:16,    81.800
11:19:19,    77.410
11:19:22,    75.950
11:19:25,    77.410
11:19:29,    74.490
11:19:32,    77.410
11:19:35,    77.410
11:19:38,    73.030
11:19:41,    75.950
11:19:44,    78.870
11:19:47,    77.410
11:19:50,    77.410
11:19:53,    78.870
11:19:56,    73.030
11:19:59,    77.410
11:20:02,    77.410
11:20:05,    81.800
11:20:09,    81.800
11:20:12,    77.410
11:20:15,    77.410
11:20:18,    71.570
11:20:21,    81.800
11:20:24,    75.950
11:20:27,    73.030
11:20:30,    80.340
11:20:33,    61.350
11:20:36,    81.800
11:20:39,    78.870
11:20:42,    74.490
11:20:46,    68.650
11:20:49,    81.800
11:20:52,    81.800
11:20:55,    74.490
11:20:58,    81.800
11:21:01,    65.730
11:21:04,    78.870
11:21:07,    93.480
11:21:10,    78.870
11:21:13,    81.800
11:21:16,    83.260
11:21:19,    71.570
11:21:22,    93.480
11:21:26,    75.950
11:21:29,    83.260
11:21:32,    81.800
11:21:35,    80.340
11:21:38,    65.730
11:21:41,    78.870
11:21:44,    70.110
11:21:47,    81.800
11:21:50,    83.260
11:21:53,    75.950
11:21:56,    81.800
11:21:59,    93.480
11:22:03,    77.410
11:22:06,    70.110
11:22:09,    78.870
11:22:12,    78.870
11:22:15,    83.260
11:22:18,    70.110
11:22:21,    81.800
11:22:24,    84.720
11:22:27,    81.800
11:22:30,    77.410
11:22:33,    70.110
11:22:36,    83.260
11:22:39,    83.260
11:22:43,    81.800
11:22:46,    77.410
11:22:49,    83.260
11:22:52,    84.720
11:22:55,    81.800
11:22:58,    81.800
11:23:01,    81.800
11:23:04,    81.800
11:23:07,    77.410
11:23:10,    81.800
11:23:14,    83.260
11:23:17,    75.950
11:23:20,    83.260
11:23:23,    81.800
11:23:26,    93.480
11:23:29,    94.940
11:23:32,    75.950
11:23:35,    81.800
11:23:38,    70.110
11:23:41,    94.940
11:23:44,    81.800
11:23:47,    81.800
11:23:50,    71.570
11:23:54,    81.800
11:23:57,    83.260
11:24:00,    83.260
11:24:03,    84.720
11:24:06,    73.030
11:24:09,    99.320
11:24:12,    83.260
11:24:15,    93.480
11:24:18,    93.480
11:24:21,    83.260
11:24:24,    84.720
11:24:27,    83.260
11:24:30,    86.180
11:24:34,   105.170
11:24:37,    84.720
11:24:40,    87.640
11:24:43,    94.940
11:24:46,    83.260
11:24:49,    93.480
11:24:52,   105.170
11:24:55,    93.480
11:24:58,    87.640
11:25:01,    81.800
11:25:04,    93.480
11:25:07,    93.480
11:25:11,    93.480
11:25:14,    86.180
11:25:17,    83.260
11:25:20,    99.320
11:25:23,    73.030
11:25:26,    87.640
11:25:29,    93.480
11:25:32,    93.480
11:25:35,    81.800
11:25:38,    83.260
11:25:41,    81.800
11:25:44,   100.780
11:25:48,    78.870
11:25:51,    93.480
11:25:54,    75.950
11:25:57,    86.180
11:26:00,    93.480
11:26:03,    81.800
11:26:06,    81.800
11:26:09,    75.950
11:26:12,    99.320
11:26:15,    86.180
11:26:18,    93.480
11:26:21,    87.640
11:26:24,    86.180
11:26:28,    93.480
11:26:31,    75.950
11:26:34,    74.490
11:26:37,    84.720
11:26:40,    84.720
11:26:43,    83.260
11:26:46,   105.170
11:26:49,    93.480
11:26:52,    81.800
11:26:55,    93.480
11:26:58,    93.480
11:27:01,    93.480
11:27:04,    81.800
11:27:08,   105.170
11:27:11,    93.480
11:27:14,    93.480
11:27:17,    83.260
11:27:20,    93.480
11:27:23,    93.480
11:27:26,    93.480
11:27:29,    84.720
11:27:32,    99.320
11:27:35,    78.870
11:27:38,   100.780
11:27:41,    93.480
11:27:45,    84.720
11:27:48,    93.480
11:27:51,    93.480
11:27:54,    93.480
11:27:57,    93.480
11:28:00,    93.480
11:28:03,    93.480
11:28:06,    93.480
11:28:09,    93.480
11:28:12,    93.480
11:28:15,    83.260
11:28:18,   100.780
11:28:22,    93.480
11:28:25,    87.640
11:28:28,    93.480
11:28:31,    93.480
11:28:34,    93.480
11:28:37,    93.480
11:28:40,    75.950
11:28:43,    93.480
11:28:46,    93.480
11:28:49,    94.940
11:28:52,    93.480
11:28:55,    86.180
11:28:58,    86.180
11:29:02,    83.260
11:29:05,    93.480
11:29:08,    93.480
11:29:11,    93.480
11:29:14,    93.480
11:29:17,    93.480
11:29:20,    83.260
11:29:23,    93.480
11:29:26,    93.480
11:29:29,    93.480
11:29:32,    93.480
11:29:35,    71.570
11:29:38,    87.640
11:29:42,   105.170
11:29:45,    93.480
11:29:48,   105.170
11:29:51,    84.720
11:29:54,    93.480
11:29:57,    93.480
11:30:00,    83.260
11:30:03,    93.480
11:30:06,    93.480
11:30:09,    84.720
11:30:12,    93.480
11:30:15,    93.480
11:30:19,    93.480
11:30:22,    94.940
11:30:25,    86.180
11:30:28,    83.260
11:30:31,    93.480
11:30:34,    93.480
11:30:37,    93.480
11:30:40,    93.480
11:30:43,    81.800
11:30:46,    93.480
11:30:49,    81.800
11:30:52,    96.400
11:30:55,    93.480
11:30:59,    93.480
11:31:02,    94.940
11:31:05,    97.860
11:31:08,    93.480
11:31:11,    97.860
11:31:14,    96.400
11:31:17,    94.940
11:31:20,   116.850
11:31:23,    99.320
11:31:26,    93.480
11:31:29,    99.320
11:31:32,    99.320
11:31:36,   118.310
11:31:39,   105.170
11:31:42,   118.310
11:31:45,    99.320
11:31:48,   105.170
11:31:51,   108.090
11:31:54,   109.550
11:31:57,   111.010
11:32:00,   106.630
11:32:03,    99.320
11:32:06,   100.780
11:32:09,   105.170
11:32:12,   105.170
11:32:16,   105.170
11:32:19,   108.090
11:32:22,   121.230
11:32:25,   105.170
11:32:28,   106.630
11:32:31,   105.170
11:32:34,   105.170
11:32:37,   105.170
11:32:40,   105.170
11:32:43,   105.170
11:32:46,   122.690
11:32:49,   111.010
11:32:53,   105.170
11:32:56,    99.320
11:32:59,   105.170
11:33:02,   122.690
11:33:05,    93.480
11:33:08,   116.850
11:33:11,   106.630
11:33:14,   106.630
11:33:17,    99.320
11:33:20,   122.690
11:33:23,   121.230
11:33:26,   105.170
11:33:29,   105.170
11:33:33,   100.780
11:33:36,   105.170
11:33:39,   106.630
11:33:42,   105.170
11:33:45,   105.170
11:33:48,   102.240
11:33:51,    93.480
11:33:54,   102.240
11:33:57,    97.860
11:34:00,   116.850
11:34:04,   105.170
11:34:07,   109.550
11:34:10,    99.320
11:34:13,   102.240
11:34:16,    93.480
11:34:19,   102.240
11:34:22,    96.400
11:34:25,    99.320
11:34:28,   105.170
11:34:31,   111.010
11:34:34,   102.240
11:34:37,   105.170
11:34:40,   100.780
11:34:44,   112.470
11:34:47,   105.170
11:34:50,   100.780
11:34:53,    93.480
11:34:56,    86.180
11:34:59,   100.780
11:35:02,   100.780
11:35:05,   105.170
11:35:08,   100.780
11:35:11,   105.170
11:35:14,    93.480
11:35:17,   105.170
11:35:20,   105.170
11:35:24,    99.320
11:35:27,   105.170
11:35:30,   105.170
11:35:33,   106.630
11:35:36,   106.630
11:35:39,   109.550
11:35:42,   112.470
11:35:45,   116.850
11:35:48,   111.010
11:35:51,   108.090
11:35:54,   116.850
11:35:57,   100.780
11:36:01,   116.850
11:36:04,   111.010
11:36:07,   116.850
11:36:10,   116.850
11:36:13,   116.850
11:36:16,   116.850
11:36:19,   122.690
11:36:22,   124.150
11:36:25,   122.690
11:36:28,   122.690
11:36:31,   122.690
11:36:34,   111.010
11:36:38,   128.540
11:36:41,   140.220
11:36:44,   128.540
11:36:47,   128.540
11:36:50,   116.850
11:36:53,   128.540
11:36:56,   134.380
11:36:59,   118.310
11:37:02,   127.080
11:37:05,   124.150
11:37:08,   118.310
11:37:11,   128.540
11:37:15,   128.540
11:37:18,   130.000
11:37:21,   127.080
11:37:24,   127.080
11:37:27,   128.540
11:37:30,   127.080
11:37:33,   146.060
11:37:36,   124.150
11:37:39,   128.540
11:37:42,   128.540
11:37:45,   128.540
11:37:48,   140.220
11:37:51,   122.690
11:37:55,   127.080
11:37:58,   118.310
11:38:01,   128.540
11:38:04,   140.220
11:38:07,   128.540
11:38:10,   122.690
11:38:13,   130.000
11:38:16,   131.460
11:38:19,   130.000
11:38:22,   140.220
11:38:25,   134.380
11:38:28,   134.380
11:38:32,   128.540
11:38:35,   151.910
11:38:38,   140.220
11:38:41,   132.920
11:38:44,   134.380
11:38:47,   140.220
11:38:50,   134.380
11:38:53,   140.220
11:38:56,   140.220
11:38:59,   140.220
11:39:02,   140.220
11:39:05,   141.680
11:39:09,   140.220
11:39:12,   132.920
11:39:15,   140.220
11:39:18,   141.680
11:39:21,   140.220
11:39:24,   130.000
11:39:27,   131.460
11:39:30,   132.920
11:39:33,   124.150
11:39:36,   131.460
11:39:39,   132.920
11:39:42,   128.540
11:39:45,   128.540
11:39:49,   128.540
11:39:52,   128.540
11:39:55,   128.540
11:39:58,   128.540
11:40:01,   135.840
11:40:04,   124.150
11:40:07,   122.690
11:40:10,   122.690
11:40:13,   121.230
11:40:16,   122.690
11:40:19,   128.540
11:40:22,   134.380
11:40:26,   122.690
11:40:29,   111.010
11:40:32,   119.770
11:40:35,   140.220
11:40:38,   105.170
11:40:41,   122.690
11:40:44,   128.540
11:40:47,   122.690
11:40:50,   121.230
11:40:53,   140.220
11:40:56,   121.230
11:40:59,   108.090
11:41:03,   116.850
11:41:06,   121.230
11:41:09,   122.690
11:41:12,   116.850
11:41:15,   122.690
11:41:18,   116.850
11:41:21,   121.230
11:41:24,   128.540
11:41:27,   122.690
11:41:30,   121.230
11:41:33,   122.690
11:41:36,   124.150
11:41:39,   128.540
11:41:43,   122.690
11:41:46,   140.220
11:41:49,   130.000
11:41:52,   130.000
11:41:55,   130.000
11:41:58,   128.540
11:42:01,   130.000
11:42:04,   128.540
11:42:07,   130.000
11:42:10,   128.540
11:42:13,   111.010
11:42:16,   130.000
11:42:20,   122.690
11:42:23,   130.000
11:42:26,   147.520
11:42:29,   128.540
11:42:32,   131.460
11:42:35,   128.540
11:42:38,   130.000
11:42:41,   128.540
11:42:44,   128.540
11:42:47,   128.540
11:42:50,   128.540
11:42:53,   134.380
11:42:57,   124.150
11:43:00,   124.150
11:43:03,   108.090
11:43:06,   128.540
11:43:09,   121.230
11:43:12,   128.540
11:43:15,   122.690
11:43:18,   121.230
11:43:21,   121.230
11:43:24,   122.690
11:43:27,   128.540
11:43:30,   122.690
11:43:33,   116.850
11:43:37,   118.310
11:43:40,   128.540
11:43:43,   118.310
11:43:46,   116.850
11:43:49,   134.380
11:43:52,   122.690
11:43:55,   119.770
11:43:58,   118.310
11:44:01,   119.770
11:44:04,   116.850
11:44:07,   119.770
11:44:10,   118.310
11:44:13,   118.310
11:44:17,   128.540
11:44:20,   125.620
11:44:23,   122.690
11:44:26,   122.690
11:44:29,   116.850
11:44:32,   118.310
11:44:35,   116.850
11:44:38,   118.310
11:44:41,   116.850
11:44:44,   116.850
11:44:48,   116.850
11:44:51,   116.850
11:44:54,   116.850
11:44:57,   106.630
11:45:00,   122.690
11:45:03,   116.850
11:45:06,   113.930
11:45:09,   106.630
11:45:12,   111.010
11:45:15,   106.630
11:45:18,   111.010
11:45:21,   112.470
11:45:25,   116.850
11:45:28,   112.470
11:45:31,   106.630
11:45:34,   109.550
11:45:37,   116.850
11:45:40,    94.940
11:45:43,   112.470
11:45:46,   116.850
11:45:49,   111.010
11:45:52,   105.170
11:45:55,   111.010
11:45:58,   111.010
11:46:02,   111.010
11:46:05,   111.010
11:46:08,   111.010
11:46:11,   111.010
11:46:14,   116.850
11:46:17,   105.170
11:46:20,   109.550
11:46:23,   112.470
11:46:26,   111.010
11:46:29,   109.550
11:46:32,   111.010
11:46:35,   116.850
11:46:38,   112.470
11:46:42,   116.850
11:46:45,   121.230
11:46:48,   112.470
11:46:51,   105.170
11:46:54,   106.630
11:46:57,   111.010
11:47:00,   109.550
11:47:03,   116.850
11:47:06,   116.850
11:47:09,   119.770
11:47:12,   116.850
11:47:15,   100.780
11:47:19,   112.470
11:47:22,   112.470
11:47:25,   116.850
11:47:28,   108.090
11:47:31,   119.770
11:47:34,   116.850
11:47:37,   118.310
11:47:40,   124.150
11:47:43,   116.850
11:47:46,   111.010
11:47:49,   118.310
11:47:52,   118.310
11:47:55,   119.770
11:47:59,   119.770
11:48:02,   116.850
11:48:05,   118.310
11:48:08,   118.310
11:48:11,   128.540
11:48:14,   121.230
11:48:17,   106.630
11:48:20,   124.150
11:48:23,   118.310
11:48:26,   119.770
11:48:29,   118.310
11:48:32,   116.850
11:48:36,   112.470
11:48:39,   116.850
11:48:42,   116.850
11:48:45,   116.850
11:48:48,   116.850
11:48:51,   116.850
11:48:54,   124.150
11:48:57,   116.850
11:49:00,    93.480
11:49:03,   124.150
11:49:06,   105.170
11:49:09,   105.170
11:49:12,    99.320
11:49:16,    94.940
11:49:19,    84.720
11:49:22,    93.480
11:49:25,    97.860
11:49:28,    99.320
11:49:31,    93.480
11:49:34,    94.940
11:49:37,    93.480
11:49:40,    94.940
11:49:43,    96.400
11:49:46,    99.320
11:49:49,    96.400
11:49:52,    93.480
11:49:56,    93.480
11:49:59,    94.940
11:50:02,   100.780
11:50:05,    96.400
11:50:08,    96.400
11:50:11,    84.720
11:50:14,    94.940
11:50:17,    93.480
11:50:20,    87.640
11:50:23,    81.800
11:50:26,    96.400
11:50:30,    97.860
11:50:33,    93.480
11:50:36,    93.480
11:50:39,    93.480
11:50:42,    81.800
11:50:45,    93.480
11:50:48,    96.400
11:50:51,    94.940
11:50:54,    93.480
11:50:57,    77.410
11:51:00,   108.090
11:51:03,    81.800
11:51:07,    94.940
11:51:10,    81.800
11:51:13,    93.480
11:51:16,    99.320
11:51:19,    94.940
11:51:22,   102.240
11:51:25,    93.480
11:51:28,    93.480
11:51:31,    75.950
11:51:34,    93.480
11:51:37,    93.480
11:51:40,    93.480
11:51:43,    93.480
11:51:47,    93.480
11:51:50,    93.480
11:51:53,    93.480
11:51:56,    93.480
11:51:59,    94.940
11:52:02,    93.480
11:52:05,    86.180
11:52:08,    93.480
11:52:11,    93.480
11:52:14,    93.480
11:52:17,    93.480
11:52:20,    93.480
11:52:23,    94.940
11:52:27,    93.480
11:52:30,    87.640
11:52:33,    81.800
11:52:36,    93.480
11:52:39,    93.480
11:52:42,    86.180
11:52:45,    93.480
11:52:48,    93.480
11:52:51,   106.630
11:52:54,    93.480
11:52:57,    93.480
11:53:00,    93.480
11:53:03,    97.860
11:53:07,    93.480
11:53:10,    93.480
11:53:13,    93.480
11:53:16,    93.480
11:53:19,    93.480
11:53:22,    86.180
11:53:25,    93.480
11:53:28,    93.480
11:53:31,    93.480
11:53:34,    93.480
11:53:37,    93.480
11:53:40,    83.260
11:53:44,   105.170
11:53:47,    93.480
11:53:50,    93.480
11:53:53,    93.480
11:53:56,    93.480
11:53:59,    81.800
11:54:02,    93.480
11:54:05,    75.950
11:54:08,    93.480
11:54:11,    93.480
11:54:14,    77.410
11:54:17,    93.480
11:54:20,    86.180
11:54:24,    93.480
11:54:27,    93.480
11:54:30,    84.720
11:54:33,    93.480
