time,power
9:56:35,    13.150
9:56:38,    16.070
9:56:41,    14.610
9:56:44,    13.150
9:56:47,    13.150
9:56:50,    11.690
9:56:54,    13.150
9:56:57,    14.610
9:57:00,    14.610
9:57:03,    13.150
9:57:06,    14.610
9:57:09,    13.150
9:57:12,    11.690
9:57:15,    13.150
9:57:18,    11.690
9:57:21,    11.690
9:57:24,    11.690
9:57:27,    14.610
9:57:30,    11.690
9:57:33,    11.690
9:57:36,    11.690
9:57:40,    11.690
9:57:43,    11.690
9:57:46,    17.530
9:57:49,    11.690
9:57:52,    14.610
9:57:55,    11.690
9:57:58,    11.690
9:58:01,    11.690
9:58:04,    13.150
9:58:07,    11.690
9:58:10,    11.690
9:58:13,    11.690
9:58:16,    11.690
9:58:19,    11.690
9:58:23,    13.150
9:58:26,    13.150
9:58:29,    11.690
9:58:32,    11.690
9:58:35,    11.690
9:58:38,    11.690
9:58:41,    11.690
9:58:44,    11.690
9:58:47,    11.690
9:58:50,    11.690
9:58:53,    13.150
9:58:56,    11.690
9:58:59,    11.690
9:59:02,    11.690
9:59:06,    11.690
9:59:09,     7.300
9:59:12,    11.690
9:59:15,    11.690
9:59:18,    11.690
9:59:21,    11.690
9:59:24,    11.690
9:59:27,    11.690
9:59:30,    11.690
9:59:33,    11.690
9:59:36,    11.690
9:59:39,    11.690
9:59:42,    11.690
9:59:45,    11.690
9:59:49,    11.690
9:59:52,    11.690
9:59:55,    11.690
9:59:58,    13.150
10:00:01,    11.690
10:00:04,    11.690
10:00:07,    11.690
10:00:10,    11.690
10:00:13,    11.690
10:00:16,    11.690
10:00:19,    11.690
10:00:23,    11.690
10:00:26,    11.690
10:00:29,    10.220
10:00:32,    11.690
10:00:35,    11.690
10:00:38,    11.690
10:00:41,    11.690
10:00:44,    13.150
10:00:47,    11.690
10:00:50,    11.690
10:00:53,    11.690
10:00:56,    11.690
10:00:59,    10.220
10:01:02,    11.690
10:01:06,    11.690
10:01:09,    11.690
10:01:12,    11.690
10:01:15,    11.690
10:01:18,    11.690
10:01:21,    11.690
10:01:24,    11.690
10:01:27,    11.690
10:01:30,    11.690
10:01:33,    11.690
10:01:36,    11.690
10:01:39,    11.690
10:01:42,    11.690
10:01:45,    11.690
10:01:49,    11.690
10:01:52,    11.690
10:01:55,    11.690
10:01:58,    11.690
10:02:01,    11.690
10:02:04,    11.690
10:02:07,    11.690
10:02:10,    11.690
10:02:13,    11.690
10:02:16,    13.150
10:02:19,    11.690
10:02:22,    11.690
10:02:25,    11.690
10:02:28,    11.690
10:02:32,    11.690
10:02:35,    11.690
10:02:38,    11.690
10:02:41,    11.690
10:02:44,    11.690
10:02:47,    11.690
10:02:50,    11.690
10:02:53,     8.760
10:02:56,    11.690
10:02:59,    11.690
10:03:02,    11.690
10:03:05,    11.690
10:03:08,    11.690
10:03:11,    13.150
10:03:15,    11.690
10:03:18,    11.690
10:03:21,    13.150
10:03:24,    11.690
10:03:27,    11.690
10:03:30,    11.690
10:03:33,    11.690
10:03:36,    11.690
10:03:39,    11.690
10:03:42,    11.690
10:03:45,    11.690
10:03:48,    11.690
10:03:51,    11.690
10:03:54,    11.690
10:03:58,    11.690
10:04:01,    11.690
10:04:04,    11.690
10:04:07,    11.690
10:04:10,    11.690
10:04:13,    11.690
10:04:16,     7.300
10:04:19,    11.690
10:04:22,    11.690
10:04:25,     8.760
10:04:28,    11.690
10:04:31,    11.690
10:04:34,    11.690
10:04:37,     8.760
10:04:41,    11.690
10:04:44,    11.690
10:04:47,    11.690
10:04:50,    11.690
10:04:53,    11.690
10:04:56,    11.690
10:04:59,    11.690
10:05:02,    11.690
10:05:05,    11.690
10:05:08,    11.690
10:05:11,     7.300
10:05:14,    11.690
10:05:17,    11.690
10:05:21,    11.690
10:05:24,    11.690
10:05:27,     7.300
10:05:30,     7.300
10:05:33,    11.690
10:05:36,     7.300
10:05:39,     7.300
10:05:42,     7.300
10:05:45,     4.380
10:05:48,    11.690
10:05:51,     5.840
10:05:54,     7.300
10:05:57,     5.840
10:06:01,     7.300
10:06:04,     5.840
10:06:07,    11.690
10:06:10,     5.840
10:06:13,    11.690
10:06:16,     5.840
10:06:19,     7.300
10:06:22,     4.380
10:06:25,     5.840
10:06:28,     7.300
10:06:31,     5.840
10:06:34,     7.300
10:06:37,     7.300
10:06:40,     7.300
10:06:43,     5.840
10:06:47,    11.690
10:06:50,    11.690
10:06:53,     5.840
10:06:56,     7.300
10:06:59,     7.300
10:07:02,     5.840
10:07:05,     5.840
10:07:08,     4.380
10:07:11,     5.840
10:07:14,     5.840
10:07:17,     4.380
10:07:20,     5.840
10:07:23,     5.840
10:07:26,     7.300
10:07:30,     5.840
10:07:33,     5.840
10:07:36,     4.380
10:07:39,     7.300
10:07:42,     7.300
10:07:45,     7.300
10:07:48,     5.840
10:07:51,     7.300
10:07:54,     7.300
10:07:57,     5.840
10:08:00,     7.300
10:08:03,     5.840
10:08:06,     5.840
10:08:09,     7.300
10:08:13,     5.840
10:08:16,     7.300
10:08:19,     7.300
10:08:22,     5.840
10:08:25,    11.690
10:08:28,     7.300
10:08:31,     7.300
10:08:34,     5.840
10:08:37,     8.760
10:08:40,     1.460
10:08:43,    11.690
10:08:46,     7.300
10:08:49,     7.300
10:08:52,     5.840
10:08:56,     5.840
10:08:59,     7.300
10:09:02,     7.300
10:09:05,    11.690
10:09:08,     5.840
10:09:11,     7.300
10:09:14,     7.300
10:09:17,    11.690
10:09:20,     7.300
10:09:23,     7.300
10:09:26,     5.840
10:09:29,     7.300
10:09:32,     7.300
10:09:35,     5.840
10:09:39,     7.300
10:09:42,     5.840
10:09:45,    11.690
10:09:48,     5.840
10:09:51,     5.840
10:09:54,    11.690
10:09:57,     7.300
10:10:00,     7.300
10:10:03,     5.840
10:10:06,     7.300
10:10:09,     5.840
10:10:12,     7.300
10:10:15,     7.300
10:10:18,     4.380
10:10:22,     5.840
10:10:25,    11.690
10:10:28,     5.840
10:10:31,     5.840
10:10:34,     5.840
10:10:37,     5.840
10:10:40,     5.840
10:10:43,     5.840
10:10:46,     5.840
10:10:49,     7.300
10:10:52,     2.920
10:10:55,     5.840
10:10:58,     5.840
10:11:01,     5.840
10:11:05,     1.460
10:11:08,     4.380
10:11:11,     5.840
10:11:14,     4.380
10:11:17,     5.840
10:11:20,     2.920
10:11:23,     5.840
10:11:26,     5.840
10:11:29,     1.460
10:11:32,     5.840
10:11:35,     1.460
10:11:39,     1.460
10:11:42,     2.920
10:11:45,     5.840
10:11:48,     5.840
10:11:51,     2.920
10:11:54,     4.380
10:11:57,     0.000
10:12:00,     2.920
10:12:03,     4.380
10:12:06,     1.460
10:12:09,     2.920
10:12:12,     5.840
10:12:15,     1.460
10:12:18,     2.920
10:12:21,     0.000
10:12:25,     2.920
10:12:28,     0.000
10:12:31,     0.000
10:12:34,     4.380
10:12:37,     1.460
10:12:40,     2.920
10:12:43,     5.840
10:12:46,     2.920
10:12:49,     2.920
10:12:52,     2.920
10:12:55,     2.920
10:12:58,     5.840
10:13:01,     1.460
10:13:04,     1.460
10:13:08,     0.000
10:13:11,     1.460
10:13:14,     1.460
10:13:17,     1.460
10:13:20,     1.460
10:13:23,     0.000
10:13:26,     1.460
10:13:29,     1.460
10:13:32,     2.920
10:13:35,     1.460
10:13:38,     0.000
10:13:41,     2.920
10:13:44,     1.460
10:13:47,     2.920
10:13:51,     1.460
10:13:54,     1.460
10:13:57,     2.920
10:14:00,     1.460
10:14:03,     2.920
10:14:06,     1.460
10:14:09,     2.920
10:14:12,     0.000
10:14:15,     2.920
10:14:18,     1.460
10:14:21,     1.460
10:14:24,     1.460
10:14:27,     1.460
10:14:30,     0.000
10:14:34,     1.460
10:14:37,     0.000
10:14:40,     0.000
10:14:43,     2.920
10:14:46,     0.000
10:14:49,     1.460
10:14:52,     1.460
10:14:55,     0.000
10:14:58,     2.920
10:15:01,     1.460
10:15:04,     0.000
10:15:07,     0.000
10:15:10,     1.460
10:15:13,     0.000
10:15:17,     5.840
10:15:20,     1.460
10:15:23,     0.000
10:15:26,     0.000
10:15:29,     0.000
10:15:32,     1.460
10:15:35,     1.460
10:15:38,     2.920
10:15:41,     1.460
10:15:44,     0.000
10:15:47,     0.000
10:15:50,     1.460
10:15:53,     0.000
10:15:56,     2.920
10:16:00,     0.000
10:16:03,     0.000
10:16:06,     1.460
10:16:09,     0.000
10:16:12,     0.000
10:16:15,     0.000
10:16:18,     0.000
10:16:21,     1.460
10:16:24,     1.460
10:16:27,     0.000
10:16:30,     0.000
10:16:33,     0.000
10:16:36,     0.000
10:16:39,     0.000
10:16:43,     0.000
10:16:46,     0.000
10:16:49,     0.000
10:16:52,     0.000
10:16:55,     0.000
10:16:58,     0.000
10:17:01,     1.460
10:17:04,     0.000
10:17:07,     1.460
10:17:10,     0.000
10:17:13,     0.000
10:17:16,     1.460
10:17:19,     0.000
10:17:23,     0.000
10:17:26,     0.000
10:17:29,     1.460
10:17:32,     0.000
10:17:35,     1.460
10:17:38,     0.000
10:17:41,     1.460
10:17:44,     1.460
10:17:47,     0.000
10:17:50,     0.000
10:17:53,     0.000
10:17:56,     0.000
10:17:59,     1.460
10:18:02,     1.460
10:18:06,     0.000
10:18:09,     1.460
10:18:12,     1.460
10:18:15,     0.000
10:18:18,     2.920
10:18:21,     1.460
10:18:24,     0.000
10:18:27,     4.380
10:18:30,     0.000
10:18:33,     0.000
10:18:36,     1.460
10:18:39,     1.460
10:18:42,     0.000
10:18:45,     1.460
10:18:49,     0.000
10:18:52,     1.460
10:18:55,     1.460
10:18:58,     0.000
10:19:01,     0.000
10:19:04,     0.000
10:19:07,     0.000
10:19:10,     1.460
10:19:13,     1.460
10:19:16,     1.460
10:19:19,     2.920
10:19:22,     0.000
10:19:25,     0.000
10:19:28,     1.460
10:19:31,     0.000
10:19:35,     0.000
10:19:38,     0.000
10:19:41,     1.460
10:19:44,     1.460
10:19:47,     1.460
10:19:50,     0.000
10:19:53,     1.460
10:19:56,     1.460
10:19:59,     0.000
10:20:02,     0.000
10:20:05,     2.920
10:20:08,     0.000
10:20:11,     0.000
10:20:15,     2.920
10:20:18,     1.460
10:20:21,     1.460
10:20:24,     0.000
10:20:27,     2.920
10:20:30,     0.000
10:20:33,     0.000
10:20:36,     2.920
10:20:39,     0.000
10:20:42,     0.000
10:20:45,     2.920
10:20:48,     0.000
10:20:51,     1.460
10:20:54,     1.460
10:20:57,     0.000
10:21:01,     1.460
10:21:04,     1.460
10:21:07,     2.920
10:21:10,     1.460
10:21:13,     1.460
10:21:16,     1.460
10:21:19,     1.460
10:21:22,     1.460
10:21:25,     4.380
10:21:28,     0.000
10:21:31,     1.460
10:21:34,     2.920
10:21:37,     2.920
10:21:40,     2.920
10:21:44,     1.460
10:21:47,     2.920
10:21:50,     4.380
10:21:53,     1.460
10:21:56,     4.380
10:21:59,     1.460
10:22:02,     2.920
10:22:05,     1.460
10:22:08,     1.460
10:22:11,     2.920
10:22:14,     2.920
10:22:17,     5.840
10:22:20,     1.460
10:22:23,     5.840
10:22:27,     5.840
10:22:30,     1.460
10:22:33,     2.920
10:22:36,     2.920
10:22:39,     1.460
10:22:42,     5.840
10:22:45,     5.840
10:22:48,     1.460
10:22:51,     5.840
10:22:54,     5.840
10:22:57,     5.840
10:23:00,     4.380
10:23:04,     1.460
10:23:07,     0.000
10:23:10,     4.380
10:23:13,     5.840
10:23:16,     1.460
10:23:19,     4.380
10:23:22,     0.000
10:23:25,     2.920
10:23:28,     1.460
10:23:31,     1.460
10:23:34,     1.460
10:23:37,     2.920
10:23:40,     5.840
10:23:43,     2.920
10:23:47,     1.460
10:23:50,     4.380
10:23:53,     1.460
10:23:56,     1.460
10:23:59,     4.380
10:24:02,     0.000
10:24:05,     1.460
10:24:08,     5.840
10:24:11,     2.920
10:24:14,     5.840
10:24:17,     5.840
10:24:20,     1.460
10:24:23,     1.460
10:24:26,     5.840
10:24:30,     1.460
10:24:33,     5.840
10:24:36,     1.460
10:24:39,     1.460
10:24:42,     5.840
10:24:45,     1.460
10:24:48,     1.460
10:24:51,     1.460
10:24:54,     5.840
10:24:57,     1.460
10:25:00,     1.460
10:25:03,     4.380
10:25:06,     1.460
10:25:09,     5.840
10:25:13,     5.840
10:25:16,     2.920
10:25:19,     5.840
10:25:22,     1.460
10:25:25,     1.460
10:25:28,     4.380
10:25:31,     2.920
10:25:34,     5.840
10:25:37,     1.460
10:25:40,     4.380
10:25:43,     0.000
10:25:46,     4.380
10:25:49,     4.380
10:25:52,     1.460
10:25:56,     4.380
10:25:59,     1.460
10:26:02,     5.840
10:26:05,     2.920
10:26:08,     2.920
10:26:11,     5.840
10:26:14,     1.460
10:26:17,     1.460
10:26:20,     1.460
10:26:23,     5.840
10:26:26,     1.460
10:26:29,     1.460
10:26:32,     1.460
10:26:35,     1.460
10:26:38,     1.460
10:26:42,     1.460
10:26:45,     1.460
10:26:48,     2.920
10:26:51,     2.920
10:26:54,     5.840
10:26:57,     2.920
10:27:00,     5.840
10:27:03,     5.840
10:27:06,     1.460
10:27:09,     5.840
10:27:12,     5.840
10:27:15,     2.920
10:27:18,     2.920
10:27:21,     5.840
10:27:25,     1.460
10:27:28,     5.840
10:27:31,     1.460
10:27:34,     1.460
10:27:37,     4.380
10:27:40,     1.460
10:27:43,     5.840
10:27:46,     2.920
10:27:49,     2.920
10:27:52,     5.840
10:27:55,     5.840
10:27:58,     1.460
10:28:01,     5.840
10:28:04,     5.840
10:28:08,     4.380
10:28:11,     5.840
10:28:14,     5.840
10:28:17,     1.460
10:28:20,     4.380
10:28:23,     1.460
10:28:26,     1.460
10:28:29,     1.460
10:28:32,     1.460
10:28:35,     1.460
10:28:38,     2.920
10:28:41,     2.920
10:28:44,     1.460
10:28:47,     2.920
10:28:51,     5.840
10:28:54,     2.920
10:28:57,     2.920
10:29:00,     2.920
10:29:03,     1.460
10:29:06,     2.920
10:29:09,     5.840
10:29:12,     2.920
10:29:15,     5.840
10:29:18,     2.920
10:29:21,     2.920
10:29:24,     4.380
10:29:27,     2.920
10:29:30,     2.920
10:29:34,     5.840
10:29:37,     5.840
10:29:40,     5.840
10:29:43,     5.840
10:29:46,     2.920
10:29:49,     2.920
10:29:52,     5.840
10:29:55,     1.460
10:29:58,     5.840
10:30:01,     2.920
10:30:04,     4.380
10:30:07,     2.920
10:30:10,     1.460
10:30:13,     4.380
10:30:17,     4.380
10:30:20,     5.840
10:30:23,     7.300
10:30:26,     4.380
10:30:29,     4.380
10:30:32,     5.840
10:30:35,     5.840
10:30:38,     5.840
10:30:41,     5.840
10:30:44,     7.300
10:30:47,     5.840
10:30:50,     5.840
10:30:53,     5.840
10:30:56,     5.840
10:31:00,     4.380
10:31:03,     4.380
10:31:06,     5.840
10:31:09,     5.840
10:31:12,    11.690
10:31:15,     5.840
10:31:18,    11.690
10:31:21,     5.840
10:31:24,     5.840
10:31:27,     5.840
10:31:30,     4.380
10:31:33,     7.300
10:31:36,     5.840
10:31:39,    11.690
10:31:43,     5.840
10:31:46,     5.840
10:31:49,     5.840
10:31:52,     7.300
10:31:55,     5.840
10:31:58,     7.300
10:32:01,     7.300
10:32:04,     7.300
10:32:07,     7.300
10:32:10,     7.300
10:32:13,     7.300
10:32:16,     5.840
10:32:19,    11.690
10:32:22,     5.840
10:32:26,    11.690
10:32:29,     5.840
10:32:32,     7.300
10:32:35,    11.690
10:32:38,     5.840
10:32:41,    11.690
10:32:44,     5.840
10:32:47,     7.300
10:32:50,     5.840
10:32:53,     7.300
10:32:56,    11.690
10:32:59,     5.840
10:33:02,    11.690
10:33:05,    11.690
10:33:08,    11.690
10:33:12,     5.840
10:33:15,    11.690
10:33:18,     8.760
10:33:21,     5.840
10:33:24,    11.690
10:33:27,    11.690
10:33:30,     5.840
10:33:33,    11.690
10:33:36,     7.300
10:33:39,     7.300
10:33:42,    11.690
10:33:45,    11.690
10:33:48,    11.690
10:33:51,    11.690
10:33:55,    11.690
10:33:58,     8.760
10:34:01,    11.690
10:34:04,    11.690
10:34:07,    11.690
10:34:10,    11.690
10:34:13,    11.690
10:34:16,    11.690
10:34:19,     7.300
10:34:22,    11.690
10:34:25,    11.690
10:34:29,    11.690
10:34:32,     7.300
10:34:35,     8.760
10:34:38,    11.690
10:34:41,    11.690
10:34:44,    11.690
10:34:47,    11.690
10:34:50,    11.690
10:34:53,    11.690
10:34:56,    11.690
10:34:59,     7.300
10:35:02,    11.690
10:35:05,    11.690
10:35:08,    11.690
10:35:12,    11.690
10:35:15,    11.690
10:35:18,    11.690
10:35:21,     8.760
10:35:24,     7.300
10:35:27,    13.150
10:35:30,    13.150
10:35:33,    13.150
10:35:36,    11.690
10:35:39,    11.690
10:35:42,    13.150
10:35:45,    11.690
10:35:48,    11.690
10:35:51,    11.690
10:35:55,    11.690
10:35:58,    11.690
10:36:01,    11.690
10:36:04,    13.150
10:36:07,    13.150
10:36:10,    11.690
10:36:13,    13.150
10:36:16,    11.690
10:36:19,    10.220
10:36:22,    11.690
10:36:25,    11.690
10:36:28,    11.690
10:36:31,    13.150
10:36:34,    11.690
10:36:38,    11.690
10:36:41,    11.690
10:36:44,    13.150
10:36:47,    10.220
10:36:50,    11.690
10:36:53,    11.690
10:36:56,    14.610
10:36:59,    11.690
10:37:02,    11.690
10:37:05,    11.690
10:37:08,    11.690
10:37:11,    13.150
10:37:14,    14.610
10:37:17,    13.150
10:37:21,    11.690
10:37:24,    13.150
10:37:27,    13.150
10:37:30,    17.530
10:37:33,    14.610
10:37:36,    11.690
10:37:39,    23.370
10:37:42,    13.150
10:37:45,    14.610
10:37:48,    13.150
10:37:51,    17.530
10:37:54,    17.530
10:37:57,    13.150
10:38:00,    17.530
10:38:04,    13.150
10:38:07,    17.530
10:38:10,    14.610
10:38:13,    13.150
10:38:16,    17.530
10:38:19,    14.610
10:38:22,    14.610
10:38:25,    23.370
10:38:28,    16.070
10:38:31,    17.530
10:38:34,    14.610
10:38:37,    16.070
10:38:40,    14.610
10:38:43,    18.990
10:38:47,    13.150
10:38:50,    17.530
10:38:53,    13.150
10:38:56,    17.530
10:38:59,    13.150
10:39:02,    16.070
10:39:05,    14.610
10:39:08,    17.530
10:39:11,    14.610
10:39:14,    16.070
10:39:17,    17.530
10:39:20,    14.610
10:39:23,    16.070
10:39:26,    14.610
10:39:30,    17.530
10:39:33,    14.610
10:39:36,    17.530
10:39:39,    13.150
10:39:42,    17.530
10:39:45,    17.530
10:39:48,    23.370
10:39:51,    14.610
10:39:54,    13.150
10:39:57,    17.530
10:40:00,    16.070
10:40:03,    14.610
10:40:07,    14.610
10:40:10,    17.530
10:40:13,    17.530
10:40:16,    16.070
10:40:19,    14.610
10:40:22,    23.370
10:40:25,    17.530
10:40:28,    17.530
10:40:31,    14.610
10:40:34,    14.610
10:40:37,    13.150
10:40:40,    17.530
10:40:43,    13.150
10:40:46,    16.070
10:40:50,    17.530
10:40:53,    16.070
10:40:56,    13.150
10:40:59,    16.070
10:41:02,    14.610
10:41:05,    13.150
10:41:08,    13.150
10:41:11,    17.530
10:41:14,    13.150
10:41:17,    17.530
10:41:20,    13.150
10:41:23,    14.610
10:41:26,    13.150
10:41:29,    17.530
10:41:33,    14.610
10:41:36,    17.530
10:41:39,    14.610
10:41:42,    14.610
10:41:45,    13.150
10:41:48,    13.150
10:41:51,    13.150
10:41:54,    17.530
10:41:57,    16.070
10:42:00,    13.150
10:42:03,    17.530
10:42:06,    13.150
10:42:09,    17.530
10:42:12,    11.690
10:42:16,    16.070
10:42:19,    13.150
10:42:22,    13.150
10:42:25,    13.150
10:42:28,    16.070
10:42:31,    16.070
10:42:34,    17.530
10:42:37,    14.610
10:42:40,    14.610
10:42:43,    13.150
10:42:46,    14.610
10:42:49,    11.690
10:42:52,    16.070
10:42:55,    13.150
10:42:58,    16.070
10:43:02,    11.690
10:43:05,    14.610
10:43:08,    14.610
10:43:11,    13.150
10:43:14,    13.150
10:43:17,    13.150
10:43:20,    14.610
10:43:23,    13.150
10:43:26,    17.530
10:43:29,    11.690
10:43:32,    14.610
10:43:35,    13.150
10:43:38,    17.530
10:43:41,    11.690
10:43:45,    17.530
10:43:48,    11.690
10:43:51,    13.150
10:43:54,    11.690
10:43:57,    14.610
10:44:00,    11.690
10:44:03,    11.690
10:44:06,    11.690
10:44:09,    13.150
10:44:12,    13.150
10:44:15,    13.150
10:44:18,    11.690
10:44:21,    14.610
10:44:24,    13.150
10:44:28,    14.610
10:44:31,    11.690
10:44:34,    14.610
10:44:37,    14.610
10:44:40,    13.150
10:44:43,    13.150
10:44:46,    11.690
10:44:49,    13.150
10:44:52,    13.150
10:44:55,    14.610
10:44:58,    11.690
10:45:01,    11.690
10:45:04,    13.150
10:45:08,    13.150
10:45:11,    13.150
10:45:14,    13.150
10:45:17,    14.610
10:45:20,    11.690
10:45:23,    13.150
10:45:26,    11.690
10:45:29,    13.150
10:45:32,    11.690
10:45:35,    13.150
10:45:38,    11.690
10:45:42,    11.690
10:45:45,    11.690
10:45:48,    11.690
10:45:51,    13.150
10:45:54,    11.690
10:45:57,    16.070
10:46:00,     8.760
10:46:03,    16.070
10:46:06,     8.760
10:46:09,    13.150
10:46:12,    11.690
10:46:15,    13.150
10:46:18,    11.690
10:46:21,    11.690
10:46:24,    13.150
10:46:28,    11.690
10:46:31,    11.690
10:46:34,    11.690
10:46:37,    17.530
10:46:40,    11.690
10:46:43,    11.690
10:46:46,    13.150
10:46:49,    11.690
10:46:52,    13.150
10:46:55,    11.690
10:46:58,    13.150
10:47:01,    11.690
10:47:04,    11.690
10:47:07,    11.690
10:47:11,    13.150
10:47:14,    11.690
10:47:17,    11.690
10:47:20,    11.690
10:47:23,    13.150
10:47:26,    11.690
10:47:29,    11.690
10:47:32,    11.690
10:47:35,    10.220
10:47:38,    11.690
10:47:41,    11.690
10:47:44,    13.150
10:47:47,    11.690
10:47:50,    16.070
10:47:54,    11.690
10:47:57,    13.150
10:48:00,    11.690
10:48:03,    14.610
10:48:06,    11.690
10:48:09,    11.690
10:48:12,    13.150
10:48:15,    11.690
10:48:18,    13.150
10:48:21,    11.690
10:48:24,     7.300
10:48:27,    13.150
10:48:30,    11.690
10:48:33,    14.610
10:48:37,    11.690
10:48:40,    11.690
10:48:43,    11.690
10:48:46,    11.690
10:48:49,    13.150
10:48:52,    11.690
10:48:55,    11.690
10:48:58,    14.610
10:49:01,    11.690
10:49:04,    14.610
10:49:07,    11.690
10:49:10,    13.150
10:49:13,    11.690
10:49:16,    11.690
10:49:20,    11.690
10:49:23,    11.690
10:49:26,    11.690
10:49:29,    11.690
10:49:32,    11.690
10:49:35,    14.610
10:49:38,    11.690
10:49:41,    14.610
10:49:44,    11.690
10:49:47,    11.690
10:49:50,    13.150
10:49:53,    11.690
10:49:56,    11.690
10:49:59,    11.690
10:50:03,    11.690
