time,power
9:46:53,    46.740
9:46:56,    46.740
9:46:59,    52.580
9:47:02,    46.740
9:47:06,    46.740
9:47:09,    46.740
9:47:12,    46.740
9:47:15,    49.660
9:47:18,    36.520
9:47:21,    40.900
9:47:24,    46.740
9:47:27,    46.740
9:47:30,    51.120
9:47:33,    39.440
9:47:36,    36.520
9:47:39,    52.580
9:47:42,    40.900
9:47:46,    46.740
9:47:49,    36.520
9:47:52,    35.060
9:47:55,    54.040
9:47:58,    46.740
9:48:01,    46.740
9:48:04,    35.060
9:48:07,    35.060
9:48:10,    46.740
9:48:13,    46.740
9:48:16,    49.660
9:48:19,    36.520
9:48:22,    46.740
9:48:25,    46.740
9:48:29,    46.740
9:48:32,    46.740
9:48:35,    36.520
9:48:38,    46.740
9:48:41,    33.590
9:48:44,    36.520
9:48:47,    46.740
9:48:50,    40.900
9:48:53,    46.740
9:48:56,    39.440
9:48:59,    46.740
9:49:03,    46.740
9:49:06,    46.740
9:49:09,    46.740
9:49:12,    46.740
9:49:15,    46.740
9:49:18,    46.740
9:49:21,    46.740
9:49:24,    46.740
9:49:27,    46.740
9:49:30,    48.200
9:49:33,    46.740
9:49:36,    46.740
9:49:39,    46.740
9:49:43,    40.900
9:49:46,    46.740
9:49:49,    46.740
9:49:52,    40.900
9:49:55,    46.740
9:49:58,    39.440
9:50:01,    36.520
9:50:04,    46.740
9:50:07,    35.060
9:50:10,    46.740
9:50:13,    40.900
9:50:16,    46.740
9:50:19,    36.520
9:50:23,    35.060
9:50:26,    36.520
9:50:29,    46.740
9:50:32,    36.520
9:50:35,    46.740
9:50:38,    46.740
9:50:41,    46.740
9:50:44,    36.520
9:50:47,    46.740
9:50:50,    46.740
9:50:53,    37.980
9:50:56,    40.900
9:50:59,    40.900
9:51:03,    39.440
9:51:06,    46.740
9:51:09,    40.900
9:51:12,    40.900
9:51:15,    46.740
9:51:18,    35.060
9:51:21,    37.980
9:51:24,    46.740
9:51:27,    46.740
9:51:30,    46.740
9:51:33,    40.900
9:51:36,    37.980
9:51:39,    46.740
9:51:43,    46.740
9:51:46,    40.900
9:51:49,    46.740
9:51:52,    35.060
9:51:55,    46.740
9:51:58,    46.740
9:52:01,    46.740
9:52:04,    36.520
9:52:07,    40.900
9:52:10,    42.360
9:52:13,    42.360
9:52:16,    39.440
9:52:19,    36.520
9:52:23,    35.060
9:52:26,    46.740
9:52:29,    35.060
9:52:32,    37.980
9:52:35,    40.900
9:52:38,    48.200
9:52:41,    40.900
9:52:44,    46.740
9:52:47,    40.900
9:52:50,    35.060
9:52:53,    39.440
9:52:56,    40.900
9:52:59,    46.740
9:53:02,    40.900
9:53:06,    40.900
9:53:09,    46.740
9:53:12,    37.980
9:53:15,    39.440
9:53:18,    46.740
9:53:21,    40.900
9:53:24,    40.900
9:53:27,    46.740
9:53:30,    40.900
9:53:33,    35.060
9:53:36,    46.740
9:53:39,    40.900
9:53:42,    46.740
9:53:46,    37.980
9:53:49,    46.740
9:53:52,    35.060
9:53:55,    42.360
9:53:58,    42.360
9:54:01,    36.520
9:54:04,    46.740
9:54:07,    46.740
9:54:10,    46.740
9:54:13,    49.660
9:54:16,    40.900
9:54:19,    48.200
9:54:22,    46.740
9:54:26,    46.740
9:54:29,    36.520
9:54:32,    40.900
9:54:35,    46.740
9:54:38,    46.740
9:54:41,    46.740
9:54:44,    46.740
9:54:47,    37.980
9:54:50,    46.740
9:54:53,    46.740
9:54:56,    35.060
9:54:59,    51.120
9:55:02,    46.740
9:55:06,    46.740
9:55:09,    46.740
9:55:12,    46.740
9:55:15,    46.740
9:55:18,    37.980
9:55:21,    46.740
9:55:24,    46.740
9:55:27,    46.740
9:55:30,    46.740
9:55:33,    46.740
9:55:36,    45.280
9:55:39,    46.740
9:55:42,    40.900
9:55:46,    48.200
9:55:49,    46.740
9:55:52,    46.740
9:55:55,    46.740
9:55:58,    48.200
9:56:01,    46.740
9:56:04,    54.040
9:56:07,    35.060
9:56:10,    46.740
9:56:13,    46.740
9:56:16,    46.740
9:56:19,    46.740
9:56:22,    46.740
9:56:26,    46.740
9:56:29,    46.740
9:56:32,    51.120
9:56:35,    46.740
9:56:38,    46.740
9:56:41,    46.740
9:56:44,    46.740
9:56:47,    46.740
9:56:50,    46.740
9:56:53,    46.740
9:56:56,    46.740
9:56:59,    46.740
9:57:02,    46.740
9:57:06,    46.740
9:57:09,    46.740
9:57:12,    35.060
9:57:15,    46.740
9:57:18,    46.740
9:57:21,    46.740
9:57:24,    54.040
9:57:27,    46.740
9:57:30,    46.740
9:57:33,    46.740
9:57:36,    52.580
9:57:39,    52.580
9:57:42,    46.740
9:57:45,    46.740
9:57:49,    49.660
9:57:52,    37.980
9:57:55,    54.040
9:57:58,    46.740
9:58:01,    49.660
9:58:04,    37.980
9:58:07,    46.740
9:58:10,    46.740
9:58:13,    46.740
9:58:16,    49.660
9:58:19,    49.660
9:58:22,    46.740
9:58:25,    46.740
9:58:29,    46.740
9:58:32,    48.200
9:58:35,    55.500
9:58:38,    48.200
9:58:41,    52.580
9:58:44,    46.740
9:58:47,    49.660
9:58:50,    46.740
9:58:53,    52.580
9:58:56,    46.740
9:58:59,    48.200
9:59:02,    48.200
9:59:05,    49.660
9:59:09,    54.040
9:59:12,    51.120
9:59:15,    55.500
9:59:18,    46.740
9:59:21,    52.580
9:59:24,    51.120
9:59:27,    48.200
9:59:30,    51.120
9:59:33,    58.430
9:59:36,    51.120
9:59:39,    51.120
9:59:43,    48.200
9:59:46,    52.580
9:59:49,    64.270
9:59:52,    49.660
9:59:55,    58.430
9:59:58,    54.040
10:00:01,    48.200
10:00:04,    58.430
10:00:07,    70.110
10:00:10,    52.580
10:00:13,    46.740
10:00:16,    51.120
10:00:19,    51.120
10:00:22,    54.040
10:00:26,    55.500
10:00:29,    46.740
10:00:32,    64.270
10:00:35,    46.740
10:00:38,    64.270
10:00:41,    46.740
10:00:44,    48.200
10:00:47,    52.580
10:00:50,    65.730
10:00:53,    56.960
10:00:56,    56.960
10:00:59,    51.120
10:01:03,    58.430
10:01:06,    58.430
10:01:09,    46.740
10:01:12,    58.430
10:01:15,    56.960
10:01:18,    58.430
10:01:21,    58.430
10:01:24,    52.580
10:01:27,    58.430
10:01:30,    52.580
10:01:33,    71.570
10:01:36,    58.430
10:01:39,    58.430
10:01:43,    58.430
10:01:46,    58.430
10:01:49,    58.430
10:01:52,    61.350
10:01:55,    52.580
10:01:58,    58.430
10:02:01,    59.890
10:02:04,    58.430
10:02:07,    71.570
10:02:10,    54.040
10:02:13,    49.660
10:02:16,    59.890
10:02:19,    58.430
10:02:23,    52.580
10:02:26,    58.430
10:02:29,    70.110
10:02:32,    59.890
10:02:35,    59.890
10:02:38,    51.120
10:02:41,    59.890
10:02:44,    61.350
10:02:47,    61.350
10:02:50,    58.430
10:02:53,    54.040
10:02:56,    70.110
10:02:59,    48.200
10:03:03,    64.270
10:03:06,    70.110
10:03:09,    59.890
10:03:12,    58.430
10:03:15,    58.430
10:03:18,    70.110
10:03:21,    70.110
10:03:24,    59.890
10:03:27,    58.430
10:03:30,    54.040
10:03:33,    70.110
10:03:36,    59.890
10:03:39,    59.890
10:03:42,    70.110
10:03:46,    56.960
10:03:49,    59.890
10:03:52,    64.270
10:03:55,    58.430
10:03:58,    49.660
10:04:01,    64.270
10:04:04,    59.890
10:04:07,    58.430
10:04:10,    58.430
10:04:13,    59.890
10:04:16,    58.430
10:04:19,    61.350
10:04:22,    59.890
10:04:26,    62.810
10:04:29,    61.350
10:04:32,    73.030
10:04:35,    48.200
10:04:38,    61.350
10:04:41,    61.350
10:04:44,    59.890
10:04:47,    70.110
10:04:50,    52.580
10:04:53,    61.350
10:04:56,    70.110
10:04:59,    70.110
10:05:02,    59.890
10:05:06,    64.270
10:05:09,    64.270
10:05:12,    64.270
10:05:15,    59.890
10:05:18,    64.270
10:05:21,    70.110
10:05:24,    58.430
10:05:27,    65.730
10:05:30,    64.270
10:05:33,    70.110
10:05:36,    71.570
10:05:39,    58.430
10:05:43,    70.110
10:05:46,    64.270
10:05:49,    64.270
10:05:52,    70.110
10:05:55,    70.110
10:05:58,    59.890
10:06:01,    65.730
10:06:04,    70.110
10:06:07,    70.110
10:06:10,    64.270
10:06:13,    77.410
10:06:16,    70.110
10:06:19,    70.110
10:06:23,    75.950
10:06:26,    77.410
10:06:29,    70.110
10:06:32,    70.110
10:06:35,    74.490
10:06:38,    70.110
10:06:41,    70.110
10:06:44,    70.110
10:06:47,    71.570
10:06:50,    64.270
10:06:53,    71.570
10:06:56,    71.570
10:06:59,    73.030
10:07:03,    75.950
10:07:06,    71.570
10:07:09,    70.110
10:07:12,    70.110
10:07:15,    70.110
10:07:18,    65.730
10:07:21,    71.570
10:07:24,    84.720
10:07:27,    65.730
10:07:30,    73.030
10:07:33,    73.030
10:07:36,    73.030
10:07:39,    70.110
10:07:43,    75.950
10:07:46,    73.030
10:07:49,    75.950
10:07:52,    73.030
10:07:55,    75.950
10:07:58,    75.950
10:08:01,    70.110
10:08:04,    73.030
10:08:07,    75.950
10:08:10,    71.570
10:08:13,    70.110
10:08:16,    70.110
10:08:19,    77.410
10:08:23,    81.800
10:08:26,    75.950
10:08:29,    73.030
10:08:32,    75.950
10:08:35,    77.410
10:08:38,    77.410
10:08:41,    75.950
10:08:44,    62.810
10:08:47,    64.270
10:08:50,    81.800
10:08:53,    75.950
10:08:56,    81.800
10:08:59,    77.410
10:09:03,    81.800
10:09:06,    80.340
10:09:09,    77.410
10:09:12,    77.410
10:09:15,    73.030
10:09:18,    81.800
10:09:21,    70.110
10:09:24,    75.950
10:09:27,    59.890
10:09:30,    77.410
10:09:33,    74.490
10:09:36,    80.340
10:09:39,    70.110
10:09:43,    75.950
10:09:46,    77.410
10:09:49,    75.950
10:09:52,    73.030
10:09:55,    77.410
10:09:58,    75.950
10:10:01,    74.490
10:10:04,    77.410
10:10:07,    74.490
10:10:10,    70.110
10:10:13,    77.410
10:10:16,    83.260
10:10:19,    81.800
10:10:23,    75.950
10:10:26,    75.950
10:10:29,    73.030
10:10:32,    73.030
10:10:35,    77.410
10:10:38,    75.950
10:10:41,    75.950
10:10:44,    77.410
10:10:47,    74.490
10:10:50,    93.480
10:10:54,    73.030
10:10:57,    81.800
10:11:00,    81.800
10:11:03,    75.950
10:11:06,    84.720
10:11:09,    74.490
10:11:12,    81.800
10:11:15,    77.410
10:11:18,    75.950
10:11:21,    93.480
10:11:24,    74.490
10:11:27,    78.870
10:11:30,    75.950
10:11:34,    75.950
10:11:37,    74.490
10:11:40,    75.950
10:11:43,    77.410
10:11:46,    75.950
10:11:49,    93.480
10:11:52,    74.490
10:11:55,    81.800
10:11:58,    81.800
10:12:01,    93.480
10:12:04,    75.950
10:12:07,    75.950
10:12:10,    81.800
10:12:14,    75.950
10:12:17,    75.950
10:12:20,    61.350
10:12:23,    75.950
10:12:26,    74.490
10:12:29,    74.490
10:12:32,    75.950
10:12:35,    77.410
10:12:38,    71.570
10:12:41,    74.490
10:12:44,    75.950
10:12:47,    70.110
10:12:50,    64.270
10:12:54,    70.110
10:12:57,    70.110
10:13:00,    73.030
10:13:03,    74.490
10:13:06,    75.950
10:13:09,    64.270
10:13:12,    70.110
10:13:15,    75.950
10:13:18,    71.570
10:13:21,    65.730
10:13:24,    71.570
10:13:27,    71.570
10:13:30,    70.110
10:13:33,    75.950
10:13:37,    70.110
10:13:40,    71.570
10:13:43,    71.570
10:13:46,    70.110
10:13:49,    75.950
10:13:52,    70.110
10:13:55,    70.110
10:13:58,    75.950
10:14:01,    62.810
10:14:04,    70.110
10:14:07,    71.570
10:14:10,    65.730
10:14:13,    70.110
10:14:17,    70.110
10:14:20,    54.040
10:14:23,    71.570
10:14:26,    56.960
10:14:29,    70.110
10:14:32,    70.110
10:14:35,    70.110
10:14:38,    68.650
10:14:41,    70.110
10:14:44,    70.110
10:14:47,    77.410
10:14:50,    71.570
10:14:53,    67.190
10:14:57,    70.110
10:15:00,    70.110
10:15:03,    70.110
10:15:06,    64.270
10:15:09,    70.110
10:15:12,    65.730
10:15:15,    70.110
10:15:18,    73.030
10:15:21,    70.110
10:15:24,    70.110
10:15:27,    70.110
10:15:30,    71.570
10:15:33,    70.110
10:15:37,    70.110
10:15:40,    58.430
10:15:43,    64.270
10:15:46,    75.950
10:15:49,    65.730
10:15:52,    70.110
10:15:55,    54.040
10:15:58,    62.810
10:16:01,    64.270
10:16:04,    62.810
10:16:07,    70.110
10:16:10,    71.570
10:16:14,    64.270
10:16:17,    51.120
10:16:20,    64.270
10:16:23,    64.270
10:16:26,    75.950
10:16:29,    81.800
10:16:32,    61.350
10:16:35,    59.890
10:16:38,    61.350
10:16:41,    52.580
10:16:44,    58.430
10:16:47,    70.110
10:16:50,    64.270
10:16:54,    64.270
10:16:57,    62.810
10:17:00,    61.350
10:17:03,    75.950
10:17:06,    64.270
10:17:09,    70.110
10:17:12,    64.270
10:17:15,    70.110
10:17:18,    64.270
10:17:21,    64.270
10:17:24,    64.270
10:17:27,    64.270
10:17:30,    70.110
10:17:34,    64.270
10:17:37,    61.350
10:17:40,    64.270
10:17:43,    61.350
10:17:46,    70.110
10:17:49,    62.810
10:17:52,    70.110
10:17:55,    55.500
10:17:58,    70.110
10:18:01,    64.270
10:18:04,    64.270
10:18:07,    48.200
10:18:10,    58.430
10:18:14,    62.810
10:18:17,    75.950
10:18:20,    59.890
10:18:23,    64.270
10:18:26,    62.810
10:18:29,    52.580
10:18:32,    58.430
10:18:35,    61.350
10:18:38,    64.270
10:18:41,    62.810
10:18:44,    70.110
10:18:47,    77.410
10:18:50,    74.490
10:18:54,    70.110
10:18:57,    64.270
10:19:00,    61.350
10:19:03,    58.430
10:19:06,    52.580
10:19:09,    65.730
10:19:12,    64.270
10:19:15,    70.110
10:19:18,    70.110
10:19:21,    56.960
10:19:24,    62.810
10:19:27,    58.430
10:19:30,    70.110
10:19:34,    64.270
10:19:37,    58.430
10:19:40,    64.270
10:19:43,    58.430
10:19:46,    70.110
10:19:49,    70.110
10:19:52,    70.110
10:19:55,    70.110
10:19:58,    64.270
10:20:01,    46.740
10:20:04,    62.810
10:20:07,    80.340
10:20:10,    65.730
10:20:13,    81.800
10:20:17,    58.430
10:20:20,    64.270
10:20:23,    62.810
10:20:26,    65.730
10:20:29,    65.730
10:20:32,    62.810
10:20:35,    64.270
10:20:38,    70.110
10:20:41,    70.110
10:20:44,    64.270
10:20:47,    64.270
10:20:50,    64.270
10:20:54,    70.110
10:20:57,    70.110
10:21:00,    64.270
10:21:03,    61.350
10:21:06,    70.110
10:21:09,    59.890
10:21:12,    64.270
10:21:15,    65.730
10:21:18,    65.730
10:21:21,    70.110
10:21:24,    70.110
10:21:28,    70.110
10:21:31,    64.270
10:21:34,    58.430
10:21:37,    70.110
10:21:40,    70.110
10:21:43,    65.730
10:21:46,    64.270
10:21:49,    67.190
10:21:52,    64.270
10:21:55,    70.110
10:21:58,    51.120
10:22:01,    52.580
10:22:04,    71.570
10:22:08,    75.950
10:22:11,    70.110
10:22:14,    65.730
10:22:17,    54.040
10:22:20,    70.110
10:22:23,    71.570
10:22:26,    70.110
10:22:29,    64.270
10:22:32,    74.490
10:22:35,    70.110
10:22:38,    70.110
10:22:41,    52.580
10:22:44,    58.430
10:22:47,    70.110
10:22:51,    70.110
10:22:54,    70.110
10:22:57,    65.730
10:23:00,    70.110
10:23:03,    70.110
10:23:06,    70.110
10:23:09,    70.110
10:23:12,    70.110
10:23:15,    64.270
10:23:18,    58.430
10:23:21,    70.110
10:23:24,    59.890
10:23:27,    64.270
10:23:31,    59.890
10:23:34,    65.730
10:23:37,    65.730
10:23:40,    70.110
10:23:43,    70.110
10:23:46,    70.110
10:23:49,    70.110
10:23:52,    70.110
10:23:55,    70.110
10:23:58,    58.430
10:24:01,    70.110
10:24:04,    70.110
10:24:07,    70.110
10:24:11,    70.110
10:24:14,    65.730
10:24:17,    70.110
10:24:20,    58.430
10:24:23,    70.110
10:24:26,    58.430
10:24:29,    73.030
10:24:32,    73.030
10:24:35,    70.110
10:24:38,    58.430
10:24:41,    93.480
10:24:44,    73.030
10:24:47,    65.730
10:24:51,    73.030
10:24:54,    93.480
10:24:57,    73.030
10:25:00,    75.950
10:25:03,    75.950
10:25:06,    71.570
10:25:09,    75.950
10:25:12,    71.570
10:25:15,    62.810
10:25:18,    73.030
10:25:21,    93.480
10:25:24,    77.410
10:25:27,    75.950
10:25:31,    75.950
10:25:34,    74.490
10:25:37,    77.410
10:25:40,    87.640
10:25:43,    75.950
10:25:46,    75.950
10:25:49,    81.800
10:25:52,    77.410
10:25:55,    70.110
10:25:58,    75.950
10:26:01,    77.410
10:26:04,    75.950
10:26:07,    78.870
10:26:11,    81.800
10:26:14,    75.950
10:26:17,    75.950
10:26:20,    75.950
10:26:23,    77.410
10:26:26,    81.800
10:26:29,    81.800
10:26:32,    93.480
10:26:35,    77.410
10:26:38,    73.030
10:26:41,    81.800
10:26:44,    77.410
10:26:47,    81.800
10:26:51,    81.800
10:26:54,    75.950
10:26:57,    81.800
10:27:00,    83.260
10:27:03,    83.260
10:27:06,    86.180
10:27:09,    81.800
10:27:12,    81.800
10:27:15,    80.340
10:27:18,    83.260
10:27:21,    83.260
10:27:24,    93.480
10:27:28,    81.800
10:27:31,    84.720
10:27:34,    81.800
10:27:37,    93.480
10:27:40,    86.180
10:27:43,    81.800
10:27:46,    93.480
10:27:49,    84.720
10:27:52,    70.110
10:27:55,    93.480
10:27:58,    86.180
10:28:01,    87.640
10:28:04,    86.180
10:28:08,    86.180
10:28:11,    94.940
10:28:14,    86.180
10:28:17,    93.480
10:28:20,    93.480
10:28:23,    87.640
10:28:26,    93.480
10:28:29,    81.800
10:28:32,    81.800
10:28:35,    93.480
10:28:38,    93.480
10:28:41,    93.480
10:28:44,   106.630
10:28:48,    93.480
10:28:51,   100.780
10:28:54,    93.480
10:28:57,    99.320
10:29:00,    93.480
10:29:03,    93.480
10:29:06,    93.480
10:29:09,    93.480
10:29:12,    93.480
10:29:15,    93.480
10:29:18,    74.490
10:29:21,    99.320
10:29:24,    83.260
10:29:28,    93.480
10:29:31,    94.940
10:29:34,    93.480
10:29:37,    99.320
10:29:40,    94.940
10:29:43,    94.940
10:29:46,    94.940
10:29:49,    93.480
10:29:52,   105.170
10:29:55,    93.480
10:29:58,    81.800
10:30:01,    96.400
10:30:04,    94.940
10:30:08,    96.400
10:30:11,    93.480
10:30:14,    93.480
10:30:17,   108.090
10:30:20,    99.320
10:30:23,    99.320
10:30:26,    99.320
10:30:29,    96.400
10:30:32,    96.400
10:30:35,    93.480
10:30:38,    99.320
10:30:41,    96.400
10:30:44,    97.860
10:30:48,    99.320
10:30:51,    94.940
10:30:54,    93.480
10:30:57,    97.860
10:31:00,    97.860
10:31:03,   111.010
10:31:06,   116.850
10:31:09,   100.780
10:31:12,    96.400
10:31:15,    94.940
10:31:18,    86.180
10:31:21,    99.320
10:31:24,   105.170
10:31:28,    97.860
10:31:31,   100.780
10:31:34,   102.240
10:31:37,    87.640
10:31:40,    99.320
10:31:43,    99.320
10:31:46,   100.780
10:31:49,   105.170
10:31:52,   100.780
10:31:55,    96.400
10:31:58,    84.720
10:32:01,   100.780
10:32:04,   116.850
10:32:08,    87.640
10:32:11,   105.170
10:32:14,   102.240
10:32:17,    83.260
10:32:20,   105.170
10:32:23,   100.780
10:32:26,    93.480
10:32:29,   105.170
10:32:32,   105.170
10:32:35,   105.170
10:32:38,   105.170
10:32:42,   105.170
10:32:45,    99.320
10:32:48,   105.170
10:32:51,   105.170
10:32:54,   111.010
10:32:57,   105.170
10:33:00,   105.170
10:33:03,   105.170
10:33:06,   116.850
10:33:09,   105.170
10:33:12,    93.480
10:33:15,   116.850
10:33:18,    93.480
10:33:22,   106.630
10:33:25,   105.170
10:33:28,   106.630
10:33:31,   106.630
10:33:34,   105.170
10:33:37,   106.630
10:33:40,   116.850
10:33:43,   122.690
10:33:46,   109.550
10:33:49,   105.170
10:33:52,   106.630
10:33:55,   106.630
10:33:58,   106.630
10:34:02,   109.550
10:34:05,   111.010
10:34:08,   111.010
10:34:11,   116.850
10:34:14,    93.480
10:34:17,   105.170
10:34:20,   105.170
10:34:23,   112.470
10:34:26,   111.010
10:34:29,   106.630
10:34:32,   109.550
10:34:35,   108.090
10:34:38,   122.690
10:34:42,   105.170
10:34:45,   108.090
10:34:48,   109.550
10:34:51,   111.010
10:34:54,    94.940
10:34:57,   105.170
10:35:00,   109.550
10:35:03,   112.470
10:35:06,   111.010
10:35:09,   111.010
10:35:12,   116.850
10:35:15,    99.320
10:35:18,   128.540
10:35:22,   111.010
10:35:25,   112.470
10:35:28,   108.090
10:35:31,   109.550
10:35:34,   108.090
10:35:37,   116.850
10:35:40,   111.010
10:35:43,   109.550
10:35:46,   112.470
10:35:49,    99.320
10:35:52,   111.010
10:35:55,    96.400
10:35:59,   116.850
10:36:02,   109.550
10:36:05,   100.780
10:36:08,   111.010
10:36:11,   111.010
10:36:14,   111.010
10:36:17,    96.400
10:36:20,   116.850
10:36:23,   128.540
10:36:26,   111.010
10:36:29,   109.550
10:36:32,   108.090
10:36:35,    94.940
10:36:39,   111.010
10:36:42,   111.010
10:36:45,    96.400
10:36:48,   109.550
10:36:51,   111.010
10:36:54,   111.010
10:36:57,   111.010
10:37:00,   108.090
10:37:03,   106.630
10:37:06,   111.010
10:37:09,   105.170
10:37:12,   111.010
10:37:15,   106.630
10:37:19,   106.630
10:37:22,   122.690
10:37:25,   128.540
10:37:28,   112.470
10:37:31,   112.470
10:37:34,   106.630
10:37:37,   108.090
10:37:40,   116.850
10:37:43,   109.550
10:37:46,   121.230
10:37:49,   116.850
10:37:52,   106.630
10:37:56,   111.010
10:37:59,   116.850
10:38:02,   108.090
10:38:05,   108.090
10:38:08,   109.550
10:38:11,   105.170
10:38:14,   108.090
10:38:17,   111.010
10:38:20,   109.550
10:38:23,   118.310
10:38:26,   116.850
10:38:29,   111.010
10:38:32,   108.090
10:38:36,   108.090
10:38:39,   108.090
10:38:42,   105.170
10:38:45,   108.090
10:38:48,    93.480
10:38:51,   106.630
10:38:54,   105.170
10:38:57,   109.550
10:39:00,    93.480
10:39:03,   105.170
10:39:06,   106.630
10:39:09,   105.170
10:39:12,   111.010
10:39:16,   106.630
10:39:19,   108.090
10:39:22,   105.170
10:39:25,   111.010
10:39:28,   106.630
10:39:31,   105.170
10:39:34,    99.320
10:39:37,   105.170
10:39:40,   105.170
10:39:43,   105.170
10:39:46,   105.170
10:39:49,   106.630
10:39:52,   102.240
10:39:56,   105.170
10:39:59,   102.240
10:40:02,   105.170
10:40:05,   116.850
10:40:08,   100.780
10:40:11,   100.780
10:40:14,   105.170
10:40:17,   105.170
10:40:20,    99.320
10:40:23,   100.780
10:40:26,    99.320
10:40:29,   102.240
10:40:32,   105.170
10:40:36,   105.170
10:40:39,   102.240
10:40:42,   105.170
10:40:45,    93.480
10:40:48,   100.780
10:40:51,   105.170
10:40:54,   103.710
10:40:57,   100.780
