time,power
10:53:40,    64.270
10:53:43,    59.890
10:53:46,    70.110
10:53:49,    51.120
10:53:52,    65.730
10:53:55,    77.410
10:53:58,    65.730
10:54:02,    65.730
10:54:05,    70.110
10:54:08,    64.270
10:54:11,    64.270
10:54:14,    75.950
10:54:17,    70.110
10:54:20,    52.580
10:54:23,    70.110
10:54:26,    71.570
10:54:29,    62.810
10:54:33,    77.410
10:54:36,    70.110
10:54:39,    65.730
10:54:42,    65.730
10:54:45,    70.110
10:54:48,    71.570
10:54:51,    70.110
10:54:54,    65.730
10:54:57,    74.490
10:55:00,    70.110
10:55:04,    70.110
10:55:07,    65.730
10:55:10,    70.110
10:55:13,    65.730
10:55:16,    70.110
10:55:19,    62.810
10:55:22,    62.810
10:55:25,    71.570
10:55:28,    74.490
10:55:31,    70.110
10:55:34,    62.810
10:55:38,    70.110
10:55:41,    71.570
10:55:44,    71.570
10:55:47,    73.030
10:55:50,    75.950
10:55:53,    65.730
10:55:56,    71.570
10:55:59,    74.490
10:56:02,    83.260
10:56:06,    71.570
10:56:09,    59.890
10:56:12,    74.490
10:56:15,    81.800
10:56:18,    70.110
10:56:21,    61.350
10:56:24,    73.030
10:56:27,    70.110
10:56:30,    75.950
10:56:33,    74.490
10:56:37,    93.480
10:56:40,    77.410
10:56:43,    75.950
10:56:46,    71.570
10:56:49,    71.570
10:56:52,    70.110
10:56:55,    64.270
10:56:58,    70.110
10:57:01,    74.490
10:57:04,    71.570
10:57:08,    75.950
10:57:11,    73.030
10:57:14,    70.110
10:57:17,    70.110
10:57:20,    65.730
10:57:23,    74.490
10:57:26,    86.180
10:57:29,    77.410
10:57:32,    75.950
10:57:35,    83.260
10:57:38,    74.490
10:57:42,    74.490
10:57:45,    74.490
10:57:48,    74.490
10:57:51,    71.570
10:57:54,    73.030
10:57:57,    70.110
10:58:00,    74.490
10:58:03,    77.410
10:58:06,    71.570
10:58:09,    78.870
10:58:13,    74.490
10:58:16,    74.490
10:58:19,    74.490
10:58:22,    73.030
10:58:25,    74.490
10:58:28,    81.800
10:58:31,    70.110
10:58:34,    71.570
10:58:37,    71.570
10:58:40,    74.490
10:58:44,    83.260
10:58:47,    77.410
10:58:50,    81.800
10:58:53,    77.410
10:58:56,    71.570
10:58:59,    71.570
10:59:02,    80.340
10:59:05,    73.030
10:59:08,    71.570
10:59:11,    71.570
10:59:15,    81.800
10:59:18,    62.810
10:59:21,    65.730
10:59:24,    70.110
10:59:27,    84.720
10:59:30,    81.800
10:59:33,    77.410
10:59:36,    59.890
10:59:39,    81.800
10:59:42,    71.570
10:59:46,    70.110
10:59:49,    64.270
10:59:52,    70.110
10:59:55,    71.570
10:59:58,    70.110
11:00:01,    75.950
11:00:04,    62.810
11:00:07,    70.110
11:00:10,    74.490
11:00:13,    70.110
11:00:17,    70.110
11:00:20,    65.730
11:00:23,    70.110
11:00:26,    70.110
11:00:29,    71.570
11:00:32,    70.110
11:00:35,    70.110
11:00:38,    71.570
11:00:41,    70.110
11:00:44,    58.430
11:00:47,    74.490
11:00:51,    70.110
11:00:54,    70.110
11:00:57,    70.110
11:01:00,    62.810
11:01:03,    70.110
11:01:06,    70.110
11:01:09,    65.730
11:01:12,    64.270
11:01:15,    80.340
11:01:19,    62.810
11:01:22,    59.890
11:01:25,    61.350
11:01:28,    62.810
11:01:31,    70.110
11:01:34,    65.730
11:01:37,    65.730
11:01:40,    62.810
11:01:43,    62.810
11:01:47,    64.270
11:01:50,    62.810
11:01:53,    62.810
11:01:56,    61.350
11:01:59,    51.120
11:02:02,    64.270
11:02:05,    62.810
11:02:08,    62.810
11:02:11,    65.730
11:02:14,    65.730
11:02:18,    58.430
11:02:21,    59.890
11:02:24,    59.890
11:02:27,    62.810
11:02:30,    59.890
11:02:33,    59.890
11:02:36,    58.430
11:02:39,    62.810
11:02:42,    56.960
11:02:45,    71.570
11:02:49,    58.430
11:02:52,    58.430
11:02:55,    58.430
11:02:58,    71.570
11:03:01,    51.120
11:03:04,    59.890
11:03:07,    58.430
11:03:10,    58.430
11:03:13,    55.500
11:03:16,    56.960
11:03:20,    58.430
11:03:23,    59.890
11:03:26,    51.120
11:03:29,    52.580
11:03:32,    51.120
11:03:35,    61.350
11:03:38,    58.430
11:03:41,    54.040
11:03:44,    64.270
11:03:47,    62.810
11:03:51,    52.580
11:03:54,    54.040
11:03:57,    54.040
11:04:00,    51.120
11:04:03,    54.040
11:04:06,    52.580
11:04:09,    54.040
11:04:12,    51.120
11:04:15,    54.040
11:04:18,    58.430
11:04:21,    58.430
11:04:25,    51.120
11:04:28,    58.430
11:04:31,    54.040
11:04:34,    51.120
11:04:37,    46.740
11:04:40,    54.040
11:04:43,    51.120
11:04:46,    52.580
11:04:49,    54.040
11:04:52,    51.120
11:04:56,    51.120
11:04:59,    54.040
11:05:02,    54.040
11:05:05,    52.580
11:05:08,    51.120
11:05:11,    54.040
11:05:14,    48.200
11:05:17,    42.360
11:05:20,    48.200
11:05:23,    58.430
11:05:27,    46.740
11:05:30,    52.580
11:05:33,    46.740
11:05:36,    52.580
11:05:39,    52.580
11:05:42,    52.580
11:05:45,    58.430
11:05:48,    48.200
11:05:51,    56.960
11:05:54,    58.430
11:05:58,    56.960
11:06:01,    54.040
11:06:04,    54.040
11:06:07,    64.270
11:06:10,    54.040
11:06:13,    46.740
11:06:16,    54.040
11:06:19,    52.580
11:06:22,    58.430
11:06:25,    52.580
11:06:28,    48.200
11:06:32,    48.200
11:06:35,    48.200
11:06:38,    52.580
11:06:41,    46.740
11:06:44,    46.740
11:06:47,    48.200
11:06:50,    48.200
11:06:53,    39.440
11:06:56,    49.660
11:07:00,    51.120
11:07:03,    48.200
11:07:06,    58.430
11:07:09,    46.740
11:07:12,    39.440
11:07:15,    48.200
11:07:18,    54.040
11:07:21,    46.740
11:07:24,    52.580
11:07:27,    48.200
11:07:31,    58.430
11:07:34,    46.740
11:07:37,    39.440
11:07:40,    52.580
11:07:43,    58.430
11:07:46,    48.200
11:07:49,    62.810
11:07:52,    48.200
11:07:55,    51.120
11:07:58,    51.120
11:08:02,    51.120
11:08:05,    58.430
11:08:08,    52.580
11:08:11,    58.430
11:08:14,    51.120
11:08:17,    51.120
11:08:20,    59.890
11:08:23,    58.430
11:08:26,    51.120
11:08:29,    48.200
11:08:33,    61.350
11:08:36,    48.200
11:08:39,    54.040
11:08:42,    51.120
11:08:45,    46.740
11:08:48,    51.120
11:08:51,    48.200
11:08:54,    51.120
11:08:57,    48.200
11:09:00,    46.740
11:09:04,    54.040
11:09:07,    48.200
11:09:10,    46.740
11:09:13,    46.740
11:09:16,    48.200
11:09:19,    46.740
11:09:22,    46.740
11:09:25,    46.740
11:09:28,    48.200
11:09:31,    46.740
11:09:35,    46.740
11:09:38,    48.200
11:09:41,    48.200
11:09:44,    39.440
11:09:47,    46.740
11:09:50,    48.200
11:09:53,    46.740
11:09:56,    46.740
11:09:59,    36.520
11:10:02,    46.740
11:10:05,    46.740
11:10:09,    46.740
11:10:12,    46.740
11:10:15,    58.430
11:10:18,    46.740
11:10:21,    51.120
11:10:24,    39.440
11:10:27,    46.740
11:10:30,    37.980
11:10:33,    46.740
11:10:36,    52.580
11:10:40,    39.440
11:10:43,    46.740
11:10:46,    36.520
11:10:49,    46.740
11:10:52,    35.060
11:10:55,    39.440
11:10:58,    46.740
11:11:01,    46.740
11:11:04,    39.440
11:11:07,    46.740
11:11:11,    46.740
11:11:14,    39.440
11:11:17,    46.740
11:11:20,    37.980
11:11:23,    43.820
11:11:26,    36.520
11:11:29,    46.740
11:11:32,    46.740
11:11:35,    46.740
11:11:38,    46.740
11:11:42,    46.740
11:11:45,    46.740
11:11:48,    46.740
11:11:51,    46.740
11:11:54,    46.740
11:11:57,    46.740
11:12:00,    46.740
11:12:03,    35.060
11:12:06,    46.740
11:12:09,    42.360
11:12:13,    39.440
11:12:16,    48.200
11:12:19,    46.740
11:12:22,    46.740
11:12:25,    36.520
11:12:28,    46.740
11:12:31,    46.740
11:12:34,    39.440
11:12:37,    33.590
11:12:41,    48.200
11:12:44,    46.740
11:12:47,    46.740
11:12:50,    39.440
11:12:53,    46.740
11:12:56,    46.740
11:12:59,    46.740
11:13:02,    46.740
11:13:05,    46.740
11:13:09,    35.060
11:13:12,    39.440
11:13:15,    46.740
11:13:18,    37.980
11:13:21,    36.520
11:13:24,    46.740
11:13:27,    37.980
11:13:30,    46.740
11:13:33,    39.440
11:13:36,    46.740
11:13:39,    39.440
11:13:43,    46.740
11:13:46,    46.740
11:13:49,    46.740
11:13:52,    54.040
11:13:55,    46.740
11:13:58,    46.740
11:14:01,    42.360
11:14:04,    36.520
11:14:07,    36.520
11:14:10,    46.740
11:14:14,    36.520
11:14:17,    42.360
11:14:20,    46.740
11:14:23,    46.740
11:14:26,    46.740
11:14:29,    46.740
11:14:32,    36.520
11:14:35,    42.360
11:14:38,    39.440
11:14:41,    46.740
11:14:45,    48.200
11:14:48,    46.740
11:14:51,    46.740
11:14:54,    39.440
11:14:57,    42.360
11:15:00,    46.740
11:15:03,    39.440
11:15:06,    46.740
11:15:09,    46.740
11:15:12,    39.440
11:15:16,    46.740
11:15:19,    39.440
11:15:22,    46.740
11:15:25,    37.980
11:15:28,    36.520
11:15:31,    36.520
11:15:34,    46.740
11:15:37,    46.740
11:15:40,    39.440
11:15:43,    46.740
11:15:46,    36.520
11:15:50,    54.040
11:15:53,    54.040
11:15:56,    46.740
11:15:59,    46.740
11:16:02,    46.740
11:16:05,    46.740
11:16:08,    46.740
11:16:11,    46.740
11:16:14,    46.740
11:16:17,    46.740
11:16:21,    46.740
11:16:24,    46.740
11:16:27,    46.740
11:16:30,    46.740
11:16:33,    36.520
11:16:36,    48.200
11:16:39,    46.740
11:16:42,    46.740
11:16:45,    46.740
11:16:48,    48.200
11:16:52,    46.740
11:16:55,    52.580
11:16:58,    59.890
11:17:01,    46.740
11:17:04,    51.120
11:17:07,    54.040
11:17:10,    58.430
11:17:13,    48.200
11:17:16,    51.120
11:17:19,    46.740
11:17:23,    52.580
11:17:26,    51.120
11:17:29,    48.200
11:17:32,    58.430
11:17:35,    52.580
11:17:38,    39.440
11:17:41,    46.740
11:17:44,    52.580
11:17:47,    54.040
11:17:50,    46.740
11:17:53,    51.120
11:17:57,    62.810
11:18:00,    40.900
11:18:03,    51.120
11:18:06,    52.580
11:18:09,    54.040
11:18:12,    51.120
11:18:15,    51.120
11:18:18,    48.200
11:18:21,    54.040
11:18:25,    46.740
11:18:28,    48.200
11:18:31,    54.040
11:18:34,    48.200
11:18:37,    58.430
11:18:40,    54.040
11:18:43,    58.430
11:18:46,    46.740
11:18:49,    46.740
11:18:52,    56.960
11:18:56,    48.200
11:18:59,    54.040
11:19:02,    49.660
11:19:05,    54.040
11:19:08,    59.890
11:19:11,    51.120
11:19:14,    51.120
11:19:17,    52.580
11:19:20,    51.120
11:19:23,    51.120
11:19:27,    54.040
11:19:30,    52.580
11:19:33,    46.740
11:19:36,    54.040
11:19:39,    51.120
11:19:42,    51.120
11:19:45,    48.200
11:19:48,    46.740
11:19:51,    51.120
11:19:54,    58.430
11:19:58,    64.270
11:20:01,    51.120
11:20:04,    46.740
11:20:07,    51.120
11:20:10,    58.430
11:20:13,    55.500
11:20:16,    54.040
11:20:19,    54.040
11:20:22,    46.740
11:20:25,    51.120
11:20:28,    48.200
11:20:32,    52.580
11:20:35,    54.040
11:20:38,    58.430
11:20:41,    54.040
11:20:44,    59.890
11:20:47,    54.040
11:20:50,    51.120
11:20:53,    52.580
11:20:56,    52.580
11:20:59,    52.580
11:21:03,    48.200
11:21:06,    46.740
11:21:09,    54.040
11:21:12,    56.960
11:21:15,    46.740
11:21:18,    48.200
11:21:21,    51.120
11:21:24,    54.040
11:21:27,    58.430
11:21:30,    46.740
11:21:34,    46.740
11:21:37,    51.120
11:21:40,    52.580
11:21:43,    51.120
11:21:46,    59.890
11:21:49,    58.430
11:21:52,    46.740
11:21:55,    48.200
11:21:58,    52.580
11:22:01,    61.350
11:22:05,    51.120
11:22:08,    51.120
11:22:11,    51.120
11:22:14,    51.120
11:22:17,    52.580
11:22:20,    52.580
11:22:23,    46.740
11:22:26,    54.040
11:22:29,    51.120
11:22:32,    48.200
11:22:35,    48.200
11:22:39,    58.430
11:22:42,    56.960
11:22:45,    39.440
11:22:48,    48.200
11:22:51,    48.200
11:22:54,    49.660
11:22:57,    48.200
11:23:00,    51.120
11:23:03,    59.890
11:23:07,    48.200
11:23:10,    51.120
11:23:13,    48.200
11:23:16,    48.200
11:23:19,    46.740
11:23:22,    52.580
11:23:25,    39.440
11:23:28,    51.120
11:23:31,    46.740
11:23:35,    48.200
11:23:38,    52.580
11:23:41,    48.200
11:23:44,    54.040
11:23:47,    46.740
11:23:50,    48.200
11:23:53,    54.040
11:23:56,    51.120
11:23:59,    51.120
11:24:02,    58.430
11:24:06,    62.810
11:24:09,    48.200
11:24:12,    46.740
11:24:15,    48.200
11:24:18,    51.120
11:24:21,    59.890
11:24:24,    56.960
11:24:27,    70.110
11:24:30,    59.890
11:24:33,    62.810
11:24:37,    58.430
11:24:40,    65.730
11:24:43,    62.810
11:24:46,    65.730
11:24:49,    59.890
11:24:52,    64.270
11:24:55,    58.430
11:24:58,    59.890
11:25:01,    61.350
11:25:04,    73.030
11:25:08,    62.810
11:25:11,    64.270
11:25:14,    58.430
11:25:17,    54.040
11:25:20,    58.430
11:25:23,    58.430
11:25:26,    59.890
11:25:29,    64.270
11:25:32,    56.960
11:25:35,    58.430
11:25:38,    46.740
11:25:42,    64.270
11:25:45,    58.430
11:25:48,    59.890
11:25:51,    58.430
11:25:54,    46.740
11:25:57,    58.430
11:26:00,    54.040
11:26:03,    54.040
11:26:06,    42.360
11:26:09,    51.120
11:26:13,    56.960
11:26:16,    55.500
11:26:19,    59.890
11:26:22,    54.040
11:26:25,    54.040
11:26:28,    46.740
11:26:31,    51.120
11:26:34,    48.200
11:26:37,    51.120
11:26:40,    48.200
11:26:44,    58.430
11:26:47,    64.270
11:26:50,    58.430
11:26:53,    54.040
11:26:56,    59.890
11:26:59,    54.040
11:27:02,    46.740
11:27:05,    70.110
11:27:08,    46.740
11:27:11,    58.430
11:27:15,    52.580
11:27:18,    54.040
11:27:21,    56.960
11:27:24,    71.570
11:27:27,    54.040
11:27:30,    58.430
11:27:33,    56.960
11:27:36,    62.810
11:27:39,    51.120
11:27:42,    70.110
11:27:46,    59.890
11:27:49,    58.430
11:27:52,    56.960
11:27:55,    71.570
11:27:58,    64.270
11:28:01,    56.960
11:28:04,    54.040
11:28:07,    52.580
11:28:10,    48.200
11:28:13,    58.430
11:28:17,    58.430
11:28:20,    58.430
11:28:23,    51.120
11:28:26,    54.040
11:28:29,    58.430
11:28:32,    70.110
11:28:35,    55.500
11:28:38,    58.430
11:28:41,    58.430
11:28:44,    52.580
11:28:48,    58.430
11:28:51,    48.200
11:28:54,    54.040
11:28:57,    54.040
11:29:00,    58.430
11:29:03,    59.890
11:29:06,    58.430
11:29:09,    54.040
11:29:12,    62.810
11:29:15,    48.200
11:29:19,    48.200
11:29:22,    58.430
11:29:25,    48.200
11:29:28,    62.810
11:29:31,    59.890
11:29:34,    58.430
11:29:37,    58.430
11:29:40,    59.890
11:29:43,    59.890
11:29:46,    59.890
11:29:50,    59.890
11:29:53,    59.890
11:29:56,    64.270
11:29:59,    59.890
11:30:02,    58.430
11:30:05,    61.350
11:30:08,    77.410
11:30:11,    70.110
11:30:14,    61.350
11:30:17,    61.350
11:30:21,    59.890
11:30:24,    58.430
11:30:27,    62.810
11:30:30,    62.810
11:30:33,    62.810
11:30:36,    62.810
11:30:39,    65.730
11:30:42,    70.110
11:30:45,    70.110
11:30:48,    65.730
11:30:52,    62.810
11:30:55,    70.110
11:30:58,    70.110
11:31:01,    56.960
11:31:04,    77.410
11:31:07,    65.730
11:31:10,    70.110
11:31:13,    64.270
11:31:16,    62.810
11:31:19,    58.430
11:31:22,    64.270
11:31:26,    62.810
11:31:29,    70.110
11:31:32,    70.110
11:31:35,    71.570
11:31:38,    62.810
11:31:41,    64.270
11:31:44,    70.110
11:31:47,    62.810
11:31:50,    62.810
11:31:53,    62.810
11:31:57,    75.950
11:32:00,    65.730
11:32:03,    64.270
11:32:06,    65.730
11:32:09,    64.270
11:32:12,    70.110
11:32:15,    70.110
11:32:18,    64.270
11:32:21,    70.110
11:32:24,    70.110
11:32:28,    65.730
11:32:31,    70.110
11:32:34,    70.110
11:32:37,    70.110
11:32:40,    70.110
11:32:43,    77.410
11:32:46,    71.570
11:32:49,    74.490
11:32:52,    71.570
11:32:55,    77.410
11:32:59,    70.110
11:33:02,    74.490
11:33:05,    74.490
11:33:08,    74.490
11:33:11,    74.490
11:33:14,    65.730
11:33:17,    70.110
11:33:20,    77.410
11:33:23,    74.490
11:33:26,    70.110
11:33:30,    77.410
11:33:33,    70.110
11:33:36,    77.410
11:33:39,    74.490
11:33:42,    78.870
11:33:45,    77.410
11:33:48,    77.410
11:33:51,    74.490
11:33:54,    75.950
11:33:57,    75.950
11:34:01,    74.490
11:34:04,    93.480
11:34:07,    77.410
11:34:10,    78.870
11:34:13,    81.800
11:34:16,    81.800
11:34:19,    77.410
11:34:22,    77.410
11:34:25,    94.940
11:34:28,    74.490
11:34:31,    94.940
11:34:35,    74.490
11:34:38,    74.490
11:34:41,    70.110
11:34:44,    81.800
11:34:47,    93.480
11:34:50,    93.480
11:34:53,    93.480
11:34:56,    86.180
11:35:00,    86.180
11:35:03,    93.480
11:35:06,    93.480
11:35:09,    93.480
11:35:12,    94.940
11:35:15,    93.480
11:35:18,    74.490
11:35:21,    93.480
11:35:24,    93.480
11:35:27,    93.480
11:35:31,    93.480
11:35:34,    93.480
11:35:37,    93.480
11:35:40,    93.480
11:35:43,    93.480
11:35:46,   100.780
11:35:49,    93.480
11:35:52,    94.940
11:35:55,   116.850
11:35:58,    93.480
11:36:02,    93.480
11:36:05,    77.410
11:36:08,    89.100
11:36:11,    99.320
11:36:14,    99.320
11:36:17,    97.860
11:36:20,    94.940
11:36:23,    99.320
11:36:26,    92.020
11:36:29,    94.940
11:36:33,   116.850
11:36:36,   116.850
11:36:39,    97.860
11:36:42,    83.260
11:36:45,   100.780
11:36:48,   100.780
11:36:51,    97.860
11:36:54,   106.630
11:36:57,    93.480
11:37:00,    99.320
11:37:03,    97.860
11:37:07,    93.480
11:37:10,   100.780
11:37:13,   105.170
11:37:16,   100.780
11:37:19,    93.480
11:37:22,   105.170
11:37:25,    99.320
11:37:28,    94.940
11:37:31,   100.780
11:37:34,   100.780
11:37:38,   100.780
11:37:41,   102.240
11:37:44,   105.170
11:37:47,   100.780
11:37:50,   100.780
11:37:53,   105.170
11:37:56,   100.780
11:37:59,    99.320
11:38:02,   100.780
11:38:05,    99.320
11:38:09,   102.240
11:38:12,    97.860
11:38:15,   100.780
11:38:18,   106.630
11:38:21,    97.860
11:38:24,    93.480
11:38:27,    96.400
11:38:30,    94.940
11:38:33,   102.240
11:38:36,   105.170
11:38:40,   105.170
11:38:43,    97.860
11:38:46,    99.320
11:38:49,   105.170
11:38:52,   105.170
11:38:55,   103.710
11:38:58,   111.010
11:39:01,   105.170
11:39:04,   105.170
11:39:07,   105.170
11:39:11,   100.780
11:39:14,   106.630
11:39:17,    93.480
11:39:20,   106.630
11:39:23,   106.630
11:39:26,   105.170
11:39:29,   106.630
11:39:32,   105.170
11:39:35,   105.170
11:39:38,   106.630
11:39:42,   105.170
11:39:45,   105.170
11:39:48,   105.170
11:39:51,   105.170
11:39:54,   103.710
11:39:57,   105.170
11:40:00,    93.480
11:40:03,   100.780
11:40:06,    94.940
11:40:09,   106.630
11:40:13,   109.550
11:40:16,    93.480
11:40:19,    93.480
11:40:22,    97.860
11:40:25,   103.710
11:40:28,   105.170
11:40:31,   100.780
11:40:34,   105.170
11:40:37,   106.630
11:40:40,   106.630
11:40:44,   105.170
11:40:47,   106.630
11:40:50,    93.480
11:40:53,   106.630
11:40:56,    94.940
11:40:59,   100.780
11:41:02,   121.230
11:41:05,   105.170
11:41:08,   100.780
11:41:11,   105.170
11:41:15,    97.860
11:41:18,   105.170
11:41:21,   105.170
11:41:24,   105.170
11:41:27,   106.630
11:41:30,   105.170
11:41:33,   106.630
11:41:36,   103.710
11:41:39,   109.550
11:41:42,   105.170
11:41:46,    94.940
11:41:49,   106.630
11:41:52,   105.170
11:41:55,   105.170
11:41:58,   106.630
11:42:01,   103.710
11:42:04,   105.170
11:42:07,   105.170
11:42:10,   105.170
11:42:13,   111.010
11:42:17,   112.470
11:42:20,   109.550
11:42:23,   106.630
11:42:26,   106.630
11:42:29,   108.090
11:42:32,   100.780
11:42:35,   116.850
11:42:38,   105.170
11:42:41,   105.170
11:42:44,   108.090
11:42:48,   118.310
11:42:51,   105.170
11:42:54,   105.170
11:42:57,   105.170
11:43:00,   106.630
11:43:03,   106.630
11:43:06,   106.630
11:43:09,   105.170
11:43:12,   106.630
11:43:15,   100.780
11:43:19,   103.710
11:43:22,   106.630
11:43:25,   112.470
11:43:28,   121.230
11:43:31,   106.630
11:43:34,   100.780
11:43:37,   106.630
11:43:40,   105.170
11:43:43,   105.170
11:43:46,   105.170
11:43:50,    94.940
11:43:53,    94.940
11:43:56,   118.310
11:43:59,   105.170
11:44:02,   109.550
11:44:05,    97.860
11:44:08,   118.310
11:44:11,   100.780
11:44:14,   109.550
11:44:17,   100.780
11:44:21,    97.860
11:44:24,   100.780
11:44:27,    94.940
11:44:30,    94.940
11:44:33,    97.860
11:44:36,    97.860
11:44:39,    97.860
11:44:42,    97.860
11:44:45,   100.780
