time,power
10:45:24,   328.640
10:45:28,   335.950
10:45:31,   343.250
10:45:34,   356.400
10:45:37,   357.860
10:45:40,   362.240
10:45:43,   368.080
10:45:46,   350.550
10:45:49,   352.010
10:45:52,   350.550
10:45:55,   343.250
10:45:59,   352.010
10:46:02,   327.180
10:46:05,   318.420
10:46:08,   327.180
10:46:11,   340.330
10:46:14,   327.180
10:46:17,   335.950
10:46:20,   357.860
10:46:23,   347.630
10:46:26,   346.170
10:46:29,   340.330
10:46:33,   341.790
10:46:36,   350.550
10:46:39,   350.550
10:46:42,   363.700
10:46:45,   371.000
10:46:48,   373.920
10:46:51,   375.380
10:46:54,   385.610
10:46:57,   385.610
10:47:00,   410.440
10:47:04,   413.360
10:47:07,   408.980
10:47:10,   397.290
10:47:13,   388.530
10:47:16,   375.380
10:47:19,   407.520
10:47:22,   398.750
10:47:25,   403.140
10:47:28,   425.050
10:47:31,   452.800
10:47:34,   477.630
10:47:38,   461.560
10:47:41,   461.560
10:47:44,   457.180
10:47:47,   446.960
10:47:50,   438.190
10:47:53,   435.270
10:47:56,   423.590
10:47:59,   398.750
10:48:02,   397.290
10:48:05,   416.280
10:48:09,   422.120
10:48:12,   426.510
10:48:15,   420.660
10:48:18,   411.900
10:48:21,   392.910
10:48:24,   400.220
10:48:27,   413.360
10:48:30,   426.510
10:48:33,   444.030
10:48:36,   433.810
10:48:39,   446.960
10:48:43,   427.970
10:48:46,   432.350
10:48:49,   445.500
10:48:52,   467.400
10:48:55,   495.160
10:48:58,   502.460
10:49:01,   486.390
10:49:04,   514.150
10:49:07,   514.150
10:49:10,   479.090
10:49:14,   467.400
10:49:17,   425.050
10:49:20,   397.290
10:49:23,   394.370
10:49:26,   385.610
10:49:29,   392.910
10:49:32,   368.080
10:49:35,   366.620
10:49:38,   381.230
10:49:41,   394.370
10:49:44,   369.540
10:49:48,   357.860
10:49:51,   340.330
10:49:54,   375.380
10:49:57,   398.750
10:50:00,   444.030
10:50:03,   442.570
10:50:06,   451.340
10:50:09,   441.110
10:50:12,   435.270
10:50:16,   436.730
10:50:19,   441.110
10:50:22,   387.070
10:50:25,   391.450
10:50:28,   403.140
10:50:31,   363.700
10:50:34,   343.250
10:50:37,   352.010
10:50:40,   353.470
10:50:43,   354.940
10:50:47,   356.400
10:50:50,   375.380
10:50:53,   392.910
10:50:56,   381.230
10:50:59,   376.850
10:51:02,   369.540
10:51:05,   353.470
10:51:08,   356.400
10:51:11,   368.080
10:51:14,   385.610
10:51:17,   385.610
10:51:21,   357.860
10:51:24,   368.080
10:51:27,   375.380
10:51:30,   387.070
10:51:33,   401.680
10:51:36,   403.140
10:51:39,   404.600
10:51:42,   382.690
10:51:45,   404.600
10:51:48,   471.790
10:51:51,   436.730
10:51:55,   385.610
10:51:58,   369.540
10:52:01,   346.170
10:52:04,   322.800
10:52:07,   308.200
10:52:10,   306.730
10:52:13,   319.880
10:52:16,   311.120
10:52:19,   305.270
10:52:22,   292.130
10:52:26,   309.660
10:52:29,   347.630
10:52:32,   403.140
10:52:35,   425.050
10:52:38,   438.190
10:52:41,   435.270
10:52:44,   432.350
10:52:47,   444.030
10:52:50,   397.290
10:52:53,   334.490
10:52:56,   318.420
10:53:00,   293.590
10:53:03,   293.590
10:53:06,   292.130
10:53:09,   357.860
10:53:12,   382.690
10:53:15,   397.290
10:53:18,   397.290
10:53:21,   416.280
10:53:24,   460.100
10:53:27,   479.090
10:53:31,   479.090
10:53:34,   521.450
10:53:37,   503.920
10:53:40,   506.840
10:53:43,   546.280
10:53:46,   503.920
10:53:49,   511.220
10:53:52,   490.780
10:53:55,   508.300
10:53:58,   506.840
10:54:01,   484.930
10:54:05,   499.540
10:54:08,   508.300
10:54:11,   508.300
10:54:14,   519.990
10:54:17,   549.200
10:54:20,   547.740
10:54:23,   591.560
10:54:26,   590.100
10:54:29,   617.850
10:54:32,   612.010
10:54:36,   674.820
10:54:39,   685.040
10:54:42,   660.210
10:54:45,   648.520
10:54:48,   661.670
10:54:51,   631.000
10:54:54,   609.090
10:54:57,   537.520
10:55:00,   521.450
10:55:03,   468.870
10:55:06,   449.880
10:55:10,   486.390
10:55:13,   498.080
10:55:16,   492.240
10:55:19,   509.760
10:55:22,   560.890
10:55:25,   619.310
10:55:28,   677.740
10:55:31,   663.130
10:55:34,   664.590
10:55:37,   631.000
10:55:41,   585.720
10:55:44,   550.660
10:55:47,   519.990
10:55:50,   495.160
10:55:53,   506.840
10:55:56,   544.820
10:55:59,   553.580
10:56:02,   560.890
10:56:05,   584.260
10:56:08,   610.550
10:56:12,   585.720
10:56:15,   575.490
10:56:18,   546.280
10:56:21,   527.290
10:56:24,   506.840
10:56:27,   514.150
10:56:30,   509.760
10:56:33,   495.160
10:56:36,   476.170
10:56:39,   468.870
10:56:42,   438.190
10:56:46,   407.520
10:56:49,   400.220
10:56:52,   388.530
10:56:55,   378.310
10:56:58,   381.230
10:57:01,   381.230
10:57:04,   403.140
10:57:07,   429.430
10:57:10,   444.030
10:57:13,   483.470
10:57:16,   482.010
10:57:20,   498.080
10:57:23,   482.010
10:57:26,   490.780
10:57:29,   470.330
10:57:32,   414.820
10:57:35,   432.350
10:57:38,   467.400
10:57:41,   457.180
10:57:44,   490.780
10:57:47,   457.180
10:57:51,   467.400
10:57:54,   482.010
10:57:57,   479.090
10:58:00,   457.180
10:58:03,   448.420
10:58:06,   473.250
10:58:09,   487.850
10:58:12,   499.540
10:58:15,   538.980
10:58:18,   537.520
10:58:21,   515.610
10:58:25,   486.390
10:58:28,   467.400
10:58:31,   468.870
10:58:34,   467.400
10:58:37,   455.720
10:58:40,   444.030
10:58:43,   406.060
10:58:46,   433.810
10:58:49,   473.250
10:58:52,   484.930
10:58:56,   474.710
10:58:59,   522.910
10:59:02,   467.400
10:59:05,   461.560
10:59:08,   455.720
10:59:11,   470.330
10:59:14,   486.390
10:59:17,   515.610
10:59:20,   490.780
10:59:23,   480.550
10:59:27,   435.270
10:59:30,   487.850
10:59:33,   474.710
10:59:36,   498.080
10:59:39,   502.460
10:59:42,   527.290
10:59:45,   584.260
10:59:48,   562.350
10:59:51,   614.930
10:59:54,   696.730
10:59:57,   743.470
11:00:01,   753.690
11:00:04,   747.850
11:00:07,   801.890
11:00:10,   831.100
11:00:13,   804.810
11:00:16,   769.760
11:00:19,   762.450
11:00:22,   746.390
11:00:25,   712.790
11:00:28,   661.670
11:00:31,   670.430
11:00:35,   671.890
11:00:38,   708.410
11:00:41,   714.250
11:00:44,   727.400
11:00:47,   755.150
11:00:50,   736.160
11:00:53,   746.390
11:00:56,   756.610
11:00:59,   755.150
11:01:02,   717.170
11:01:06,   695.260
11:01:09,   699.650
11:01:12,   705.490
11:01:15,   696.730
11:01:18,   693.800
11:01:21,   673.360
11:01:24,   631.000
11:01:27,   600.320
11:01:30,   572.570
11:01:34,   549.200
11:01:37,   579.870
11:01:40,   560.890
11:01:43,   506.840
11:01:46,   467.400
11:01:49,   480.550
11:01:52,   467.400
11:01:55,   460.100
11:01:58,   444.030
11:02:01,   467.400
11:02:05,   435.270
11:02:08,   435.270
11:02:11,   420.660
11:02:14,   401.680
11:02:17,   416.280
11:02:20,   420.660
11:02:23,   420.660
11:02:26,   433.810
11:02:29,   400.220
11:02:32,   397.290
11:02:35,   427.970
11:02:39,   452.800
11:02:42,   457.180
11:02:45,   476.170
11:02:48,   490.780
11:02:51,   498.080
11:02:54,   495.160
11:02:57,   503.920
11:03:00,   495.160
11:03:03,   509.760
11:03:06,   522.910
11:03:09,   549.200
11:03:13,   531.670
11:03:16,   533.130
11:03:19,   549.200
11:03:22,   607.630
11:03:25,   610.550
11:03:28,   619.310
11:03:31,   638.300
11:03:34,   701.110
11:03:37,   714.250
11:03:40,   633.920
11:03:44,   635.380
11:03:47,   689.420
11:03:50,   629.540
11:03:53,   638.300
11:03:56,   657.290
11:03:59,   677.740
11:04:02,   674.820
11:04:05,   702.570
11:04:08,   651.450
11:04:11,   626.610
11:04:15,   620.770
11:04:18,   638.300
11:04:21,   620.770
11:04:24,   626.610
11:04:27,   607.630
11:04:30,   562.350
11:04:33,   555.040
11:04:36,   556.500
11:04:39,   588.640
11:04:42,   595.940
11:04:45,   603.240
11:04:49,   633.920
11:04:52,   671.890
11:04:55,   654.370
11:04:58,   603.240
11:05:01,   629.540
11:05:04,   609.090
11:05:07,   625.150
11:05:10,   629.540
11:05:13,   644.140
11:05:16,   632.460
11:05:20,   525.830
11:05:23,   571.110
11:05:26,   628.080
11:05:29,   631.000
11:05:32,   593.020
11:05:35,   560.890
11:05:38,   590.100
11:05:41,   579.870
11:05:44,   625.150
11:05:47,   648.520
11:05:50,   698.190
11:05:54,   705.490
11:05:57,   709.870
11:06:00,   708.410
11:06:03,   724.480
11:06:06,   752.230
11:06:09,   733.240
11:06:12,   698.190
11:06:15,   696.730
11:06:18,   695.260
11:06:21,   706.950
11:06:24,   701.110
11:06:28,   695.260
11:06:31,   704.030
11:06:34,   747.850
11:06:37,   739.080
11:06:40,   746.390
11:06:43,   762.450
11:06:46,   766.840
11:06:49,   709.870
11:06:52,   711.330
11:06:55,   724.480
11:06:59,   708.410
11:07:02,   702.570
11:07:05,   723.020
11:07:08,   721.560
11:07:11,   724.480
11:07:14,   737.620
11:07:17,   744.930
11:07:20,   657.290
11:07:23,   658.750
11:07:26,   706.950
11:07:30,   682.120
11:07:33,   574.030
11:07:36,   514.150
11:07:39,   536.050
11:07:42,   593.020
11:07:45,   677.740
11:07:48,   717.170
11:07:51,   727.400
11:07:54,   778.520
11:07:57,   775.600
11:08:01,   769.760
11:08:04,   749.310
11:08:07,   724.480
11:08:10,   736.160
11:08:13,   743.470
11:08:16,   733.240
11:08:19,   746.390
11:08:22,   742.010
11:08:25,   698.190
11:08:28,   698.190
11:08:31,   717.170
11:08:35,   692.340
11:08:38,   649.980
11:08:41,   585.720
11:08:44,   604.700
11:08:47,   581.330
11:08:50,   574.030
11:08:53,   519.990
11:08:56,   549.200
11:08:59,   536.050
11:09:02,   606.170
11:09:06,   556.500
11:09:09,   474.710
11:09:12,   543.360
11:09:15,   521.450
11:09:18,   476.170
11:09:21,   452.800
11:09:24,   422.120
11:09:27,   413.360
11:09:30,   430.890
11:09:33,   433.810
11:09:36,   426.510
11:09:40,   433.810
11:09:43,   410.440
11:09:46,   403.140
11:09:49,   420.660
11:09:52,   363.700
11:09:55,   385.610
11:09:58,   423.590
11:10:01,   474.710
11:10:04,   477.630
11:10:07,   404.600
11:10:11,   340.330
11:10:14,   356.400
11:10:17,   401.680
11:10:20,   410.440
11:10:23,   362.240
11:10:26,   350.550
11:10:29,   327.180
11:10:32,   350.550
11:10:35,   369.540
11:10:38,   391.450
11:10:41,   352.010
11:10:45,   404.600
11:10:48,   446.960
11:10:51,   385.610
11:10:54,   387.070
11:10:57,   391.450
11:11:00,   398.750
11:11:03,   397.290
11:11:06,   392.910
11:11:09,   382.690
11:11:12,   363.700
11:11:16,   362.240
11:11:19,   376.850
11:11:22,   392.910
11:11:25,   400.220
11:11:28,   401.680
11:11:31,   403.140
11:11:34,   385.610
11:11:37,   433.810
11:11:40,   474.710
11:11:43,   517.070
11:11:46,   556.500
11:11:50,   515.610
11:11:53,   525.830
11:11:56,   527.290
11:11:59,   518.530
11:12:02,   496.620
11:12:05,   527.290
11:12:08,   544.820
11:12:11,   549.200
11:12:14,   588.640
11:12:17,   594.480
11:12:20,   579.870
11:12:24,   543.360
11:12:27,   495.160
11:12:30,   433.810
11:12:33,   391.450
11:12:36,   369.540
11:12:39,   353.470
11:12:42,   350.550
11:12:45,   340.330
11:12:48,   340.330
11:12:52,   350.550
11:12:55,   362.240
11:12:58,   391.450
11:13:01,   408.980
11:13:04,   404.600
11:13:07,   420.660
11:13:10,   408.980
11:13:13,   422.120
11:13:16,   397.290
11:13:19,   387.070
11:13:23,   376.850
11:13:26,   397.290
11:13:29,   425.050
11:13:32,   470.330
11:13:35,   467.400
11:13:38,   422.120
11:13:41,   420.660
11:13:44,   404.600
11:13:47,   397.290
11:13:50,   416.280
11:13:54,   389.990
11:13:57,   363.700
11:14:00,   369.540
11:14:03,   350.550
11:14:06,   346.170
11:14:09,   350.550
11:14:12,   352.010
11:14:15,   349.090
11:14:18,   381.230
11:14:21,   378.310
11:14:24,   385.610
11:14:28,   397.290
11:14:31,   425.050
11:14:34,   422.120
11:14:37,   411.900
11:14:40,   446.960
11:14:43,   392.910
11:14:46,   375.380
11:14:49,   350.550
11:14:52,   357.860
11:14:55,   365.160
11:14:59,   344.710
11:15:02,   340.330
11:15:05,   344.710
11:15:08,   318.420
11:15:11,   327.180
11:15:14,   315.500
11:15:17,   316.960
11:15:20,   296.510
11:15:23,   315.500
11:15:26,   312.580
11:15:29,   327.180
11:15:33,   312.580
11:15:36,   311.120
11:15:39,   312.580
11:15:42,   309.660
11:15:45,   311.120
11:15:48,   308.200
11:15:51,   311.120
11:15:54,   308.200
11:15:57,   322.800
11:16:00,   333.030
11:16:03,   353.470
11:16:07,   352.010
11:16:10,   344.710
11:16:13,   343.250
11:16:16,   337.410
11:16:19,   318.420
11:16:22,   303.810
11:16:25,   308.200
11:16:28,   305.270
11:16:31,   306.730
11:16:34,   306.730
11:16:38,   303.810
11:16:41,   295.050
11:16:44,   293.590
11:16:47,   299.430
11:16:50,   303.810
11:16:53,   292.130
11:16:56,   312.580
11:16:59,   334.490
11:17:02,   338.870
11:17:05,   353.470
11:17:08,   369.540
11:17:12,   391.450
11:17:15,   400.220
11:17:18,   463.020
11:17:21,   591.560
11:17:24,   663.130
11:17:27,   728.860
11:17:30,   667.510
11:17:33,   736.160
11:17:36,   790.210
11:17:39,   768.300
11:17:43,   747.850
11:17:46,   746.390
11:17:49,   750.770
11:17:52,   715.710
11:17:55,   763.910
11:17:58,   778.520
11:18:01,   763.910
11:18:04,   796.050
11:18:07,   778.520
11:18:10,   752.230
11:18:14,   744.930
11:18:17,   747.850
11:18:20,   787.280
11:18:23,   800.430
11:18:26,   803.350
11:18:29,   864.700
11:18:32,   838.410
11:18:35,   804.810
11:18:38,   831.100
11:18:41,   839.870
11:18:45,   793.130
11:18:48,   829.640
11:18:51,   796.050
11:18:54,   806.270
11:18:57,   819.420
11:19:00,   829.640
11:19:03,   839.870
11:19:06,   834.030
11:19:09,   825.260
11:19:12,   861.780
11:19:15,   828.180
11:19:19,   838.410
11:19:22,   807.730
11:19:25,   777.060
11:19:28,   807.730
11:19:31,   775.600
11:19:34,   739.080
11:19:37,   705.490
11:19:40,   668.970
11:19:43,   366.620
11:19:46,   303.810
11:19:49,   476.170
11:19:53,   807.730
11:19:56,   825.260
11:19:59,   812.120
11:20:02,   791.670
11:20:05,   743.470
11:20:08,   760.990
11:20:11,   796.050
11:20:14,   794.590
11:20:17,   813.580
11:20:20,   820.880
11:20:24,   832.560
11:20:27,   820.880
11:20:30,   809.190
11:20:33,   791.670
11:20:36,   796.050
11:20:39,   798.970
11:20:42,   793.130
11:20:45,   766.840
11:20:48,   782.900
11:20:51,   750.770
11:20:54,   768.300
11:20:58,   806.270
11:21:01,   807.730
11:21:04,   832.560
11:21:07,   775.600
11:21:10,   731.780
11:21:13,   245.390
11:21:16,   233.700
11:21:19,   226.400
11:21:22,   223.480
11:21:25,   223.480
11:21:29,   222.020
11:21:32,   222.020
11:21:35,   217.640
11:21:38,   217.640
11:21:41,   223.480
11:21:44,   295.050
11:21:47,   766.840
11:21:50,   803.350
11:21:53,   790.210
11:21:56,   797.510
11:21:59,   815.040
11:22:03,   785.820
11:22:06,   790.210
11:22:09,   810.660
11:22:12,   787.280
11:22:15,   760.990
11:22:18,   756.610
11:22:21,   753.690
11:22:24,   755.150
11:22:27,   771.220
11:22:30,   782.900
11:22:33,   781.440
11:22:37,   788.750
11:22:40,   791.670
11:22:43,   790.210
11:22:46,   755.150
11:22:49,   737.620
11:22:52,   725.940
11:22:55,   712.790
11:22:58,   708.410
11:23:01,   682.120
11:23:04,   695.260
11:23:08,   705.490
11:23:11,   709.870
11:23:14,   715.710
11:23:17,   752.230
11:23:20,   771.220
11:23:23,   743.470
11:23:26,   752.230
11:23:29,   763.910
11:23:32,   781.440
11:23:35,   758.070
11:23:38,   777.060
11:23:42,   763.910
11:23:45,   740.540
11:23:48,   759.530
11:23:51,   766.840
11:23:54,   768.300
11:23:57,   743.470
11:24:00,   737.620
11:24:03,   743.470
11:24:07,   736.160
11:24:10,   737.620
11:24:13,   734.700
11:24:16,   717.170
11:24:19,   739.080
11:24:22,   778.520
11:24:25,   784.360
11:24:28,   779.980
11:24:31,   744.930
11:24:34,   768.300
11:24:37,   721.560
11:24:41,   736.160
11:24:44,   711.330
11:24:47,   723.020
11:24:50,   759.530
11:24:53,   791.670
11:24:56,   759.530
11:24:59,   714.250
11:25:02,   721.560
11:25:05,   730.320
11:25:08,   709.870
11:25:11,   701.110
11:25:15,   699.650
11:25:18,   685.040
11:25:21,   674.820
11:25:24,   660.210
11:25:27,   701.110
11:25:30,   677.740
11:25:33,   677.740
11:25:36,   648.520
11:25:39,   645.600
11:25:42,   673.360
11:25:46,   692.340
11:25:49,   671.890
11:25:52,   651.450
11:25:55,   620.770
11:25:58,   629.540
11:26:01,   642.680
11:26:04,   644.140
11:26:07,   594.480
11:26:10,   585.720
11:26:13,   562.350
11:26:16,   578.410
11:26:20,   562.350
11:26:23,   613.470
11:26:26,   572.570
11:26:29,   562.350
11:26:32,   569.650
11:26:35,   568.190
11:26:38,   550.660
11:26:41,   541.900
11:26:44,   544.820
11:26:47,   560.890
11:26:51,   553.580
11:26:54,   566.730
11:26:57,   597.400
11:27:00,   557.960
11:27:03,   531.670
11:27:06,   534.590
11:27:09,   517.070
11:27:12,   506.840
11:27:15,   505.380
11:27:18,   519.990
11:27:21,   487.850
11:27:25,   487.850
11:27:28,   519.990
11:27:31,   533.130
11:27:34,   514.150
11:27:37,   455.720
11:27:40,   470.330
11:27:43,   467.400
11:27:46,   503.920
11:27:49,   518.530
11:27:52,   528.750
11:27:56,   565.270
11:27:59,   571.110
11:28:02,   555.040
11:28:05,   575.490
11:28:08,   595.940
11:28:11,   585.720
11:28:14,   563.810
11:28:17,   572.570
11:28:20,   574.030
11:28:23,   550.660
11:28:26,   549.200
11:28:30,   572.570
11:28:33,   546.280
11:28:36,   543.360
11:28:39,   553.580
11:28:42,   518.530
11:28:45,   502.460
11:28:48,   506.840
11:28:51,   521.450
11:28:54,   525.830
11:28:57,   518.530
11:29:01,   517.070
11:29:04,   525.830
11:29:07,   525.830
11:29:10,   527.290
11:29:13,   534.590
11:29:16,   544.820
11:29:19,   518.530
11:29:22,   492.240
11:29:25,   498.080
11:29:28,   490.780
11:29:32,   486.390
11:29:35,   476.170
11:29:38,   486.390
11:29:41,   506.840
11:29:44,   480.550
11:29:47,   480.550
11:29:50,   461.560
11:29:53,   467.400
11:29:56,   461.560
11:29:59,   467.400
11:30:03,   495.160
11:30:06,   463.020
11:30:09,   457.180
11:30:12,   451.340
11:30:15,   449.880
11:30:18,   444.030
11:30:21,   451.340
11:30:24,   449.880
11:30:27,   449.880
11:30:30,   448.420
11:30:33,   416.280
11:30:37,   427.970
11:30:40,   441.110
11:30:43,   444.030
11:30:46,   439.650
11:30:49,   433.810
11:30:52,   439.650
11:30:55,   410.440
11:30:58,   408.980
11:31:01,   413.360
11:31:04,   435.270
11:31:07,   457.180
11:31:11,   458.640
11:31:14,   484.930
11:31:17,   484.930
11:31:20,   496.620
11:31:23,   467.400
11:31:26,   457.180
11:31:29,   446.960
11:31:32,   486.390
11:31:35,   486.390
11:31:38,   493.700
11:31:42,   501.000
11:31:45,   509.760
11:31:48,   514.150
11:31:51,   515.610
11:31:54,   517.070
11:31:57,   525.830
11:32:00,   514.150
11:32:03,   530.210
11:32:06,   550.660
11:32:09,   534.590
11:32:12,   556.500
11:32:16,   546.280
11:32:19,   550.660
11:32:22,   546.280
11:32:25,   505.380
11:32:28,   533.130
11:32:31,   556.500
11:32:34,   509.760
11:32:37,   509.760
11:32:40,   502.460
11:32:43,   514.150
11:32:47,   518.530
11:32:50,   538.980
11:32:53,   557.960
11:32:56,   556.500
11:32:59,   547.740
11:33:02,   549.200
11:33:05,   549.200
11:33:08,   543.360
11:33:11,   560.890
11:33:14,   565.270
11:33:17,   578.410
11:33:21,   598.860
11:33:24,   623.690
11:33:27,   639.760
11:33:30,   664.590
11:33:33,   690.880
11:33:36,   683.580
11:33:39,   699.650
11:33:42,   709.870
11:33:45,   677.740
11:33:48,   655.830
11:33:52,   632.460
11:33:55,   612.010
11:33:58,   609.090
11:34:01,   614.930
11:34:04,   600.320
11:34:07,   600.320
11:34:10,   587.180
11:34:13,   588.640
11:34:16,   601.780
11:34:19,   645.600
11:34:22,   654.370
11:34:26,   655.830
11:34:29,   644.140
11:34:32,   622.230
11:34:35,   625.150
11:34:38,   609.090
11:34:41,   593.020
11:34:44,   591.560
11:34:47,   585.720
11:34:50,   604.700
11:34:53,   619.310
11:34:57,   616.390
11:35:00,   616.390
11:35:03,   609.090
11:35:06,   614.930
11:35:09,   606.170
11:35:12,   607.630
11:35:15,   607.630
11:35:18,   612.010
11:35:21,   631.000
11:35:25,   638.300
11:35:28,   635.380
11:35:31,   663.130
11:35:34,   679.200
11:35:37,   685.040
11:35:40,   676.280
11:35:43,   679.200
11:35:46,   720.100
11:35:49,   725.940
11:35:52,   711.330
11:35:56,   704.030
11:35:59,   689.420
11:36:02,   682.120
11:36:05,   683.580
11:36:08,   636.840
11:36:11,   649.980
11:36:14,   664.590
11:36:17,   654.370
11:36:20,   649.980
11:36:23,   655.830
11:36:26,   660.210
11:36:30,   649.980
11:36:33,   632.460
11:36:36,   626.610
11:36:39,   619.310
11:36:42,   639.760
11:36:45,   628.080
11:36:48,   610.550
11:36:51,   591.560
