time,power
10:29:27,    71.570
10:29:30,    93.480
10:29:33,    81.800
10:29:36,    77.410
10:29:39,    81.800
10:29:42,    77.410
10:29:46,    77.410
10:29:49,    77.410
10:29:52,    80.340
10:29:55,    71.570
10:29:58,    77.410
10:30:01,    81.800
10:30:04,    81.800
10:30:07,    80.340
10:30:10,    73.030
10:30:14,    84.720
10:30:17,    81.800
10:30:20,    80.340
10:30:23,    96.400
10:30:26,    77.410
10:30:29,    80.340
10:30:32,    77.410
10:30:35,    83.260
10:30:38,    70.110
10:30:41,    94.940
10:30:44,    77.410
10:30:48,    94.940
10:30:51,    80.340
10:30:54,    80.340
10:30:57,    84.720
10:31:00,    83.260
10:31:03,    83.260
10:31:06,    83.260
10:31:09,    77.410
10:31:12,    86.180
10:31:15,    86.180
10:31:19,    86.180
10:31:22,    93.480
10:31:25,    93.480
10:31:28,    93.480
10:31:31,    81.800
10:31:34,    93.480
10:31:37,    93.480
10:31:40,    93.480
10:31:43,    93.480
10:31:46,    99.320
10:31:49,    93.480
10:31:53,    86.180
10:31:56,    94.940
10:31:59,   112.470
10:32:02,    96.400
10:32:05,    96.400
10:32:08,    99.320
10:32:11,    94.940
10:32:14,    99.320
10:32:17,    94.940
10:32:20,   105.170
10:32:24,   113.930
10:32:27,   105.170
10:32:30,   102.240
10:32:33,   105.170
10:32:36,   105.170
10:32:39,    97.860
10:32:42,   106.630
10:32:45,   109.550
10:32:48,   111.010
10:32:51,   106.630
10:32:54,   116.850
10:32:58,    94.940
10:33:01,   116.850
10:33:04,   112.470
10:33:07,   122.690
10:33:10,   116.850
10:33:13,   111.010
10:33:16,   118.310
10:33:19,   121.230
10:33:22,   132.920
10:33:25,   122.690
10:33:29,   128.540
10:33:32,   134.380
10:33:35,   128.540
10:33:38,   140.220
10:33:41,   141.680
10:33:44,   167.970
10:33:47,   156.290
10:33:50,   153.370
10:33:53,   150.450
10:33:56,   151.910
10:34:00,   166.510
10:34:03,   156.290
10:34:06,   140.220
10:34:09,   151.910
10:34:12,   144.600
10:34:15,   148.990
10:34:18,   154.830
10:34:21,   141.680
10:34:24,   153.370
10:34:27,   143.140
10:34:30,   178.200
10:34:34,   188.420
10:34:37,   151.910
10:34:40,   163.590
10:34:43,   166.510
10:34:46,   167.970
10:34:49,   167.970
10:34:52,   182.580
10:34:55,   195.730
10:34:58,   191.340
10:35:01,   303.810
10:35:05,   438.190
10:35:08,   340.330
10:35:11,   303.810
10:35:14,   591.560
10:35:17,   327.180
10:35:20,   191.340
10:35:23,   163.590
10:35:26,   148.990
10:35:29,   143.140
10:35:32,   140.220
10:35:36,   131.460
10:35:39,   130.000
10:35:42,   106.630
10:35:45,   140.220
10:35:48,   121.230
10:35:51,   119.770
10:35:54,   116.850
10:35:57,   116.850
10:36:00,   118.310
10:36:03,   116.850
10:36:07,   112.470
10:36:10,   116.850
10:36:13,   105.170
10:36:16,   112.470
10:36:19,   116.850
10:36:22,   112.470
10:36:25,    93.480
10:36:28,   111.010
10:36:31,   106.630
10:36:34,   105.170
10:36:37,   116.850
10:36:41,   105.170
10:36:44,   111.010
10:36:47,    96.400
10:36:50,    93.480
10:36:53,    93.480
10:36:56,    94.940
10:36:59,    81.800
10:37:02,    93.480
10:37:05,    93.480
10:37:08,    87.640
10:37:12,    93.480
10:37:15,    93.480
10:37:18,    93.480
10:37:21,    93.480
10:37:24,    83.260
10:37:27,    93.480
10:37:30,    97.860
10:37:33,    87.640
10:37:36,    86.180
10:37:39,    83.260
10:37:42,   102.240
10:37:46,    83.260
10:37:49,    81.800
10:37:52,    83.260
10:37:55,    70.110
10:37:58,    81.800
10:38:01,    81.800
10:38:04,    75.950
10:38:07,    83.260
10:38:10,    78.870
10:38:13,    84.720
10:38:17,    77.410
10:38:20,    70.110
10:38:23,    70.110
10:38:26,    89.100
10:38:29,    77.410
10:38:32,    70.110
10:38:35,    58.430
10:38:38,    74.490
10:38:41,    70.110
10:38:44,    75.950
10:38:48,    73.030
10:38:51,    75.950
10:38:54,    70.110
10:38:57,    74.490
10:39:00,    70.110
10:39:03,    70.110
10:39:06,    70.110
10:39:09,    70.110
10:39:12,    70.110
10:39:15,    70.110
10:39:18,    70.110
10:39:22,    70.110
10:39:25,    70.110
10:39:28,    65.730
10:39:31,    56.960
10:39:34,    58.430
10:39:37,    65.730
10:39:40,    70.110
10:39:43,    70.110
10:39:46,    70.110
10:39:49,    71.570
10:39:52,    71.570
10:39:56,    70.110
10:39:59,    65.730
10:40:02,    65.730
10:40:05,    58.430
10:40:08,    58.430
10:40:11,    70.110
10:40:14,    56.960
10:40:17,    58.430
10:40:20,    61.350
10:40:23,    59.890
10:40:27,    70.110
10:40:30,    59.890
10:40:33,    70.110
10:40:36,    64.270
10:40:39,    58.430
10:40:42,    55.500
10:40:45,    71.570
10:40:48,    59.890
10:40:51,    54.040
10:40:54,    58.430
10:40:58,    58.430
10:41:01,    54.040
10:41:04,    58.430
10:41:07,    59.890
10:41:10,    58.430
10:41:13,    58.430
10:41:16,    54.040
10:41:19,    58.430
10:41:22,    54.040
10:41:25,    58.430
10:41:29,    51.120
10:41:32,    48.200
10:41:35,    62.810
10:41:38,    62.810
10:41:41,    56.960
10:41:44,    58.430
10:41:47,    59.890
10:41:50,    58.430
10:41:53,    46.740
10:41:56,    61.350
10:42:00,    48.200
10:42:03,    59.890
10:42:06,    59.890
10:42:09,    58.430
10:42:12,    49.660
10:42:15,    59.890
10:42:18,    58.430
10:42:21,    58.430
10:42:24,    58.430
10:42:27,    52.580
10:42:30,    48.200
10:42:34,    58.430
10:42:37,    59.890
10:42:40,    58.430
10:42:43,    59.890
10:42:46,    62.810
10:42:49,    62.810
10:42:52,    59.890
10:42:55,    58.430
10:42:58,    61.350
10:43:01,    62.810
10:43:05,    59.890
10:43:08,    58.430
10:43:11,    58.430
10:43:14,    59.890
10:43:17,    59.890
10:43:20,    59.890
10:43:23,    58.430
10:43:26,    64.270
10:43:29,    58.430
10:43:32,    58.430
10:43:35,    62.810
10:43:39,    70.110
10:43:42,    54.040
10:43:45,    71.570
10:43:48,    48.200
10:43:51,    59.890
10:43:54,    70.110
10:43:57,    62.810
10:44:00,    59.890
10:44:03,    58.430
10:44:06,    61.350
10:44:10,    70.110
10:44:13,    58.430
10:44:16,    64.270
10:44:19,    52.580
10:44:22,    59.890
10:44:25,    56.960
10:44:28,    59.890
10:44:31,    61.350
10:44:34,    64.270
10:44:37,    65.730
10:44:40,    62.810
10:44:44,    64.270
10:44:47,    58.430
10:44:50,    64.270
10:44:53,    59.890
10:44:56,    71.570
10:44:59,    58.430
10:45:02,    59.890
10:45:05,    70.110
10:45:08,    65.730
10:45:11,    49.660
10:45:15,    54.040
10:45:18,    64.270
10:45:21,    59.890
10:45:24,    70.110
10:45:27,    65.730
10:45:30,    54.040
10:45:33,    59.890
10:45:36,    62.810
10:45:39,    73.030
10:45:42,    65.730
10:45:45,    64.270
10:45:49,    70.110
10:45:52,    64.270
10:45:55,    58.430
10:45:58,    70.110
10:46:01,    70.110
10:46:04,    65.730
10:46:07,    65.730
10:46:10,    58.430
10:46:13,    70.110
10:46:16,    68.650
10:46:20,    71.570
10:46:23,    62.810
10:46:26,    73.030
10:46:29,    71.570
10:46:32,    73.030
10:46:35,    62.810
10:46:38,    74.490
10:46:41,    70.110
10:46:44,    62.810
10:46:47,    73.030
10:46:51,    73.030
10:46:54,    71.570
10:46:57,    75.950
10:47:00,    74.490
10:47:03,    75.950
10:47:06,    75.950
10:47:09,    93.480
10:47:12,    81.800
10:47:15,    74.490
10:47:18,    75.950
10:47:21,    77.410
10:47:25,    81.800
10:47:28,    75.950
10:47:31,    80.340
10:47:34,    77.410
10:47:37,    81.800
10:47:40,    81.800
10:47:43,    70.110
10:47:46,    93.480
10:47:49,    81.800
10:47:52,    99.320
10:47:55,    77.410
10:47:59,    81.800
10:48:02,    86.180
10:48:05,    89.100
10:48:08,    84.720
10:48:11,    87.640
10:48:14,    93.480
10:48:17,    99.320
10:48:20,    93.480
10:48:23,    86.180
10:48:26,    96.400
10:48:30,    93.480
10:48:33,    93.480
10:48:36,    93.480
10:48:39,    77.410
10:48:42,    93.480
10:48:45,    93.480
10:48:48,    93.480
10:48:51,    93.480
10:48:54,    93.480
10:48:57,    93.480
10:49:01,    83.260
10:49:04,    99.320
10:49:07,    94.940
10:49:10,    93.480
10:49:13,    99.320
10:49:16,    93.480
10:49:19,   108.090
10:49:22,    97.860
10:49:25,    96.400
10:49:28,    94.940
10:49:31,    94.940
10:49:35,    93.480
10:49:38,    94.940
10:49:41,    99.320
10:49:44,   100.780
10:49:47,   100.780
10:49:50,   103.710
10:49:53,   103.710
10:49:56,   100.780
10:49:59,   116.850
10:50:02,    99.320
10:50:06,   106.630
10:50:09,   106.630
10:50:12,    97.860
10:50:15,    93.480
10:50:18,   105.170
10:50:21,   100.780
10:50:24,    94.940
10:50:27,    93.480
10:50:30,   103.710
10:50:33,   100.780
10:50:36,    99.320
10:50:40,    93.480
10:50:43,    99.320
10:50:46,    93.480
10:50:49,    97.860
10:50:52,   105.170
10:50:55,    84.720
10:50:58,   116.850
10:51:01,    97.860
10:51:04,   105.170
10:51:07,   100.780
10:51:11,    96.400
10:51:14,   100.780
10:51:17,    93.480
10:51:20,   105.170
10:51:23,    99.320
10:51:26,   100.780
10:51:29,   100.780
10:51:32,   103.710
10:51:35,   103.710
10:51:38,   100.780
10:51:41,   105.170
10:51:45,   105.170
10:51:48,   105.170
10:51:51,    99.320
10:51:54,   102.240
10:51:57,    99.320
10:52:00,   106.630
10:52:03,   105.170
10:52:06,   105.170
10:52:09,    96.400
10:52:13,    86.180
10:52:16,   106.630
10:52:19,   109.550
10:52:22,   108.090
10:52:25,   112.470
10:52:28,   147.520
10:52:31,   111.010
10:52:34,   105.170
10:52:37,   105.170
10:52:40,   105.170
10:52:44,   116.850
10:52:47,    93.480
10:52:50,    93.480
10:52:53,    93.480
10:52:56,    81.800
10:52:59,    93.480
10:53:02,    83.260
10:53:05,    93.480
10:53:08,    93.480
10:53:11,    73.030
10:53:15,    93.480
10:53:18,    89.100
10:53:21,    87.640
10:53:24,    87.640
10:53:27,    93.480
10:53:30,    84.720
10:53:33,    93.480
10:53:36,    81.800
10:53:39,    81.800
10:53:42,    73.030
10:53:46,    74.490
10:53:49,    81.800
10:53:52,    77.410
10:53:55,    73.030
10:53:58,    75.950
10:54:01,    75.950
10:54:04,    74.490
10:54:07,    74.490
10:54:10,    70.110
10:54:13,    73.030
10:54:16,    62.810
10:54:20,    62.810
10:54:23,    71.570
10:54:26,    74.490
10:54:29,    71.570
10:54:32,    70.110
10:54:35,    77.410
10:54:38,    93.480
10:54:41,    75.950
10:54:44,    75.950
10:54:47,    58.430
10:54:51,    71.570
10:54:54,    64.270
10:54:57,    81.800
10:55:00,    70.110
10:55:03,    71.570
10:55:06,    65.730
10:55:09,    61.350
10:55:12,    65.730
10:55:15,    83.260
10:55:18,    70.110
10:55:22,    64.270
10:55:25,    70.110
10:55:28,    81.800
10:55:31,    70.110
10:55:34,    83.260
10:55:37,    73.030
10:55:40,    70.110
10:55:43,    70.110
10:55:46,    71.570
10:55:49,    71.570
10:55:52,    71.570
10:55:56,    73.030
10:55:59,    70.110
10:56:02,    93.480
10:56:05,    78.870
10:56:08,    74.490
10:56:11,    71.570
10:56:14,    77.410
10:56:17,    75.950
10:56:20,    70.110
10:56:23,    73.030
10:56:27,    75.950
10:56:30,    81.800
10:56:33,    75.950
10:56:36,    77.410
10:56:39,    71.570
10:56:42,    75.950
10:56:45,    83.260
10:56:48,    83.260
10:56:51,    89.100
10:56:54,    81.800
10:56:58,    75.950
10:57:01,    81.800
10:57:04,    93.480
10:57:07,    84.720
10:57:10,    93.480
10:57:13,    93.480
10:57:16,    93.480
10:57:19,    83.260
10:57:22,    93.480
10:57:25,    93.480
10:57:28,    94.940
10:57:32,    93.480
10:57:35,    97.860
10:57:38,    94.940
10:57:41,    97.860
10:57:44,    97.860
10:57:47,   116.850
10:57:50,    93.480
10:57:53,   100.780
10:57:56,   109.550
10:58:00,   105.170
10:58:03,   108.090
10:58:06,    96.400
10:58:09,   111.010
10:58:12,   111.010
10:58:15,   111.010
10:58:18,   111.010
10:58:21,   128.540
10:58:24,   116.850
10:58:27,   118.310
10:58:31,   116.850
10:58:34,   119.770
10:58:37,   108.090
10:58:40,   111.010
10:58:43,   130.000
10:58:46,   116.850
10:58:49,   128.540
10:58:52,   124.150
10:58:55,   130.000
10:58:58,   143.140
10:59:01,   132.920
10:59:05,   140.220
10:59:08,   140.220
10:59:11,   140.220
10:59:14,   141.680
10:59:17,   147.520
10:59:20,   134.380
10:59:23,   151.910
10:59:26,   151.910
10:59:29,   156.290
10:59:32,   166.510
10:59:36,   176.740
10:59:39,   198.650
10:59:42,   251.230
10:59:45,   467.400
10:59:48,   635.380
10:59:51,   712.790
10:59:54,   636.840
10:59:57,   433.810
11:00:00,   444.030
11:00:03,   760.990
11:00:07,   990.310
11:00:10,   975.710
11:00:13,   950.880
11:00:16,   964.020
11:00:19,   943.570
11:00:22,   962.560
11:00:25,   959.640
11:00:28,   952.340
11:00:31,   952.340
11:00:34,   950.880
11:00:38,   969.860
11:00:41,   915.820
11:00:44,   867.620
11:00:47,   933.350
11:00:50,   933.350
11:00:53,   917.280
11:00:56,   946.490
11:00:59,   949.420
11:01:02,   950.880
11:01:05,   915.820
11:01:09,   538.980
11:01:12,   280.440
11:01:15,   176.740
11:01:18,   166.510
11:01:21,   165.050
11:01:24,   165.050
11:01:27,   165.050
11:01:30,   167.970
11:01:33,   175.280
11:01:36,   186.960
11:01:40,   252.690
11:01:43,   268.760
11:01:46,   222.020
11:01:49,   204.490
11:01:52,   213.250
11:01:55,   258.530
11:01:58,   303.810
11:02:01,   378.310
11:02:04,   354.940
11:02:07,   312.580
11:02:11,   397.290
11:02:14,   557.960
11:02:17,   607.630
11:02:20,   363.700
11:02:23,   292.130
11:02:26,   299.430
11:02:29,   327.180
11:02:32,   392.910
11:02:35,   557.960
11:02:38,   791.670
11:02:42,   921.660
11:02:45,   836.950
11:02:48,   823.800
11:02:51,   657.290
11:02:54,   536.050
11:02:57,   677.740
11:03:00,   855.940
11:03:03,   930.430
11:03:06,   950.880
11:03:09,   937.730
11:03:13,   918.740
11:03:16,   914.360
11:03:19,   918.740
11:03:22,   912.900
11:03:25,   928.970
11:03:28,   907.060
11:03:31,   896.830
11:03:34,   895.370
11:03:37,   898.290
11:03:41,   901.210
11:03:44,   921.660
11:03:47,   911.440
11:03:50,   917.280
11:03:53,   909.980
11:03:56,   907.060
11:03:59,   904.140
11:04:02,   907.060
11:04:05,   902.680
11:04:08,   908.520
11:04:12,   907.060
11:04:15,   909.980
11:04:18,   908.520
11:04:21,   909.980
11:04:24,   914.360
11:04:27,   917.280
11:04:30,   909.980
11:04:33,   905.600
11:04:36,   909.980
11:04:39,   909.980
11:04:43,   890.990
11:04:46,   909.980
11:04:49,   909.980
11:04:52,   915.820
11:04:55,   909.980
11:04:58,   909.980
11:05:01,   909.980
11:05:04,   909.980
11:05:07,   911.440
11:05:10,   902.680
11:05:14,   915.820
11:05:17,   909.980
11:05:20,   931.890
11:05:23,   928.970
11:05:26,   901.210
11:05:29,   908.520
11:05:32,   904.140
11:05:35,   902.680
11:05:38,   874.920
11:05:41,   902.680
11:05:45,   896.830
11:05:48,   901.210
11:05:51,   893.910
11:05:54,   889.530
11:05:57,   885.150
11:06:00,   890.990
11:06:03,   883.690
11:06:06,   870.540
11:06:09,   893.910
11:06:12,   889.530
11:06:16,   872.000
11:06:19,   885.150
11:06:22,   889.530
11:06:25,   905.600
11:06:28,   896.830
11:06:31,   892.450
11:06:34,   893.910
11:06:37,   892.450
11:06:40,   895.370
11:06:43,   889.530
11:06:47,   893.910
11:06:50,   898.290
11:06:53,   907.060
11:06:56,   895.370
11:06:59,   890.990
11:07:02,   895.370
11:07:05,   892.450
11:07:08,   883.690
11:07:11,   889.530
11:07:14,   896.830
11:07:17,   889.530
11:07:21,   898.290
11:07:24,   898.290
11:07:27,   905.600
11:07:30,   908.520
11:07:33,   908.520
11:07:36,   902.680
11:07:39,   915.820
11:07:42,   912.900
11:07:45,   927.510
11:07:49,   912.900
11:07:52,   918.740
11:07:55,   904.140
11:07:58,   912.900
11:08:01,   914.360
11:08:04,   912.900
11:08:07,   912.900
11:08:10,   902.680
11:08:13,   904.140
11:08:16,   921.660
11:08:20,   907.060
11:08:23,   901.210
11:08:26,   905.600
11:08:29,   908.520
11:08:32,   907.060
11:08:35,   921.660
11:08:38,   918.740
11:08:41,   921.660
11:08:44,   915.820
11:08:47,   912.900
11:08:50,   915.820
11:08:54,   899.750
11:08:57,   912.900
11:09:00,   912.900
11:09:03,   901.210
11:09:06,   930.430
11:09:09,   923.120
11:09:12,   920.200
11:09:15,   930.430
11:09:18,   923.120
11:09:22,   928.970
11:09:25,   926.050
11:09:28,   924.590
11:09:31,   927.510
11:09:34,   915.820
11:09:37,   928.970
11:09:40,   928.970
11:09:43,   942.110
11:09:46,   930.430
11:09:49,   927.510
11:09:53,   933.350
11:09:56,   931.890
11:09:59,   920.200
11:10:02,   933.350
11:10:05,   921.660
11:10:08,   923.120
11:10:11,   937.730
11:10:14,   921.660
11:10:17,   924.590
11:10:20,   926.050
11:10:24,   952.340
11:10:27,   924.590
11:10:30,   920.200
11:10:33,   936.270
11:10:36,   927.510
11:10:39,   909.980
11:10:42,   914.360
11:10:45,   926.050
11:10:48,   899.750
11:10:51,   914.360
11:10:55,   915.820
11:10:58,   918.740
11:11:01,   924.590
11:11:04,   933.350
11:11:07,   933.350
11:11:10,   915.820
11:11:13,   869.080
11:11:16,   902.680
11:11:19,   908.520
11:11:22,   848.630
11:11:25,   702.570
11:11:29,   869.080
11:11:32,   933.350
11:11:35,   961.100
11:11:38,   945.030
11:11:41,   943.570
11:11:44,   926.050
11:11:47,   918.740
11:11:50,   933.350
11:11:53,   942.110
11:11:56,   945.030
11:12:00,   886.610
11:12:03,   947.960
11:12:06,   947.960
11:12:09,   904.140
11:12:12,   867.620
11:12:15,   933.350
11:12:18,   905.600
11:12:21,   886.610
11:12:24,   902.680
11:12:27,   939.190
11:12:31,   823.800
11:12:34,   755.150
11:12:37,   793.130
11:12:40,   614.930
11:12:43,   718.630
11:12:46,   731.780
11:12:49,   806.270
11:12:52,   851.550
11:12:55,   912.900
11:12:59,  1026.830
11:13:02,   996.160
11:13:05,   993.240
11:13:08,   931.890
11:13:11,   994.700
11:13:14,   968.400
11:13:17,   968.400
11:13:20,   882.230
11:13:23,   961.100
11:13:26,   964.020
11:13:29,   980.090
11:13:33,   991.770
11:13:36,  1038.520
11:13:39,  1042.900
11:13:42,  1047.280
11:13:45,  1038.520
11:13:48,  1042.900
11:13:51,  1038.520
11:13:54,  1047.280
11:13:57,  1026.830
11:14:00,  1034.130
11:14:04,  1038.520
11:14:07,  1041.440
11:14:10,  1037.050
11:14:13,  1025.370
11:14:16,  1026.830
11:14:19,  1038.520
11:14:22,  1026.830
11:14:25,  1050.200
11:14:29,  1044.360
11:14:32,  1047.280
11:14:35,  1050.200
11:14:38,  1026.830
11:14:41,  1025.370
11:14:44,   965.480
11:14:47,  1026.830
11:14:50,   980.090
11:14:53,  1047.280
11:14:56,  1038.520
11:15:00,  1002.000
11:15:03,   971.330
11:15:06,  1038.520
11:15:09,  1082.330
11:15:12,  1096.940
11:15:15,  1070.650
11:15:18,  1063.350
11:15:21,   983.010
11:15:24,   885.150
11:15:27,   907.060
11:15:31,   959.640
11:15:34,   879.310
11:15:37,   962.560
11:15:40,   709.870
11:15:43,   631.000
11:15:46,   505.380
11:15:49,   407.520
11:15:52,   344.710
11:15:55,   306.730
11:15:58,   276.060
11:16:02,   257.070
11:16:05,   251.230
11:16:08,   258.530
11:16:11,   226.400
11:16:14,   235.160
11:16:17,   220.560
11:16:20,   233.700
11:16:23,   245.390
11:16:26,   223.480
11:16:29,   233.700
11:16:33,   235.160
11:16:36,   224.940
11:16:39,   252.690
11:16:42,   245.390
11:16:45,   251.230
11:16:48,   257.070
11:16:51,   265.840
11:16:54,   287.750
11:16:57,   432.350
11:17:00,   528.750
11:17:04,   746.390
11:17:07,   994.700
11:17:10,   943.570
11:17:13,  1037.050
11:17:16,  1038.520
11:17:19,  1038.520
11:17:22,  1034.130
11:17:25,  1031.210
11:17:28,  1025.370
11:17:31,  1026.830
11:17:35,  1026.830
11:17:38,  1026.830
11:17:41,  1023.910
11:17:44,  1026.830
11:17:47,  1026.830
11:17:50,  1050.200
11:17:53,  1037.050
11:17:56,  1042.900
11:17:59,  1026.830
11:18:02,   841.330
11:18:06,   613.470
11:18:09,   322.800
11:18:12,   257.070
11:18:15,   255.610
11:18:18,   245.390
11:18:21,   235.160
11:18:24,   227.860
11:18:27,   224.940
11:18:30,   217.640
11:18:33,   219.100
11:18:37,   213.250
11:18:40,   226.400
11:18:43,   210.330
11:18:46,   210.330
11:18:49,   210.330
11:18:52,   210.330
11:18:55,   210.330
11:18:58,   214.710
11:19:01,   205.950
11:19:04,   210.330
11:19:08,   217.640
11:19:11,   217.640
11:19:14,   220.560
11:19:17,   245.390
11:19:20,   233.700
11:19:23,   236.620
11:19:26,   235.160
11:19:29,   249.770
11:19:32,   245.390
11:19:35,   258.530
11:19:39,   258.530
11:19:42,   271.680
11:19:45,   303.810
11:19:48,   333.030
11:19:51,   433.810
11:19:54,   606.170
11:19:57,   609.090
11:20:00,   685.040
11:20:03,   680.660
11:20:06,   777.060
11:20:10,   911.440
11:20:13,  1042.900
11:20:16,  1072.110
11:20:19,   985.930
11:20:22,   940.650
11:20:25,   949.420
11:20:28,   980.090
11:20:31,   702.570
11:20:34,   689.420
11:20:37,   652.910
11:20:41,   574.030
11:20:44,   603.240
11:20:47,   723.020
11:20:50,   654.370
11:20:53,   654.370
11:20:56,   607.630
11:20:59,   628.080
11:21:02,   503.920
11:21:05,   509.760
11:21:08,   467.400
11:21:12,   467.400
11:21:15,   397.290
11:21:18,   356.400
11:21:21,   334.490
11:21:24,   281.900
11:21:27,   259.990
11:21:30,   245.390
11:21:33,   233.700
11:21:36,   227.860
11:21:39,   214.710
11:21:43,   197.190
11:21:46,   210.330
