time,power
9:30:28,     2.920
9:30:32,     5.840
9:30:35,     4.380
9:30:38,     5.840
9:30:41,     4.380
9:30:44,     4.380
9:30:47,     7.300
9:30:50,     2.920
9:30:53,     7.300
9:30:56,     1.460
9:30:59,     5.840
9:31:02,     5.840
9:31:06,     2.920
9:31:09,     4.380
9:31:12,     4.380
9:31:15,     7.300
9:31:18,     2.920
9:31:21,     7.300
9:31:24,     4.380
9:31:27,     7.300
9:31:30,    11.690
9:31:34,     7.300
9:31:37,     7.300
9:31:40,     7.300
9:31:43,    11.690
9:31:46,     4.380
9:31:49,     7.300
9:31:52,     7.300
9:31:55,     4.380
9:31:58,    11.690
9:32:01,    11.690
9:32:04,     7.300
9:32:08,     7.300
9:32:11,     7.300
9:32:14,     7.300
9:32:17,     5.840
9:32:20,     7.300
9:32:23,     5.840
9:32:26,     7.300
9:32:29,     7.300
9:32:32,     5.840
9:32:35,     5.840
9:32:39,     5.840
9:32:42,     4.380
9:32:45,     7.300
9:32:48,     5.840
9:32:51,     4.380
9:32:54,     4.380
9:32:57,     5.840
9:33:00,     5.840
9:33:03,     7.300
9:33:06,     4.380
9:33:09,     7.300
9:33:13,     7.300
9:33:16,     7.300
9:33:19,     7.300
9:33:22,     5.840
9:33:25,     7.300
9:33:28,     2.920
9:33:31,     4.380
9:33:34,     7.300
9:33:37,     4.380
9:33:40,     5.840
9:33:43,     4.380
9:33:47,     4.380
9:33:50,    11.690
9:33:53,     5.840
9:33:56,     5.840
9:33:59,     7.300
9:34:02,     4.380
9:34:05,     5.840
9:34:08,    11.690
9:34:11,     5.840
9:34:14,     4.380
9:34:17,     5.840
9:34:21,     5.840
9:34:24,     7.300
9:34:27,     4.380
9:34:30,     7.300
9:34:33,     1.460
9:34:36,     5.840
9:34:39,     4.380
9:34:42,     1.460
9:34:45,     7.300
9:34:48,     5.840
9:34:51,     7.300
9:34:55,     4.380
9:34:58,     4.380
9:35:01,    11.690
9:35:04,     7.300
9:35:07,     1.460
9:35:10,     5.840
9:35:13,     5.840
9:35:16,     7.300
9:35:19,     7.300
9:35:22,     5.840
9:35:25,     7.300
9:35:29,     4.380
9:35:32,     5.840
9:35:35,     7.300
9:35:38,    11.690
9:35:41,     7.300
9:35:44,    11.690
9:35:47,     7.300
9:35:50,     7.300
9:35:53,     7.300
9:35:56,     7.300
9:36:00,    11.690
9:36:03,    11.690
9:36:06,    11.690
9:36:09,     8.760
9:36:12,    11.690
9:36:15,     7.300
9:36:18,    11.690
9:36:21,    11.690
9:36:24,    11.690
9:36:27,     7.300
9:36:30,     7.300
9:36:34,    11.690
9:36:37,     5.840
9:36:40,    11.690
9:36:43,     4.380
9:36:46,    11.690
9:36:49,     8.760
9:36:52,     4.380
9:36:55,    10.220
9:36:58,    11.690
9:37:01,    11.690
9:37:04,    11.690
9:37:08,    11.690
9:37:11,    11.690
9:37:14,     7.300
9:37:17,     7.300
9:37:20,    11.690
9:37:23,     8.760
9:37:26,    11.690
9:37:29,    11.690
9:37:32,    10.220
9:37:35,     5.840
9:37:39,    11.690
9:37:42,    11.690
9:37:45,    11.690
9:37:48,    11.690
9:37:51,    11.690
9:37:54,    10.220
9:37:57,    11.690
9:38:00,     8.760
9:38:03,    11.690
9:38:06,     5.840
9:38:10,    11.690
9:38:13,    11.690
9:38:16,    13.150
9:38:19,    11.690
9:38:22,    13.150
9:38:25,    13.150
9:38:28,    13.150
9:38:31,    13.150
9:38:34,    13.150
9:38:37,    13.150
9:38:40,    13.150
9:38:44,    13.150
9:38:47,    13.150
9:38:50,    17.530
9:38:53,    13.150
9:38:56,    13.150
9:38:59,    13.150
9:39:02,    13.150
9:39:05,    16.070
9:39:08,    16.070
9:39:11,    13.150
9:39:14,    13.150
9:39:18,    14.610
9:39:21,    13.150
9:39:24,    10.220
9:39:27,    13.150
9:39:30,    13.150
9:39:33,    14.610
9:39:36,    14.610
9:39:39,    14.610
9:39:42,    11.690
9:39:45,    11.690
9:39:48,    13.150
9:39:52,    14.610
9:39:55,    13.150
9:39:58,    13.150
9:40:01,    13.150
9:40:04,    13.150
9:40:07,    13.150
9:40:10,    13.150
9:40:13,    13.150
9:40:16,    14.610
9:40:19,    13.150
9:40:22,    16.070
9:40:26,    13.150
9:40:29,    13.150
9:40:32,    13.150
9:40:35,    11.690
9:40:38,    13.150
9:40:41,    13.150
9:40:44,    13.150
9:40:47,    11.690
9:40:50,    11.690
9:40:53,    13.150
9:40:57,    11.690
9:41:00,    14.610
9:41:03,    13.150
9:41:06,    13.150
9:41:09,    13.150
9:41:12,    13.150
9:41:15,    13.150
9:41:18,    13.150
9:41:21,    13.150
9:41:24,    13.150
9:41:27,    11.690
9:41:31,    11.690
9:41:34,    13.150
9:41:37,    11.690
9:41:40,    13.150
9:41:43,    13.150
9:41:46,    13.150
9:41:49,    13.150
9:41:52,    13.150
9:41:55,    13.150
9:41:58,    13.150
9:42:02,    13.150
9:42:05,    14.610
9:42:08,    16.070
9:42:11,    13.150
9:42:14,    13.150
9:42:17,    16.070
9:42:20,    16.070
9:42:23,    14.610
9:42:26,    16.070
9:42:29,    16.070
9:42:32,    13.150
9:42:36,    13.150
9:42:39,    13.150
9:42:42,    14.610
9:42:45,    13.150
9:42:48,    13.150
9:42:51,    14.610
9:42:54,    17.530
9:42:57,    16.070
9:43:00,    13.150
9:43:04,    13.150
9:43:07,    17.530
9:43:10,    13.150
9:43:13,    13.150
9:43:16,    16.070
9:43:19,    18.990
9:43:22,    16.070
9:43:25,    23.370
9:43:28,    17.530
9:43:31,    17.530
9:43:34,    17.530
9:43:38,    23.370
9:43:41,    17.530
9:43:44,    18.990
9:43:47,    13.150
9:43:50,    23.370
9:43:53,    16.070
9:43:56,    17.530
9:43:59,    17.530
9:44:02,    13.150
9:44:05,    18.990
9:44:09,    23.370
9:44:12,    17.530
9:44:15,    16.070
9:44:18,    17.530
9:44:21,    16.070
9:44:24,    14.610
9:44:27,    17.530
9:44:30,    16.070
9:44:33,    13.150
9:44:36,    17.530
9:44:39,    11.690
9:44:43,    13.150
9:44:46,    14.610
9:44:49,    17.530
9:44:52,    14.610
9:44:55,    16.070
9:44:58,    13.150
9:45:01,    11.690
9:45:04,    18.990
9:45:07,    16.070
9:45:10,    17.530
9:45:13,    16.070
9:45:17,    17.530
9:45:20,    16.070
9:45:23,    14.610
9:45:26,    17.530
9:45:29,    14.610
9:45:32,    14.610
9:45:35,    13.150
9:45:38,    13.150
9:45:41,    14.610
9:45:44,    16.070
9:45:48,    16.070
9:45:51,    16.070
9:45:54,    14.610
9:45:57,    17.530
9:46:00,    16.070
9:46:03,    16.070
9:46:06,    13.150
9:46:09,    16.070
9:46:12,    14.610
9:46:15,    16.070
9:46:18,    17.530
9:46:22,    16.070
9:46:25,    13.150
9:46:28,    17.530
9:46:31,    13.150
9:46:34,    13.150
9:46:37,    14.610
9:46:40,    13.150
9:46:43,    11.690
9:46:46,    14.610
9:46:49,    13.150
9:46:53,    14.610
9:46:56,    13.150
9:46:59,    16.070
9:47:02,    16.070
9:47:05,    14.610
9:47:08,    13.150
9:47:11,    17.530
9:47:14,    14.610
9:47:17,    16.070
9:47:20,    13.150
9:47:23,    16.070
9:47:27,    13.150
9:47:30,     4.380
9:47:33,    16.070
9:47:36,    13.150
9:47:39,    13.150
9:47:42,    16.070
9:47:45,    17.530
9:47:48,    13.150
9:47:51,    16.070
9:47:54,    16.070
9:47:57,    16.070
9:48:01,    16.070
9:48:04,    13.150
9:48:07,    23.370
9:48:10,    13.150
9:48:13,    13.150
9:48:16,    13.150
9:48:19,    13.150
9:48:22,    13.150
9:48:25,    16.070
9:48:28,    14.610
9:48:31,    14.610
9:48:35,    17.530
9:48:38,    17.530
9:48:41,    13.150
9:48:44,    17.530
9:48:47,    13.150
9:48:50,    16.070
9:48:53,    17.530
9:48:56,    13.150
9:48:59,    23.370
9:49:02,    16.070
9:49:06,    16.070
9:49:09,    17.530
9:49:12,    17.530
9:49:15,    16.070
9:49:18,    13.150
9:49:21,    13.150
9:49:24,    17.530
9:49:27,    16.070
9:49:30,    16.070
9:49:33,    17.530
9:49:37,    13.150
9:49:40,    16.070
9:49:43,    16.070
9:49:46,    16.070
9:49:49,    14.610
9:49:52,    18.990
9:49:55,    16.070
9:49:58,    17.530
9:50:01,    13.150
9:50:04,    23.370
9:50:07,    17.530
9:50:11,    16.070
9:50:14,    16.070
9:50:17,    13.150
9:50:20,    16.070
9:50:23,    13.150
9:50:26,    17.530
9:50:29,    16.070
9:50:32,    16.070
9:50:35,    16.070
9:50:38,    17.530
9:50:42,    23.370
9:50:45,    16.070
9:50:48,    17.530
9:50:51,    17.530
9:50:54,    16.070
9:50:57,    16.070
9:51:00,    23.370
9:51:03,    16.070
9:51:06,    18.990
9:51:09,    17.530
9:51:12,    23.370
9:51:16,    13.150
9:51:19,    13.150
9:51:22,    16.070
9:51:25,    23.370
9:51:28,    23.370
9:51:31,    16.070
9:51:34,    18.990
9:51:37,    18.990
9:51:40,    16.070
9:51:43,    23.370
9:51:46,    16.070
9:51:50,    18.990
9:51:53,    18.990
9:51:56,    17.530
9:51:59,    23.370
9:52:02,    16.070
9:52:05,    16.070
9:52:08,    18.990
9:52:11,    16.070
9:52:14,    23.370
9:52:17,    16.070
9:52:21,    18.990
9:52:24,    23.370
9:52:27,    23.370
9:52:30,    23.370
9:52:33,    23.370
9:52:36,    23.370
9:52:39,    23.370
9:52:42,    18.990
9:52:45,    18.990
9:52:48,    23.370
9:52:51,    18.990
9:52:55,    23.370
9:52:58,    23.370
9:53:01,    18.990
9:53:04,    18.990
9:53:07,    23.370
9:53:10,    23.370
9:53:13,    16.070
9:53:16,    23.370
9:53:19,    23.370
9:53:22,    23.370
9:53:25,    18.990
9:53:29,    23.370
9:53:32,    18.990
9:53:35,    17.530
9:53:38,    23.370
9:53:41,    23.370
9:53:44,    17.530
9:53:47,    23.370
9:53:50,    23.370
9:53:53,    23.370
9:53:56,    23.370
9:54:00,    23.370
9:54:03,    18.990
9:54:06,    23.370
9:54:09,    23.370
9:54:12,    23.370
9:54:15,    23.370
9:54:18,    23.370
9:54:21,    23.370
9:54:24,    23.370
9:54:28,    23.370
9:54:31,    21.910
9:54:34,    23.370
9:54:37,    23.370
9:54:40,    18.990
9:54:43,    23.370
9:54:46,    23.370
9:54:49,    23.370
9:54:52,    23.370
9:54:55,    23.370
9:54:59,    23.370
9:55:02,    18.990
9:55:05,    23.370
9:55:08,    23.370
9:55:11,    23.370
9:55:14,    23.370
9:55:17,    23.370
9:55:20,    23.370
9:55:23,    18.990
9:55:26,    18.990
9:55:29,    23.370
9:55:33,    23.370
9:55:36,    23.370
9:55:39,    23.370
9:55:42,    18.990
9:55:45,    23.370
9:55:48,    23.370
9:55:51,    23.370
9:55:54,    23.370
9:55:57,    23.370
9:56:00,    23.370
9:56:04,    23.370
9:56:07,    23.370
9:56:10,    24.830
9:56:13,    23.370
9:56:16,    24.830
9:56:19,    23.370
9:56:22,    23.370
9:56:25,    18.990
9:56:28,    23.370
9:56:31,    23.370
9:56:34,    23.370
9:56:38,    23.370
9:56:41,    23.370
9:56:44,    23.370
9:56:47,    24.830
9:56:50,    23.370
9:56:53,    23.370
9:56:56,    24.830
9:56:59,    24.830
9:57:02,    27.750
9:57:05,    24.830
9:57:08,    24.830
9:57:12,    26.290
9:57:15,    23.370
9:57:18,    27.750
9:57:21,    26.290
9:57:24,    24.830
9:57:27,    21.910
9:57:30,    29.210
9:57:33,    27.750
9:57:36,    24.830
9:57:39,    24.830
9:57:43,    29.210
9:57:46,    29.210
9:57:49,    24.830
9:57:52,    27.750
9:57:55,    24.830
9:57:58,    27.750
9:58:01,    27.750
9:58:04,    29.210
9:58:07,    29.210
9:58:10,    30.670
9:58:13,    24.830
9:58:17,    30.670
9:58:20,    29.210
9:58:23,    27.750
9:58:26,    26.290
9:58:29,    24.830
9:58:32,    30.670
9:58:35,    24.830
9:58:38,    24.830
9:58:41,    24.830
9:58:44,    35.060
9:58:47,    27.750
9:58:51,    24.830
9:58:54,    23.370
9:58:57,    24.830
9:59:00,    24.830
9:59:03,    27.750
9:59:06,    27.750
9:59:09,    23.370
9:59:12,    23.370
9:59:15,    27.750
9:59:18,    26.290
9:59:22,    27.750
9:59:25,    23.370
9:59:28,    29.210
9:59:31,    26.290
9:59:34,    24.830
9:59:37,    24.830
9:59:40,    24.830
9:59:43,    27.750
9:59:46,    24.830
9:59:49,    27.750
9:59:53,    24.830
9:59:56,    26.290
9:59:59,    27.750
10:00:02,    24.830
10:00:05,    24.830
10:00:08,    29.210
10:00:11,    23.370
10:00:14,    24.830
10:00:17,    23.370
10:00:20,    30.670
10:00:24,    27.750
10:00:27,    27.750
10:00:30,    27.750
10:00:33,    30.670
10:00:36,    29.210
10:00:39,    24.830
10:00:42,    24.830
10:00:45,    27.750
10:00:48,    29.210
10:00:51,    30.670
10:00:55,    29.210
10:00:58,    35.060
10:01:01,    30.670
10:01:04,    29.210
10:01:07,    30.670
10:01:10,    24.830
10:01:13,    27.750
10:01:16,    27.750
10:01:19,    30.670
10:01:22,    35.060
10:01:25,    35.060
10:01:29,    27.750
10:01:32,    30.670
10:01:35,    35.060
10:01:38,    35.060
10:01:41,    24.830
10:01:44,    26.290
10:01:47,    37.980
10:01:50,    35.060
10:01:53,    27.750
10:01:56,    30.670
10:01:59,    27.750
10:02:03,    30.670
10:02:06,    27.750
10:02:09,    30.670
10:02:12,    32.130
10:02:15,    24.830
10:02:18,    30.670
10:02:21,    30.670
10:02:24,    29.210
10:02:27,    24.830
10:02:30,    24.830
10:02:34,    35.060
10:02:37,    23.370
10:02:40,    29.210
10:02:43,    24.830
10:02:46,    24.830
10:02:49,    27.750
10:02:52,    27.750
10:02:55,    29.210
10:02:58,    27.750
10:03:01,    30.670
10:03:04,    30.670
10:03:08,    30.670
10:03:11,    24.830
10:03:14,    29.210
10:03:17,    30.670
10:03:20,    30.670
10:03:23,    27.750
10:03:26,    30.670
10:03:29,    36.520
10:03:32,    24.830
10:03:35,    29.210
10:03:39,    35.060
10:03:42,    29.210
10:03:45,    35.060
10:03:48,    27.750
10:03:51,    30.670
10:03:54,    35.060
10:03:57,    29.210
10:04:00,    30.670
10:04:03,    30.670
10:04:06,    27.750
10:04:09,    30.670
10:04:13,    35.060
10:04:16,    36.520
10:04:19,    37.980
10:04:22,    35.060
10:04:25,    27.750
10:04:28,    35.060
10:04:31,    39.440
10:04:34,    30.670
10:04:37,    46.740
10:04:40,    32.130
10:04:44,    35.060
10:04:47,    29.210
10:04:50,    30.670
10:04:53,    30.670
10:04:56,    33.590
10:04:59,    36.520
10:05:02,    30.670
10:05:05,    36.520
10:05:08,    36.520
10:05:11,    36.520
10:05:15,    32.130
10:05:18,    36.520
10:05:21,    36.520
10:05:24,    36.520
10:05:27,    32.130
10:05:30,    33.590
10:05:33,    30.670
10:05:36,    37.980
10:05:39,    37.980
10:05:43,    35.060
10:05:46,    36.520
10:05:49,    36.520
10:05:52,    35.060
10:05:55,    35.060
10:05:58,    30.670
10:06:01,    36.520
10:06:04,    35.060
10:06:07,    42.360
10:06:10,    30.670
10:06:14,    46.740
10:06:17,    37.980
10:06:20,    46.740
10:06:23,    35.060
10:06:26,    37.980
10:06:29,    46.740
10:06:32,    35.060
10:06:35,    46.740
10:06:38,    39.440
10:06:41,    37.980
10:06:44,    46.740
10:06:48,    46.740
10:06:51,    46.740
10:06:54,    46.740
10:06:57,    36.520
10:07:00,    46.740
10:07:03,    46.740
10:07:06,    46.740
10:07:09,    39.440
10:07:12,    36.520
10:07:15,    46.740
10:07:19,    39.440
10:07:22,    46.740
10:07:25,    40.900
10:07:28,    37.980
10:07:31,    35.060
10:07:34,    37.980
10:07:37,    46.740
10:07:40,    46.740
10:07:43,    39.440
10:07:46,    46.740
10:07:49,    36.520
10:07:53,    35.060
10:07:56,    46.740
10:07:59,    46.740
10:08:02,    46.740
10:08:05,    35.060
10:08:08,    46.740
10:08:11,    46.740
10:08:14,    42.360
10:08:17,    39.440
10:08:20,    36.520
10:08:24,    37.980
10:08:27,    36.520
10:08:30,    35.060
10:08:33,    36.520
10:08:36,    36.520
10:08:39,    35.060
10:08:42,    36.520
10:08:45,    33.590
10:08:48,    39.440
10:08:51,    37.980
10:08:54,    48.200
10:08:58,    46.740
10:09:01,    46.740
10:09:04,    48.200
10:09:07,    39.440
10:09:10,    46.740
10:09:13,    46.740
10:09:16,    39.440
10:09:19,    52.580
10:09:22,    46.740
10:09:25,    49.660
10:09:29,    46.740
10:09:32,    46.740
10:09:35,    48.200
10:09:38,    46.740
10:09:41,    36.520
10:09:44,    46.740
10:09:47,    39.440
10:09:50,    46.740
10:09:53,    46.740
10:09:56,    46.740
10:09:59,    48.200
10:10:03,    48.200
10:10:06,    46.740
10:10:09,    46.740
10:10:12,    46.740
10:10:15,    48.200
10:10:18,    48.200
10:10:21,    36.520
10:10:24,    46.740
10:10:27,    49.660
10:10:30,    39.440
10:10:34,    46.740
10:10:37,    46.740
10:10:40,    36.520
10:10:43,    48.200
10:10:46,    46.740
10:10:49,    46.740
10:10:52,    46.740
10:10:55,    46.740
10:10:58,    37.980
10:11:01,    46.740
10:11:05,    36.520
10:11:08,    46.740
10:11:11,    46.740
10:11:14,    46.740
10:11:17,    48.200
10:11:20,    46.740
10:11:23,    36.520
10:11:26,    46.740
10:11:29,    46.740
10:11:32,    46.740
10:11:36,    42.360
10:11:39,    46.740
10:11:42,    52.580
10:11:45,    48.200
10:11:48,    52.580
10:11:51,    52.580
10:11:54,    46.740
10:11:57,    35.060
10:12:00,    51.120
10:12:03,    48.200
10:12:06,    48.200
10:12:10,    46.740
10:12:13,    46.740
10:12:16,    48.200
10:12:19,    46.740
10:12:22,    46.740
10:12:25,    48.200
10:12:28,    46.740
10:12:31,    39.440
10:12:34,    46.740
10:12:37,    48.200
10:12:41,    46.740
10:12:44,    52.580
10:12:47,    46.740
10:12:50,    46.740
10:12:53,    46.740
10:12:56,    46.740
10:12:59,    48.200
10:13:02,    48.200
10:13:05,    46.740
10:13:08,    36.520
10:13:11,    48.200
10:13:15,    48.200
10:13:18,    46.740
10:13:21,    48.200
10:13:24,    48.200
10:13:27,    54.040
10:13:30,    48.200
10:13:33,    51.120
10:13:36,    48.200
10:13:39,    58.430
10:13:42,    48.200
10:13:46,    51.120
10:13:49,    46.740
10:13:52,    51.120
10:13:55,    39.440
10:13:58,    54.040
10:14:01,    46.740
10:14:04,    51.120
10:14:07,    48.200
10:14:10,    46.740
10:14:13,    46.740
10:14:16,    54.040
10:14:20,    48.200
10:14:23,    46.740
10:14:26,    51.120
10:14:29,    48.200
10:14:32,    51.120
10:14:35,    49.660
10:14:38,    51.120
10:14:41,    48.200
10:14:44,    48.200
10:14:47,    46.740
10:14:51,    54.040
10:14:54,    54.040
10:14:57,    58.430
10:15:00,    46.740
10:15:03,    52.580
10:15:06,    52.580
10:15:09,    46.740
10:15:12,    56.960
10:15:15,    48.200
10:15:18,    51.120
10:15:22,    46.740
10:15:25,    51.120
10:15:28,    52.580
10:15:31,    48.200
10:15:34,    54.040
10:15:37,    42.360
10:15:40,    48.200
10:15:43,    58.430
10:15:46,    49.660
10:15:49,    48.200
10:15:52,    48.200
10:15:56,    46.740
10:15:59,    48.200
10:16:02,    48.200
10:16:05,    46.740
10:16:08,    48.200
10:16:11,    58.430
10:16:14,    52.580
10:16:17,    46.740
10:16:20,    51.120
10:16:23,    51.120
10:16:26,    70.110
10:16:30,    58.430
10:16:33,    52.580
10:16:36,    51.120
10:16:39,    52.580
10:16:42,    51.120
10:16:45,    51.120
10:16:48,    49.660
10:16:51,    48.200
10:16:55,    54.040
10:16:58,    46.740
10:17:01,    55.500
10:17:04,    58.430
10:17:07,    46.740
10:17:10,    59.890
10:17:13,    54.040
10:17:16,    71.570
10:17:19,    54.040
10:17:22,    64.270
10:17:26,    62.810
10:17:29,    65.730
10:17:32,    61.350
10:17:35,    59.890
10:17:38,    70.110
10:17:41,    59.890
10:17:44,    48.200
10:17:47,    61.350
10:17:50,    54.040
10:17:53,    52.580
10:17:56,    59.890
10:18:00,    65.730
10:18:03,    71.570
10:18:06,    61.350
10:18:09,    64.270
10:18:12,    70.110
10:18:15,    58.430
10:18:18,    62.810
10:18:21,    46.740
10:18:24,    65.730
10:18:27,    80.340
10:18:31,    68.650
10:18:34,    65.730
10:18:37,    70.110
10:18:40,    65.730
10:18:43,    71.570
10:18:46,    81.800
10:18:49,    70.110
10:18:52,    70.110
10:18:55,    75.950
10:18:58,    56.960
10:19:01,    64.270
10:19:05,    62.810
10:19:08,    70.110
10:19:11,    70.110
10:19:14,    70.110
10:19:17,    70.110
10:19:20,    70.110
10:19:23,    74.490
10:19:26,    65.730
10:19:29,    62.810
10:19:32,    65.730
10:19:36,    70.110
10:19:39,    64.270
10:19:42,    59.890
10:19:45,    59.890
10:19:48,    58.430
10:19:51,    49.660
10:19:54,    55.500
10:19:57,    59.890
10:20:00,    59.890
10:20:03,    54.040
10:20:06,    62.810
10:20:10,    71.570
10:20:13,    56.960
10:20:16,    51.120
10:20:19,    70.110
10:20:22,    71.570
10:20:25,    62.810
10:20:28,    59.890
10:20:31,    70.110
10:20:34,    71.570
10:20:37,    54.040
10:20:41,    62.810
10:20:44,    61.350
10:20:47,    59.890
10:20:50,    59.890
10:20:53,    59.890
10:20:56,    61.350
10:20:59,    58.430
10:21:02,    64.270
10:21:05,    52.580
10:21:08,    62.810
10:21:12,    56.960
10:21:15,    62.810
10:21:18,    65.730
10:21:21,    59.890
10:21:24,    59.890
10:21:27,    58.430
10:21:30,    58.430
10:21:33,    58.430
10:21:36,    58.430
10:21:39,    48.200
10:21:42,    64.270
10:21:46,    70.110
10:21:49,    59.890
10:21:52,    54.040
10:21:55,    54.040
10:21:58,    56.960
10:22:01,    52.580
10:22:04,    64.270
10:22:07,    58.430
10:22:10,    51.120
10:22:14,    59.890
10:22:17,    54.040
10:22:20,    59.890
10:22:23,    54.040
10:22:26,    51.120
10:22:29,    58.430
10:22:32,    58.430
10:22:35,    62.810
10:22:38,    59.890
10:22:41,    58.430
10:22:44,    58.430
10:22:48,    59.890
10:22:51,    59.890
10:22:54,    70.110
10:22:57,    49.660
10:23:00,    48.200
10:23:03,    58.430
10:23:06,    52.580
10:23:09,    51.120
10:23:12,    61.350
10:23:15,    74.490
10:23:19,    64.270
10:23:22,    62.810
10:23:25,    70.110
10:23:28,    64.270
10:23:31,    58.430
10:23:34,    59.890
10:23:37,    70.110
10:23:40,    71.570
10:23:43,    65.730
10:23:46,    71.570
10:23:49,    59.890
10:23:53,    59.890
10:23:56,    65.730
10:23:59,    77.410
10:24:02,    65.730
10:24:05,    65.730
10:24:08,    68.650
10:24:11,    64.270
10:24:14,    59.890
10:24:17,    80.340
10:24:20,    59.890
10:24:24,    59.890
10:24:27,    71.570
10:24:30,    62.810
10:24:33,    64.270
10:24:36,    61.350
10:24:39,    70.110
10:24:42,    62.810
10:24:45,    62.810
10:24:48,    70.110
10:24:51,    62.810
10:24:54,    65.730
10:24:58,    71.570
10:25:01,    64.270
10:25:04,    74.490
10:25:07,    70.110
10:25:10,    59.890
10:25:13,    70.110
10:25:16,    64.270
10:25:19,    64.270
10:25:22,    64.270
10:25:25,    70.110
10:25:29,    70.110
10:25:32,    70.110
10:25:35,    75.950
10:25:38,    61.350
10:25:41,    64.270
