time,power
10:33:15,    83.260
10:33:18,    83.260
10:33:21,    93.480
10:33:24,    83.260
10:33:27,    83.260
10:33:30,    81.800
10:33:33,    94.940
10:33:36,    93.480
10:33:39,    86.180
10:33:43,    86.180
10:33:46,    75.950
10:33:49,    93.480
10:33:52,    93.480
10:33:55,    74.490
10:33:58,    93.480
10:34:01,    93.480
10:34:04,    97.860
10:34:07,    93.480
10:34:10,    93.480
10:34:13,    93.480
10:34:17,    80.340
10:34:20,    96.400
10:34:23,    94.940
10:34:26,    93.480
10:34:29,    94.940
10:34:32,    93.480
10:34:35,    93.480
10:34:38,    97.860
10:34:41,    99.320
10:34:44,    97.860
10:34:48,   103.710
10:34:51,    99.320
10:34:54,   100.780
10:34:57,   116.850
10:35:00,   100.780
10:35:03,   100.780
10:35:06,    93.480
10:35:09,   121.230
10:35:12,   108.090
10:35:15,   106.630
10:35:19,   103.710
10:35:22,   111.010
10:35:25,   105.170
10:35:28,   106.630
10:35:31,   106.630
10:35:34,   106.630
10:35:37,   105.170
10:35:40,   105.170
10:35:43,   105.170
10:35:46,   106.630
10:35:49,    97.860
10:35:53,    97.860
10:35:56,   100.780
10:35:59,    96.400
10:36:02,   105.170
10:36:05,   100.780
10:36:08,    97.860
10:36:11,    94.940
10:36:14,    94.940
10:36:17,    97.860
10:36:20,    97.860
10:36:24,    86.180
10:36:27,    93.480
10:36:30,    93.480
10:36:33,    86.180
10:36:36,    84.720
10:36:39,    84.720
10:36:42,    83.260
10:36:45,    83.260
10:36:48,    93.480
10:36:51,    93.480
10:36:55,    74.490
10:36:58,    83.260
10:37:01,    93.480
10:37:04,    94.940
10:37:07,    93.480
10:37:10,    93.480
10:37:13,    80.340
10:37:16,    86.180
10:37:19,   103.710
10:37:22,   100.780
10:37:26,   116.850
10:37:29,   103.710
10:37:32,   100.780
10:37:35,   103.710
10:37:38,   106.630
10:37:41,   106.630
10:37:44,   106.630
10:37:47,   106.630
10:37:50,   109.550
10:37:53,   116.850
10:37:57,   109.550
10:38:00,   112.470
10:38:03,   116.850
10:38:06,   121.230
10:38:09,   116.850
10:38:12,   112.470
10:38:15,   100.780
10:38:18,   106.630
10:38:21,   111.010
10:38:24,   105.170
10:38:28,   103.710
10:38:31,    94.940
10:38:34,   100.780
10:38:37,    97.860
10:38:40,    99.320
10:38:43,   100.780
10:38:46,    97.860
10:38:49,    97.860
10:38:52,    97.860
10:38:55,    94.940
10:38:58,    96.400
10:39:02,    81.800
10:39:05,   112.470
10:39:08,   103.710
10:39:11,    93.480
10:39:14,   109.550
10:39:17,    93.480
10:39:20,    93.480
10:39:23,    93.480
10:39:26,    77.410
10:39:29,    93.480
10:39:33,    80.340
10:39:36,    93.480
10:39:39,    97.860
10:39:42,    97.860
10:39:45,   112.470
10:39:48,    97.860
10:39:51,   105.170
10:39:54,   103.710
10:39:57,   106.630
10:40:00,   109.550
10:40:03,   109.550
10:40:07,   116.850
10:40:10,   132.920
10:40:13,   118.310
10:40:16,   116.850
10:40:19,   111.010
10:40:22,   116.850
10:40:25,   118.310
10:40:28,   124.150
10:40:31,   124.150
10:40:34,   124.150
10:40:38,   121.230
10:40:41,   122.690
10:40:44,   121.230
10:40:47,   125.620
10:40:50,   124.150
10:40:53,   128.540
10:40:56,   128.540
10:40:59,   109.550
10:41:02,   127.080
10:41:05,   130.000
10:41:09,   140.220
10:41:12,   128.540
10:41:15,   134.380
10:41:18,   128.540
10:41:21,   128.540
10:41:24,   147.520
10:41:27,   128.540
10:41:30,   128.540
10:41:33,   127.080
10:41:36,   132.920
10:41:40,   132.920
10:41:43,   132.920
10:41:46,   132.920
10:41:49,   134.380
10:41:52,   130.000
10:41:55,   125.620
10:41:58,   130.000
10:42:01,   124.150
10:42:04,   121.230
10:42:07,   116.850
10:42:11,   119.770
10:42:14,   128.540
10:42:17,   128.540
10:42:20,   112.470
10:42:23,   109.550
10:42:26,   109.550
10:42:29,   116.850
10:42:32,   108.090
10:42:35,    97.860
10:42:39,   105.170
10:42:42,   105.170
10:42:45,   100.780
10:42:48,   100.780
10:42:51,   100.780
10:42:54,    96.400
10:42:57,    99.320
10:43:00,    94.940
10:43:03,    93.480
10:43:06,    94.940
10:43:10,    86.180
10:43:13,    93.480
10:43:16,    94.940
10:43:19,    93.480
10:43:22,    94.940
10:43:25,    94.940
10:43:28,    93.480
10:43:31,    94.940
10:43:34,    94.940
10:43:37,   100.780
10:43:40,    81.800
10:43:44,    93.480
10:43:47,    97.860
10:43:50,    97.860
10:43:53,   102.240
10:43:56,   100.780
10:43:59,   103.710
10:44:02,   105.170
10:44:05,   103.710
10:44:08,   106.630
10:44:11,   109.550
10:44:15,   109.550
10:44:18,   109.550
10:44:21,   109.550
10:44:24,   116.850
10:44:27,   116.850
10:44:30,   112.470
10:44:33,   118.310
10:44:36,   112.470
10:44:39,   121.230
10:44:42,   116.850
10:44:46,   116.850
10:44:49,   106.630
10:44:52,   100.780
10:44:55,   109.550
10:44:58,   111.010
10:45:01,   106.630
10:45:04,   100.780
10:45:07,   116.850
10:45:10,   105.170
10:45:13,    97.860
10:45:16,   100.780
10:45:20,    83.260
10:45:23,    97.860
10:45:26,    97.860
10:45:29,    94.940
10:45:32,   100.780
10:45:35,    93.480
10:45:38,    94.940
10:45:41,    94.940
10:45:44,    97.860
10:45:47,   103.710
10:45:51,   100.780
10:45:54,    99.320
10:45:57,   100.780
10:46:00,   105.170
10:46:03,   100.780
10:46:06,   100.780
10:46:09,   105.170
10:46:12,   112.470
10:46:15,   109.550
10:46:18,   109.550
10:46:22,   112.470
10:46:25,   127.080
10:46:28,   116.850
10:46:31,   121.230
10:46:34,   124.150
10:46:37,   128.540
10:46:40,   128.540
10:46:43,   130.000
10:46:46,   130.000
10:46:49,   127.080
10:46:53,   130.000
10:46:56,   118.310
10:46:59,   112.470
10:47:02,   124.150
10:47:05,   121.230
10:47:08,   121.230
10:47:11,   122.690
10:47:14,   119.770
10:47:17,   118.310
10:47:20,   128.540
10:47:24,   118.310
10:47:27,   116.850
10:47:30,   116.850
10:47:33,   116.850
10:47:36,   116.850
10:47:39,   116.850
10:47:42,   112.470
10:47:45,   116.850
10:47:48,   128.540
10:47:51,   116.850
10:47:54,    99.320
10:47:58,   121.230
10:48:01,   128.540
10:48:04,   131.460
10:48:07,   128.540
10:48:10,   140.220
10:48:13,   144.600
10:48:16,   147.520
10:48:19,   140.220
10:48:22,   147.520
10:48:26,   154.830
10:48:29,   147.520
10:48:32,   144.600
10:48:35,   144.600
10:48:38,   121.230
10:48:41,   140.220
10:48:44,   135.840
10:48:47,   140.220
10:48:50,   135.840
10:48:53,   140.220
10:48:56,   147.520
10:49:00,   128.540
10:49:03,   132.920
10:49:06,   127.080
10:49:09,   134.380
10:49:12,   140.220
10:49:15,   131.460
10:49:18,   132.920
10:49:21,   151.910
10:49:24,   130.000
10:49:27,   124.150
10:49:31,   130.000
10:49:34,   143.140
10:49:37,   130.000
10:49:40,   130.000
10:49:43,   132.920
10:49:46,   132.920
10:49:49,   146.060
10:49:52,   147.520
10:49:55,   143.140
10:49:58,   141.680
10:50:02,   141.680
10:50:05,   141.680
10:50:08,   140.220
10:50:11,   135.840
10:50:14,   132.920
10:50:17,   128.540
10:50:20,   128.540
10:50:23,   127.080
10:50:26,   121.230
10:50:29,   105.170
10:50:32,   118.310
10:50:36,   116.850
10:50:39,   112.470
10:50:42,   103.710
10:50:45,   105.170
10:50:48,   105.170
10:50:51,   105.170
10:50:54,   109.550
10:50:57,   112.470
10:51:00,   102.240
10:51:03,   112.470
10:51:07,   105.170
10:51:10,   106.630
10:51:13,   109.550
10:51:16,   106.630
10:51:19,   111.010
10:51:22,   124.150
10:51:25,   106.630
10:51:28,   112.470
10:51:31,   116.850
10:51:34,   116.850
10:51:38,   121.230
10:51:41,   116.850
10:51:44,   118.310
10:51:47,   128.540
10:51:50,   121.230
10:51:53,   119.770
10:51:56,   118.310
10:51:59,   122.690
10:52:02,   121.230
10:52:05,   116.850
10:52:09,   118.310
10:52:12,   116.850
10:52:15,   116.850
10:52:18,   116.850
10:52:21,   116.850
10:52:24,   116.850
10:52:27,   116.850
10:52:30,    94.940
10:52:33,   116.850
10:52:36,   105.170
10:52:39,   116.850
10:52:43,   112.470
10:52:46,   116.850
10:52:49,   106.630
10:52:52,   124.150
10:52:55,   112.470
10:52:58,    96.400
10:53:01,   106.630
10:53:04,   109.550
10:53:07,   106.630
10:53:10,   105.170
10:53:14,    86.180
10:53:17,   103.710
10:53:20,    99.320
10:53:23,    93.480
10:53:26,    94.940
10:53:29,    93.480
10:53:32,    93.480
10:53:35,    93.480
10:53:38,    93.480
10:53:41,    97.860
10:53:45,    83.260
10:53:48,    93.480
10:53:51,    93.480
10:53:54,    97.860
10:53:57,    93.480
10:54:00,    81.800
10:54:03,    83.260
10:54:06,    65.730
10:54:09,    83.260
10:54:13,    86.180
10:54:16,    77.410
10:54:19,    77.410
10:54:22,    77.410
10:54:25,    74.490
10:54:28,    74.490
10:54:31,    74.490
10:54:34,    81.800
10:54:37,    74.490
10:54:40,    73.030
10:54:44,    74.490
10:54:47,    81.800
10:54:50,    70.110
10:54:53,    65.730
10:54:56,    70.110
10:54:59,    70.110
10:55:02,    71.570
10:55:05,    71.570
10:55:08,    70.110
10:55:11,    70.110
10:55:14,    70.110
10:55:18,    70.110
10:55:21,    70.110
10:55:24,    75.950
10:55:27,    58.430
10:55:30,    70.110
10:55:33,    71.570
10:55:36,    59.890
10:55:39,    70.110
10:55:42,    71.570
10:55:45,    62.810
10:55:49,    74.490
10:55:52,    58.430
10:55:55,    74.490
10:55:58,    71.570
10:56:01,    71.570
10:56:04,    70.110
10:56:07,    71.570
10:56:10,    70.110
10:56:13,    70.110
10:56:16,    58.430
10:56:19,    65.730
10:56:23,    70.110
10:56:26,    62.810
10:56:29,    74.490
10:56:32,    70.110
10:56:35,    65.730
10:56:38,    65.730
10:56:41,    70.110
10:56:44,    64.270
10:56:47,    65.730
10:56:50,    64.270
10:56:54,    65.730
10:56:57,    70.110
10:57:00,    62.810
10:57:03,    71.570
10:57:06,    70.110
10:57:09,    70.110
10:57:12,    70.110
10:57:15,    74.490
10:57:18,    77.410
10:57:21,    77.410
10:57:24,    77.410
10:57:28,    80.340
10:57:31,    93.480
10:57:34,    93.480
10:57:37,    93.480
10:57:40,    93.480
10:57:43,   103.710
10:57:46,    93.480
10:57:49,    93.480
10:57:52,    93.480
10:57:55,    97.860
10:57:59,    93.480
10:58:02,    77.410
10:58:05,    77.410
10:58:08,    93.480
10:58:11,    93.480
10:58:14,    97.860
10:58:17,    83.260
10:58:20,    93.480
10:58:23,    93.480
10:58:26,    93.480
10:58:30,    93.480
10:58:33,   100.780
10:58:36,    83.260
10:58:39,    93.480
10:58:42,    93.480
10:58:45,    93.480
10:58:48,    94.940
10:58:51,    93.480
10:58:54,    93.480
10:58:57,    93.480
10:59:00,    93.480
10:59:04,    94.940
10:59:07,    93.480
10:59:10,    94.940
10:59:13,    96.400
10:59:16,    93.480
10:59:19,    99.320
10:59:22,    97.860
10:59:25,    93.480
10:59:28,    97.860
10:59:31,    97.860
10:59:35,    99.320
10:59:38,    83.260
10:59:41,    99.320
10:59:44,    83.260
10:59:47,   112.470
10:59:50,   100.780
10:59:53,    94.940
10:59:56,   106.630
10:59:59,    99.320
11:00:02,    97.860
11:00:06,    93.480
11:00:09,    99.320
11:00:12,   116.850
11:00:15,   116.850
11:00:18,    99.320
11:00:21,    93.480
11:00:24,    96.400
11:00:27,    94.940
11:00:30,    94.940
11:00:33,    96.400
11:00:37,    86.180
11:00:40,    93.480
11:00:43,   102.240
11:00:46,   102.240
11:00:49,    84.720
11:00:52,   100.780
11:00:55,    93.480
11:00:58,   100.780
11:01:01,    97.860
11:01:04,    99.320
11:01:07,    97.860
11:01:11,    96.400
11:01:14,    97.860
11:01:17,   112.470
11:01:20,    94.940
11:01:23,    96.400
11:01:26,    93.480
11:01:29,    80.340
11:01:32,    93.480
11:01:35,    93.480
11:01:38,    93.480
11:01:42,    77.410
11:01:45,    86.180
11:01:48,    83.260
11:01:51,    86.180
11:01:54,    84.720
11:01:57,    83.260
11:02:00,    86.180
11:02:03,    99.320
11:02:06,    93.480
11:02:09,    93.480
11:02:13,    93.480
11:02:16,    93.480
11:02:19,    93.480
11:02:22,   105.170
11:02:25,    75.950
11:02:28,    93.480
11:02:31,    93.480
11:02:34,    94.940
11:02:37,   100.780
11:02:40,    97.860
11:02:44,    97.860
11:02:47,    97.860
11:02:50,   100.780
11:02:53,   100.780
11:02:56,   100.780
11:02:59,   103.710
11:03:02,    93.480
11:03:05,   103.710
11:03:08,    93.480
11:03:11,    93.480
11:03:14,   100.780
11:03:18,   100.780
11:03:21,    94.940
11:03:24,    94.940
11:03:27,    94.940
11:03:30,    93.480
11:03:33,    94.940
11:03:36,    93.480
11:03:39,    93.480
11:03:42,    93.480
11:03:45,    93.480
11:03:49,    93.480
11:03:52,    93.480
11:03:55,    93.480
11:03:58,    93.480
11:04:01,    93.480
11:04:04,    93.480
11:04:07,    93.480
11:04:10,    83.260
11:04:13,    93.480
11:04:16,    93.480
11:04:19,    93.480
11:04:23,    81.800
11:04:26,    93.480
11:04:29,    93.480
11:04:32,    97.860
11:04:35,    93.480
11:04:38,    93.480
11:04:41,    94.940
11:04:44,    93.480
11:04:47,    94.940
11:04:50,    93.480
11:04:54,   105.170
11:04:57,    94.940
11:05:00,    93.480
11:05:03,    93.480
11:05:06,    97.860
11:05:09,    86.180
11:05:12,   116.850
11:05:15,    96.400
11:05:19,    94.940
11:05:22,    97.860
11:05:25,    94.940
11:05:28,    93.480
11:05:31,    94.940
11:05:34,   100.780
11:05:37,   100.780
11:05:40,    93.480
11:05:43,   100.780
11:05:46,    94.940
11:05:49,   116.850
11:05:53,   100.780
11:05:56,   105.170
11:05:59,   100.780
11:06:02,   100.780
11:06:05,    94.940
11:06:08,   100.780
11:06:11,   100.780
11:06:14,   100.780
11:06:17,   105.170
11:06:20,   100.780
11:06:24,   100.780
11:06:27,    93.480
11:06:30,   105.170
11:06:33,    94.940
11:06:36,   102.240
11:06:39,   103.710
11:06:42,   105.170
11:06:45,    93.480
11:06:48,   103.710
11:06:51,   105.170
11:06:55,   105.170
11:06:58,   124.150
11:07:01,   113.930
11:07:04,   100.780
11:07:07,   118.310
11:07:10,   116.850
11:07:13,   109.550
11:07:16,   112.470
11:07:19,   116.850
11:07:22,   112.470
11:07:26,   116.850
11:07:29,   116.850
11:07:32,   112.470
11:07:35,   105.170
11:07:38,   106.630
11:07:41,   103.710
11:07:44,   102.240
11:07:47,   105.170
11:07:50,   106.630
11:07:53,    93.480
11:07:56,   100.780
11:08:00,    80.340
11:08:03,    93.480
11:08:06,    94.940
11:08:09,    93.480
11:08:12,    93.480
11:08:15,    93.480
11:08:18,    93.480
11:08:21,    93.480
11:08:24,    93.480
11:08:27,    93.480
11:08:31,    93.480
11:08:34,    86.180
11:08:37,    93.480
11:08:40,    93.480
11:08:43,    71.570
11:08:46,    80.340
11:08:49,    80.340
11:08:52,    75.950
11:08:55,    83.260
11:08:58,    83.260
11:09:02,   105.170
11:09:05,    93.480
11:09:08,    70.110
11:09:11,    71.570
11:09:14,    93.480
11:09:17,    93.480
11:09:20,    83.260
11:09:23,    83.260
11:09:26,    83.260
11:09:29,    86.180
11:09:32,    83.260
11:09:36,    93.480
11:09:39,    86.180
11:09:42,    93.480
11:09:45,    86.180
11:09:48,    81.800
11:09:51,    84.720
11:09:54,    86.180
11:09:57,    86.180
11:10:00,    86.180
11:10:03,    86.180
11:10:07,    93.480
11:10:10,    93.480
11:10:13,    81.800
11:10:16,    70.110
11:10:19,    81.800
11:10:22,    81.800
11:10:25,    93.480
11:10:28,    77.410
11:10:31,    77.410
11:10:34,    77.410
11:10:38,    81.800
11:10:41,    74.490
11:10:44,    64.270
11:10:47,    71.570
11:10:50,    71.570
11:10:53,    73.030
11:10:56,    74.490
11:10:59,    61.350
11:11:02,    71.570
11:11:05,    70.110
11:11:09,    71.570
11:11:12,    62.810
11:11:15,    81.800
11:11:18,    70.110
11:11:21,    61.350
11:11:24,    65.730
11:11:27,    93.480
11:11:30,    81.800
11:11:33,    71.570
11:11:36,    64.270
11:11:40,    75.950
11:11:43,    70.110
11:11:46,    93.480
11:11:49,    81.800
11:11:52,    74.490
11:11:55,    75.950
11:11:58,    75.950
11:12:01,    81.800
11:12:04,    71.570
11:12:07,    74.490
11:12:10,    71.570
11:12:14,    71.570
11:12:17,    77.410
11:12:20,    70.110
11:12:23,    70.110
11:12:26,    65.730
11:12:29,    70.110
11:12:32,    65.730
11:12:35,    70.110
11:12:38,    65.730
11:12:41,    71.570
11:12:45,    70.110
11:12:48,    59.890
11:12:51,    70.110
11:12:54,    62.810
11:12:57,    59.890
11:13:00,    70.110
11:13:03,    70.110
11:13:06,    64.270
11:13:09,    70.110
11:13:12,    70.110
11:13:16,    65.730
11:13:19,    70.110
11:13:22,    58.430
11:13:25,    70.110
11:13:28,    70.110
11:13:31,    71.570
11:13:34,    71.570
11:13:37,    70.110
11:13:40,    71.570
11:13:43,    71.570
11:13:46,    80.340
11:13:50,    93.480
11:13:53,    81.800
11:13:56,    70.110
11:13:59,    71.570
11:14:02,    77.410
11:14:05,    86.180
11:14:08,    74.490
11:14:11,    70.110
11:14:14,    77.410
11:14:17,    75.950
11:14:21,    77.410
11:14:24,    59.890
11:14:27,    71.570
11:14:30,    64.270
11:14:33,    70.110
11:14:36,    81.800
11:14:39,    70.110
11:14:42,    65.730
11:14:45,    58.430
11:14:48,    80.340
11:14:51,    55.500
11:14:55,    65.730
11:14:58,    65.730
11:15:01,    70.110
11:15:04,    58.430
11:15:07,    83.260
11:15:10,    70.110
11:15:13,    71.570
11:15:16,    74.490
11:15:19,    74.490
11:15:22,    77.410
11:15:26,    77.410
11:15:29,    77.410
11:15:32,    81.800
11:15:35,    83.260
11:15:38,    93.480
11:15:41,    84.720
11:15:44,    83.260
11:15:47,    81.800
11:15:50,    86.180
11:15:53,    84.720
11:15:56,   100.780
11:16:00,    93.480
11:16:03,    86.180
11:16:06,    84.720
11:16:09,    93.480
11:16:12,    93.480
11:16:15,    77.410
11:16:18,    93.480
11:16:21,    77.410
11:16:24,    94.940
11:16:27,    93.480
11:16:31,    93.480
11:16:34,    93.480
11:16:37,    93.480
11:16:40,    93.480
11:16:43,    86.180
11:16:46,    93.480
11:16:49,    86.180
11:16:52,    93.480
11:16:56,    86.180
11:16:59,    93.480
11:17:02,    83.260
11:17:05,    71.570
11:17:08,    83.260
11:17:11,    83.260
11:17:14,    81.800
11:17:17,    81.800
11:17:20,    65.730
11:17:23,    77.410
11:17:26,    71.570
11:17:30,    93.480
11:17:33,    84.720
11:17:36,    75.950
11:17:39,    71.570
11:17:42,    94.940
11:17:45,    83.260
11:17:48,    75.950
11:17:51,    77.410
11:17:54,    81.800
11:17:57,    83.260
11:18:01,    81.800
11:18:04,    68.650
11:18:07,    74.490
11:18:10,    81.800
11:18:13,    83.260
11:18:16,    83.260
11:18:19,    80.340
11:18:22,    83.260
11:18:25,    81.800
11:18:28,    81.800
11:18:31,    83.260
11:18:35,    77.410
11:18:38,    81.800
11:18:41,    93.480
11:18:44,    86.180
11:18:47,    77.410
11:18:50,    78.870
11:18:53,    77.410
11:18:56,    93.480
11:18:59,    77.410
11:19:02,    62.810
11:19:06,    77.410
11:19:09,    78.870
11:19:12,    61.350
11:19:15,    75.950
11:19:18,    74.490
11:19:21,    77.410
11:19:24,    81.800
11:19:27,    70.110
11:19:30,    94.940
11:19:33,    81.800
11:19:37,    93.480
11:19:40,    70.110
11:19:43,    77.410
11:19:46,    73.030
11:19:49,    93.480
11:19:52,    77.410
11:19:55,    77.410
11:19:58,    77.410
11:20:01,    80.340
11:20:04,    93.480
11:20:07,    83.260
11:20:11,    71.570
11:20:14,    75.950
11:20:17,    93.480
11:20:20,    73.030
11:20:23,    75.950
11:20:26,    74.490
11:20:29,    77.410
11:20:32,    74.490
11:20:35,    74.490
11:20:38,    74.490
11:20:42,    70.110
11:20:45,    71.570
11:20:48,    71.570
11:20:51,    65.730
11:20:54,    70.110
11:20:57,    71.570
11:21:00,    71.570
11:21:03,    70.110
11:21:06,    74.490
11:21:09,    71.570
11:21:12,    70.110
11:21:16,    70.110
11:21:19,    70.110
11:21:22,    59.890
11:21:25,    71.570
11:21:28,    62.810
11:21:31,    71.570
11:21:34,    73.030
11:21:37,    77.410
11:21:40,    58.430
11:21:43,    74.490
11:21:47,    65.730
11:21:50,    77.410
11:21:53,    73.030
11:21:56,    75.950
11:21:59,    73.030
11:22:02,    73.030
11:22:05,    75.950
11:22:08,    93.480
11:22:11,    77.410
11:22:14,    74.490
11:22:18,    77.410
11:22:21,    70.110
11:22:24,    75.950
11:22:27,    59.890
11:22:30,    71.570
11:22:33,    71.570
11:22:36,    71.570
11:22:39,    71.570
11:22:42,    62.810
11:22:45,    74.490
11:22:49,    75.950
11:22:52,    71.570
11:22:55,    71.570
11:22:58,    71.570
11:23:01,    70.110
11:23:04,    71.570
11:23:07,    70.110
11:23:10,    93.480
11:23:13,    70.110
11:23:16,    70.110
11:23:20,    81.800
11:23:23,    81.800
11:23:26,    80.340
11:23:29,    83.260
11:23:32,    93.480
11:23:35,    80.340
11:23:38,    81.800
11:23:41,    93.480
11:23:44,    83.260
11:23:47,    71.570
11:23:50,    93.480
11:23:54,    83.260
11:23:57,    65.730
11:24:00,    86.180
11:24:03,    93.480
11:24:06,    83.260
11:24:09,    81.800
11:24:12,    83.260
11:24:15,    83.260
11:24:18,    83.260
11:24:21,    93.480
11:24:25,    70.110
11:24:28,    93.480
11:24:31,    83.260
11:24:34,    86.180
11:24:37,    83.260
11:24:40,    93.480
11:24:43,    86.180
11:24:46,    81.800
11:24:49,    71.570
11:24:52,    81.800
11:24:56,    81.800
11:24:59,    83.260
11:25:02,    83.260
11:25:05,    83.260
11:25:08,    83.260
11:25:11,    81.800
11:25:14,    97.860
11:25:17,    74.490
11:25:20,    81.800
