time,power
13:55:19,    94.940
13:55:22,    97.860
13:55:25,    94.940
13:55:28,    99.320
13:55:31,    94.940
13:55:34,    96.400
13:55:37,    83.260
13:55:40,    93.480
13:55:44,    94.940
13:55:47,    93.480
13:55:50,    93.480
13:55:53,    93.480
13:55:56,    93.480
13:55:59,    93.480
13:56:02,    93.480
13:56:05,    94.940
13:56:08,    93.480
13:56:11,    93.480
13:56:14,    81.800
13:56:18,   100.780
13:56:21,    93.480
13:56:24,    93.480
13:56:27,    93.480
13:56:30,    94.940
13:56:33,    93.480
13:56:36,    93.480
13:56:39,    86.180
13:56:42,    75.950
13:56:45,    77.410
13:56:49,    93.480
13:56:52,    83.260
13:56:55,    83.260
13:56:58,    81.800
13:57:01,    84.720
13:57:04,    83.260
13:57:07,    93.480
13:57:10,    81.800
13:57:13,    83.260
13:57:16,    81.800
13:57:19,    81.800
13:57:23,    70.110
13:57:26,    77.410
13:57:29,    80.340
13:57:32,    77.410
13:57:35,    77.410
13:57:38,    77.410
13:57:41,    74.490
13:57:44,    93.480
13:57:47,    74.490
13:57:50,    74.490
13:57:54,    80.340
13:57:57,    83.260
13:58:00,    84.720
13:58:03,    71.570
13:58:06,    59.890
13:58:09,    81.800
13:58:12,    75.950
13:58:15,    74.490
13:58:18,    77.410
13:58:21,    71.570
13:58:24,    74.490
13:58:28,    77.410
13:58:31,    77.410
13:58:34,    75.950
13:58:37,    83.260
13:58:40,    75.950
13:58:43,    81.800
13:58:46,    74.490
13:58:49,    74.490
13:58:52,    83.260
13:58:55,    93.480
13:58:59,    81.800
13:59:02,    81.800
13:59:05,    81.800
13:59:08,    81.800
13:59:11,    83.260
13:59:14,    81.800
13:59:17,    83.260
13:59:20,    77.410
13:59:23,    81.800
13:59:26,    81.800
13:59:30,    81.800
13:59:33,    81.800
13:59:36,    83.260
13:59:39,    83.260
13:59:42,    80.340
13:59:45,    80.340
13:59:48,    80.340
13:59:51,    73.030
13:59:54,    73.030
13:59:57,    77.410
14:00:01,    83.260
14:00:04,    75.950
14:00:07,    83.260
14:00:10,    77.410
14:00:13,    81.800
14:00:16,    83.260
14:00:19,    70.110
14:00:22,    81.800
14:00:25,    74.490
14:00:28,    81.800
14:00:31,    93.480
14:00:35,    84.720
14:00:38,    80.340
14:00:41,    83.260
14:00:44,    77.410
14:00:47,    81.800
14:00:50,    86.180
14:00:53,    81.800
14:00:56,    83.260
14:00:59,    83.260
14:01:02,    83.260
14:01:06,    81.800
14:01:09,    83.260
14:01:12,    83.260
14:01:15,    84.720
14:01:18,    93.480
14:01:21,    93.480
14:01:24,    93.480
14:01:27,    86.180
14:01:30,    86.180
14:01:33,    94.940
14:01:37,    93.480
14:01:40,    93.480
14:01:43,    86.180
14:01:46,    93.480
14:01:49,    93.480
14:01:52,    93.480
14:01:55,    93.480
14:01:58,    93.480
14:02:01,    86.180
14:02:04,    77.410
14:02:08,    93.480
14:02:11,    83.260
14:02:14,    81.800
14:02:17,    81.800
14:02:20,    83.260
14:02:23,    93.480
14:02:26,    80.340
14:02:29,    83.260
14:02:32,    93.480
14:02:35,    99.320
14:02:38,    73.030
14:02:42,    81.800
14:02:45,    83.260
14:02:48,    86.180
14:02:51,    81.800
14:02:54,    81.800
14:02:57,    83.260
14:03:00,    81.800
14:03:03,    81.800
14:03:06,    86.180
14:03:09,    86.180
14:03:13,    75.950
14:03:16,    89.100
14:03:19,    93.480
14:03:22,    93.480
14:03:25,    94.940
14:03:28,    96.400
14:03:31,    97.860
14:03:34,   100.780
14:03:37,   102.240
14:03:40,   100.780
14:03:43,   111.010
14:03:47,    93.480
14:03:50,   106.630
14:03:53,   105.170
14:03:56,   105.170
14:03:59,   105.170
14:04:02,   105.170
14:04:05,   106.630
14:04:08,   111.010
14:04:11,   118.310
14:04:14,   111.010
14:04:18,   111.010
14:04:21,   106.630
14:04:24,   105.170
14:04:27,   105.170
14:04:30,   103.710
14:04:33,   100.780
14:04:36,    99.320
14:04:39,   105.170
14:04:42,    97.860
14:04:46,    93.480
14:04:49,   105.170
14:04:52,    97.860
14:04:55,    97.860
14:04:58,    99.320
14:05:01,   106.630
14:05:04,    94.940
14:05:07,   109.550
14:05:10,    96.400
14:05:13,    94.940
14:05:17,    94.940
14:05:20,    94.940
14:05:23,    94.940
14:05:26,    86.180
14:05:29,    94.940
14:05:32,    94.940
14:05:35,    93.480
14:05:38,    93.480
14:05:41,    81.800
14:05:44,    94.940
14:05:48,    93.480
14:05:51,    93.480
14:05:54,    93.480
14:05:57,    94.940
14:06:00,    94.940
14:06:03,    96.400
14:06:06,    93.480
14:06:09,   105.170
14:06:12,    93.480
14:06:15,    93.480
14:06:18,    93.480
14:06:22,    93.480
14:06:25,    81.800
14:06:28,    93.480
14:06:31,   100.780
14:06:34,   105.170
14:06:37,   100.780
14:06:40,    86.180
14:06:43,    93.480
14:06:46,    93.480
14:06:49,    93.480
14:06:53,    93.480
14:06:56,    93.480
14:06:59,    93.480
14:07:02,    93.480
14:07:05,    94.940
14:07:08,    77.410
14:07:11,    99.320
14:07:14,    71.570
14:07:17,    81.800
14:07:20,    83.260
14:07:24,    93.480
14:07:27,    74.490
14:07:30,    94.940
14:07:33,    81.800
14:07:36,    84.720
14:07:39,    70.110
14:07:42,    83.260
14:07:45,    83.260
14:07:48,    81.800
14:07:51,    97.860
14:07:54,    84.720
14:07:58,    97.860
14:08:01,    83.260
14:08:04,    86.180
14:08:07,    84.720
14:08:10,    81.800
14:08:13,    81.800
14:08:16,    93.480
14:08:19,    83.260
14:08:22,    81.800
14:08:25,    80.340
14:08:29,    86.180
14:08:32,   100.780
14:08:35,    83.260
14:08:38,    77.410
14:08:41,    70.110
14:08:44,    81.800
14:08:47,    93.480
14:08:50,    77.410
14:08:53,    77.410
14:08:56,    80.340
14:08:59,    81.800
14:09:03,    65.730
14:09:06,    77.410
14:09:09,    74.490
14:09:12,    77.410
14:09:15,    74.490
14:09:18,    59.890
14:09:21,    77.410
14:09:24,    71.570
14:09:27,    75.950
14:09:30,    74.490
14:09:34,    74.490
14:09:37,    73.030
14:09:40,    62.810
14:09:43,    73.030
14:09:46,    71.570
14:09:49,    75.950
14:09:52,    70.110
14:09:55,    70.110
14:09:58,    75.950
14:10:01,    58.430
14:10:05,    70.110
14:10:08,    62.810
14:10:11,    59.890
14:10:14,    70.110
14:10:17,    70.110
14:10:20,    71.570
14:10:23,    70.110
14:10:26,    70.110
14:10:29,    70.110
14:10:32,    74.490
14:10:36,    70.110
14:10:39,    70.110
14:10:42,    70.110
14:10:45,    70.110
14:10:48,    64.270
14:10:51,    56.960
14:10:54,    65.730
14:10:57,    73.030
14:11:00,    70.110
14:11:03,    65.730
14:11:06,    70.110
14:11:10,    70.110
14:11:13,    75.950
14:11:16,    59.890
14:11:19,    71.570
14:11:22,    70.110
14:11:25,    70.110
14:11:28,    71.570
14:11:31,    71.570
14:11:34,    70.110
14:11:37,    71.570
14:11:41,    93.480
14:11:44,    71.570
14:11:47,    70.110
14:11:50,    70.110
14:11:53,    71.570
14:11:56,    54.040
14:11:59,    74.490
14:12:02,    77.410
14:12:05,    75.950
14:12:08,    75.950
14:12:12,    77.410
14:12:15,    75.950
14:12:18,    81.800
14:12:21,    70.110
14:12:24,    77.410
14:12:27,    77.410
14:12:30,    77.410
14:12:33,    74.490
14:12:36,    80.340
14:12:39,    73.030
14:12:42,    81.800
14:12:46,    93.480
14:12:49,    75.950
14:12:52,    93.480
14:12:55,    83.260
14:12:58,    93.480
14:13:01,    74.490
14:13:04,    84.720
14:13:07,    93.480
14:13:10,    93.480
14:13:13,   105.170
14:13:17,    86.180
14:13:20,    83.260
14:13:23,    84.720
14:13:26,    83.260
14:13:29,    83.260
14:13:32,    93.480
14:13:35,    75.950
14:13:38,    70.110
14:13:41,    84.720
14:13:44,    80.340
14:13:47,    81.800
14:13:51,    80.340
14:13:54,    81.800
14:13:57,    83.260
14:14:00,    81.800
14:14:03,    81.800
14:14:06,    75.950
14:14:09,    65.730
14:14:12,    80.340
14:14:15,    94.940
14:14:18,    78.870
14:14:22,    84.720
14:14:25,    83.260
14:14:28,    83.260
14:14:31,    93.480
14:14:34,    93.480
14:14:37,    94.940
14:14:40,    93.480
14:14:43,    93.480
14:14:46,    96.400
14:14:49,    93.480
14:14:52,    96.400
14:14:56,    94.940
14:14:59,    94.940
14:15:02,   100.780
14:15:05,    96.400
14:15:08,    81.800
14:15:11,   100.780
14:15:14,   105.170
14:15:17,   105.170
14:15:20,   105.170
14:15:23,   105.170
14:15:27,    99.320
14:15:30,    93.480
14:15:33,    97.860
14:15:36,    96.400
14:15:39,    97.860
14:15:42,    94.940
14:15:45,    99.320
14:15:48,    94.940
14:15:51,    94.940
14:15:55,    96.400
14:15:58,    97.860
14:16:01,    94.940
14:16:04,    94.940
14:16:07,    99.320
14:16:10,    97.860
14:16:13,    94.940
14:16:16,   109.550
14:16:19,   100.780
14:16:22,   105.170
14:16:26,   106.630
14:16:29,   106.630
14:16:32,    93.480
14:16:35,   111.010
14:16:38,   116.850
14:16:41,   112.470
14:16:44,   119.770
14:16:47,   118.310
14:16:50,   124.150
14:16:53,   124.150
14:16:57,   124.150
14:17:00,   128.540
14:17:03,   128.540
14:17:06,   141.680
14:17:09,   140.220
14:17:12,   140.220
14:17:15,   153.370
14:17:18,   141.680
14:17:21,   140.220
14:17:24,   146.060
14:17:27,   146.060
14:17:31,   144.600
14:17:34,   147.520
14:17:37,   156.290
14:17:40,   140.220
14:17:43,   151.910
14:17:46,   153.370
14:17:49,   159.210
14:17:52,   163.590
14:17:55,   159.210
14:17:58,   153.370
14:18:02,   163.590
14:18:05,   176.740
14:18:08,   165.050
14:18:11,   143.140
14:18:14,   176.740
14:18:17,   173.820
14:18:20,   170.890
14:18:23,   170.890
14:18:26,   170.890
14:18:29,   186.960
14:18:33,   186.960
14:18:36,   188.420
14:18:39,   188.420
14:18:42,   186.960
14:18:45,   188.420
14:18:48,   189.880
14:18:51,   192.800
14:18:54,   186.960
14:18:57,   191.340
14:19:00,   210.330
14:19:04,   175.280
14:19:07,   179.660
14:19:10,   186.960
14:19:13,   182.580
14:19:16,   186.960
14:19:19,   182.580
14:19:22,   186.960
14:19:25,   176.740
14:19:28,   181.120
14:19:31,   178.200
14:19:35,   179.660
14:19:38,   170.890
14:19:41,   194.270
14:19:44,   175.280
14:19:47,   153.370
14:19:50,   172.360
14:19:53,   170.890
14:19:56,   169.430
14:19:59,   167.970
14:20:02,   159.210
14:20:05,   165.050
14:20:09,   143.140
14:20:12,   175.280
14:20:15,   179.660
14:20:18,   163.590
14:20:21,   157.750
14:20:24,   159.210
14:20:27,   156.290
14:20:30,   153.370
14:20:33,   157.750
14:20:36,   154.830
14:20:40,   151.910
14:20:43,   167.970
14:20:46,   153.370
14:20:49,   153.370
14:20:52,   151.910
14:20:55,   163.590
14:20:58,   147.520
14:21:01,   151.910
14:21:04,   151.910
14:21:08,   153.370
14:21:11,   156.290
14:21:14,   153.370
14:21:17,   153.370
14:21:20,   153.370
14:21:23,   153.370
14:21:26,   159.210
14:21:29,   159.210
14:21:32,   186.960
14:21:35,   166.510
14:21:39,   167.970
14:21:42,   191.340
14:21:45,   207.410
14:21:48,   200.110
14:21:51,   217.640
14:21:54,   191.340
14:21:57,   186.960
14:22:00,   188.420
14:22:03,   186.960
14:22:06,   194.270
14:22:09,   198.650
14:22:13,   216.170
14:22:16,   194.270
14:22:19,   214.710
14:22:22,   226.400
14:22:25,   197.190
14:22:28,   210.330
14:22:31,   214.710
14:22:34,   210.330
14:22:37,   243.930
14:22:40,   281.900
14:22:44,   255.610
14:22:47,   210.330
14:22:50,   261.450
14:22:53,   267.300
14:22:56,   280.440
14:22:59,   233.700
14:23:02,   203.030
14:23:05,   189.880
14:23:08,   219.100
14:23:11,   229.320
14:23:15,   249.770
14:23:18,   257.070
14:23:21,   223.480
14:23:24,   233.700
14:23:27,   198.650
14:23:30,   186.960
14:23:33,   188.420
14:23:36,   186.960
14:23:39,   188.420
14:23:42,   186.960
14:23:46,   172.360
14:23:49,   194.270
14:23:52,   186.960
14:23:55,   186.960
14:23:58,   188.420
14:24:01,   186.960
14:24:04,   179.660
14:24:07,   186.960
14:24:10,   194.270
14:24:13,   181.120
14:24:16,   170.890
14:24:20,   173.820
14:24:23,   163.590
14:24:26,   170.890
14:24:29,   167.970
14:24:32,   170.890
14:24:35,   159.210
14:24:38,   163.590
14:24:41,   151.910
14:24:44,   156.290
14:24:47,   141.680
14:24:51,   151.910
14:24:54,   157.750
14:24:57,   172.360
14:25:00,   146.060
14:25:03,   143.140
14:25:06,   143.140
14:25:09,   140.220
14:25:12,   140.220
14:25:15,   116.850
14:25:18,   140.220
14:25:22,   140.220
14:25:25,   135.840
14:25:28,   116.850
14:25:31,   131.460
14:25:34,   128.540
14:25:37,   131.460
14:25:40,   140.220
14:25:43,   128.540
14:25:46,   130.000
14:25:49,   130.000
14:25:53,   144.600
14:25:56,   130.000
14:25:59,   140.220
14:26:02,   134.380
14:26:05,   140.220
14:26:08,   140.220
14:26:11,   147.520
14:26:14,   140.220
14:26:17,   159.210
14:26:20,   163.590
14:26:24,   147.520
14:26:27,   147.520
14:26:30,   153.370
14:26:33,   159.210
14:26:36,   154.830
14:26:39,   153.370
14:26:42,   163.590
14:26:45,   170.890
14:26:48,   170.890
14:26:52,   176.740
14:26:55,   179.660
14:26:58,   179.660
14:27:01,   188.420
14:27:04,   194.270
14:27:07,   200.110
14:27:10,   264.380
14:27:13,   330.100
14:27:16,   338.870
14:27:19,   305.270
14:27:23,   284.820
14:27:26,   233.700
14:27:29,   235.160
14:27:32,   214.710
14:27:35,   235.160
14:27:38,   319.880
14:27:41,   350.550
14:27:44,   422.120
14:27:47,   445.500
14:27:50,   436.730
14:27:54,   451.340
14:27:57,   395.830
14:28:00,   340.330
14:28:03,   192.800
14:28:06,   200.110
14:28:09,   186.960
14:28:12,   181.120
14:28:15,   176.740
14:28:18,   175.280
14:28:21,   163.590
14:28:25,   179.660
14:28:28,   179.660
14:28:31,   175.280
14:28:34,   178.200
14:28:37,   181.120
14:28:40,   186.960
14:28:43,   178.200
14:28:46,   178.200
14:28:49,   186.960
14:28:52,   179.660
14:28:56,   188.420
14:28:59,   191.340
14:29:02,   170.890
14:29:05,   192.800
14:29:08,   268.760
14:29:11,   292.130
14:29:14,   280.440
14:29:17,   305.270
14:29:20,   230.780
14:29:23,   217.640
14:29:26,   245.390
14:29:30,   233.700
14:29:33,   261.450
14:29:36,   257.070
14:29:39,   246.850
14:29:42,   233.700
14:29:45,   197.190
14:29:48,   186.960
14:29:51,   165.050
14:29:54,   163.590
14:29:57,   159.210
14:30:01,   163.590
14:30:04,   153.370
14:30:07,   153.370
14:30:10,   153.370
14:30:13,   153.370
14:30:16,   153.370
14:30:19,   151.910
14:30:22,   156.290
14:30:25,   163.590
14:30:29,   176.740
14:30:32,   165.050
14:30:35,   169.430
14:30:38,   159.210
14:30:41,   165.050
14:30:44,   167.970
14:30:47,   170.890
14:30:50,   166.510
14:30:53,   159.210
14:30:56,   173.820
14:30:59,   178.200
14:31:03,   179.660
14:31:06,   233.700
14:31:09,   280.440
14:31:12,   373.920
14:31:15,   373.920
14:31:18,   334.490
14:31:21,   319.880
14:31:24,   337.410
14:31:27,   357.860
14:31:30,   319.880
14:31:34,   226.400
14:31:37,   198.650
14:31:40,   198.650
14:31:43,   192.800
14:31:46,   188.420
14:31:49,   186.960
14:31:52,   188.420
14:31:55,   194.270
14:31:58,   188.420
14:32:01,   170.890
14:32:05,   186.960
14:32:08,   191.340
14:32:11,   195.730
14:32:14,   200.110
14:32:17,   211.790
14:32:20,   223.480
14:32:23,   210.330
14:32:26,   204.490
14:32:29,   219.100
14:32:32,   203.030
14:32:36,   198.650
14:32:39,   211.790
14:32:42,   204.490
14:32:45,   194.270
14:32:48,   203.030
14:32:51,   203.030
14:32:54,   203.030
14:32:57,   217.640
14:33:00,   271.680
14:33:03,   293.590
14:33:07,   267.300
14:33:10,   233.700
14:33:13,   205.950
14:33:16,   200.110
14:33:19,   192.800
14:33:22,   198.650
14:33:25,   188.420
14:33:28,   186.960
14:33:31,   186.960
14:33:34,   186.960
14:33:38,   186.960
14:33:41,   178.200
14:33:44,   186.960
14:33:47,   175.280
14:33:50,   176.740
14:33:53,   186.960
14:33:56,   186.960
14:33:59,   186.960
14:34:02,   188.420
14:34:05,   191.340
14:34:09,   189.880
14:34:12,   188.420
14:34:15,   186.960
14:34:18,   186.960
14:34:21,   241.010
14:34:24,   331.570
14:34:27,   281.900
14:34:30,   258.530
14:34:33,   398.750
14:34:36,   489.310
14:34:39,   492.240
14:34:43,   487.850
14:34:46,   509.760
14:34:49,   517.070
14:34:52,   508.300
14:34:55,   524.370
14:34:58,   546.280
14:35:01,   538.980
14:35:04,   540.440
14:35:07,   521.450
14:35:10,   508.300
14:35:14,   560.890
14:35:17,   557.960
14:35:20,   560.890
14:35:23,   566.730
14:35:26,   565.270
14:35:29,   572.570
14:35:32,   569.650
14:35:35,   565.270
14:35:38,   560.890
14:35:41,   550.660
14:35:45,   541.900
14:35:48,   533.130
14:35:51,   533.130
14:35:54,   537.520
14:35:57,   515.610
14:36:00,   508.300
14:36:03,   426.510
14:36:06,   321.340
14:36:09,   344.710
14:36:12,   293.590
14:36:16,   245.390
14:36:19,   223.480
14:36:22,   197.190
14:36:25,   186.960
14:36:28,   186.960
14:36:31,   186.960
14:36:34,   186.960
14:36:37,   175.280
14:36:40,   181.120
14:36:43,   176.740
14:36:47,   167.970
14:36:50,   176.740
14:36:53,   186.960
14:36:56,   179.660
14:36:59,   210.330
14:37:02,   293.590
14:37:05,   315.500
14:37:08,   392.910
14:37:11,   427.970
14:37:14,   327.180
14:37:18,   334.490
14:37:21,   521.450
14:37:24,   527.290
14:37:27,   480.550
14:37:30,   480.550
14:37:33,   420.660
14:37:36,   427.970
14:37:39,   280.440
14:37:42,   287.750
14:37:46,   521.450
14:37:49,   525.830
14:37:52,   498.080
14:37:55,   427.970
14:37:58,   429.430
14:38:01,   460.100
14:38:04,   416.280
14:38:07,   340.330
14:38:10,   315.500
14:38:13,   276.060
14:38:17,   233.700
14:38:20,   204.490
14:38:23,   204.490
14:38:26,   210.330
14:38:29,   210.330
14:38:32,   211.790
14:38:35,   210.330
14:38:38,   203.030
14:38:41,   204.490
14:38:44,   296.510
14:38:48,   439.650
14:38:51,   557.960
14:38:54,   549.200
14:38:57,   544.820
14:39:00,   514.150
14:39:03,   501.000
14:39:06,   426.510
14:39:09,   398.750
14:39:12,   303.810
14:39:15,   213.250
14:39:19,   200.110
14:39:22,   214.710
14:39:25,   205.950
14:39:28,   233.700
14:39:31,   385.610
14:39:34,   543.360
14:39:37,   544.820
14:39:40,   547.740
14:39:43,   541.900
14:39:46,   540.440
14:39:50,   503.920
14:39:53,   502.460
14:39:56,   498.080
14:39:59,   479.090
14:40:02,   429.430
14:40:05,   349.090
14:40:08,   349.090
14:40:11,   340.330
14:40:14,   316.960
14:40:17,   387.070
14:40:21,   346.170
14:40:24,   346.170
14:40:27,   433.810
14:40:30,   467.400
14:40:33,   477.630
14:40:36,   476.170
14:40:39,   511.220
14:40:42,   511.220
14:40:45,   496.620
14:40:48,   486.390
14:40:52,   479.090
14:40:55,   484.930
14:40:58,   474.710
14:41:01,   435.270
14:41:04,   486.390
14:41:07,   514.150
14:41:10,   547.740
14:41:13,   522.910
14:41:16,   518.530
14:41:19,   501.000
14:41:22,   467.400
14:41:26,   496.620
14:41:29,   514.150
14:41:32,   547.740
14:41:35,   550.660
14:41:38,   538.980
14:41:41,   525.830
14:41:44,   518.530
14:41:47,   483.470
14:41:50,   420.660
14:41:53,   401.680
14:41:57,   346.170
14:42:00,   397.290
14:42:03,   378.310
14:42:06,   400.220
14:42:09,   467.400
14:42:12,   473.250
14:42:15,   463.020
14:42:18,   444.030
14:42:21,   420.660
14:42:24,   426.510
14:42:28,   449.880
14:42:31,   463.020
14:42:34,   458.640
14:42:37,   392.910
14:42:40,   350.550
14:42:43,   300.890
14:42:46,   293.590
14:42:49,   401.680
14:42:52,   445.500
14:42:55,   471.790
14:42:59,   461.560
14:43:02,   479.090
14:43:05,   498.080
14:43:08,   505.380
14:43:11,   514.150
14:43:14,   521.450
14:43:17,   519.990
14:43:20,   503.920
14:43:23,   524.370
14:43:26,   518.530
14:43:30,   514.150
14:43:33,   525.830
14:43:36,   517.070
14:43:39,   525.830
14:43:42,   490.780
14:43:45,   503.920
14:43:48,   490.780
14:43:51,   479.090
14:43:54,   441.110
14:43:57,   410.440
14:44:01,   391.450
14:44:04,   398.750
14:44:07,   432.350
14:44:10,   455.720
14:44:13,   547.740
14:44:16,   544.820
14:44:19,   537.520
14:44:22,   533.130
14:44:25,   533.130
14:44:28,   522.910
14:44:32,   546.280
14:44:35,   549.200
14:44:38,   555.040
14:44:41,   560.890
14:44:44,   556.500
14:44:47,   552.120
14:44:50,   555.040
14:44:53,   525.830
14:44:56,   552.120
14:44:59,   550.660
14:45:02,   547.740
14:45:06,   550.660
14:45:09,   552.120
14:45:12,   547.740
14:45:15,   556.500
14:45:18,   550.660
14:45:21,   546.280
14:45:24,   547.740
14:45:27,   550.660
14:45:30,   541.900
14:45:34,   553.580
14:45:37,   562.350
14:45:40,   565.270
14:45:43,   587.180
14:45:46,   556.500
