time,power
10:45:49,    99.320
10:45:52,    97.860
10:45:55,   100.780
10:45:59,   106.630
10:46:02,    97.860
10:46:05,    94.940
10:46:08,    97.860
10:46:11,   106.630
10:46:14,    94.940
10:46:17,    97.860
10:46:20,    81.800
10:46:23,   109.550
10:46:26,    97.860
10:46:30,    94.940
10:46:33,    99.320
10:46:36,   108.090
10:46:39,    93.480
10:46:42,   106.630
10:46:45,    97.860
10:46:48,   100.780
10:46:51,    93.480
10:46:54,    96.400
10:46:57,    93.480
10:47:01,    99.320
10:47:04,    96.400
10:47:07,   100.780
10:47:10,    86.180
10:47:13,    99.320
10:47:16,    93.480
10:47:19,   100.780
10:47:22,    97.860
10:47:25,    93.480
10:47:28,   106.630
10:47:32,    97.860
10:47:35,    97.860
10:47:38,    94.940
10:47:41,    97.860
10:47:44,   100.780
10:47:47,    97.860
10:47:50,   109.550
10:47:53,   100.780
10:47:56,    99.320
10:47:59,    94.940
10:48:03,    93.480
10:48:06,    97.860
10:48:09,    97.860
10:48:12,    99.320
10:48:15,   100.780
10:48:18,    96.400
10:48:21,   100.780
10:48:24,    97.860
10:48:27,    99.320
10:48:30,    93.480
10:48:34,   111.010
10:48:37,   100.780
10:48:40,   105.170
10:48:43,    97.860
10:48:46,    99.320
10:48:49,   100.780
10:48:52,   100.780
10:48:55,   100.780
10:48:58,   105.170
10:49:01,   105.170
10:49:05,    94.940
10:49:08,    94.940
10:49:11,    83.260
10:49:14,    93.480
10:49:17,    94.940
10:49:20,   105.170
10:49:23,   100.780
10:49:26,   106.630
10:49:29,   100.780
10:49:33,   100.780
10:49:36,    93.480
10:49:39,   102.240
10:49:42,   105.170
10:49:45,   105.170
10:49:48,    94.940
10:49:51,   100.780
10:49:54,    99.320
10:49:57,    99.320
10:50:00,   105.170
10:50:04,   122.690
10:50:07,   102.240
10:50:10,   108.090
10:50:13,   116.850
10:50:16,    97.860
10:50:19,   116.850
10:50:22,   108.090
10:50:25,   106.630
10:50:28,   116.850
10:50:31,   100.780
10:50:35,   105.170
10:50:38,   103.710
10:50:41,    97.860
10:50:44,   105.170
10:50:47,   105.170
10:50:50,   105.170
10:50:53,   105.170
10:50:56,   100.780
10:50:59,   105.170
10:51:02,   116.850
10:51:06,   105.170
10:51:09,   106.630
10:51:12,   106.630
10:51:15,   108.090
10:51:18,    93.480
10:51:21,   112.470
10:51:24,   105.170
10:51:27,    93.480
10:51:30,   105.170
10:51:33,   105.170
10:51:37,   108.090
10:51:40,   102.240
10:51:43,   100.780
10:51:46,   106.630
10:51:49,   109.550
10:51:52,   108.090
10:51:55,   105.170
10:51:58,   106.630
10:52:01,   108.090
10:52:04,    99.320
10:52:08,   106.630
10:52:11,    99.320
10:52:14,   121.230
10:52:17,   111.010
10:52:20,    93.480
10:52:23,   109.550
10:52:26,   121.230
10:52:29,   106.630
10:52:32,   109.550
10:52:35,    97.860
10:52:39,   106.630
10:52:42,    99.320
10:52:45,   116.850
10:52:48,   116.850
10:52:51,    99.320
10:52:54,   109.550
10:52:57,   121.230
10:53:00,   112.470
10:53:03,   112.470
10:53:06,    99.320
10:53:10,   109.550
10:53:13,   116.850
10:53:16,    93.480
10:53:19,   106.630
10:53:22,   108.090
10:53:25,   106.630
10:53:28,   108.090
10:53:31,   100.780
10:53:34,   109.550
10:53:37,    97.860
10:53:41,   109.550
10:53:44,   108.090
10:53:47,   105.170
10:53:50,   105.170
10:53:53,   108.090
10:53:56,   109.550
10:53:59,   116.850
10:54:02,   109.550
10:54:05,   113.930
10:54:08,   106.630
10:54:12,   116.850
10:54:15,   111.010
10:54:18,   116.850
10:54:21,   109.550
10:54:24,   105.170
10:54:27,   111.010
10:54:30,   111.010
10:54:33,   106.630
10:54:36,   108.090
10:54:40,   115.390
10:54:43,   109.550
10:54:46,   109.550
10:54:49,   113.930
10:54:52,   116.850
10:54:55,   118.310
10:54:58,   106.630
10:55:01,   109.550
10:55:04,   116.850
10:55:07,   112.470
10:55:10,   116.850
10:55:14,   130.000
10:55:17,   118.310
10:55:20,   112.470
10:55:23,   109.550
10:55:26,   109.550
10:55:29,   111.010
10:55:32,   112.470
10:55:35,   111.010
10:55:38,   109.550
10:55:41,   100.780
10:55:45,   111.010
10:55:48,   109.550
10:55:51,   109.550
10:55:54,   109.550
10:55:57,   112.470
10:56:00,   116.850
10:56:03,   109.550
10:56:06,   111.010
10:56:09,   130.000
10:56:12,   105.170
10:56:16,   116.850
10:56:19,   113.930
10:56:22,   130.000
10:56:25,   112.470
10:56:28,   116.850
10:56:31,   116.850
10:56:34,   116.850
10:56:37,   112.470
10:56:40,   109.550
10:56:43,   116.850
10:56:47,   111.010
10:56:50,   122.690
10:56:53,   116.850
10:56:56,   121.230
10:56:59,   111.010
10:57:02,   116.850
10:57:05,   105.170
10:57:08,   116.850
10:57:11,   116.850
10:57:14,   116.850
10:57:18,   108.090
10:57:21,   116.850
10:57:24,   112.470
10:57:27,   112.470
10:57:30,   116.850
10:57:33,   116.850
10:57:36,   116.850
10:57:39,   116.850
10:57:42,   112.470
10:57:45,   116.850
10:57:49,   116.850
10:57:52,   116.850
10:57:55,   116.850
10:57:58,   116.850
10:58:01,   116.850
10:58:04,   130.000
10:58:07,   113.930
10:58:10,   128.540
10:58:13,   112.470
10:58:16,   100.780
10:58:20,   116.850
10:58:23,   130.000
10:58:26,   112.470
10:58:29,   116.850
10:58:32,   118.310
10:58:35,   116.850
10:58:38,   112.470
10:58:41,   112.470
10:58:44,   118.310
10:58:47,   116.850
10:58:51,   116.850
10:58:54,   116.850
10:58:57,   116.850
10:59:00,   111.010
10:59:03,   112.470
10:59:06,   112.470
10:59:09,   116.850
10:59:12,   116.850
10:59:15,   124.150
10:59:18,   116.850
10:59:22,   118.310
10:59:25,   116.850
10:59:28,   116.850
10:59:31,   118.310
10:59:34,   116.850
10:59:37,   116.850
10:59:40,   116.850
10:59:43,   116.850
10:59:46,   116.850
10:59:49,   112.470
10:59:53,   112.470
10:59:56,   111.010
10:59:59,   116.850
11:00:02,   116.850
11:00:05,   116.850
11:00:08,   118.310
11:00:11,   116.850
11:00:14,   116.850
11:00:17,   116.850
11:00:21,   116.850
11:00:24,   121.230
11:00:27,   116.850
11:00:30,   130.000
11:00:33,    97.860
11:00:36,   116.850
11:00:39,   100.780
11:00:42,   112.470
11:00:45,   111.010
11:00:48,   105.170
11:00:52,   112.470
11:00:55,   115.390
11:00:58,   112.470
11:01:01,   116.850
11:01:04,   116.850
11:01:07,   116.850
11:01:10,   115.390
11:01:13,   119.770
11:01:16,   116.850
11:01:19,   118.310
11:01:23,   116.850
11:01:26,   112.470
11:01:29,   140.220
11:01:32,   116.850
11:01:35,   118.310
11:01:38,   105.170
11:01:41,   124.150
11:01:44,   116.850
11:01:47,   118.310
11:01:50,   140.220
11:01:54,   118.310
11:01:57,   116.850
11:02:00,   122.690
11:02:03,   116.850
11:02:06,   118.310
11:02:09,   116.850
11:02:12,   118.310
11:02:15,   118.310
11:02:18,   118.310
11:02:21,   118.310
11:02:25,   116.850
11:02:28,   121.230
11:02:31,   121.230
11:02:34,   116.850
11:02:37,   105.170
11:02:40,   118.310
11:02:43,   122.690
11:02:46,   130.000
11:02:49,   111.010
11:02:52,   118.310
11:02:56,   118.310
11:02:59,   116.850
11:03:02,   118.310
11:03:05,   116.850
11:03:08,   118.310
11:03:11,   121.230
11:03:14,   119.770
11:03:17,   119.770
11:03:20,   121.230
11:03:24,   105.170
11:03:27,   116.850
11:03:30,   122.690
11:03:33,   109.550
11:03:36,   116.850
11:03:39,   116.850
11:03:42,   124.150
11:03:45,   118.310
11:03:48,   121.230
11:03:51,   116.850
11:03:55,   119.770
11:03:58,   106.630
11:04:01,   116.850
11:04:04,   106.630
11:04:07,   118.310
11:04:10,   116.850
11:04:13,   118.310
11:04:16,   119.770
11:04:19,   103.710
11:04:22,   118.310
11:04:26,   118.310
11:04:29,   105.170
11:04:32,   106.630
11:04:35,   119.770
11:04:38,   140.220
11:04:41,   109.550
11:04:44,   118.310
11:04:47,   119.770
11:04:50,   116.850
11:04:53,   118.310
11:04:57,   112.470
11:05:00,   116.850
11:05:03,   118.310
11:05:06,   122.690
11:05:09,   118.310
11:05:12,   118.310
11:05:15,   118.310
11:05:18,   116.850
11:05:21,    97.860
11:05:24,   118.310
11:05:27,   141.680
11:05:31,   118.310
11:05:34,   121.230
11:05:37,   130.000
11:05:40,   124.150
11:05:43,   119.770
11:05:46,   121.230
11:05:49,   127.080
11:05:52,   124.150
11:05:55,   121.230
11:05:59,   140.220
11:06:02,   118.310
11:06:05,   122.690
11:06:08,   119.770
11:06:11,   121.230
11:06:14,   130.000
11:06:17,   119.770
11:06:20,   121.230
11:06:23,   108.090
11:06:26,   118.310
11:06:30,   113.930
11:06:33,   118.310
11:06:36,   135.840
11:06:39,   121.230
11:06:42,   116.850
11:06:45,   118.310
11:06:48,   100.780
11:06:51,   116.850
11:06:54,   122.690
11:06:57,   132.920
11:07:01,   116.850
11:07:04,   118.310
11:07:07,   122.690
11:07:10,   127.080
11:07:13,   118.310
11:07:16,   116.850
11:07:19,   116.850
11:07:22,   105.170
11:07:25,   116.850
11:07:28,   128.540
11:07:32,   116.850
11:07:35,   122.690
11:07:38,   119.770
11:07:41,   116.850
11:07:44,   122.690
11:07:47,   132.920
11:07:50,   121.230
11:07:53,   100.780
11:07:56,   121.230
11:07:59,   125.620
11:08:03,   118.310
11:08:06,   118.310
11:08:09,   118.310
11:08:12,   118.310
11:08:15,   119.770
11:08:18,   118.310
11:08:21,   128.540
11:08:24,   118.310
11:08:27,   119.770
11:08:30,   119.770
11:08:34,   112.470
11:08:37,   100.780
11:08:40,   118.310
11:08:43,   121.230
11:08:46,   106.630
11:08:49,   118.310
11:08:52,   119.770
11:08:55,    97.860
11:08:58,   119.770
11:09:01,   119.770
11:09:05,   116.850
11:09:08,   127.080
11:09:11,   118.310
11:09:14,   118.310
11:09:17,   115.390
11:09:20,   118.310
11:09:23,   119.770
11:09:26,   116.850
11:09:29,   130.000
11:09:32,   119.770
11:09:36,    97.860
11:09:39,   118.310
11:09:42,   121.230
11:09:45,   119.770
11:09:48,   109.550
11:09:51,   118.310
11:09:54,   121.230
11:09:57,   124.150
11:10:00,   121.230
11:10:03,   122.690
11:10:07,   118.310
11:10:10,   127.080
11:10:13,   128.540
11:10:16,   119.770
11:10:19,   119.770
11:10:22,   121.230
11:10:25,   119.770
11:10:28,   116.850
11:10:31,   118.310
11:10:34,   121.230
11:10:38,   121.230
11:10:41,   122.690
11:10:44,   121.230
11:10:47,   118.310
11:10:50,   121.230
11:10:53,   116.850
11:10:56,   119.770
11:10:59,   121.230
11:11:02,   112.470
11:11:05,   119.770
11:11:09,   118.310
11:11:12,   121.230
11:11:15,   121.230
11:11:18,   140.220
11:11:21,   118.310
11:11:24,   122.690
11:11:27,   118.310
11:11:30,   130.000
11:11:33,   118.310
11:11:37,   118.310
11:11:40,   118.310
11:11:43,   119.770
11:11:46,   121.230
11:11:49,   122.690
11:11:52,   124.150
11:11:55,   140.220
11:11:58,   116.850
11:12:01,   119.770
11:12:04,   118.310
11:12:08,   121.230
11:12:11,   116.850
11:12:14,   140.220
11:12:17,   118.310
11:12:20,   119.770
11:12:23,   118.310
11:12:26,   118.310
11:12:29,   116.850
11:12:32,   119.770
11:12:35,   119.770
11:12:39,   118.310
11:12:42,   118.310
11:12:45,   100.780
11:12:48,   118.310
11:12:51,   121.230
11:12:54,   121.230
11:12:57,   128.540
11:13:00,   118.310
11:13:03,   121.230
11:13:06,   118.310
11:13:10,   116.850
11:13:13,   122.690
11:13:16,   116.850
11:13:19,   109.550
11:13:22,   116.850
11:13:25,   124.150
11:13:28,   116.850
11:13:31,   116.850
11:13:34,   116.850
11:13:38,   116.850
11:13:41,   118.310
11:13:44,   140.220
11:13:47,   116.850
11:13:50,   116.850
11:13:53,   118.310
11:13:56,   116.850
11:13:59,   121.230
11:14:02,   116.850
11:14:05,   109.550
11:14:09,   118.310
11:14:12,   118.310
11:14:15,   100.780
11:14:18,   118.310
11:14:21,   116.850
11:14:24,   116.850
11:14:27,   100.780
11:14:30,   116.850
11:14:33,    99.320
11:14:36,   127.080
11:14:40,   127.080
11:14:43,   130.000
11:14:46,   116.850
11:14:49,   100.780
11:14:52,   118.310
11:14:55,   118.310
11:14:58,   118.310
11:15:01,   116.850
11:15:04,   106.630
11:15:07,   116.850
11:15:11,   121.230
11:15:14,   116.850
11:15:17,   118.310
11:15:20,   116.850
11:15:23,   116.850
11:15:26,   128.540
11:15:29,   111.010
11:15:32,   130.000
11:15:35,   112.470
11:15:38,   118.310
11:15:42,   116.850
11:15:45,   111.010
11:15:48,   116.850
11:15:51,   130.000
11:15:54,   116.850
11:15:57,   116.850
11:16:00,   118.310
11:16:03,   116.850
11:16:06,   116.850
11:16:09,   116.850
11:16:12,   116.850
11:16:16,   118.310
11:16:19,   118.310
11:16:22,   118.310
11:16:25,   103.710
11:16:28,   116.850
11:16:31,   108.090
11:16:34,   109.550
11:16:37,   118.310
11:16:40,   116.850
11:16:44,   124.150
11:16:47,   118.310
11:16:50,   118.310
11:16:53,   112.470
11:16:56,   116.850
11:16:59,   122.690
11:17:02,   118.310
11:17:05,   106.630
11:17:08,   128.540
11:17:11,   118.310
11:17:15,   116.850
11:17:18,   118.310
11:17:21,   116.850
11:17:24,   124.150
11:17:27,   128.540
11:17:30,   116.850
11:17:33,   116.850
11:17:36,   119.770
11:17:39,   121.230
11:17:42,   116.850
11:17:46,    99.320
11:17:49,   116.850
11:17:52,   105.170
11:17:55,   118.310
11:17:58,   122.690
11:18:01,   116.850
11:18:04,   105.170
11:18:07,   127.080
11:18:10,   121.230
11:18:13,   118.310
11:18:17,   122.690
11:18:20,   122.690
11:18:23,   116.850
11:18:26,   112.470
11:18:29,   127.080
11:18:32,   116.850
11:18:35,   118.310
11:18:38,   111.010
11:18:41,   118.310
11:18:44,   118.310
11:18:48,   116.850
11:18:51,   109.550
11:18:54,   116.850
11:18:57,   116.850
11:19:00,   118.310
11:19:03,   119.770
11:19:06,   116.850
11:19:09,   103.710
11:19:12,   116.850
11:19:15,   106.630
11:19:19,   118.310
11:19:22,   116.850
11:19:25,   118.310
11:19:28,   118.310
11:19:31,   116.850
11:19:34,   119.770
11:19:37,   105.170
11:19:40,   116.850
11:19:43,   116.850
11:19:46,   116.850
11:19:50,   140.220
11:19:53,   118.310
11:19:56,   121.230
11:19:59,   121.230
11:20:02,   119.770
11:20:05,   116.850
11:20:08,   116.850
11:20:11,   116.850
11:20:14,   116.850
11:20:17,   132.920
11:20:21,   116.850
11:20:24,   116.850
11:20:27,   116.850
11:20:30,   116.850
11:20:33,   121.230
11:20:36,   116.850
11:20:39,   116.850
11:20:42,   116.850
11:20:45,   116.850
11:20:48,   116.850
11:20:52,   115.390
11:20:55,   111.010
11:20:58,   118.310
11:21:01,   116.850
11:21:04,   115.390
11:21:07,   112.470
11:21:10,   118.310
11:21:13,   118.310
11:21:16,   116.850
11:21:19,   116.850
11:21:23,   111.010
11:21:26,   109.550
11:21:29,   116.850
11:21:32,   116.850
11:21:35,   116.850
11:21:38,   115.390
11:21:41,   116.850
11:21:44,   106.630
11:21:47,   116.850
11:21:50,   111.010
11:21:54,   116.850
11:21:57,   116.850
11:22:00,   112.470
11:22:03,   112.470
11:22:06,   116.850
11:22:09,   111.010
11:22:12,   112.470
11:22:15,   108.090
11:22:19,   112.470
11:22:22,   116.850
11:22:25,   111.010
11:22:28,   116.850
11:22:31,   116.850
11:22:34,   100.780
11:22:37,   111.010
11:22:40,   116.850
11:22:43,   116.850
11:22:46,   116.850
11:22:50,   116.850
11:22:53,   112.470
11:22:56,   116.850
11:22:59,   112.470
11:23:02,   116.850
11:23:05,   106.630
11:23:08,   111.010
11:23:11,   116.850
11:23:14,   112.470
11:23:17,   112.470
11:23:21,   116.850
11:23:24,   109.550
11:23:27,   112.470
11:23:30,   116.850
11:23:33,   111.010
11:23:36,    94.940
11:23:39,    81.800
11:23:42,    83.260
11:23:45,   100.780
11:23:48,    94.940
11:23:52,    99.320
11:23:55,    97.860
11:23:58,   105.170
11:24:01,   109.550
11:24:04,   116.850
11:24:07,    93.480
11:24:10,   109.550
11:24:13,   108.090
11:24:16,   109.550
11:24:19,   106.630
11:24:23,   109.550
11:24:26,   116.850
11:24:29,   111.010
11:24:32,   109.550
11:24:35,   111.010
11:24:38,   118.310
11:24:41,   108.090
11:24:44,   108.090
11:24:47,   109.550
11:24:50,   108.090
11:24:54,   105.170
11:24:57,   106.630
11:25:00,   105.170
11:25:03,   109.550
11:25:06,   116.850
11:25:09,   106.630
11:25:12,   109.550
11:25:15,   109.550
11:25:18,   108.090
11:25:21,   106.630
11:25:24,   124.150
11:25:28,   111.010
11:25:31,   108.090
11:25:34,   111.010
11:25:37,   112.470
11:25:40,   106.630
11:25:43,   109.550
11:25:46,   105.170
11:25:49,   105.170
11:25:52,   111.010
11:25:55,   106.630
11:25:59,   106.630
11:26:02,   111.010
11:26:05,   111.010
11:26:08,   108.090
11:26:11,   100.780
11:26:14,   108.090
11:26:17,   106.630
11:26:20,   100.780
11:26:23,   109.550
11:26:26,   106.630
11:26:30,   106.630
11:26:33,   108.090
11:26:36,   109.550
11:26:39,   105.170
11:26:42,   105.170
11:26:45,   106.630
11:26:48,   121.230
11:26:51,   105.170
11:26:54,    97.860
11:26:57,   106.630
11:27:01,   122.690
11:27:04,   106.630
11:27:07,   108.090
11:27:10,   105.170
11:27:13,   116.850
11:27:16,   106.630
11:27:19,   109.550
11:27:22,   108.090
11:27:25,   106.630
11:27:28,   119.770
11:27:32,   111.010
11:27:35,    94.940
11:27:38,   103.710
11:27:41,   106.630
11:27:44,   105.170
11:27:47,   105.170
11:27:50,   105.170
11:27:53,   100.780
11:27:56,    99.320
11:28:00,   106.630
11:28:03,   105.170
11:28:06,   105.170
11:28:09,   105.170
11:28:12,   112.470
11:28:15,   105.170
11:28:18,   105.170
11:28:21,    99.320
11:28:24,   111.010
11:28:27,   100.780
11:28:31,   105.170
11:28:34,   105.170
11:28:37,   109.550
11:28:40,   103.710
11:28:43,   106.630
11:28:46,   106.630
11:28:49,   105.170
11:28:52,   116.850
11:28:55,   103.710
11:28:58,    96.400
11:29:02,   100.780
11:29:05,   105.170
11:29:08,   102.240
11:29:11,    97.860
11:29:14,    86.180
11:29:17,   105.170
11:29:20,    93.480
11:29:23,   105.170
11:29:26,   100.780
11:29:29,   109.550
11:29:33,    94.940
11:29:36,   105.170
11:29:39,   112.470
11:29:42,   108.090
11:29:45,   105.170
11:29:48,   105.170
11:29:51,   108.090
11:29:54,    97.860
11:29:57,   100.780
11:30:00,   105.170
11:30:04,   100.780
11:30:07,   102.240
11:30:10,    99.320
11:30:13,   105.170
11:30:16,   103.710
11:30:19,   100.780
11:30:22,   112.470
11:30:25,   116.850
11:30:28,   100.780
11:30:31,    99.320
11:30:35,   100.780
11:30:38,   102.240
11:30:41,   100.780
11:30:44,   100.780
11:30:47,   105.170
11:30:50,   105.170
11:30:53,   100.780
11:30:56,   100.780
11:30:59,   109.550
11:31:02,   100.780
11:31:06,    97.860
11:31:09,   106.630
11:31:12,   105.170
11:31:15,   100.780
11:31:18,   106.630
11:31:21,    94.940
11:31:24,   102.240
11:31:27,   105.170
11:31:30,    94.940
11:31:33,    99.320
11:31:37,    93.480
11:31:40,    99.320
11:31:43,    93.480
11:31:46,    97.860
11:31:49,    99.320
11:31:52,   100.780
11:31:55,    93.480
11:31:58,   100.780
11:32:01,    97.860
11:32:04,    99.320
11:32:08,   116.850
11:32:11,   112.470
11:32:14,   105.170
11:32:17,    93.480
11:32:20,   102.240
11:32:23,    96.400
11:32:26,    96.400
11:32:29,    94.940
11:32:32,    94.940
11:32:35,   100.780
11:32:38,    99.320
11:32:42,    93.480
11:32:45,    94.940
11:32:48,   105.170
11:32:51,    94.940
11:32:54,   105.170
11:32:57,    94.940
11:33:00,   116.850
11:33:03,    94.940
11:33:06,    93.480
11:33:10,    96.400
11:33:13,    97.860
11:33:16,    99.320
11:33:19,    94.940
11:33:22,    97.860
11:33:25,    96.400
11:33:28,    94.940
11:33:31,    99.320
11:33:34,    96.400
11:33:38,    99.320
11:33:41,    86.180
11:33:44,    94.940
11:33:47,    94.940
11:33:50,    99.320
11:33:53,    93.480
11:33:56,    96.400
11:33:59,    93.480
11:34:02,    87.640
11:34:05,    96.400
11:34:09,    93.480
11:34:12,    96.400
11:34:15,    97.860
11:34:18,    99.320
11:34:21,    96.400
11:34:24,   105.170
11:34:27,    96.400
11:34:30,    83.260
11:34:33,   100.780
11:34:36,    93.480
11:34:40,    96.400
11:34:43,    77.410
11:34:46,    94.940
11:34:49,    94.940
11:34:52,   111.010
11:34:55,    94.940
11:34:58,    77.410
11:35:01,    94.940
11:35:04,    94.940
11:35:07,    94.940
11:35:11,   111.010
11:35:14,   100.780
11:35:17,    93.480
11:35:20,    94.940
11:35:23,    99.320
11:35:26,    77.410
11:35:29,    93.480
11:35:32,    94.940
11:35:35,    93.480
11:35:38,    93.480
11:35:42,    93.480
11:35:45,    94.940
11:35:48,    93.480
11:35:51,    93.480
11:35:54,    93.480
11:35:57,    97.860
11:36:00,    97.860
11:36:03,    93.480
11:36:06,   102.240
11:36:09,    93.480
11:36:13,    83.260
11:36:16,   108.090
11:36:19,    93.480
11:36:22,    80.340
11:36:25,    93.480
11:36:28,    94.940
11:36:31,    93.480
11:36:34,    93.480
11:36:37,    93.480
11:36:40,    93.480
11:36:44,    93.480
11:36:47,    93.480
11:36:50,    93.480
11:36:53,    94.940
11:36:56,   108.090
11:36:59,    96.400
11:37:02,    93.480
11:37:05,    93.480
11:37:08,    93.480
11:37:11,   109.550
11:37:14,    93.480
11:37:18,    93.480
11:37:21,    81.800
