time,power
11:09:50,    70.110
11:09:53,    48.200
11:09:56,    59.890
11:09:59,    64.270
11:10:02,    54.040
11:10:06,    56.960
11:10:09,    58.430
11:10:12,    48.200
11:10:15,    51.120
11:10:18,    52.580
11:10:21,    56.960
11:10:24,    58.430
11:10:27,    62.810
11:10:30,    58.430
11:10:33,    68.650
11:10:36,    46.740
11:10:40,    46.740
11:10:43,    55.500
11:10:46,    62.810
11:10:49,    58.430
11:10:52,    58.430
11:10:55,    51.120
11:10:58,    51.120
11:11:01,    52.580
11:11:04,    58.430
11:11:07,    65.730
11:11:11,    46.740
11:11:14,    58.430
11:11:17,    58.430
11:11:20,    51.120
11:11:23,    48.200
11:11:26,    52.580
11:11:29,    46.740
11:11:32,    46.740
11:11:35,    58.430
11:11:38,    58.430
11:11:41,    58.430
11:11:45,    58.430
11:11:48,    58.430
11:11:51,    58.430
11:11:54,    51.120
11:11:57,    46.740
11:12:00,    46.740
11:12:03,    51.120
11:12:06,    54.040
11:12:09,    58.430
11:12:12,    59.890
11:12:16,    58.430
11:12:19,    48.200
11:12:22,    51.120
11:12:25,    49.660
11:12:28,    52.580
11:12:31,    51.120
11:12:34,    46.740
11:12:37,    49.660
11:12:40,    40.900
11:12:44,    46.740
11:12:47,    58.430
11:12:50,    52.580
11:12:53,    51.120
11:12:56,    48.200
11:12:59,    48.200
11:13:02,    51.120
11:13:05,    54.040
11:13:08,    39.440
11:13:11,    46.740
11:13:15,    54.040
11:13:18,    51.120
11:13:21,    51.120
11:13:24,    48.200
11:13:27,    51.120
11:13:30,    48.200
11:13:33,    48.200
11:13:36,    48.200
11:13:39,    48.200
11:13:42,    46.740
11:13:45,    48.200
11:13:49,    46.740
11:13:52,    51.120
11:13:55,    46.740
11:13:58,    48.200
11:14:01,    46.740
11:14:04,    54.040
11:14:07,    48.200
11:14:10,    56.960
11:14:13,    48.200
11:14:16,    54.040
11:14:20,    65.730
11:14:23,    52.580
11:14:26,    52.580
11:14:29,    51.120
11:14:32,    46.740
11:14:35,    52.580
11:14:38,    52.580
11:14:41,    52.580
11:14:44,    52.580
11:14:47,    39.440
11:14:51,    46.740
11:14:54,    54.040
11:14:57,    59.890
11:15:00,    55.500
11:15:03,    54.040
11:15:06,    70.110
11:15:09,    62.810
11:15:12,    58.430
11:15:15,    61.350
11:15:18,    59.890
11:15:22,    48.200
11:15:25,    62.810
11:15:28,    59.890
11:15:31,    62.810
11:15:34,    64.270
11:15:37,    58.430
11:15:40,    59.890
11:15:43,    71.570
11:15:46,    58.430
11:15:49,    54.040
11:15:53,    56.960
11:15:56,    62.810
11:15:59,    51.120
11:16:02,    62.810
11:16:05,    59.890
11:16:08,    49.660
11:16:11,    62.810
11:16:14,    58.430
11:16:17,    54.040
11:16:20,    58.430
11:16:23,    59.890
11:16:27,    58.430
11:16:30,    59.890
11:16:33,    54.040
11:16:36,    59.890
11:16:39,    58.430
11:16:42,    59.890
11:16:45,    68.650
11:16:48,    58.430
11:16:51,    59.890
11:16:54,    54.040
11:16:58,    48.200
11:17:01,    59.890
11:17:04,    61.350
11:17:07,    51.120
11:17:10,    56.960
11:17:13,    54.040
11:17:16,    58.430
11:17:19,    59.890
11:17:22,    56.960
11:17:25,    58.430
11:17:28,    46.740
11:17:32,    61.350
11:17:35,    61.350
11:17:38,    64.270
11:17:41,    62.810
11:17:44,    54.040
11:17:47,    59.890
11:17:50,    62.810
11:17:53,    71.570
11:17:56,    70.110
11:17:59,    64.270
11:18:03,    71.570
11:18:06,    64.270
11:18:09,    52.580
11:18:12,    62.810
11:18:15,    64.270
11:18:18,    52.580
11:18:21,    70.110
11:18:24,    71.570
11:18:27,    77.410
11:18:30,    70.110
11:18:34,    70.110
11:18:37,    70.110
11:18:40,    58.430
11:18:43,    62.810
11:18:46,    59.890
11:18:49,    62.810
11:18:52,    70.110
11:18:55,    65.730
11:18:58,    59.890
11:19:01,    70.110
11:19:05,    70.110
11:19:08,    65.730
11:19:11,    65.730
11:19:14,    81.800
11:19:17,    65.730
11:19:20,    54.040
11:19:23,    70.110
11:19:26,    65.730
11:19:29,    70.110
11:19:32,    64.270
11:19:35,    64.270
11:19:39,    71.570
11:19:42,    70.110
11:19:45,    71.570
11:19:48,    70.110
11:19:51,    70.110
11:19:54,    65.730
11:19:57,    54.040
11:20:00,    71.570
11:20:03,    70.110
11:20:06,    70.110
11:20:10,    65.730
11:20:13,    59.890
11:20:16,    70.110
11:20:19,    70.110
11:20:22,    70.110
11:20:25,    70.110
11:20:28,    65.730
11:20:31,    70.110
11:20:34,    59.890
11:20:37,    70.110
11:20:41,    70.110
11:20:44,    93.480
11:20:47,    70.110
11:20:50,    65.730
11:20:53,    73.030
11:20:56,    71.570
11:20:59,    73.030
11:21:02,    70.110
11:21:05,    70.110
11:21:08,    71.570
11:21:12,    64.270
11:21:15,    62.810
11:21:18,    71.570
11:21:21,    70.110
11:21:24,    70.110
11:21:27,    70.110
11:21:30,    65.730
11:21:33,    71.570
11:21:36,    74.490
11:21:39,    71.570
11:21:42,    71.570
11:21:46,    70.110
11:21:49,    70.110
11:21:52,    70.110
11:21:55,    70.110
11:21:58,    75.950
11:22:01,    70.110
11:22:04,    70.110
11:22:07,    71.570
11:22:10,    70.110
11:22:13,    65.730
11:22:17,    70.110
11:22:20,    62.810
11:22:23,    65.730
11:22:26,    65.730
11:22:29,    58.430
11:22:32,    70.110
11:22:35,    74.490
11:22:38,    51.120
11:22:41,    51.120
11:22:44,    83.260
11:22:47,    70.110
11:22:51,    70.110
11:22:54,    62.810
11:22:57,    54.040
11:23:00,    59.890
11:23:03,    59.890
11:23:06,    48.200
11:23:09,    64.270
11:23:12,    62.810
11:23:15,    70.110
11:23:18,    56.960
11:23:22,    58.430
11:23:25,    65.730
11:23:28,    62.810
11:23:31,    62.810
11:23:34,    59.890
11:23:37,    52.580
11:23:40,    62.810
11:23:43,    64.270
11:23:46,    61.350
11:23:50,    62.810
11:23:53,    59.890
11:23:56,    62.810
11:23:59,    48.200
11:24:02,    59.890
11:24:05,    64.270
11:24:08,    56.960
11:24:11,    61.350
11:24:14,    62.810
11:24:17,    71.570
11:24:21,    70.110
11:24:24,    62.810
11:24:27,    70.110
11:24:30,    75.950
11:24:33,    59.890
11:24:36,    62.810
11:24:39,    62.810
11:24:42,    62.810
11:24:45,    48.200
11:24:48,    59.890
11:24:52,    61.350
11:24:55,    59.890
11:24:58,    74.490
11:25:01,    61.350
11:25:04,    64.270
11:25:07,    64.270
11:25:10,    59.890
11:25:13,    58.430
11:25:16,    58.430
11:25:19,    54.040
11:25:23,    62.810
11:25:26,    71.570
11:25:29,    62.810
11:25:32,    62.810
11:25:35,    70.110
11:25:38,    59.890
11:25:41,    59.890
11:25:44,    65.730
11:25:47,    61.350
11:25:50,    59.890
11:25:53,    74.490
11:25:57,    54.040
11:26:00,    71.570
11:26:03,    58.430
11:26:06,    64.270
11:26:09,    62.810
11:26:12,    61.350
11:26:15,    61.350
11:26:18,    59.890
11:26:21,    59.890
11:26:24,    59.890
11:26:28,    58.430
11:26:31,    59.890
11:26:34,    59.890
11:26:37,    70.110
11:26:40,    58.430
11:26:43,    59.890
11:26:46,    59.890
11:26:49,    70.110
11:26:52,    59.890
11:26:55,    51.120
11:26:59,    54.040
11:27:02,    56.960
11:27:05,    59.890
11:27:08,    68.650
11:27:11,    70.110
11:27:14,    62.810
11:27:17,    73.030
11:27:20,    54.040
11:27:23,    56.960
11:27:26,    59.890
11:27:29,    59.890
11:27:33,    54.040
11:27:36,    62.810
11:27:39,    55.500
11:27:42,    58.430
11:27:45,    54.040
11:27:48,    58.430
11:27:51,    58.430
11:27:54,    58.430
11:27:57,    55.500
11:28:00,    45.280
11:28:04,    51.120
11:28:07,    54.040
11:28:10,    54.040
11:28:13,    54.040
11:28:16,    58.430
11:28:19,    62.810
11:28:22,    54.040
11:28:25,    54.040
11:28:28,    64.270
11:28:31,    54.040
11:28:34,    54.040
11:28:38,    52.580
11:28:41,    52.580
11:28:44,    48.200
11:28:47,    54.040
11:28:50,    48.200
11:28:53,    46.740
11:28:56,    62.810
11:28:59,    54.040
11:29:02,    54.040
11:29:05,    54.040
11:29:09,    51.120
11:29:12,    54.040
11:29:15,    46.740
11:29:18,    51.120
11:29:21,    54.040
11:29:24,    52.580
11:29:27,    54.040
11:29:30,    58.430
11:29:33,    51.120
11:29:36,    48.200
11:29:40,    52.580
11:29:43,    54.040
11:29:46,    48.200
11:29:49,    54.040
11:29:52,    51.120
11:29:55,    48.200
11:29:58,    59.890
11:30:01,    51.120
11:30:04,    46.740
11:30:07,    52.580
11:30:11,    46.740
11:30:14,    49.660
11:30:17,    48.200
11:30:20,    46.740
11:30:23,    55.500
11:30:26,    58.430
11:30:29,    48.200
11:30:32,    48.200
11:30:35,    46.740
11:30:38,    54.040
11:30:42,    51.120
11:30:45,    51.120
11:30:48,    48.200
11:30:51,    51.120
11:30:54,    48.200
11:30:57,    49.660
11:31:00,    51.120
11:31:03,    51.120
11:31:06,    48.200
11:31:09,    48.200
11:31:12,    39.440
11:31:16,    46.740
11:31:19,    46.740
11:31:22,    46.740
11:31:25,    48.200
11:31:28,    49.660
11:31:31,    39.440
11:31:34,    48.200
11:31:37,    46.740
11:31:40,    58.430
11:31:43,    52.580
11:31:47,    59.890
11:31:50,    58.430
11:31:53,    51.120
11:31:56,    58.430
11:31:59,    51.120
11:32:02,    51.120
11:32:05,    52.580
11:32:08,    46.740
11:32:11,    48.200
11:32:14,    59.890
11:32:18,    46.740
11:32:21,    51.120
11:32:24,    48.200
11:32:27,    48.200
11:32:30,    51.120
11:32:33,    51.120
11:32:36,    48.200
11:32:39,    48.200
11:32:42,    46.740
11:32:45,    48.200
11:32:48,    46.740
11:32:52,    48.200
11:32:55,    46.740
11:32:58,    48.200
11:33:01,    56.960
11:33:04,    42.360
11:33:07,    46.740
11:33:10,    56.960
11:33:13,    48.200
11:33:16,    46.740
11:33:19,    54.040
11:33:23,    46.740
11:33:26,    48.200
11:33:29,    52.580
11:33:32,    48.200
11:33:35,    46.740
11:33:38,    46.740
11:33:41,    39.440
11:33:44,    39.440
11:33:47,    52.580
11:33:50,    46.740
11:33:53,    46.740
11:33:57,    46.740
11:34:00,    46.740
11:34:03,    33.590
11:34:06,    46.740
11:34:09,    46.740
11:34:12,    48.200
11:34:15,    56.960
11:34:18,    39.440
11:34:21,    46.740
11:34:24,    46.740
11:34:28,    36.520
11:34:31,    46.740
11:34:34,    48.200
11:34:37,    39.440
11:34:40,    46.740
11:34:43,    46.740
11:34:46,    48.200
11:34:49,    48.200
11:34:52,    39.440
11:34:55,    46.740
11:34:59,    54.040
11:35:02,    46.740
11:35:05,    48.200
11:35:08,    39.440
11:35:11,    52.580
11:35:14,    46.740
11:35:17,    48.200
11:35:20,    48.200
11:35:23,    52.580
11:35:27,    54.040
11:35:30,    48.200
11:35:33,    39.440
11:35:36,    48.200
11:35:39,    46.740
11:35:42,    54.040
11:35:45,    46.740
11:35:48,    46.740
11:35:51,    46.740
11:35:54,    48.200
11:35:58,    51.120
11:36:01,    51.120
11:36:04,    48.200
11:36:07,    46.740
11:36:10,    46.740
11:36:13,    51.120
11:36:16,    51.120
11:36:19,    52.580
11:36:22,    46.740
11:36:25,    48.200
11:36:29,    52.580
11:36:32,    46.740
11:36:35,    54.040
11:36:38,    42.360
11:36:41,    52.580
11:36:44,    48.200
11:36:47,    49.660
11:36:50,    48.200
11:36:53,    51.120
11:36:56,    39.440
11:36:59,    48.200
11:37:03,    48.200
11:37:06,    56.960
11:37:09,    62.810
11:37:12,    51.120
11:37:15,    58.430
11:37:18,    51.120
11:37:21,    51.120
11:37:24,    54.040
11:37:27,    48.200
11:37:30,    46.740
11:37:34,    48.200
11:37:37,    48.200
11:37:40,    48.200
11:37:43,    48.200
11:37:46,    48.200
11:37:49,    56.960
11:37:52,    48.200
11:37:55,    54.040
11:37:58,    54.040
11:38:01,    48.200
11:38:04,    49.660
11:38:08,    49.660
11:38:11,    48.200
11:38:14,    51.120
11:38:17,    48.200
11:38:20,    48.200
11:38:23,    48.200
11:38:26,    46.740
11:38:29,    48.200
11:38:32,    52.580
11:38:35,    51.120
11:38:39,    48.200
11:38:42,    46.740
11:38:45,    48.200
11:38:48,    46.740
11:38:51,    46.740
11:38:54,    58.430
11:38:57,    58.430
11:39:00,    46.740
11:39:03,    51.120
11:39:06,    46.740
11:39:09,    49.660
11:39:13,    46.740
11:39:16,    46.740
11:39:19,    48.200
11:39:22,    58.430
11:39:25,    48.200
11:39:28,    51.120
11:39:31,    51.120
11:39:34,    49.660
11:39:37,    58.430
11:39:40,    59.890
11:39:44,    48.200
11:39:47,    51.120
11:39:50,    48.200
11:39:53,    49.660
11:39:56,    46.740
11:39:59,    46.740
11:40:02,    51.120
11:40:05,    42.360
11:40:08,    48.200
11:40:11,    48.200
11:40:15,    58.430
11:40:18,    46.740
11:40:21,    48.200
11:40:24,    48.200
11:40:27,    51.120
11:40:30,    51.120
11:40:33,    48.200
11:40:36,    52.580
11:40:39,    59.890
11:40:42,    52.580
11:40:46,    51.120
11:40:49,    56.960
11:40:52,    49.660
11:40:55,    46.740
11:40:58,    58.430
11:41:01,    58.430
11:41:04,    48.200
11:41:07,    46.740
11:41:10,    51.120
11:41:13,    45.280
11:41:17,    54.040
11:41:20,    52.580
11:41:23,    54.040
11:41:26,    52.580
11:41:29,    54.040
11:41:32,    54.040
11:41:35,    54.040
11:41:38,    46.740
11:41:41,    48.200
11:41:44,    51.120
11:41:47,    51.120
11:41:51,    52.580
11:41:54,    51.120
11:41:57,    52.580
11:42:00,    46.740
11:42:03,    51.120
11:42:06,    48.200
11:42:09,    51.120
11:42:12,    54.040
11:42:15,    51.120
11:42:18,    51.120
11:42:22,    58.430
11:42:25,    56.960
11:42:28,    58.430
11:42:31,    51.120
11:42:34,    46.740
11:42:37,    46.740
11:42:40,    51.120
11:42:43,    58.430
11:42:46,    51.120
11:42:49,    46.740
11:42:52,    52.580
11:42:56,    46.740
11:42:59,    46.740
11:43:02,    51.120
11:43:05,    54.040
11:43:08,    51.120
11:43:11,    46.740
11:43:14,    46.740
11:43:17,    49.660
11:43:20,    49.660
11:43:23,    51.120
11:43:27,    51.120
11:43:30,    46.740
11:43:33,    54.040
11:43:36,    51.120
11:43:39,    48.200
11:43:42,    58.430
11:43:45,    48.200
11:43:48,    46.740
11:43:51,    39.440
11:43:54,    48.200
11:43:58,    46.740
11:44:01,    48.200
11:44:04,    52.580
11:44:07,    39.440
11:44:10,    52.580
11:44:13,    48.200
11:44:16,    48.200
11:44:19,    46.740
11:44:22,    46.740
11:44:25,    46.740
11:44:28,    36.520
11:44:32,    46.740
11:44:35,    46.740
11:44:38,    46.740
11:44:41,    46.740
11:44:44,    46.740
11:44:47,    46.740
11:44:50,    46.740
11:44:53,    46.740
11:44:56,    39.440
11:44:59,    46.740
11:45:03,    58.430
11:45:06,    48.200
11:45:09,    46.740
11:45:12,    46.740
11:45:15,    46.740
11:45:18,    46.740
11:45:21,    48.200
11:45:24,    54.040
11:45:27,    48.200
11:45:30,    46.740
11:45:34,    46.740
11:45:37,    48.200
11:45:40,    46.740
11:45:43,    36.520
11:45:46,    46.740
11:45:49,    46.740
11:45:52,    46.740
11:45:55,    48.200
11:45:58,    46.740
11:46:01,    46.740
11:46:04,    48.200
11:46:08,    48.200
11:46:11,    46.740
11:46:14,    48.200
11:46:17,    49.660
11:46:20,    46.740
11:46:23,    39.440
11:46:26,    42.360
11:46:29,    48.200
11:46:32,    49.660
11:46:36,    46.740
11:46:39,    46.740
11:46:42,    46.740
11:46:45,    48.200
11:46:48,    46.740
11:46:51,    48.200
11:46:54,    58.430
11:46:57,    39.440
11:47:00,    48.200
11:47:04,    51.120
11:47:07,    46.740
11:47:10,    46.740
11:47:13,    46.740
11:47:16,    46.740
11:47:19,    39.440
11:47:22,    46.740
11:47:25,    58.430
11:47:28,    46.740
11:47:31,    46.740
11:47:34,    56.960
11:47:38,    33.590
11:47:41,    46.740
11:47:44,    46.740
11:47:47,    46.740
11:47:50,    46.740
11:47:53,    46.740
11:47:56,    46.740
11:47:59,    39.440
11:48:02,    46.740
11:48:05,    46.740
11:48:09,    39.440
11:48:12,    46.740
11:48:15,    36.520
11:48:18,    33.590
11:48:21,    42.360
11:48:24,    39.440
11:48:27,    46.740
11:48:30,    46.740
11:48:33,    51.120
11:48:36,    46.740
11:48:39,    33.590
11:48:43,    48.200
11:48:46,    35.060
11:48:49,    36.520
11:48:52,    36.520
11:48:55,    39.440
11:48:58,    46.740
11:49:01,    36.520
11:49:04,    35.060
11:49:07,    35.060
11:49:10,    33.590
11:49:14,    35.060
11:49:17,    46.740
11:49:20,    36.520
11:49:23,    36.520
11:49:26,    46.740
11:49:29,    36.520
11:49:32,    39.440
11:49:35,    46.740
11:49:38,    36.520
11:49:41,    33.590
11:49:45,    46.740
11:49:48,    37.980
11:49:51,    46.740
11:49:54,    39.440
11:49:57,    36.520
11:50:00,    36.520
11:50:03,    36.520
11:50:06,    33.590
11:50:09,    30.670
11:50:12,    46.740
11:50:15,    36.520
11:50:19,    39.440
11:50:22,    36.520
11:50:25,    46.740
11:50:28,    46.740
11:50:31,    30.670
11:50:34,    36.520
11:50:37,    46.740
11:50:40,    42.360
11:50:43,    39.440
11:50:46,    35.060
11:50:50,    46.740
11:50:53,    33.590
11:50:56,    35.060
11:50:59,    36.520
11:51:02,    36.520
11:51:05,    46.740
11:51:08,    39.440
11:51:11,    35.060
11:51:14,    35.060
11:51:17,    46.740
11:51:21,    39.440
11:51:24,    36.520
11:51:27,    35.060
11:51:30,    27.750
11:51:33,    46.740
11:51:36,    35.060
11:51:39,    35.060
11:51:42,    46.740
11:51:45,    36.520
11:51:48,    46.740
11:51:51,    39.440
11:51:55,    33.590
11:51:58,    35.060
11:52:01,    33.590
11:52:04,    46.740
11:52:07,    36.520
11:52:10,    35.060
11:52:13,    36.520
11:52:16,    35.060
11:52:19,    46.740
11:52:23,    33.590
11:52:26,    30.670
11:52:29,    36.520
11:52:32,    29.210
11:52:35,    46.740
11:52:38,    36.520
11:52:41,    35.060
11:52:44,    35.060
11:52:47,    36.520
11:52:50,    46.740
11:52:53,    35.060
11:52:57,    46.740
11:53:00,    35.060
11:53:03,    36.520
11:53:06,    35.060
11:53:09,    33.590
11:53:12,    35.060
11:53:15,    36.520
11:53:18,    46.740
11:53:21,    35.060
11:53:24,    29.210
11:53:28,    36.520
11:53:31,    35.060
11:53:34,    30.670
11:53:37,    35.060
11:53:40,    33.590
11:53:43,    33.590
11:53:46,    46.740
11:53:49,    36.520
11:53:52,    35.060
11:53:55,    24.830
11:53:58,    36.520
11:54:02,    33.590
11:54:05,    30.670
11:54:08,    36.520
11:54:11,    30.670
11:54:14,    36.520
11:54:17,    30.670
11:54:20,    30.670
11:54:23,    33.590
11:54:26,    24.830
11:54:29,    33.590
11:54:33,    36.520
11:54:36,    30.670
11:54:39,    39.440
11:54:42,    36.520
11:54:45,    35.060
11:54:48,    30.670
11:54:51,    36.520
11:54:54,    35.060
11:54:57,    36.520
11:55:00,    36.520
11:55:04,    35.060
11:55:07,    37.980
11:55:10,    27.750
11:55:13,    35.060
11:55:16,    35.060
11:55:19,    27.750
11:55:22,    39.440
11:55:25,    39.440
11:55:28,    39.440
11:55:31,    35.060
11:55:35,    35.060
11:55:38,    30.670
11:55:41,    36.520
11:55:44,    30.670
11:55:47,    35.060
11:55:50,    35.060
11:55:53,    36.520
11:55:56,    36.520
11:55:59,    35.060
11:56:02,    39.440
11:56:05,    36.520
11:56:09,    35.060
11:56:12,    46.740
11:56:15,    39.440
11:56:18,    39.440
11:56:21,    36.520
11:56:24,    46.740
11:56:27,    39.440
11:56:30,    46.740
11:56:33,    36.520
11:56:36,    46.740
11:56:40,    36.520
11:56:43,    33.590
11:56:46,    39.440
11:56:49,    36.520
11:56:52,    35.060
11:56:55,    30.670
11:56:58,    46.740
11:57:01,    46.740
11:57:04,    36.520
11:57:07,    35.060
11:57:10,    39.440
11:57:14,    36.520
11:57:17,    39.440
11:57:20,    46.740
11:57:23,    46.740
11:57:26,    46.740
11:57:29,    39.440
11:57:32,    46.740
11:57:35,    46.740
11:57:38,    46.740
11:57:41,    39.440
11:57:45,    46.740
11:57:48,    35.060
11:57:51,    39.440
11:57:54,    33.590
11:57:57,    36.520
11:58:00,    39.440
11:58:03,    35.060
11:58:06,    46.740
11:58:09,    39.440
11:58:13,    33.590
11:58:16,    39.440
11:58:19,    36.520
11:58:22,    30.670
11:58:25,    37.980
11:58:28,    46.740
11:58:31,    36.520
11:58:34,    46.740
11:58:37,    46.740
11:58:40,    46.740
11:58:44,    39.440
11:58:47,    36.520
11:58:50,    46.740
11:58:53,    46.740
11:58:56,    33.590
11:58:59,    33.590
11:59:02,    39.440
11:59:05,    35.060
11:59:08,    37.980
11:59:11,    36.520
11:59:15,    36.520
11:59:18,    36.520
11:59:21,    35.060
11:59:24,    39.440
11:59:27,    37.980
11:59:30,    39.440
11:59:33,    46.740
11:59:36,    46.740
11:59:39,    46.740
11:59:42,    39.440
11:59:46,    48.200
11:59:49,    46.740
11:59:52,    36.520
11:59:55,    35.060
11:59:58,    46.740
12:00:01,    42.360
12:00:04,    46.740
12:00:07,    30.670
12:00:10,    35.060
12:00:13,    39.440
12:00:16,    39.440
