time,power
11:22:12,   226.400
11:22:16,   223.480
11:22:19,   245.390
11:22:22,   222.020
11:22:25,   217.640
11:22:28,   211.790
11:22:31,   211.790
11:22:34,   214.710
11:22:37,   189.880
11:22:40,   210.330
11:22:43,   210.330
11:22:47,   205.950
11:22:50,   198.650
11:22:53,   211.790
11:22:56,   201.570
11:22:59,   200.110
11:23:02,   198.650
11:23:05,   198.650
11:23:08,   198.650
11:23:11,   194.270
11:23:14,   189.880
11:23:17,   210.330
11:23:21,   184.040
11:23:24,   186.960
11:23:27,   175.280
11:23:30,   167.970
11:23:33,   186.960
11:23:36,   186.960
11:23:39,   178.200
11:23:42,   191.340
11:23:46,   175.280
11:23:49,   175.280
11:23:52,   175.280
11:23:55,   175.280
11:23:58,   172.360
11:24:01,   157.750
11:24:04,   186.960
11:24:07,   166.510
11:24:10,   153.370
11:24:13,   166.510
11:24:17,   179.660
11:24:20,   163.590
11:24:23,   150.450
11:24:26,   159.210
11:24:29,   163.590
11:24:32,   159.210
11:24:35,   163.590
11:24:38,   154.830
11:24:41,   157.750
11:24:44,   163.590
11:24:48,   151.910
11:24:51,   154.830
11:24:54,   147.520
11:24:57,   154.830
11:25:00,   153.370
11:25:03,   147.520
11:25:06,   151.910
11:25:09,   141.680
11:25:12,   151.910
11:25:15,   146.060
11:25:18,   146.060
11:25:22,   153.370
11:25:25,   151.910
11:25:28,   147.520
11:25:31,   147.520
11:25:34,   159.210
11:25:37,   146.060
11:25:40,   146.060
11:25:43,   147.520
11:25:46,   144.600
11:25:50,   151.910
11:25:53,   141.680
11:25:56,   144.600
11:25:59,   143.140
11:26:02,   146.060
11:26:05,   141.680
11:26:08,   140.220
11:26:11,   141.680
11:26:14,   141.680
11:26:17,   141.680
11:26:20,   146.060
11:26:24,   130.000
11:26:27,   141.680
11:26:30,   140.220
11:26:33,   140.220
11:26:36,   140.220
11:26:39,   140.220
11:26:42,   151.910
11:26:45,   140.220
11:26:48,   140.220
11:26:51,   141.680
11:26:55,   140.220
11:26:58,   141.680
11:27:01,   140.220
11:27:04,   153.370
11:27:07,   140.220
11:27:10,   140.220
11:27:13,   140.220
11:27:16,   140.220
11:27:19,   132.920
11:27:22,   125.620
11:27:26,   131.460
11:27:29,   128.540
11:27:32,   130.000
11:27:35,   128.540
11:27:38,   132.920
11:27:41,   112.470
11:27:44,   124.150
11:27:47,   128.540
11:27:50,   125.620
11:27:53,   140.220
11:27:57,   124.150
11:28:00,   128.540
11:28:03,   124.150
11:28:06,   121.230
11:28:09,   119.770
11:28:12,   121.230
11:28:15,   122.690
11:28:18,   122.690
11:28:21,   116.850
11:28:24,   128.540
11:28:27,   106.630
11:28:31,   111.010
11:28:34,   121.230
11:28:37,   118.310
11:28:40,   116.850
11:28:43,   116.850
11:28:46,   118.310
11:28:49,   116.850
11:28:52,   106.630
11:28:55,   116.850
11:28:58,   111.010
11:29:02,   116.850
11:29:05,   124.150
11:29:08,   112.470
11:29:11,   128.540
11:29:14,   116.850
11:29:17,   106.630
11:29:20,   111.010
11:29:23,   111.010
11:29:26,   106.630
11:29:29,   116.850
11:29:33,   122.690
11:29:36,   109.550
11:29:39,    93.480
11:29:42,   109.550
11:29:45,   108.090
11:29:48,   106.630
11:29:51,   100.780
11:29:54,    99.320
11:29:57,    93.480
11:30:00,   102.240
11:30:04,   105.170
11:30:07,    83.260
11:30:10,   105.170
11:30:13,    93.480
11:30:16,   105.170
11:30:19,   106.630
11:30:22,   111.010
11:30:25,   102.240
11:30:28,    99.320
11:30:31,   105.170
11:30:35,   100.780
11:30:38,   112.470
11:30:41,   102.240
11:30:44,   106.630
11:30:47,    99.320
11:30:50,   100.780
11:30:53,    99.320
11:30:56,    99.320
11:30:59,    99.320
11:31:02,   118.310
11:31:06,    99.320
11:31:09,    99.320
11:31:12,    94.940
11:31:15,    93.480
11:31:18,   100.780
11:31:21,    96.400
11:31:24,   108.090
11:31:27,    99.320
11:31:30,    94.940
11:31:33,    97.860
11:31:36,   109.550
11:31:40,    94.940
11:31:43,    96.400
11:31:46,    93.480
11:31:49,    96.400
11:31:52,   100.780
11:31:55,    94.940
11:31:58,    97.860
11:32:01,    94.940
11:32:04,    93.480
11:32:07,   100.780
11:32:11,    93.480
11:32:14,    93.480
11:32:17,    93.480
11:32:20,    93.480
11:32:23,    83.260
11:32:26,   100.780
11:32:29,    93.480
11:32:32,    93.480
11:32:35,    97.860
11:32:38,    93.480
11:32:42,    86.180
11:32:45,   100.780
11:32:48,    84.720
11:32:51,    93.480
11:32:54,    78.870
11:32:57,    83.260
11:33:00,    93.480
11:33:03,    93.480
11:33:06,    94.940
11:33:09,    93.480
11:33:12,    81.800
11:33:16,    77.410
11:33:19,   100.780
11:33:22,    93.480
11:33:25,    86.180
11:33:28,    93.480
11:33:31,    93.480
11:33:34,    83.260
11:33:37,    81.800
11:33:40,    86.180
11:33:43,    93.480
11:33:47,    93.480
11:33:50,    86.180
11:33:53,    93.480
11:33:56,    87.640
11:33:59,    86.180
11:34:02,    84.720
11:34:05,    84.720
11:34:08,    84.720
11:34:11,    84.720
11:34:14,    81.800
11:34:18,    71.570
11:34:21,    70.110
11:34:24,    99.320
11:34:27,    99.320
11:34:30,    93.480
11:34:33,    81.800
11:34:36,    71.570
11:34:39,    83.260
11:34:42,    93.480
11:34:45,    80.340
11:34:48,    84.720
11:34:52,    81.800
11:34:55,    81.800
11:34:58,    81.800
11:35:01,    81.800
11:35:04,    81.800
11:35:07,    73.030
11:35:10,    93.480
11:35:13,    77.410
11:35:16,    78.870
11:35:20,    78.870
11:35:23,    81.800
11:35:26,    81.800
11:35:29,    81.800
11:35:32,    77.410
11:35:35,    80.340
11:35:38,    77.410
11:35:41,    84.720
11:35:44,    84.720
11:35:47,    78.870
11:35:51,    75.950
11:35:54,    81.800
11:35:57,    77.410
11:36:00,    83.260
11:36:03,    77.410
11:36:06,    77.410
11:36:09,    81.800
11:36:12,    71.570
11:36:15,    75.950
11:36:18,    93.480
11:36:22,    81.800
11:36:25,    75.950
11:36:28,    81.800
11:36:31,    77.410
11:36:34,    77.410
11:36:37,    73.030
11:36:40,    77.410
11:36:43,    77.410
11:36:46,    75.950
11:36:49,    77.410
11:36:53,    75.950
11:36:56,    71.570
11:36:59,    73.030
11:37:02,    81.800
11:37:05,    74.490
11:37:08,    75.950
11:37:11,    75.950
11:37:14,    77.410
11:37:17,    75.950
11:37:20,    75.950
11:37:23,    75.950
11:37:27,    70.110
11:37:30,    75.950
11:37:33,    74.490
11:37:36,    75.950
11:37:39,    75.950
11:37:42,    75.950
11:37:45,    70.110
11:37:48,    75.950
11:37:51,    80.340
11:37:54,    81.800
11:37:58,    77.410
11:38:01,    74.490
11:38:04,    75.950
11:38:07,    71.570
11:38:10,    77.410
11:38:13,    71.570
11:38:16,    81.800
11:38:19,    93.480
11:38:22,    74.490
11:38:25,    75.950
11:38:28,    81.800
11:38:32,    61.350
11:38:35,    71.570
11:38:38,    83.260
11:38:41,    75.950
11:38:44,    74.490
11:38:47,    73.030
11:38:50,    75.950
11:38:53,    74.490
11:38:56,    74.490
11:38:59,    74.490
11:39:03,    74.490
11:39:06,    75.950
11:39:09,    73.030
11:39:12,    71.570
11:39:15,    75.950
11:39:18,    64.270
11:39:21,    70.110
11:39:24,    75.950
11:39:27,    73.030
11:39:30,    74.490
11:39:34,    74.490
11:39:37,    71.570
11:39:40,    71.570
11:39:43,    73.030
11:39:46,    81.800
11:39:49,    74.490
11:39:52,    74.490
11:39:55,    75.950
11:39:58,    75.950
11:40:01,    77.410
11:40:04,    71.570
11:40:08,    73.030
11:40:11,    74.490
11:40:14,    73.030
11:40:17,    71.570
11:40:20,    75.950
11:40:23,    70.110
11:40:26,    73.030
11:40:29,    74.490
11:40:32,    62.810
11:40:35,    59.890
11:40:39,    80.340
11:40:42,    73.030
11:40:45,    75.950
11:40:48,    78.870
11:40:51,    70.110
11:40:54,    75.950
11:40:57,    74.490
11:41:00,    71.570
11:41:03,    73.030
11:41:07,    70.110
11:41:10,    62.810
11:41:13,    74.490
11:41:16,    78.870
11:41:19,    58.430
11:41:22,    70.110
11:41:25,    77.410
11:41:28,    70.110
11:41:31,    75.950
11:41:34,    81.800
11:41:37,    70.110
11:41:41,    75.950
11:41:44,    70.110
11:41:47,    74.490
11:41:50,    70.110
11:41:53,    75.950
11:41:56,    74.490
11:41:59,    75.950
11:42:02,    84.720
11:42:05,    74.490
11:42:08,    71.570
11:42:12,    75.950
11:42:15,    74.490
11:42:18,    71.570
11:42:21,    94.940
11:42:24,    73.030
11:42:27,    71.570
11:42:30,    75.950
11:42:33,    73.030
11:42:36,    73.030
11:42:39,    71.570
11:42:42,    70.110
11:42:46,    71.570
11:42:49,    70.110
11:42:52,    65.730
11:42:55,    70.110
11:42:58,    71.570
11:43:01,    71.570
11:43:04,    73.030
11:43:07,    75.950
11:43:10,    70.110
11:43:13,    70.110
11:43:17,    71.570
11:43:20,    70.110
11:43:23,    70.110
11:43:26,    70.110
11:43:29,    84.720
11:43:32,    65.730
11:43:35,    71.570
11:43:38,    77.410
11:43:41,    71.570
11:43:44,    73.030
11:43:47,    70.110
11:43:51,    77.410
11:43:54,    71.570
11:43:57,    65.730
11:44:00,    71.570
11:44:03,    70.110
11:44:06,    70.110
11:44:09,    71.570
11:44:12,    81.800
11:44:15,    71.570
11:44:18,    65.730
11:44:22,    61.350
11:44:25,    70.110
11:44:28,    70.110
11:44:31,    75.950
11:44:34,    70.110
11:44:37,    71.570
11:44:40,    70.110
11:44:43,    75.950
11:44:46,    70.110
11:44:49,    70.110
11:44:53,    70.110
11:44:56,    64.270
11:44:59,    59.890
11:45:02,    70.110
11:45:05,    70.110
11:45:08,    70.110
11:45:11,    70.110
11:45:14,    70.110
11:45:17,    70.110
11:45:20,    70.110
11:45:24,    70.110
11:45:27,    70.110
11:45:30,    70.110
11:45:33,    70.110
11:45:36,    81.800
11:45:39,    70.110
11:45:42,    70.110
11:45:45,    70.110
11:45:48,    54.040
11:45:51,    70.110
11:45:54,    61.350
11:45:58,    59.890
11:46:01,    70.110
11:46:04,    65.730
11:46:07,    71.570
11:46:10,    64.270
11:46:13,    71.570
11:46:16,    70.110
11:46:19,    70.110
11:46:22,    70.110
11:46:25,    70.110
11:46:29,    58.430
11:46:32,    70.110
11:46:35,    70.110
11:46:38,    65.730
11:46:41,    65.730
11:46:44,    70.110
11:46:47,    59.890
11:46:50,    65.730
11:46:53,    70.110
11:46:57,    77.410
11:47:00,    64.270
11:47:03,    70.110
11:47:06,    70.110
11:47:09,    70.110
11:47:12,    70.110
11:47:15,    70.110
11:47:18,    62.810
11:47:21,    70.110
11:47:24,    59.890
11:47:28,    70.110
11:47:31,    70.110
11:47:34,    65.730
11:47:37,    78.870
11:47:40,    70.110
11:47:43,    70.110
11:47:46,    68.650
11:47:49,    70.110
11:47:52,    65.730
11:47:55,    70.110
11:47:58,    71.570
11:48:02,    58.430
11:48:05,    70.110
11:48:08,    70.110
11:48:11,    83.260
11:48:14,    65.730
11:48:17,    59.890
11:48:20,    71.570
11:48:23,    59.890
11:48:26,    54.040
11:48:29,    62.810
11:48:33,    70.110
11:48:36,    70.110
11:48:39,    65.730
11:48:42,    59.890
11:48:45,    62.810
11:48:48,    77.410
11:48:51,    74.490
11:48:54,    70.110
11:48:57,    59.890
11:49:00,    65.730
11:49:03,    70.110
11:49:07,    70.110
11:49:10,    65.730
11:49:13,    70.110
11:49:16,    77.410
11:49:19,    62.810
11:49:22,    65.730
11:49:25,    70.110
11:49:28,    70.110
11:49:31,    54.040
11:49:34,    62.810
11:49:38,    65.730
11:49:41,    62.810
11:49:44,    52.580
11:49:47,    71.570
11:49:50,    51.120
11:49:53,    70.110
11:49:56,    62.810
11:49:59,    70.110
11:50:02,    58.430
11:50:05,    64.270
11:50:09,    64.270
11:50:12,    62.810
11:50:15,    64.270
11:50:18,    70.110
11:50:21,    64.270
11:50:24,    64.270
11:50:27,    62.810
11:50:30,    64.270
11:50:33,    73.030
11:50:36,    70.110
11:50:40,    54.040
11:50:43,    64.270
11:50:46,    71.570
11:50:49,    61.350
11:50:52,    52.580
11:50:55,    73.030
11:50:58,    62.810
11:51:01,    62.810
11:51:04,    62.810
11:51:07,    75.950
11:51:10,    64.270
11:51:14,    59.890
11:51:17,    55.500
11:51:20,    55.500
11:51:23,    58.430
11:51:26,    64.270
11:51:29,    54.040
11:51:32,    64.270
11:51:35,    54.040
11:51:38,    59.890
11:51:41,    61.350
11:51:45,    58.430
11:51:48,    58.430
11:51:51,    58.430
11:51:54,    70.110
11:51:57,    70.110
11:52:00,    61.350
11:52:03,    61.350
11:52:06,    62.810
11:52:09,    65.730
11:52:12,    62.810
11:52:16,    71.570
11:52:19,    61.350
11:52:22,    62.810
11:52:25,    64.270
11:52:28,    58.430
11:52:31,    58.430
11:52:34,    62.810
11:52:37,    58.430
11:52:40,    75.950
11:52:43,    61.350
11:52:47,    59.890
11:52:50,    62.810
11:52:53,    62.810
11:52:56,    58.430
11:52:59,    62.810
11:53:02,    61.350
11:53:05,    59.890
11:53:08,    64.270
11:53:11,    59.890
11:53:14,    62.810
11:53:17,    61.350
11:53:21,    64.270
11:53:24,    62.810
11:53:27,    70.110
11:53:30,    58.430
11:53:33,    52.580
11:53:36,    59.890
11:53:39,    64.270
11:53:42,    61.350
11:53:45,    61.350
11:53:48,    59.890
11:53:52,    70.110
11:53:55,    64.270
11:53:58,    64.270
11:54:01,    71.570
11:54:04,    65.730
11:54:07,    59.890
11:54:10,    61.350
11:54:13,    65.730
11:54:16,    70.110
11:54:19,    70.110
11:54:22,    70.110
11:54:26,    64.270
11:54:29,    62.810
11:54:32,    64.270
11:54:35,    65.730
11:54:38,    70.110
11:54:41,    70.110
11:54:44,    75.950
11:54:47,    70.110
11:54:50,    65.730
11:54:53,    70.110
11:54:57,    58.430
11:55:00,    61.350
11:55:03,    64.270
11:55:06,    54.040
11:55:09,    59.890
11:55:12,    70.110
11:55:15,    70.110
11:55:18,    59.890
11:55:21,    70.110
11:55:24,    70.110
11:55:28,    61.350
11:55:31,    70.110
11:55:34,    65.730
11:55:37,    71.570
11:55:40,    73.030
11:55:43,    70.110
11:55:46,    65.730
11:55:49,    58.430
11:55:52,    70.110
11:55:55,    70.110
11:55:58,    59.890
11:56:02,    62.810
11:56:05,    70.110
11:56:08,    74.490
11:56:11,    74.490
11:56:14,    61.350
11:56:17,    70.110
11:56:20,    70.110
11:56:23,    64.270
11:56:26,    70.110
11:56:29,    71.570
11:56:33,    71.570
11:56:36,    70.110
11:56:39,    70.110
11:56:42,    70.110
11:56:45,    64.270
11:56:48,    70.110
11:56:51,    70.110
11:56:54,    70.110
11:56:57,    84.720
11:57:00,    70.110
11:57:04,    70.110
11:57:07,    70.110
11:57:10,    73.030
11:57:13,    70.110
11:57:16,    75.950
11:57:19,    65.730
11:57:22,    70.110
11:57:25,    75.950
11:57:28,    71.570
11:57:31,    70.110
11:57:34,    59.890
11:57:38,    83.260
11:57:41,    75.950
11:57:44,    70.110
11:57:47,    71.570
11:57:50,    73.030
11:57:53,    73.030
11:57:56,    74.490
11:57:59,    71.570
11:58:03,    73.030
11:58:06,    71.570
11:58:09,    59.890
11:58:12,    81.800
11:58:15,    70.110
11:58:18,    71.570
11:58:21,    71.570
11:58:24,    71.570
11:58:27,    73.030
11:58:30,    71.570
11:58:33,    71.570
11:58:37,    75.950
11:58:40,    71.570
11:58:43,    59.890
11:58:46,    75.950
11:58:49,    75.950
11:58:52,    74.490
11:58:55,    75.950
11:58:58,    81.800
11:59:01,    70.110
11:59:04,    58.430
11:59:08,    84.720
11:59:11,    73.030
11:59:14,    64.270
11:59:17,    71.570
11:59:20,    80.340
11:59:23,    70.110
11:59:26,    70.110
11:59:29,    93.480
11:59:32,    75.950
11:59:35,    81.800
11:59:39,    70.110
11:59:42,    71.570
11:59:45,    75.950
11:59:48,    59.890
11:59:51,    71.570
11:59:54,    73.030
11:59:57,    70.110
12:00:00,    67.190
12:00:03,    71.570
12:00:06,    71.570
12:00:09,    70.110
12:00:13,    74.490
12:00:16,    71.570
12:00:19,    71.570
12:00:22,    74.490
12:00:25,    74.490
12:00:28,    70.110
12:00:31,    81.800
12:00:34,    75.950
12:00:37,    75.950
12:00:40,    75.950
12:00:44,    71.570
12:00:47,    75.950
12:00:50,    58.430
12:00:53,    70.110
12:00:56,    71.570
12:00:59,    59.890
12:01:02,    59.890
12:01:05,    71.570
12:01:08,    77.410
12:01:11,    59.890
12:01:15,    71.570
12:01:18,    73.030
12:01:21,    61.350
12:01:24,    70.110
12:01:27,    73.030
12:01:30,    75.950
12:01:33,    73.030
12:01:36,    81.800
12:01:39,    81.800
12:01:42,    70.110
12:01:46,    71.570
12:01:49,    73.030
12:01:52,    73.030
12:01:55,    75.950
12:01:58,    73.030
12:02:01,    71.570
12:02:04,    71.570
12:02:07,    73.030
12:02:10,    62.810
12:02:13,    59.890
12:02:16,    80.340
12:02:20,    75.950
12:02:23,    70.110
12:02:26,    77.410
12:02:29,    71.570
12:02:32,    77.410
12:02:35,    71.570
12:02:38,    75.950
12:02:41,    71.570
12:02:44,    93.480
12:02:47,    75.950
12:02:51,    71.570
12:02:54,    75.950
12:02:57,    74.490
12:03:00,    74.490
12:03:03,    74.490
12:03:06,    74.490
12:03:09,    73.030
12:03:12,    73.030
12:03:15,    78.870
12:03:18,    74.490
12:03:21,    73.030
12:03:25,    75.950
12:03:28,    74.490
12:03:31,    74.490
12:03:34,    83.260
12:03:37,    71.570
12:03:40,    71.570
12:03:43,    73.030
12:03:46,    70.110
12:03:49,    75.950
12:03:53,    65.730
12:03:56,    70.110
12:03:59,    71.570
12:04:02,    73.030
12:04:05,    73.030
12:04:08,    71.570
12:04:11,    70.110
12:04:14,    70.110
12:04:17,    73.030
12:04:20,    73.030
12:04:23,    70.110
12:04:27,    70.110
12:04:30,    71.570
12:04:33,    70.110
12:04:36,    75.950
12:04:39,    81.800
12:04:42,    70.110
12:04:45,    59.890
12:04:48,    58.430
12:04:51,    71.570
12:04:54,    64.270
12:04:58,    80.340
12:05:01,    58.430
12:05:04,    70.110
12:05:07,    68.650
12:05:10,    62.810
12:05:13,    64.270
12:05:16,    62.810
12:05:19,    59.890
12:05:22,    64.270
12:05:25,    70.110
12:05:29,    71.570
12:05:32,    64.270
12:05:35,    59.890
12:05:38,    70.110
12:05:41,    62.810
12:05:44,    70.110
12:05:47,    64.270
12:05:50,    70.110
12:05:53,    61.350
12:05:56,    75.950
12:05:59,    62.810
12:06:03,    49.660
12:06:06,    64.270
12:06:09,    64.270
12:06:12,    62.810
12:06:15,    64.270
12:06:18,    70.110
12:06:21,    70.110
12:06:24,    74.490
12:06:27,    64.270
12:06:30,    64.270
12:06:34,    70.110
12:06:37,    64.270
12:06:40,    70.110
12:06:43,    70.110
12:06:46,    70.110
12:06:49,    70.110
12:06:52,    70.110
12:06:55,    62.810
12:06:58,    65.730
12:07:01,    81.800
12:07:05,    70.110
12:07:08,    70.110
12:07:11,    65.730
12:07:14,    70.110
12:07:17,    83.260
12:07:20,    70.110
12:07:23,    64.270
12:07:26,    70.110
12:07:29,    65.730
12:07:32,    70.110
12:07:35,    70.110
12:07:39,    70.110
12:07:42,    62.810
12:07:45,    61.350
12:07:48,    65.730
12:07:51,    70.110
12:07:54,    70.110
12:07:57,    59.890
12:08:00,    70.110
12:08:03,    61.350
12:08:06,    70.110
12:08:10,    58.430
12:08:13,    62.810
12:08:16,    70.110
12:08:19,    70.110
12:08:22,    71.570
12:08:25,    70.110
12:08:28,    70.110
12:08:31,    64.270
12:08:34,    59.890
12:08:37,    62.810
12:08:41,    58.430
12:08:44,    70.110
12:08:47,    64.270
12:08:50,    70.110
12:08:53,    71.570
12:08:56,    70.110
12:08:59,    65.730
12:09:02,    61.350
12:09:05,    70.110
12:09:08,    65.730
12:09:11,    65.730
12:09:15,    70.110
12:09:18,    64.270
12:09:21,    70.110
12:09:24,    62.810
12:09:27,    70.110
12:09:30,    61.350
12:09:33,    64.270
12:09:36,    62.810
12:09:40,    58.430
12:09:43,    59.890
12:09:46,    51.120
12:09:49,    64.270
12:09:52,    62.810
12:09:55,    64.270
12:09:58,    64.270
12:10:01,    64.270
12:10:04,    58.430
12:10:07,    62.810
12:10:11,    58.430
12:10:14,    70.110
12:10:17,    55.500
12:10:20,    59.890
12:10:23,    62.810
12:10:26,    62.810
12:10:29,    64.270
12:10:32,    59.890
12:10:35,    70.110
12:10:38,    71.570
12:10:41,    70.110
12:10:45,    48.200
12:10:48,    62.810
12:10:51,    59.890
12:10:54,    70.110
12:10:57,    56.960
12:11:00,    61.350
12:11:03,    70.110
12:11:06,    64.270
12:11:09,    62.810
12:11:12,    55.500
12:11:16,    59.890
12:11:19,    61.350
12:11:22,    59.890
12:11:25,    56.960
12:11:28,    64.270
12:11:31,    59.890
12:11:34,    61.350
12:11:37,    64.270
12:11:40,    59.890
12:11:43,    61.350
12:11:46,    59.890
12:11:50,    71.570
12:11:53,    58.430
12:11:56,    56.960
12:11:59,    59.890
12:12:02,    59.890
12:12:05,    73.030
12:12:08,    70.110
12:12:11,    64.270
12:12:14,    49.660
12:12:17,    56.960
12:12:21,    59.890
12:12:24,    70.110
12:12:27,    59.890
12:12:30,    73.030
12:12:33,    61.350
12:12:36,    58.430
12:12:39,    59.890
12:12:42,    61.350
12:12:45,    59.890
12:12:48,    59.890
12:12:52,    70.110
12:12:55,    64.270
12:12:58,    61.350
12:13:01,    62.810
12:13:04,    61.350
12:13:07,    54.040
