time,power
9:27:52,    78.870
9:27:55,    83.260
9:27:58,    81.800
9:28:02,    83.260
9:28:05,    81.800
9:28:08,    81.800
9:28:11,    77.410
9:28:14,    83.260
9:28:17,    81.800
9:28:20,    81.800
9:28:23,    81.800
9:28:26,    80.340
9:28:29,    81.800
9:28:32,    80.340
9:28:36,    81.800
9:28:39,    83.260
9:28:42,    86.180
9:28:45,    93.480
9:28:48,    86.180
9:28:51,    83.260
9:28:54,    83.260
9:28:57,    87.640
9:29:00,    81.800
9:29:03,    86.180
9:29:07,    70.110
9:29:10,    86.180
9:29:13,    75.950
9:29:16,    81.800
9:29:19,    83.260
9:29:22,    93.480
9:29:25,    73.030
9:29:28,    93.480
9:29:31,    93.480
9:29:34,    93.480
9:29:38,    83.260
9:29:41,    97.860
9:29:44,    99.320
9:29:47,    86.180
9:29:50,    71.570
9:29:53,    86.180
9:29:56,    93.480
9:29:59,    84.720
9:30:02,    93.480
9:30:05,    93.480
9:30:08,    86.180
9:30:12,    84.720
9:30:15,    81.800
9:30:18,    73.030
9:30:21,    83.260
9:30:24,    83.260
9:30:27,    83.260
9:30:30,    83.260
9:30:33,    80.340
9:30:36,    83.260
9:30:39,    86.180
9:30:42,    87.640
9:30:46,    77.410
9:30:49,    71.570
9:30:52,    93.480
9:30:55,    84.720
9:30:58,   103.710
9:31:01,    86.180
9:31:04,   100.780
9:31:07,    93.480
9:31:10,    83.260
9:31:13,    84.720
9:31:16,    71.570
9:31:20,    86.180
9:31:23,    83.260
9:31:26,    86.180
9:31:29,    93.480
9:31:32,    81.800
9:31:35,    70.110
9:31:38,    86.180
9:31:41,    83.260
9:31:44,    81.800
9:31:47,    84.720
9:31:50,    80.340
9:31:54,    84.720
9:31:57,    84.720
9:32:00,    81.800
9:32:03,    93.480
9:32:06,    81.800
9:32:09,    93.480
9:32:12,    83.260
9:32:15,    93.480
9:32:18,    97.860
9:32:21,    83.260
9:32:24,    81.800
9:32:28,    77.410
9:32:31,    86.180
9:32:34,    83.260
9:32:37,    70.110
9:32:40,    81.800
9:32:43,    81.800
9:32:46,    94.940
9:32:49,    83.260
9:32:52,    81.800
9:32:55,    77.410
9:32:58,    83.260
9:33:02,    83.260
9:33:05,    70.110
9:33:08,    71.570
9:33:11,    77.410
9:33:14,    83.260
9:33:17,    81.800
9:33:20,    83.260
9:33:23,    78.870
9:33:26,    81.800
9:33:29,    86.180
9:33:32,    81.800
9:33:36,    74.490
9:33:39,    81.800
9:33:42,    81.800
9:33:45,    77.410
9:33:48,    70.110
9:33:51,    81.800
9:33:54,    83.260
9:33:57,    83.260
9:34:00,    77.410
9:34:03,    77.410
9:34:06,    77.410
9:34:10,    80.340
9:34:13,    81.800
9:34:16,    77.410
9:34:19,    74.490
9:34:22,    77.410
9:34:25,    83.260
9:34:28,    77.410
9:34:31,    93.480
9:34:34,    93.480
9:34:37,    74.490
9:34:40,    71.570
9:34:44,    81.800
9:34:47,    74.490
9:34:50,    81.800
9:34:53,    93.480
9:34:56,    93.480
9:34:59,    71.570
9:35:02,    74.490
9:35:05,    77.410
9:35:08,    71.570
9:35:11,    75.950
9:35:15,    74.490
9:35:18,    74.490
9:35:21,    74.490
9:35:24,    65.730
9:35:27,    75.950
9:35:30,    74.490
9:35:33,    75.950
9:35:36,    73.030
9:35:39,    71.570
9:35:42,    70.110
9:35:46,    71.570
9:35:49,    74.490
9:35:52,    71.570
9:35:55,    80.340
9:35:58,    83.260
9:36:01,    65.730
9:36:04,    62.810
9:36:07,    93.480
9:36:10,    71.570
9:36:13,    74.490
9:36:16,    71.570
9:36:20,    70.110
9:36:23,    71.570
9:36:26,    73.030
9:36:29,    71.570
9:36:32,    71.570
9:36:35,    62.810
9:36:38,    71.570
9:36:41,    70.110
9:36:44,    71.570
9:36:47,    70.110
9:36:50,    65.730
9:36:54,    71.570
9:36:57,    71.570
9:37:00,    65.730
9:37:03,    64.270
9:37:06,    70.110
9:37:09,    71.570
9:37:12,    70.110
9:37:15,    70.110
9:37:18,    70.110
9:37:21,    70.110
9:37:24,    70.110
9:37:28,    65.730
9:37:31,    65.730
9:37:34,    71.570
9:37:37,    71.570
9:37:40,    74.490
9:37:43,    65.730
9:37:46,    70.110
9:37:49,    70.110
9:37:52,    70.110
9:37:55,    67.190
9:37:58,    65.730
9:38:02,    81.800
9:38:05,    70.110
9:38:08,    71.570
9:38:11,    59.890
9:38:14,    71.570
9:38:17,    68.650
9:38:20,    64.270
9:38:23,    65.730
9:38:26,    65.730
9:38:29,    65.730
9:38:32,    77.410
9:38:36,    80.340
9:38:39,    70.110
9:38:42,    54.040
9:38:45,    65.730
9:38:48,    62.810
9:38:51,    81.800
9:38:54,    65.730
9:38:57,    70.110
9:39:00,    81.800
9:39:03,    65.730
9:39:07,    52.580
9:39:10,    70.110
9:39:13,    62.810
9:39:16,    70.110
9:39:19,    65.730
9:39:22,    65.730
9:39:25,    62.810
9:39:28,    68.650
9:39:31,    58.430
9:39:34,    70.110
9:39:37,    70.110
9:39:41,    58.430
9:39:44,    58.430
9:39:47,    70.110
9:39:50,    70.110
9:39:53,    62.810
9:39:56,    54.040
9:39:59,    70.110
9:40:02,    54.040
9:40:05,    70.110
9:40:08,    67.190
9:40:11,    65.730
9:40:15,    70.110
9:40:18,    65.730
9:40:21,    73.030
9:40:24,    64.270
9:40:27,    58.430
9:40:30,    54.040
9:40:33,    65.730
9:40:36,    59.890
9:40:39,    64.270
9:40:42,    70.110
9:40:45,    65.730
9:40:49,    75.950
9:40:52,    70.110
9:40:55,    70.110
9:40:58,    62.810
9:41:01,    81.800
9:41:04,    64.270
9:41:07,    62.810
9:41:10,    81.800
9:41:13,    70.110
9:41:16,    68.650
9:41:19,    70.110
9:41:23,    62.810
9:41:26,    70.110
9:41:29,    70.110
9:41:32,    65.730
9:41:35,    70.110
9:41:38,    70.110
9:41:41,    70.110
9:41:44,    70.110
9:41:47,    59.890
9:41:50,    70.110
9:41:53,    70.110
9:41:57,    77.410
9:42:00,    70.110
9:42:03,    70.110
9:42:06,    59.890
9:42:09,    65.730
9:42:12,    58.430
9:42:15,    77.410
9:42:18,    74.490
9:42:21,    70.110
9:42:24,    70.110
9:42:27,    61.350
9:42:31,    80.340
9:42:34,    54.040
9:42:37,    77.410
9:42:40,    64.270
9:42:43,    70.110
9:42:46,    71.570
9:42:49,    70.110
9:42:52,    70.110
9:42:55,    70.110
9:42:58,    70.110
9:43:01,    70.110
9:43:05,    62.810
9:43:08,    70.110
9:43:11,    74.490
9:43:14,    58.430
9:43:17,    62.810
9:43:20,    70.110
9:43:23,    70.110
9:43:26,    58.430
9:43:29,    70.110
9:43:32,    65.730
9:43:35,    74.490
9:43:39,    71.570
9:43:42,    70.110
9:43:45,    70.110
9:43:48,    70.110
9:43:51,    71.570
9:43:54,    65.730
9:43:57,    64.270
9:44:00,    70.110
9:44:03,    71.570
9:44:06,    70.110
9:44:10,    65.730
9:44:13,    70.110
9:44:16,    74.490
9:44:19,    68.650
9:44:22,    77.410
9:44:25,    73.030
9:44:28,    71.570
9:44:31,    59.890
9:44:34,    70.110
9:44:37,    58.430
9:44:40,    71.570
9:44:44,    64.270
9:44:47,    71.570
9:44:50,    71.570
9:44:53,    70.110
9:44:56,    62.810
9:44:59,    71.570
9:45:02,    73.030
9:45:05,    74.490
9:45:08,    70.110
9:45:11,    65.730
9:45:14,    70.110
9:45:18,    71.570
9:45:21,    70.110
9:45:24,    74.490
9:45:27,    93.480
9:45:30,    75.950
9:45:33,    77.410
9:45:36,    70.110
9:45:39,    74.490
9:45:42,    73.030
9:45:45,    75.950
9:45:48,    81.800
9:45:52,    71.570
9:45:55,    78.870
9:45:58,    74.490
9:46:01,    77.410
9:46:04,    70.110
9:46:07,    70.110
9:46:10,    77.410
9:46:13,    77.410
9:46:16,    81.800
9:46:19,    71.570
9:46:22,    62.810
9:46:26,    83.260
9:46:29,    77.410
9:46:32,    83.260
9:46:35,    77.410
9:46:38,    80.340
9:46:41,    71.570
9:46:44,    77.410
9:46:47,    83.260
9:46:50,    86.180
9:46:53,    83.260
9:46:56,    93.480
9:47:00,    70.110
9:47:03,    83.260
9:47:06,    81.800
9:47:09,    97.860
9:47:12,    81.800
9:47:15,    70.110
9:47:18,    81.800
9:47:21,    93.480
9:47:24,    83.260
9:47:28,    86.180
9:47:31,    93.480
9:47:34,    93.480
9:47:37,    86.180
9:47:40,    93.480
9:47:43,    83.260
9:47:46,    93.480
9:47:49,    74.490
9:47:52,    97.860
9:47:55,    93.480
9:47:58,    93.480
9:48:02,    94.940
9:48:05,    93.480
9:48:08,    96.400
9:48:11,    94.940
9:48:14,   103.710
9:48:17,    94.940
9:48:20,    83.260
9:48:23,   100.780
9:48:26,    94.940
9:48:29,   100.780
9:48:32,    83.260
9:48:36,    97.860
9:48:39,    97.860
9:48:42,    93.480
9:48:45,   106.630
9:48:48,    99.320
9:48:51,    94.940
9:48:54,    83.260
9:48:57,    97.860
9:49:00,    97.860
9:49:03,    97.860
9:49:06,    93.480
9:49:10,   100.780
9:49:13,   100.780
9:49:16,   116.850
9:49:19,   105.170
9:49:22,   103.710
9:49:25,   106.630
9:49:28,   100.780
9:49:31,   105.170
9:49:34,   106.630
9:49:37,   105.170
9:49:40,    97.860
9:49:44,   105.170
9:49:47,   109.550
9:49:50,    93.480
9:49:53,   106.630
9:49:56,   108.090
9:49:59,   116.850
9:50:02,   106.630
9:50:05,   124.150
9:50:08,   105.170
9:50:11,   122.690
9:50:14,   105.170
9:50:18,    94.940
9:50:21,   105.170
9:50:24,    96.400
9:50:27,   112.470
9:50:30,    94.940
9:50:33,   105.170
9:50:36,   105.170
9:50:39,   109.550
9:50:42,   105.170
9:50:45,   100.780
9:50:48,   116.850
9:50:52,   108.090
9:50:55,   108.090
9:50:58,   108.090
9:51:01,   109.550
9:51:04,   100.780
9:51:07,   109.550
9:51:10,   111.010
9:51:13,   109.550
9:51:16,   121.230
9:51:19,   111.010
9:51:22,    93.480
9:51:26,   109.550
9:51:29,   116.850
9:51:32,   130.000
9:51:35,   112.470
9:51:38,   112.470
9:51:41,   111.010
9:51:44,    99.320
9:51:47,   109.550
9:51:50,   106.630
9:51:53,   112.470
9:51:56,   116.850
9:52:00,   109.550
9:52:03,   103.710
9:52:06,   111.010
9:52:09,   116.850
9:52:12,   116.850
9:52:15,   109.550
9:52:18,   111.010
9:52:21,   124.150
9:52:24,   118.310
9:52:27,   109.550
9:52:30,   106.630
9:52:34,   109.550
9:52:37,   112.470
9:52:40,    94.940
9:52:43,   116.850
9:52:46,   109.550
9:52:49,   106.630
9:52:52,   109.550
9:52:55,   119.770
9:52:58,   112.470
9:53:01,   116.850
9:53:05,   112.470
9:53:08,   111.010
9:53:11,   112.470
9:53:14,   116.850
9:53:17,   111.010
9:53:20,   118.310
9:53:23,   106.630
9:53:26,   118.310
9:53:29,   124.150
9:53:32,   122.690
9:53:35,   140.220
9:53:39,   121.230
9:53:42,   121.230
9:53:45,   122.690
9:53:48,   122.690
9:53:51,   122.690
9:53:54,   118.310
9:53:57,   121.230
9:54:00,   116.850
9:54:03,   116.850
9:54:06,   109.550
9:54:10,   116.850
9:54:13,   118.310
9:54:16,   118.310
9:54:19,    99.320
9:54:22,   115.390
9:54:25,   134.380
9:54:28,   116.850
9:54:31,   112.470
9:54:34,   116.850
9:54:37,   116.850
9:54:40,   116.850
9:54:44,   128.540
9:54:47,   112.470
9:54:50,   116.850
9:54:53,   111.010
9:54:56,   116.850
9:54:59,   111.010
9:55:02,   112.470
9:55:05,    99.320
9:55:08,   116.850
9:55:11,   116.850
9:55:14,   112.470
9:55:18,   124.150
9:55:21,   109.550
9:55:24,   116.850
9:55:27,   116.850
9:55:30,   116.850
9:55:33,   116.850
9:55:36,   116.850
9:55:39,   116.850
9:55:42,    99.320
9:55:45,   116.850
9:55:48,   116.850
9:55:52,   111.010
9:55:55,   111.010
9:55:58,   118.310
9:56:01,   112.470
9:56:04,   116.850
9:56:07,   116.850
9:56:10,   118.310
9:56:13,   112.470
9:56:16,   116.850
9:56:19,   105.170
9:56:22,   116.850
9:56:26,   122.690
9:56:29,   124.150
9:56:32,   112.470
9:56:35,   119.770
9:56:38,   116.850
9:56:41,   122.690
9:56:44,   116.850
9:56:47,   118.310
9:56:50,   134.380
9:56:53,   116.850
9:56:56,   118.310
9:57:00,   118.310
9:57:03,   121.230
9:57:06,   116.850
9:57:09,   118.310
9:57:12,   121.230
9:57:15,   121.230
9:57:18,   121.230
9:57:21,   118.310
9:57:24,   121.230
9:57:27,   122.690
9:57:31,   116.850
9:57:34,   130.000
9:57:37,   122.690
9:57:40,   128.540
9:57:43,   116.850
9:57:46,   124.150
9:57:49,   119.770
9:57:52,   121.230
9:57:55,   128.540
9:57:58,   119.770
9:58:01,   116.850
9:58:05,   122.690
9:58:08,   122.690
9:58:11,   121.230
9:58:14,   118.310
9:58:17,   124.150
9:58:20,   103.710
9:58:23,   124.150
9:58:26,   127.080
9:58:29,   128.540
9:58:32,   122.690
9:58:36,   121.230
9:58:39,   124.150
9:58:42,   130.000
9:58:45,   128.540
9:58:48,   122.690
9:58:51,   124.150
9:58:54,   125.620
9:58:57,   128.540
9:59:00,   128.540
9:59:03,   128.540
9:59:07,   128.540
9:59:10,   130.000
9:59:13,   130.000
9:59:16,   130.000
9:59:19,   127.080
9:59:22,   109.550
9:59:25,   130.000
9:59:28,   127.080
9:59:31,   130.000
9:59:34,   130.000
9:59:37,   140.220
9:59:41,   134.380
9:59:44,   128.540
9:59:47,   128.540
9:59:50,   140.220
9:59:53,   127.080
9:59:56,   128.540
9:59:59,   116.850
10:00:02,   127.080
10:00:05,   128.540
10:00:08,   128.540
10:00:12,   132.920
10:00:15,   128.540
10:00:18,   106.630
10:00:21,   128.540
10:00:24,   122.690
10:00:27,   106.630
10:00:30,   128.540
10:00:33,   124.150
10:00:36,   119.770
10:00:39,   118.310
10:00:42,   128.540
10:00:46,   125.620
10:00:49,   124.150
10:00:52,   122.690
10:00:55,   122.690
10:00:58,   116.850
10:01:01,   122.690
10:01:04,   124.150
10:01:07,   122.690
10:01:10,   121.230
10:01:13,   122.690
10:01:16,   140.220
10:01:20,   130.000
10:01:23,   128.540
10:01:26,   122.690
10:01:29,   124.150
10:01:32,   125.620
10:01:35,   122.690
10:01:38,   116.850
10:01:41,   116.850
10:01:44,   109.550
10:01:47,   103.710
10:01:50,   106.630
10:01:54,    94.940
10:01:57,    93.480
10:02:00,   111.010
10:02:03,   103.710
10:02:06,    97.860
10:02:09,   100.780
10:02:12,   116.850
10:02:15,    99.320
10:02:18,    94.940
10:02:21,   112.470
10:02:24,   105.170
10:02:28,    99.320
10:02:31,    99.320
10:02:34,    93.480
10:02:37,    74.490
10:02:40,    93.480
10:02:43,    93.480
10:02:46,    93.480
10:02:49,    93.480
10:02:52,    83.260
10:02:55,    77.410
10:02:59,    93.480
10:03:02,    93.480
10:03:05,    86.180
10:03:08,    83.260
10:03:11,    93.480
10:03:14,    83.260
10:03:17,    93.480
10:03:20,    84.720
10:03:23,    86.180
10:03:26,    84.720
10:03:29,    96.400
10:03:33,    99.320
10:03:36,    80.340
10:03:39,    93.480
10:03:42,    93.480
10:03:45,    75.950
10:03:48,    81.800
10:03:51,    77.410
10:03:54,    81.800
10:03:57,    59.890
10:04:00,    78.870
10:04:03,    80.340
10:04:07,    71.570
10:04:10,    75.950
10:04:13,    73.030
10:04:16,    75.950
10:04:19,    70.110
10:04:22,    77.410
10:04:25,    93.480
10:04:28,    75.950
10:04:31,    75.950
10:04:34,    70.110
10:04:38,    70.110
10:04:41,    74.490
10:04:44,    65.730
10:04:47,    70.110
10:04:50,    71.570
10:04:53,    71.570
10:04:56,    70.110
10:04:59,    71.570
10:05:02,    70.110
10:05:05,    65.730
10:05:08,    70.110
10:05:12,    73.030
10:05:15,    64.270
10:05:18,    58.430
10:05:21,    62.810
10:05:24,    62.810
10:05:27,    62.810
10:05:30,    73.030
10:05:33,    52.580
10:05:36,    58.430
10:05:39,    54.040
10:05:42,    58.430
10:05:46,    81.800
10:05:49,    61.350
10:05:52,    58.430
10:05:55,    62.810
10:05:58,    62.810
10:06:01,    70.110
10:06:04,    62.810
10:06:07,    51.120
10:06:10,    64.270
10:06:13,    59.890
10:06:17,    70.110
10:06:20,    70.110
10:06:23,    59.890
10:06:26,    65.730
10:06:29,    62.810
10:06:32,    61.350
10:06:35,    59.890
10:06:38,    70.110
10:06:41,    51.120
10:06:44,    58.430
10:06:47,    59.890
10:06:51,    58.430
10:06:54,    49.660
10:06:57,    70.110
10:07:00,    61.350
10:07:03,    48.200
10:07:06,    59.890
10:07:09,    58.430
10:07:12,    64.270
10:07:15,    58.430
10:07:18,    55.500
10:07:21,    58.430
10:07:25,    52.580
10:07:28,    58.430
10:07:31,    58.430
10:07:34,    59.890
10:07:37,    58.430
10:07:40,    59.890
10:07:43,    58.430
10:07:46,    59.890
10:07:49,    58.430
10:07:52,    70.110
10:07:55,    70.110
10:07:59,    49.660
10:08:02,    54.040
10:08:05,    58.430
10:08:08,    48.200
10:08:11,    58.430
10:08:14,    52.580
10:08:17,    64.270
10:08:20,    56.960
10:08:23,    59.890
10:08:26,    58.430
10:08:29,    58.430
10:08:33,    46.740
10:08:36,    54.040
10:08:39,    55.500
10:08:42,    52.580
10:08:45,    54.040
10:08:48,    58.430
10:08:51,    59.890
10:08:54,    58.430
10:08:57,    58.430
10:09:00,    65.730
10:09:04,    58.430
10:09:07,    70.110
10:09:10,    54.040
10:09:13,    59.890
10:09:16,    54.040
10:09:19,    65.730
10:09:22,    54.040
10:09:25,    56.960
10:09:28,    71.570
10:09:31,    59.890
10:09:34,    58.430
10:09:38,    58.430
10:09:41,    54.040
10:09:44,    58.430
10:09:47,    56.960
10:09:50,    61.350
10:09:53,    52.580
10:09:56,    59.890
10:09:59,    48.200
10:10:02,    58.430
10:10:05,    56.960
10:10:09,    59.890
10:10:12,    61.350
10:10:15,    62.810
10:10:18,    58.430
10:10:21,    58.430
10:10:24,    61.350
10:10:27,    59.890
10:10:30,    70.110
10:10:33,    64.270
10:10:36,    58.430
10:10:40,    61.350
10:10:43,    59.890
10:10:46,    54.040
10:10:49,    48.200
10:10:52,    59.890
10:10:55,    64.270
10:10:58,    59.890
10:11:01,    70.110
10:11:04,    59.890
10:11:07,    65.730
10:11:10,    56.960
10:11:14,    62.810
10:11:17,    71.570
10:11:20,    70.110
10:11:23,    64.270
10:11:26,    70.110
10:11:29,    51.120
10:11:32,    54.040
10:11:35,    64.270
10:11:38,    70.110
10:11:41,    62.810
10:11:44,    62.810
10:11:48,    70.110
10:11:51,    65.730
10:11:54,    75.950
10:11:57,    62.810
10:12:00,    70.110
10:12:03,    65.730
10:12:06,    71.570
10:12:09,    70.110
10:12:12,    70.110
10:12:15,    65.730
10:12:18,    70.110
10:12:22,    65.730
10:12:25,    59.890
10:12:28,    70.110
10:12:31,    70.110
10:12:34,    70.110
10:12:37,    70.110
10:12:40,    75.950
10:12:43,    58.430
10:12:46,    70.110
10:12:49,    75.950
10:12:52,    70.110
10:12:56,    68.650
10:12:59,    83.260
10:13:02,    75.950
10:13:05,    70.110
10:13:08,    71.570
10:13:11,    71.570
10:13:14,    74.490
10:13:17,    71.570
10:13:20,    71.570
10:13:23,    71.570
10:13:27,    75.950
10:13:30,    81.800
10:13:33,    77.410
10:13:36,    71.570
10:13:39,    70.110
10:13:42,    77.410
10:13:45,    81.800
10:13:48,    75.950
10:13:51,    93.480
10:13:54,    74.490
10:13:57,    80.340
10:14:01,    74.490
10:14:04,    81.800
10:14:07,    81.800
10:14:10,    74.490
10:14:13,    93.480
10:14:16,    77.410
10:14:19,    83.260
10:14:22,    73.030
10:14:25,    81.800
10:14:28,    74.490
10:14:31,    65.730
10:14:35,    70.110
10:14:38,    81.800
10:14:41,    71.570
10:14:44,    94.940
10:14:47,    81.800
10:14:50,    89.100
10:14:53,    77.410
10:14:56,    83.260
10:14:59,    83.260
10:15:02,    71.570
10:15:05,    83.260
10:15:09,    71.570
10:15:12,    93.480
10:15:15,    94.940
10:15:18,    81.800
10:15:21,    93.480
10:15:24,    83.260
10:15:27,    83.260
10:15:30,    93.480
10:15:33,    83.260
10:15:36,    83.260
10:15:40,    83.260
10:15:43,    83.260
10:15:46,    83.260
10:15:49,    83.260
10:15:52,    81.800
10:15:55,    83.260
10:15:58,    93.480
10:16:01,    83.260
10:16:04,    83.260
10:16:07,    84.720
10:16:10,    81.800
10:16:14,    81.800
10:16:17,    81.800
10:16:20,    83.260
10:16:23,    93.480
10:16:26,    83.260
10:16:29,    83.260
10:16:32,    84.720
10:16:35,    93.480
10:16:38,    87.640
10:16:41,    77.410
10:16:45,    81.800
10:16:48,    81.800
10:16:51,    75.950
10:16:54,    81.800
10:16:57,    74.490
10:17:00,    80.340
10:17:03,    81.800
10:17:06,    77.410
10:17:09,    77.410
10:17:12,    75.950
10:17:15,    71.570
10:17:19,    71.570
10:17:22,    93.480
10:17:25,    70.110
10:17:28,    64.270
10:17:31,    70.110
10:17:34,    70.110
10:17:37,    70.110
10:17:40,    70.110
10:17:43,    70.110
10:17:46,    65.730
10:17:49,    70.110
10:17:53,    77.410
10:17:56,    70.110
10:17:59,    64.270
10:18:02,    64.270
10:18:05,    70.110
10:18:08,    62.810
10:18:11,    51.120
10:18:14,    71.570
10:18:17,    59.890
10:18:20,    65.730
10:18:23,    64.270
10:18:27,    70.110
10:18:30,    59.890
10:18:33,    58.430
10:18:36,    52.580
10:18:39,    58.430
10:18:42,    46.740
10:18:45,    71.570
10:18:48,    70.110
10:18:51,    65.730
10:18:54,    54.040
10:18:58,    58.430
10:19:01,    56.960
10:19:04,    58.430
10:19:07,    58.430
10:19:10,    58.430
10:19:13,    52.580
10:19:16,    48.200
10:19:19,    52.580
10:19:22,    61.350
10:19:25,    54.040
10:19:28,    59.890
10:19:32,    58.430
10:19:35,    51.120
10:19:38,    58.430
10:19:41,    52.580
10:19:44,    51.120
10:19:47,    48.200
10:19:50,    58.430
10:19:53,    58.430
10:19:56,    56.960
10:19:59,    59.890
10:20:02,    54.040
10:20:06,    46.740
10:20:09,    46.740
10:20:12,    52.580
10:20:15,    54.040
10:20:18,    51.120
10:20:21,    54.040
10:20:24,    52.580
10:20:27,    55.500
10:20:30,    64.270
10:20:33,    46.740
10:20:36,    52.580
10:20:40,    54.040
10:20:43,    54.040
10:20:46,    58.430
10:20:49,    58.430
10:20:52,    54.040
10:20:55,    54.040
10:20:58,    58.430
10:21:01,    58.430
10:21:04,    54.040
10:21:07,    58.430
10:21:10,    58.430
10:21:14,    58.430
10:21:17,    52.580
10:21:20,    49.660
10:21:23,    46.740
10:21:26,    64.270
10:21:29,    52.580
10:21:32,    58.430
10:21:35,    48.200
10:21:38,    48.200
10:21:42,    70.110
10:21:45,    56.960
10:21:48,    56.960
10:21:51,    74.490
10:21:54,    56.960
10:21:57,    52.580
10:22:00,    62.810
10:22:03,    64.270
10:22:06,    62.810
10:22:09,    70.110
10:22:12,    70.110
10:22:16,    70.110
10:22:19,    70.110
10:22:22,    77.410
10:22:25,    61.350
10:22:28,    58.430
10:22:31,    70.110
10:22:34,    68.650
10:22:37,    65.730
10:22:40,    70.110
10:22:43,    70.110
10:22:47,    70.110
10:22:50,    71.570
10:22:53,    54.040
10:22:56,    62.810
10:22:59,    70.110
10:23:02,    71.570
10:23:05,    84.720
10:23:08,    59.890
