time,power
9:34:41,    23.370
9:34:44,    24.830
9:34:47,    23.370
9:34:50,    23.370
9:34:53,    23.370
9:34:56,    23.370
9:34:59,    23.370
9:35:03,    23.370
9:35:06,    23.370
9:35:09,    23.370
9:35:12,    21.910
9:35:15,    24.830
9:35:18,    23.370
9:35:21,    23.370
9:35:24,    24.830
9:35:27,    24.830
9:35:30,    18.990
9:35:34,    23.370
9:35:37,    23.370
9:35:40,    23.370
9:35:43,    23.370
9:35:46,    23.370
9:35:49,    23.370
9:35:52,    18.990
9:35:55,    24.830
9:35:58,    23.370
9:36:01,    23.370
9:36:04,    23.370
9:36:08,    23.370
9:36:11,    26.290
9:36:14,    23.370
9:36:17,    23.370
9:36:20,    23.370
9:36:23,    23.370
9:36:26,    23.370
9:36:29,    23.370
9:36:32,    23.370
9:36:35,    23.370
9:36:39,    23.370
9:36:42,    24.830
9:36:45,    23.370
9:36:48,    23.370
9:36:51,    23.370
9:36:54,    24.830
9:36:57,    21.910
9:37:00,    27.750
9:37:03,    27.750
9:37:06,    23.370
9:37:10,    23.370
9:37:13,    24.830
9:37:16,    24.830
9:37:19,    27.750
9:37:22,    24.830
9:37:25,    24.830
9:37:28,    24.830
9:37:31,    26.290
9:37:34,    26.290
9:37:38,    24.830
9:37:41,    24.830
9:37:44,    26.290
9:37:47,    24.830
9:37:50,    24.830
9:37:53,    24.830
9:37:56,    26.290
9:37:59,    26.290
9:38:02,    29.210
9:38:05,    23.370
9:38:08,    24.830
9:38:12,    26.290
9:38:15,    24.830
9:38:18,    24.830
9:38:21,    24.830
9:38:24,    23.370
9:38:27,    23.370
9:38:30,    24.830
9:38:33,    23.370
9:38:36,    24.830
9:38:39,    24.830
9:38:43,    24.830
9:38:46,    27.750
9:38:49,    30.670
9:38:52,    23.370
9:38:55,    24.830
9:38:58,    27.750
9:39:01,    24.830
9:39:04,    26.290
9:39:07,    24.830
9:39:10,    26.290
9:39:14,    26.290
9:39:17,    24.830
9:39:20,    24.830
9:39:23,    23.370
9:39:26,    24.830
9:39:29,    26.290
9:39:32,    23.370
9:39:35,     4.380
9:39:38,    23.370
9:39:41,    16.070
9:39:45,    13.150
9:39:48,    13.150
9:39:51,    16.070
9:39:54,    17.530
9:39:57,    13.150
9:40:00,    23.370
9:40:03,    18.990
9:40:06,    23.370
9:40:09,    23.370
9:40:12,    23.370
9:40:15,    23.370
9:40:19,    23.370
9:40:22,    23.370
9:40:25,    23.370
9:40:28,    21.910
9:40:31,    24.830
9:40:34,    18.990
9:40:37,    23.370
9:40:40,    23.370
9:40:43,    18.990
9:40:46,    23.370
9:40:50,    23.370
9:40:53,    23.370
9:40:56,    21.910
9:40:59,    23.370
9:41:02,    23.370
9:41:05,    23.370
9:41:08,    24.830
9:41:11,    24.830
9:41:14,    23.370
9:41:17,    23.370
9:41:21,    23.370
9:41:24,    24.830
9:41:27,    23.370
9:41:30,    24.830
9:41:33,    27.750
9:41:36,    26.290
9:41:39,    18.990
9:41:42,    24.830
9:41:45,    24.830
9:41:48,    24.830
9:41:51,    29.210
9:41:55,    24.830
9:41:58,    23.370
9:42:01,    29.210
9:42:04,    24.830
9:42:07,    29.210
9:42:10,    27.750
9:42:13,    30.670
9:42:16,    33.590
9:42:19,    29.210
9:42:22,    24.830
9:42:26,    27.750
9:42:29,    27.750
9:42:32,    24.830
9:42:35,    30.670
9:42:38,    35.060
9:42:41,    29.210
9:42:44,    27.750
9:42:47,    29.210
9:42:50,    27.750
9:42:53,    27.750
9:42:57,    30.670
9:43:00,    30.670
9:43:03,    32.130
9:43:06,    24.830
9:43:09,    26.290
9:43:12,    29.210
9:43:15,    29.210
9:43:18,    30.670
9:43:22,    24.830
9:43:25,    35.060
9:43:28,    30.670
9:43:31,    30.670
9:43:34,    35.060
9:43:37,    29.210
9:43:40,    32.130
9:43:43,    35.060
9:43:46,    35.060
9:43:49,    30.670
9:43:52,    35.060
9:43:56,    29.210
9:43:59,    36.520
9:44:02,    33.590
9:44:05,    35.060
9:44:08,    27.750
9:44:11,    36.520
9:44:14,    29.210
9:44:17,    30.670
9:44:20,    27.750
9:44:23,    30.670
9:44:27,    35.060
9:44:30,    35.060
9:44:33,    35.060
9:44:36,    27.750
9:44:39,    30.670
9:44:42,    30.670
9:44:45,    30.670
9:44:48,    33.590
9:44:51,    35.060
9:44:54,    30.670
9:44:58,    35.060
9:45:01,    35.060
9:45:04,    35.060
9:45:07,    33.590
9:45:10,    30.670
9:45:13,    33.590
9:45:16,    36.520
9:45:19,    35.060
9:45:22,    27.750
9:45:25,    37.980
9:45:28,    35.060
9:45:32,    35.060
9:45:35,    35.060
9:45:38,     5.840
9:45:41,    24.830
9:45:44,    27.750
9:45:47,    27.750
9:45:50,    27.750
9:45:53,    11.690
9:45:56,    13.150
9:45:59,    13.150
9:46:03,     7.300
9:46:06,     1.460
9:46:09,     4.380
9:46:12,     4.380
9:46:15,     1.460
9:46:18,    35.060
9:46:21,    29.210
9:46:24,    30.670
9:46:27,    30.670
9:46:30,    24.830
9:46:34,    24.830
9:46:37,    27.750
9:46:40,    35.060
9:46:43,    24.830
9:46:46,    29.210
9:46:49,    29.210
9:46:52,    24.830
9:46:55,    24.830
9:46:58,    24.830
9:47:01,    24.830
9:47:04,    24.830
9:47:08,    24.830
9:47:11,    27.750
9:47:14,    23.370
9:47:17,    23.370
9:47:20,    26.290
9:47:23,    24.830
9:47:26,    24.830
9:47:29,    24.830
9:47:32,    24.830
9:47:35,    16.070
9:47:39,    23.370
9:47:42,    23.370
9:47:45,    27.750
9:47:48,    24.830
9:47:51,    24.830
9:47:54,    24.830
9:47:57,    26.290
9:48:00,    24.830
9:48:03,    23.370
9:48:06,    27.750
9:48:10,    24.830
9:48:13,    23.370
9:48:16,    23.370
9:48:19,    26.290
9:48:22,    26.290
9:48:25,    23.370
9:48:28,    24.830
9:48:31,    29.210
9:48:34,    24.830
9:48:37,    24.830
9:48:41,    23.370
9:48:44,    24.830
9:48:47,    24.830
9:48:50,    23.370
9:48:53,    24.830
9:48:56,    26.290
9:48:59,    24.830
9:49:02,    23.370
9:49:05,    23.370
9:49:08,    23.370
9:49:12,    24.830
9:49:15,    24.830
9:49:18,    24.830
9:49:21,    21.910
9:49:24,    26.290
9:49:27,    26.290
9:49:30,    23.370
9:49:33,    23.370
9:49:36,    24.830
9:49:39,    21.910
9:49:43,    24.830
9:49:46,    24.830
9:49:49,    23.370
9:49:52,    23.370
9:49:55,    23.370
9:49:58,    23.370
9:50:01,    23.370
9:50:04,    23.370
9:50:07,    23.370
9:50:10,    23.370
9:50:14,    23.370
9:50:17,    23.370
9:50:20,    23.370
9:50:23,    23.370
9:50:26,    23.370
9:50:29,    23.370
9:50:32,    23.370
9:50:35,    23.370
9:50:38,    23.370
9:50:41,    23.370
9:50:44,    23.370
9:50:48,    23.370
9:50:51,    23.370
9:50:54,    23.370
9:50:57,    23.370
9:51:00,    23.370
9:51:03,    23.370
9:51:06,    23.370
9:51:09,    18.990
9:51:12,    21.910
9:51:15,    23.370
9:51:19,    18.990
9:51:22,    23.370
9:51:25,    23.370
9:51:28,    23.370
9:51:31,    23.370
9:51:34,    23.370
9:51:37,    23.370
9:51:40,    23.370
9:51:43,    21.910
9:51:46,    23.370
9:51:50,    23.370
9:51:53,    23.370
9:51:56,    23.370
9:51:59,    23.370
9:52:02,    23.370
9:52:05,    23.370
9:52:08,    23.370
9:52:11,    23.370
9:52:14,    23.370
9:52:17,    24.830
9:52:20,    18.990
9:52:24,    24.830
9:52:27,    24.830
9:52:30,    23.370
9:52:33,    23.370
9:52:36,    23.370
9:52:39,    23.370
9:52:42,    23.370
9:52:45,    23.370
9:52:48,    23.370
9:52:51,    24.830
9:52:55,    21.910
9:52:58,    23.370
9:53:01,    23.370
9:53:04,    24.830
9:53:07,    23.370
9:53:10,    24.830
9:53:13,    23.370
9:53:16,    23.370
9:53:19,    23.370
9:53:22,    23.370
9:53:26,    24.830
9:53:29,    23.370
9:53:32,    24.830
9:53:35,    23.370
9:53:38,    24.830
9:53:41,    24.830
9:53:44,    24.830
9:53:47,    24.830
9:53:50,    23.370
9:53:53,    23.370
9:53:57,    26.290
9:54:00,    24.830
9:54:03,    24.830
9:54:06,    24.830
9:54:09,    24.830
9:54:12,    27.750
9:54:15,    27.750
9:54:18,    26.290
9:54:21,    26.290
9:54:24,    24.830
9:54:28,    24.830
9:54:31,    24.830
9:54:34,    27.750
9:54:37,    17.530
9:54:40,    18.990
9:54:43,    23.370
9:54:46,    24.830
9:54:49,    23.370
9:54:52,     1.460
9:54:56,    27.750
9:54:59,    29.210
9:55:02,    24.830
9:55:05,    24.830
9:55:08,    24.830
9:55:11,    30.670
9:55:14,    24.830
9:55:17,    24.830
9:55:20,    24.830
9:55:23,    29.210
9:55:27,    23.370
9:55:30,    27.750
9:55:33,    27.750
9:55:36,    26.290
9:55:39,    27.750
9:55:42,    24.830
9:55:45,    24.830
9:55:48,    27.750
9:55:51,    24.830
9:55:54,    24.830
9:55:57,    27.750
9:56:01,    26.290
9:56:04,    24.830
9:56:07,    23.370
9:56:10,    23.370
9:56:13,    24.830
9:56:16,    27.750
9:56:19,    30.670
9:56:22,    24.830
9:56:25,    23.370
9:56:28,    24.830
9:56:32,    27.750
9:56:35,    24.830
9:56:38,    27.750
9:56:41,    24.830
9:56:44,    30.670
9:56:47,    29.210
9:56:50,    27.750
9:56:53,    23.370
9:56:56,    24.830
9:56:59,    27.750
9:57:03,    24.830
9:57:06,    24.830
9:57:09,    27.750
9:57:12,    29.210
9:57:15,    24.830
9:57:18,    24.830
9:57:21,    24.830
9:57:24,    23.370
9:57:27,    29.210
9:57:30,    24.830
9:57:34,    27.750
9:57:37,    29.210
9:57:40,    30.670
9:57:43,    27.750
9:57:46,    27.750
9:57:49,    29.210
9:57:52,    24.830
9:57:55,    24.830
9:57:58,    23.370
9:58:01,    24.830
9:58:05,    27.750
9:58:08,    30.670
9:58:11,    27.750
9:58:14,    27.750
9:58:17,    27.750
9:58:20,    27.750
9:58:23,    24.830
9:58:26,    30.670
9:58:29,    27.750
9:58:32,    27.750
9:58:35,    29.210
9:58:39,    27.750
9:58:42,    24.830
9:58:45,    27.750
9:58:48,    24.830
9:58:51,    24.830
9:58:54,    26.290
9:58:57,    30.670
9:59:00,    24.830
9:59:03,    23.370
9:59:06,    24.830
9:59:10,    24.830
9:59:13,    24.830
9:59:16,    24.830
9:59:19,    24.830
9:59:22,    27.750
9:59:25,    26.290
9:59:28,    27.750
9:59:31,    27.750
9:59:34,    23.370
9:59:37,    23.370
9:59:41,    24.830
9:59:44,    23.370
9:59:47,    24.830
9:59:50,    27.750
9:59:53,    24.830
9:59:56,    29.210
9:59:59,    29.210
10:00:02,    24.830
10:00:05,    24.830
10:00:08,    24.830
10:00:12,    27.750
10:00:15,    24.830
10:00:18,    24.830
10:00:21,    24.830
10:00:24,    21.910
10:00:27,    23.370
10:00:30,    24.830
10:00:33,    23.370
10:00:36,    27.750
10:00:39,    27.750
10:00:43,    24.830
10:00:46,    24.830
10:00:49,    24.830
10:00:52,    26.290
10:00:55,    23.370
10:00:58,    23.370
10:01:01,    23.370
10:01:04,    24.830
10:01:07,    23.370
10:01:10,    24.830
10:01:14,    29.210
10:01:17,    24.830
10:01:20,    23.370
10:01:23,    23.370
10:01:26,    23.370
10:01:29,    24.830
10:01:32,    23.370
10:01:35,    24.830
10:01:38,    24.830
10:01:41,    24.830
10:01:45,    24.830
10:01:48,    24.830
10:01:51,    23.370
10:01:54,    23.370
10:01:57,    23.370
10:02:00,    24.830
10:02:03,    23.370
10:02:06,    24.830
10:02:09,    23.370
10:02:12,    24.830
10:02:16,    24.830
10:02:19,    24.830
10:02:22,    23.370
10:02:25,    23.370
10:02:28,    24.830
10:02:31,    23.370
10:02:34,    23.370
10:02:37,    23.370
10:02:40,    23.370
10:02:43,    24.830
10:02:47,    24.830
10:02:50,    23.370
10:02:53,    24.830
10:02:56,    24.830
10:02:59,    23.370
10:03:02,    23.370
10:03:05,    23.370
10:03:08,    23.370
10:03:11,    24.830
10:03:14,    18.990
10:03:18,    24.830
10:03:21,    24.830
10:03:24,    26.290
10:03:27,    27.750
10:03:30,    23.370
10:03:33,    23.370
10:03:36,    24.830
10:03:39,    23.370
10:03:42,    24.830
10:03:45,    23.370
10:03:49,    24.830
10:03:52,    24.830
10:03:55,    23.370
10:03:58,    24.830
10:04:01,    23.370
10:04:04,    23.370
10:04:07,    24.830
10:04:10,    24.830
10:04:13,    24.830
10:04:16,    24.830
10:04:19,    29.210
10:04:23,    24.830
10:04:26,    23.370
10:04:29,    24.830
10:04:32,    26.290
10:04:35,    24.830
10:04:38,    24.830
10:04:41,    24.830
10:04:44,    24.830
10:04:47,    24.830
10:04:50,    23.370
10:04:54,    23.370
10:04:57,    24.830
10:05:00,    24.830
10:05:03,    24.830
10:05:06,    26.290
10:05:09,    27.750
10:05:12,    27.750
10:05:15,    24.830
10:05:18,    27.750
10:05:21,    24.830
10:05:25,    27.750
10:05:28,    27.750
10:05:31,    29.210
10:05:34,    27.750
10:05:37,    24.830
10:05:40,    27.750
10:05:43,    27.750
10:05:46,    24.830
10:05:50,    27.750
10:05:53,    24.830
10:05:56,    27.750
10:05:59,    30.670
10:06:02,    27.750
10:06:05,    23.370
10:06:08,    27.750
10:06:11,    27.750
10:06:14,    27.750
10:06:17,    24.830
10:06:21,    27.750
10:06:24,    29.210
10:06:27,    29.210
10:06:30,    24.830
10:06:33,    30.670
10:06:36,    29.210
10:06:39,    30.670
10:06:42,    26.290
10:06:45,    29.210
10:06:48,    27.750
10:06:51,    30.670
10:06:55,    27.750
10:06:58,    27.750
10:07:01,    30.670
10:07:04,    29.210
10:07:07,    35.060
10:07:10,    30.670
10:07:13,    36.520
10:07:16,    29.210
10:07:19,    27.750
10:07:22,    30.670
10:07:26,    36.520
10:07:29,    30.670
10:07:32,    32.130
10:07:35,    30.670
10:07:38,    35.060
10:07:41,    30.670
10:07:44,    30.670
10:07:47,    35.060
10:07:50,    30.670
10:07:53,    35.060
10:07:57,    27.750
10:08:00,    35.060
10:08:03,    33.590
10:08:06,    35.060
10:08:09,    35.060
10:08:12,    30.670
10:08:15,    36.520
10:08:18,    35.060
10:08:21,    35.060
10:08:24,    29.210
10:08:28,    29.210
10:08:31,    35.060
10:08:34,    36.520
10:08:37,    35.060
10:08:40,    39.440
10:08:43,    42.360
10:08:46,    40.900
10:08:49,    35.060
10:08:52,    46.740
10:08:55,    36.520
10:08:59,    35.060
10:09:02,    40.900
10:09:05,    36.520
10:09:08,    35.060
10:09:11,    46.740
10:09:14,    36.520
10:09:17,    46.740
10:09:20,    46.740
10:09:23,    35.060
10:09:26,    39.440
10:09:30,    46.740
10:09:33,    46.740
10:09:36,    46.740
10:09:39,    46.740
10:09:42,    36.520
10:09:45,    46.740
10:09:48,    46.740
10:09:51,    35.060
10:09:54,    46.740
10:09:57,    46.740
10:10:01,    48.200
10:10:04,    39.440
10:10:07,    46.740
10:10:10,    46.740
10:10:13,    46.740
10:10:16,    46.740
10:10:19,    36.520
10:10:22,    51.120
10:10:25,    46.740
10:10:28,    48.200
10:10:32,    46.740
10:10:35,    46.740
10:10:38,    36.520
10:10:41,    46.740
10:10:44,    46.740
10:10:47,    46.740
10:10:50,    46.740
10:10:53,    46.740
10:10:56,    46.740
10:10:59,    58.430
10:11:02,    46.740
10:11:06,    46.740
10:11:09,    46.740
10:11:12,    42.360
10:11:15,    46.740
10:11:18,    46.740
10:11:21,    42.360
10:11:24,    48.200
10:11:27,    48.200
10:11:30,    46.740
10:11:34,    46.740
10:11:37,    46.740
10:11:40,    46.740
10:11:43,    42.360
10:11:46,    46.740
10:11:49,    46.740
10:11:52,    46.740
10:11:55,    46.740
10:11:58,    39.440
10:12:01,    46.740
10:12:04,    51.120
10:12:08,    46.740
10:12:11,    48.200
10:12:14,    48.200
10:12:17,    56.960
10:12:20,    46.740
10:12:23,    48.200
10:12:26,    46.740
10:12:29,    39.440
10:12:32,    36.520
10:12:36,    36.520
10:12:39,    39.440
10:12:42,    52.580
10:12:45,    39.440
10:12:48,    36.520
10:12:51,    46.740
10:12:54,    42.360
10:12:57,    46.740
10:13:00,    36.520
10:13:03,    46.740
10:13:06,    48.200
10:13:10,    51.120
10:13:13,    46.740
10:13:16,    46.740
10:13:19,    52.580
10:13:22,    36.520
10:13:25,    46.740
10:13:28,    54.040
10:13:31,    54.040
10:13:34,    48.200
10:13:37,    46.740
10:13:41,    48.200
10:13:44,    46.740
10:13:47,    46.740
10:13:50,    48.200
10:13:53,    46.740
10:13:56,    39.440
10:13:59,    54.040
10:14:02,    46.740
10:14:05,    46.740
10:14:08,    48.200
10:14:12,    48.200
10:14:15,    46.740
10:14:18,    46.740
10:14:21,    46.740
10:14:24,    36.520
10:14:27,    46.740
10:14:30,    48.200
10:14:33,    36.520
10:14:36,    46.740
10:14:39,    51.120
10:14:43,    35.060
10:14:46,    46.740
10:14:49,    46.740
10:14:52,    39.440
10:14:55,    39.440
10:14:58,    46.740
10:15:01,    46.740
10:15:04,    46.740
10:15:07,    46.740
10:15:10,    51.120
10:15:14,    46.740
10:15:17,    46.740
10:15:20,    46.740
10:15:23,    46.740
10:15:26,    39.440
10:15:29,    46.740
10:15:32,    46.740
10:15:35,    46.740
10:15:38,    36.520
10:15:41,    46.740
10:15:45,    48.200
10:15:48,    51.120
10:15:51,    39.440
10:15:54,    48.200
10:15:57,    46.740
10:16:00,    36.520
10:16:03,    48.200
10:16:06,    39.440
10:16:09,    46.740
10:16:12,    51.120
10:16:15,    46.740
10:16:19,    46.740
10:16:22,    48.200
10:16:25,    46.740
10:16:28,    46.740
10:16:31,    46.740
10:16:34,    54.040
10:16:37,    46.740
10:16:40,    46.740
10:16:43,    46.740
10:16:46,    46.740
10:16:50,    46.740
10:16:53,    48.200
10:16:56,    46.740
10:16:59,    48.200
10:17:02,    33.590
10:17:05,    49.660
10:17:08,    36.520
10:17:11,    36.520
10:17:15,    54.040
10:17:18,    52.580
10:17:21,    46.740
10:17:24,    51.120
10:17:27,    46.740
10:17:30,    46.740
10:17:33,    48.200
10:17:36,    51.120
10:17:39,    46.740
10:17:42,    48.200
10:17:46,    46.740
10:17:49,    46.740
10:17:52,    48.200
10:17:55,    48.200
10:17:58,    48.200
10:18:01,    51.120
10:18:04,    46.740
10:18:07,    46.740
10:18:10,    52.580
10:18:13,    48.200
10:18:17,    46.740
10:18:20,    48.200
10:18:23,    54.040
10:18:26,    46.740
10:18:29,    54.040
10:18:32,    51.120
10:18:35,    48.200
10:18:38,    51.120
10:18:41,    54.040
10:18:44,    54.040
10:18:47,    46.740
10:18:51,    51.120
10:18:54,    51.120
10:18:57,    51.120
10:19:00,    48.200
10:19:03,    49.660
10:19:06,    46.740
10:19:09,    52.580
10:19:12,    48.200
10:19:15,    46.740
10:19:18,    51.120
10:19:22,    54.040
10:19:25,    48.200
10:19:28,    48.200
10:19:31,    52.580
10:19:34,    51.120
10:19:37,    46.740
10:19:40,    51.120
10:19:43,    46.740
10:19:46,    51.120
10:19:49,    48.200
10:19:53,    46.740
10:19:56,    48.200
10:19:59,    46.740
10:20:02,    52.580
10:20:05,    52.580
10:20:08,    54.040
10:20:11,    58.430
10:20:14,    49.660
10:20:17,    46.740
10:20:20,    51.120
10:20:24,    51.120
10:20:27,    51.120
10:20:30,    46.740
10:20:33,    48.200
10:20:36,    48.200
10:20:39,    48.200
10:20:42,    58.430
10:20:45,    54.040
10:20:48,    46.740
10:20:51,    39.440
10:20:55,    46.740
10:20:58,    46.740
10:21:01,    46.740
10:21:04,    48.200
10:21:07,    49.660
10:21:10,    52.580
10:21:13,    62.810
10:21:16,    46.740
10:21:19,    51.120
10:21:22,    49.660
10:21:26,    58.430
10:21:29,    51.120
10:21:32,    54.040
10:21:35,    48.200
10:21:38,    46.740
10:21:41,    56.960
10:21:44,    46.740
10:21:47,    46.740
10:21:50,    48.200
10:21:53,    58.430
10:21:56,    54.040
10:22:00,    54.040
10:22:03,    51.120
10:22:06,    51.120
10:22:09,    54.040
10:22:12,    58.430
10:22:15,    46.740
10:22:18,    46.740
10:22:21,    48.200
10:22:24,    39.440
10:22:28,    48.200
10:22:31,    51.120
10:22:34,    48.200
10:22:37,    48.200
10:22:40,    51.120
10:22:43,    39.440
10:22:46,    48.200
10:22:49,    48.200
10:22:52,    58.430
10:22:55,    46.740
10:22:59,    51.120
10:23:02,    48.200
10:23:05,    48.200
10:23:08,    54.040
10:23:11,    64.270
10:23:14,    46.740
10:23:17,    51.120
10:23:20,    46.740
10:23:23,    48.200
10:23:26,    48.200
10:23:30,    39.440
10:23:33,    48.200
10:23:36,    48.200
10:23:39,    46.740
10:23:42,    23.370
10:23:45,    29.210
10:23:48,    33.590
10:23:51,    30.670
10:23:54,    30.670
10:23:57,    35.060
10:24:01,    30.670
10:24:04,    30.670
10:24:07,    33.590
10:24:10,    35.060
10:24:13,    30.670
10:24:16,    24.830
10:24:19,     7.300
10:24:22,    24.830
10:24:25,    58.430
10:24:28,    46.740
10:24:32,    39.440
10:24:35,    46.740
10:24:38,    52.580
10:24:41,    46.740
10:24:44,    42.360
10:24:47,    46.740
10:24:50,    46.740
10:24:53,    46.740
10:24:56,    48.200
10:24:59,    46.740
10:25:02,    46.740
10:25:06,    39.440
10:25:09,    36.520
10:25:12,    46.740
10:25:15,    37.980
10:25:18,    48.200
10:25:21,    36.520
10:25:24,    39.440
10:25:27,    39.440
10:25:30,    46.740
10:25:33,    46.740
10:25:37,    46.740
10:25:40,    46.740
10:25:43,    46.740
10:25:46,    46.740
10:25:49,    46.740
10:25:52,    42.360
10:25:55,    46.740
10:25:58,    46.740
10:26:01,    46.740
10:26:04,    46.740
10:26:08,    46.740
10:26:11,    36.520
10:26:14,    42.360
10:26:17,    51.120
10:26:20,    48.200
10:26:23,    36.520
10:26:26,    35.060
10:26:29,    46.740
10:26:32,    46.740
10:26:35,    46.740
10:26:39,    46.740
10:26:42,    35.060
10:26:45,    36.520
10:26:48,    46.740
10:26:51,    39.440
10:26:54,    35.060
10:26:57,    46.740
10:27:00,    46.740
10:27:03,    33.590
10:27:06,    36.520
10:27:10,    46.740
10:27:13,    46.740
10:27:16,    46.740
10:27:19,    39.440
10:27:22,    46.740
10:27:25,    39.440
10:27:28,    35.060
10:27:31,    46.740
10:27:34,    46.740
10:27:37,    39.440
10:27:41,    46.740
10:27:44,    48.200
10:27:47,    35.060
10:27:50,    36.520
10:27:53,    46.740
10:27:56,    39.440
10:27:59,    46.740
10:28:02,    46.740
10:28:05,    39.440
10:28:09,    37.980
10:28:12,    46.740
10:28:15,    39.440
10:28:18,    42.360
10:28:21,    46.740
10:28:24,    46.740
10:28:27,    36.520
10:28:30,    36.520
10:28:33,    39.440
10:28:36,    33.590
10:28:40,    33.590
10:28:43,    35.060
10:28:46,    35.060
10:28:49,    35.060
10:28:52,    30.670
10:28:55,    30.670
10:28:58,    35.060
10:29:01,    29.210
10:29:04,    39.440
10:29:07,    33.590
10:29:11,    35.060
10:29:14,    36.520
10:29:17,    35.060
10:29:20,    37.980
10:29:23,    46.740
10:29:26,    39.440
10:29:29,    39.440
10:29:32,    48.200
10:29:35,    46.740
10:29:38,    46.740
10:29:42,    40.900
10:29:45,    33.590
