time,power
9:33:07,    46.740
9:33:11,    51.120
9:33:14,    52.580
9:33:17,    51.120
9:33:20,    46.740
9:33:23,    48.200
9:33:26,    51.120
9:33:29,    51.120
9:33:32,    46.740
9:33:35,    48.200
9:33:38,    51.120
9:33:41,    51.120
9:33:45,    51.120
9:33:48,    52.580
9:33:51,    51.120
9:33:54,    58.430
9:33:57,    51.120
9:34:00,    46.740
9:34:03,    51.120
9:34:06,    46.740
9:34:09,    51.120
9:34:12,    58.430
9:34:16,    49.660
9:34:19,    58.430
9:34:22,    51.120
9:34:25,    58.430
9:34:28,    59.890
9:34:31,    58.430
9:34:34,    51.120
9:34:37,    58.430
9:34:40,    51.120
9:34:43,    52.580
9:34:47,    51.120
9:34:50,    43.820
9:34:53,    51.120
9:34:56,    52.580
9:34:59,    51.120
9:35:02,    54.040
9:35:05,    58.430
9:35:08,    52.580
9:35:11,    46.740
9:35:14,    48.200
9:35:18,    51.120
9:35:21,    62.810
9:35:24,    54.040
9:35:27,    54.040
9:35:30,    52.580
9:35:33,    49.660
9:35:36,    54.040
9:35:39,    70.110
9:35:42,    48.200
9:35:45,    54.040
9:35:48,    51.120
9:35:52,    54.040
9:35:55,    51.120
9:35:58,    58.430
9:36:01,    52.580
9:36:04,    54.040
9:36:07,    52.580
9:36:10,    51.120
9:36:13,    48.200
9:36:16,    48.200
9:36:19,    52.580
9:36:23,    54.040
9:36:26,    51.120
9:36:29,    59.890
9:36:32,    51.120
9:36:35,    54.040
9:36:38,    58.430
9:36:41,    54.040
9:36:44,    58.430
9:36:47,    54.040
9:36:50,    51.120
9:36:53,    64.270
9:36:57,    54.040
9:37:00,    54.040
9:37:03,    54.040
9:37:06,    54.040
9:37:09,    58.430
9:37:12,    54.040
9:37:15,    58.430
9:37:18,    52.580
9:37:21,    54.040
9:37:24,    54.040
9:37:28,    51.120
9:37:31,    51.120
9:37:34,    54.040
9:37:37,    48.200
9:37:40,    54.040
9:37:43,    54.040
9:37:46,    46.740
9:37:49,    58.430
9:37:52,    55.500
9:37:55,    58.430
9:37:58,    65.730
9:38:02,    46.740
9:38:05,    70.110
9:38:08,    62.810
9:38:11,    58.430
9:38:14,    58.430
9:38:17,    58.430
9:38:20,    65.730
9:38:23,    56.960
9:38:26,    46.740
9:38:29,    61.350
9:38:32,    65.730
9:38:36,    52.580
9:38:39,    54.040
9:38:42,    56.960
9:38:45,    62.810
9:38:48,    58.430
9:38:51,    59.890
9:38:54,    48.200
9:38:57,    51.120
9:39:00,    51.120
9:39:03,    62.810
9:39:07,    56.960
9:39:10,    54.040
9:39:13,    56.960
9:39:16,    56.960
9:39:19,    59.890
9:39:22,    59.890
9:39:25,    51.120
9:39:28,    51.120
9:39:31,    59.890
9:39:34,    54.040
9:39:38,    56.960
9:39:41,    51.120
9:39:44,    46.740
9:39:47,    51.120
9:39:50,    54.040
9:39:53,    54.040
9:39:56,    56.960
9:39:59,    58.430
9:40:02,    59.890
9:40:05,    48.200
9:40:08,    70.110
9:40:12,    52.580
9:40:15,    61.350
9:40:18,    46.740
9:40:21,    71.570
9:40:24,    54.040
9:40:27,    48.200
9:40:30,    59.890
9:40:33,    58.430
9:40:36,    54.040
9:40:39,    59.890
9:40:43,    59.890
9:40:46,    71.570
9:40:49,    65.730
9:40:52,    59.890
9:40:55,    59.890
9:40:58,    59.890
9:41:01,    48.200
9:41:04,    48.200
9:41:07,    62.810
9:41:11,    62.810
9:41:14,    58.430
9:41:17,    54.040
9:41:20,    54.040
9:41:23,    59.890
9:41:26,    58.430
9:41:29,    70.110
9:41:32,    58.430
9:41:35,    59.890
9:41:38,    59.890
9:41:42,    51.120
9:41:45,    58.430
9:41:48,    62.810
9:41:51,    59.890
9:41:54,    59.890
9:41:57,    58.430
9:42:00,    70.110
9:42:03,    58.430
9:42:06,    56.960
9:42:09,    58.430
9:42:12,    59.890
9:42:16,    59.890
9:42:19,    59.890
9:42:22,    52.580
9:42:25,    59.890
9:42:28,    59.890
9:42:31,    59.890
9:42:34,    59.890
9:42:37,    59.890
9:42:40,    54.040
9:42:43,    58.430
9:42:46,    51.120
9:42:50,    54.040
9:42:53,    59.890
9:42:56,    59.890
9:42:59,    56.960
9:43:02,    70.110
9:43:05,    58.430
9:43:08,    70.110
9:43:11,    59.890
9:43:14,    51.120
9:43:17,    56.960
9:43:21,    71.570
9:43:24,    48.200
9:43:27,    65.730
9:43:30,    51.120
9:43:33,    56.960
9:43:36,    54.040
9:43:39,    59.890
9:43:42,    54.040
9:43:45,    59.890
9:43:48,    58.430
9:43:51,    56.960
9:43:55,    51.120
9:43:58,    71.570
9:44:01,    48.200
9:44:04,    59.890
9:44:07,    54.040
9:44:10,    59.890
9:44:13,    68.650
9:44:16,    62.810
9:44:19,    56.960
9:44:22,    51.120
9:44:26,    58.430
9:44:29,    58.430
9:44:32,    54.040
9:44:35,    59.890
9:44:38,    59.890
9:44:41,    51.120
9:44:44,    74.490
9:44:47,    59.890
9:44:50,    62.810
9:44:53,    59.890
9:44:57,    59.890
9:45:00,    61.350
9:45:03,    62.810
9:45:06,    59.890
9:45:09,    59.890
9:45:12,    59.890
9:45:15,    62.810
9:45:18,    59.890
9:45:21,    59.890
9:45:24,    48.200
9:45:27,    56.960
9:45:31,    59.890
9:45:34,    58.430
9:45:37,    56.960
9:45:40,    62.810
9:45:43,    62.810
9:45:46,    54.040
9:45:49,    61.350
9:45:52,    64.270
9:45:55,    70.110
9:45:58,    64.270
9:46:02,    59.890
9:46:05,    58.430
9:46:08,    51.120
9:46:11,    59.890
9:46:14,    48.200
9:46:17,    62.810
9:46:20,    61.350
9:46:23,    64.270
9:46:26,    62.810
9:46:29,    58.430
9:46:32,    62.810
9:46:36,    61.350
9:46:39,    58.430
9:46:42,    56.960
9:46:45,    62.810
9:46:48,    62.810
9:46:51,    70.110
9:46:54,    65.730
9:46:57,    64.270
9:47:00,    62.810
9:47:03,    70.110
9:47:07,    71.570
9:47:10,    64.270
9:47:13,    61.350
9:47:16,    64.270
9:47:19,    64.270
9:47:22,    62.810
9:47:25,    65.730
9:47:28,    74.490
9:47:31,    62.810
9:47:34,    62.810
9:47:38,    59.890
9:47:41,    70.110
9:47:44,    70.110
9:47:47,    59.890
9:47:50,    64.270
9:47:53,    62.810
9:47:56,    70.110
9:47:59,    65.730
9:48:02,    81.800
9:48:05,    70.110
9:48:08,    65.730
9:48:12,    62.810
9:48:15,    62.810
9:48:18,    65.730
9:48:21,    51.120
9:48:24,    65.730
9:48:27,    70.110
9:48:30,    65.730
9:48:33,    70.110
9:48:36,    70.110
9:48:39,    70.110
9:48:42,    59.890
9:48:46,    70.110
9:48:49,    65.730
9:48:52,    93.480
9:48:55,    74.490
9:48:58,    78.870
9:49:01,    70.110
9:49:04,    70.110
9:49:07,    62.810
9:49:10,    75.950
9:49:13,    70.110
9:49:17,    77.410
9:49:20,    81.800
9:49:23,    70.110
9:49:26,    68.650
9:49:29,    70.110
9:49:32,    70.110
9:49:35,    64.270
9:49:38,    62.810
9:49:41,    70.110
9:49:44,    70.110
9:49:48,    58.430
9:49:51,    70.110
9:49:54,    70.110
9:49:57,    70.110
9:50:00,    74.490
9:50:03,    65.730
9:50:06,    70.110
9:50:09,    65.730
9:50:12,    74.490
9:50:15,    65.730
9:50:18,    62.810
9:50:22,    70.110
9:50:25,    70.110
9:50:28,    71.570
9:50:31,    68.650
9:50:34,    62.810
9:50:37,    70.110
9:50:40,    70.110
9:50:43,    77.410
9:50:46,    65.730
9:50:49,    70.110
9:50:52,    93.480
9:50:56,    61.350
9:50:59,    70.110
9:51:02,    70.110
9:51:05,    70.110
9:51:08,    78.870
9:51:11,    77.410
9:51:14,    70.110
9:51:17,    65.730
9:51:20,    84.720
9:51:23,    71.570
9:51:27,    70.110
9:51:30,    70.110
9:51:33,    68.650
9:51:36,    71.570
9:51:39,    70.110
9:51:42,    70.110
9:51:45,    51.120
9:51:48,    70.110
9:51:51,    54.040
9:51:54,    59.890
9:51:57,    70.110
9:52:01,    62.810
9:52:04,    70.110
9:52:07,    70.110
9:52:10,    70.110
9:52:13,    70.110
9:52:16,    70.110
9:52:19,    71.570
9:52:22,    70.110
9:52:25,    70.110
9:52:28,    71.570
9:52:32,    59.890
9:52:35,    65.730
9:52:38,    70.110
9:52:41,    74.490
9:52:44,    68.650
9:52:47,    70.110
9:52:50,    68.650
9:52:53,    62.810
9:52:56,    71.570
9:53:00,    70.110
9:53:03,    70.110
9:53:06,    71.570
9:53:09,    70.110
9:53:12,    70.110
9:53:15,    64.270
9:53:18,    71.570
9:53:21,    70.110
9:53:24,    70.110
9:53:27,    77.410
9:53:31,    71.570
9:53:34,    70.110
9:53:37,    70.110
9:53:40,    75.950
9:53:43,    56.960
9:53:46,    73.030
9:53:49,    74.490
9:53:52,    65.730
9:53:55,    70.110
9:53:58,    62.810
9:54:01,    65.730
9:54:05,    70.110
9:54:08,    71.570
9:54:11,    71.570
9:54:14,    71.570
9:54:17,    71.570
9:54:20,    70.110
9:54:23,    68.650
9:54:26,    70.110
9:54:29,    71.570
9:54:32,    70.110
9:54:36,    70.110
9:54:39,    71.570
9:54:42,    71.570
9:54:45,    70.110
9:54:48,    71.570
9:54:51,    71.570
9:54:54,    81.800
9:54:57,    70.110
9:55:00,    71.570
9:55:03,    75.950
9:55:07,    70.110
9:55:10,    71.570
9:55:13,    77.410
9:55:16,    70.110
9:55:19,    74.490
9:55:22,    74.490
9:55:25,    65.730
9:55:28,    70.110
9:55:31,    75.950
9:55:34,    70.110
9:55:37,    70.110
9:55:41,    58.430
9:55:44,    86.180
9:55:47,    70.110
9:55:50,    77.410
9:55:53,    71.570
9:55:56,    71.570
9:55:59,    80.340
9:56:02,    71.570
9:56:05,    71.570
9:56:08,    71.570
9:56:12,    70.110
9:56:15,    70.110
9:56:18,    70.110
9:56:21,    71.570
9:56:24,    65.730
9:56:27,    70.110
9:56:30,    71.570
9:56:33,    74.490
9:56:36,    70.110
9:56:39,    71.570
9:56:42,    73.030
9:56:46,    71.570
9:56:49,    73.030
9:56:52,    71.570
9:56:55,    75.950
9:56:58,    75.950
9:57:01,    71.570
9:57:04,    71.570
9:57:07,    70.110
9:57:10,    62.810
9:57:13,    68.650
9:57:17,    71.570
9:57:20,    77.410
9:57:23,    74.490
9:57:26,    65.730
9:57:29,    70.110
9:57:32,    70.110
9:57:35,    70.110
9:57:38,    71.570
9:57:41,    74.490
9:57:44,    71.570
9:57:47,    65.730
9:57:51,    77.410
9:57:54,    68.650
9:57:57,    70.110
9:58:00,    71.570
9:58:03,    74.490
9:58:06,    71.570
9:58:09,    74.490
9:58:12,    73.030
9:58:15,    75.950
9:58:18,    71.570
9:58:22,    59.890
9:58:25,    74.490
9:58:28,    70.110
9:58:31,    71.570
9:58:34,    73.030
9:58:37,    74.490
9:58:40,    61.350
9:58:43,    74.490
9:58:46,    71.570
9:58:49,    74.490
9:58:53,    71.570
9:58:56,    64.270
9:58:59,    71.570
9:59:02,    74.490
9:59:05,    77.410
9:59:08,    61.350
9:59:11,    83.260
9:59:14,    71.570
9:59:17,    73.030
9:59:20,    71.570
9:59:24,    74.490
9:59:27,    78.870
9:59:30,    74.490
9:59:33,    75.950
9:59:36,    73.030
9:59:39,    62.810
9:59:42,    71.570
9:59:45,    62.810
9:59:48,    77.410
9:59:51,    74.490
9:59:54,    93.480
9:59:58,    77.410
10:00:01,    81.800
10:00:04,    77.410
10:00:07,    62.810
10:00:10,    77.410
10:00:13,    81.800
10:00:16,    77.410
10:00:19,    77.410
10:00:22,    74.490
10:00:25,    74.490
10:00:29,    74.490
10:00:32,    80.340
10:00:35,    74.490
10:00:38,    74.490
10:00:41,    77.410
10:00:44,    75.950
10:00:47,    71.570
10:00:50,    75.950
10:00:53,    70.110
10:00:56,    75.950
10:00:59,    93.480
10:01:03,    81.800
10:01:06,    74.490
10:01:09,    94.940
10:01:12,    83.260
10:01:15,    70.110
10:01:18,    74.490
10:01:21,    74.490
10:01:24,    81.800
10:01:27,    83.260
10:01:30,    80.340
10:01:34,    77.410
10:01:37,    75.950
10:01:40,    77.410
10:01:43,    70.110
10:01:46,    77.410
10:01:49,    80.340
10:01:52,    74.490
10:01:55,    77.410
10:01:58,    77.410
10:02:01,    81.800
10:02:04,    80.340
10:02:08,    78.870
10:02:11,    81.800
10:02:14,    81.800
10:02:17,    81.800
10:02:20,    71.570
10:02:23,    81.800
10:02:26,    81.800
10:02:29,    80.340
10:02:32,    77.410
10:02:35,    81.800
10:02:39,    81.800
10:02:42,    70.110
10:02:45,    77.410
10:02:48,    83.260
10:02:51,    94.940
10:02:54,    83.260
10:02:57,    83.260
10:03:00,    84.720
10:03:03,    84.720
10:03:06,    73.030
10:03:09,    71.570
10:03:13,    93.480
10:03:16,    83.260
10:03:19,    84.720
10:03:22,    83.260
10:03:25,    70.110
10:03:28,    81.800
10:03:31,    83.260
10:03:34,    83.260
10:03:37,    75.950
10:03:40,    93.480
10:03:44,    93.480
10:03:47,    93.480
10:03:50,    83.260
10:03:53,    77.410
10:03:56,    93.480
10:03:59,    93.480
10:04:02,    93.480
10:04:05,    74.490
10:04:09,    93.480
10:04:12,    93.480
10:04:15,    86.180
10:04:18,    97.860
10:04:21,    86.180
10:04:24,    93.480
10:04:27,    93.480
10:04:30,    71.570
10:04:33,   105.170
10:04:36,    93.480
10:04:40,    93.480
10:04:43,    93.480
10:04:46,    93.480
10:04:49,    89.100
10:04:52,    93.480
10:04:55,    93.480
10:04:58,    93.480
10:05:01,    93.480
10:05:04,    97.860
10:05:07,   105.170
10:05:10,    93.480
10:05:14,    93.480
10:05:17,    74.490
10:05:20,    93.480
10:05:23,    93.480
10:05:26,    83.260
10:05:29,    93.480
10:05:32,    81.800
10:05:35,    93.480
10:05:38,    93.480
10:05:41,    77.410
10:05:45,    93.480
10:05:48,    93.480
10:05:51,    81.800
10:05:54,    80.340
10:05:57,    81.800
10:06:00,    93.480
10:06:03,   100.780
10:06:06,    93.480
10:06:09,    93.480
10:06:12,    93.480
10:06:15,   106.630
10:06:19,    71.570
10:06:22,    93.480
10:06:25,    86.180
10:06:28,    93.480
10:06:31,    97.860
10:06:34,    83.260
10:06:37,    93.480
10:06:40,    93.480
10:06:43,    71.570
10:06:46,    83.260
10:06:50,    83.260
10:06:53,    86.180
10:06:56,    84.720
10:06:59,    93.480
10:07:02,    86.180
10:07:05,    86.180
10:07:08,    83.260
10:07:11,    86.180
10:07:14,   105.170
10:07:17,    84.720
10:07:20,    83.260
10:07:24,    93.480
10:07:27,    93.480
10:07:30,    83.260
10:07:33,    89.100
10:07:36,    83.260
10:07:39,    93.480
10:07:42,    93.480
10:07:45,    93.480
10:07:48,    93.480
10:07:51,    83.260
10:07:55,    93.480
10:07:58,    83.260
10:08:01,    81.800
10:08:04,    83.260
10:08:07,    80.340
10:08:10,    86.180
10:08:13,    80.340
10:08:16,    93.480
10:08:19,    89.100
10:08:22,    90.560
10:08:25,    94.940
10:08:29,    83.260
10:08:32,    93.480
10:08:35,    77.410
10:08:38,    87.640
10:08:41,    80.340
10:08:44,    83.260
10:08:47,    93.480
10:08:50,    86.180
10:08:53,    93.480
10:08:56,    93.480
10:09:00,   100.780
10:09:03,    84.720
10:09:06,    86.180
10:09:09,    93.480
10:09:12,    93.480
10:09:15,    93.480
10:09:18,    93.480
10:09:21,    86.180
10:09:24,    93.480
10:09:27,    81.800
10:09:31,    86.180
10:09:34,    93.480
10:09:37,    93.480
10:09:40,    93.480
10:09:43,    83.260
10:09:46,    81.800
10:09:49,    93.480
10:09:52,    83.260
10:09:55,    93.480
10:09:58,    86.180
10:10:02,    86.180
10:10:05,    80.340
10:10:08,    93.480
10:10:11,    86.180
10:10:14,    74.490
10:10:17,    83.260
10:10:20,    71.570
10:10:23,    84.720
10:10:26,    93.480
10:10:29,    83.260
10:10:33,    83.260
10:10:36,    83.260
10:10:39,    83.260
10:10:42,    83.260
10:10:45,    83.260
10:10:48,    81.800
10:10:51,    83.260
10:10:54,    71.570
10:10:57,    83.260
10:11:00,    71.570
10:11:03,    81.800
10:11:07,    81.800
10:11:10,    80.340
10:11:13,    81.800
10:11:16,    77.410
10:11:19,    81.800
10:11:22,    70.110
10:11:25,    81.800
10:11:28,    81.800
10:11:31,    65.730
10:11:34,    77.410
10:11:38,    70.110
10:11:41,    83.260
10:11:44,    77.410
10:11:47,    78.870
10:11:50,    77.410
10:11:53,    81.800
10:11:56,    62.810
10:11:59,    77.410
10:12:02,    83.260
10:12:05,    77.410
10:12:09,    77.410
10:12:12,    77.410
10:12:15,    77.410
10:12:18,    81.800
10:12:21,    71.570
10:12:24,    81.800
10:12:27,    77.410
10:12:30,    74.490
10:12:33,    80.340
10:12:36,    77.410
10:12:39,    81.800
10:12:43,    77.410
10:12:46,    77.410
10:12:49,    77.410
10:12:52,    78.870
10:12:55,    71.570
10:12:58,    77.410
10:13:01,    77.410
10:13:04,    81.800
10:13:07,    75.950
10:13:10,    74.490
10:13:14,    65.730
10:13:17,    80.340
10:13:20,    80.340
10:13:23,    80.340
10:13:26,    78.870
10:13:29,    77.410
10:13:32,    77.410
10:13:35,    77.410
10:13:38,    77.410
10:13:41,    81.800
10:13:44,    77.410
10:13:48,    77.410
10:13:51,    81.800
10:13:54,    83.260
10:13:57,    81.800
10:14:00,    70.110
10:14:03,    75.950
10:14:06,    80.340
10:14:09,    81.800
10:14:12,    80.340
10:14:15,    81.800
10:14:19,    81.800
10:14:22,    81.800
10:14:25,    97.860
10:14:28,    81.800
10:14:31,    81.800
10:14:34,    93.480
10:14:37,    81.800
10:14:40,    81.800
10:14:43,    77.410
10:14:46,    81.800
10:14:50,    70.110
10:14:53,    93.480
10:14:56,    74.490
10:14:59,    81.800
10:15:02,    83.260
10:15:05,    81.800
10:15:08,    83.260
10:15:11,    77.410
10:15:14,    81.800
10:15:17,    83.260
10:15:20,    77.410
10:15:24,    81.800
10:15:27,    81.800
10:15:30,    83.260
10:15:33,    70.110
10:15:36,    81.800
10:15:39,    83.260
10:15:42,    80.340
10:15:45,    86.180
10:15:49,    70.110
10:15:52,    75.950
10:15:55,    93.480
10:15:58,    83.260
10:16:01,    93.480
10:16:04,   100.780
10:16:07,    81.800
10:16:10,    86.180
10:16:13,    81.800
10:16:16,    93.480
10:16:20,    93.480
10:16:23,    86.180
10:16:26,    93.480
10:16:29,    80.340
10:16:32,    93.480
10:16:35,    93.480
10:16:38,    83.260
10:16:41,    93.480
10:16:44,    81.800
10:16:47,    86.180
10:16:50,    93.480
10:16:54,    86.180
10:16:57,    93.480
10:17:00,    77.410
10:17:03,    93.480
10:17:06,    99.320
10:17:09,    93.480
10:17:12,    93.480
10:17:15,    93.480
10:17:18,    81.800
10:17:21,    93.480
10:17:25,    86.180
10:17:28,    93.480
10:17:31,    93.480
10:17:34,    93.480
10:17:37,    86.180
10:17:40,    93.480
10:17:43,    93.480
10:17:46,    96.400
10:17:49,    93.480
10:17:52,    93.480
10:17:55,    74.490
10:17:59,    93.480
10:18:02,   106.630
10:18:05,    83.260
10:18:08,    93.480
10:18:11,    93.480
10:18:14,    80.340
10:18:17,    93.480
10:18:20,    93.480
10:18:23,    93.480
10:18:26,    93.480
10:18:30,    84.720
10:18:33,    93.480
10:18:36,    94.940
10:18:39,   103.710
10:18:42,    93.480
10:18:45,    93.480
10:18:48,    99.320
10:18:51,    93.480
10:18:54,    83.260
10:18:57,    93.480
10:19:01,    86.180
10:19:04,    93.480
10:19:07,   109.550
10:19:10,    94.940
10:19:13,    93.480
10:19:16,   105.170
10:19:19,    93.480
10:19:22,    93.480
10:19:25,    93.480
10:19:28,    93.480
10:19:31,    93.480
10:19:35,    96.400
10:19:38,    86.180
10:19:41,    93.480
10:19:44,    93.480
10:19:47,    89.100
10:19:50,   106.630
10:19:53,    93.480
10:19:56,    94.940
10:19:59,    93.480
10:20:02,    94.940
10:20:06,    96.400
10:20:09,    94.940
10:20:12,    86.180
10:20:15,   106.630
10:20:18,    93.480
10:20:21,    93.480
10:20:24,    94.940
10:20:27,    94.940
10:20:30,    94.940
10:20:33,    99.320
10:20:36,    94.940
10:20:40,    94.940
10:20:43,    94.940
10:20:46,    94.940
10:20:49,    94.940
10:20:52,   106.630
10:20:55,    97.860
10:20:58,   100.780
10:21:01,    93.480
10:21:04,    94.940
10:21:07,    96.400
10:21:11,    97.860
10:21:14,    97.860
10:21:17,    93.480
10:21:20,    94.940
10:21:23,   105.170
10:21:26,    94.940
10:21:29,   105.170
10:21:32,    94.940
10:21:35,    97.860
10:21:38,    93.480
10:21:42,   105.170
10:21:45,    94.940
10:21:48,    97.860
10:21:51,    93.480
10:21:54,    94.940
10:21:57,    81.800
10:22:00,    93.480
10:22:03,    97.860
10:22:06,    99.320
10:22:09,   100.780
10:22:13,    81.800
10:22:16,    94.940
10:22:19,    83.260
10:22:22,    97.860
10:22:25,    94.940
10:22:28,    99.320
10:22:31,   103.710
10:22:34,    94.940
10:22:37,   106.630
10:22:40,    94.940
10:22:43,    81.800
10:22:47,    96.400
10:22:50,    94.940
10:22:53,    97.860
10:22:56,    94.940
10:22:59,    97.860
10:23:02,    94.940
10:23:05,    93.480
10:23:08,    93.480
10:23:11,    93.480
10:23:14,    96.400
10:23:18,    94.940
10:23:21,    94.940
10:23:24,   106.630
10:23:27,    93.480
10:23:30,    94.940
10:23:33,    93.480
10:23:36,    94.940
10:23:39,    83.260
10:23:42,   111.010
10:23:45,    93.480
10:23:48,    77.410
10:23:52,    93.480
10:23:55,    94.940
10:23:58,    94.940
10:24:01,   100.780
10:24:04,    87.640
10:24:07,    93.480
10:24:10,    93.480
10:24:13,    97.860
10:24:16,    94.940
10:24:19,    94.940
10:24:23,    96.400
10:24:26,    93.480
10:24:29,    93.480
10:24:32,    94.940
10:24:35,    96.400
10:24:38,    96.400
10:24:41,    93.480
10:24:44,    94.940
10:24:47,    93.480
10:24:50,    94.940
10:24:54,   100.780
10:24:57,   111.010
10:25:00,    93.480
10:25:03,    94.940
10:25:06,    93.480
10:25:09,    93.480
10:25:12,    97.860
10:25:15,    94.940
10:25:18,    93.480
10:25:21,    94.940
10:25:25,    94.940
10:25:28,    94.940
10:25:31,    94.940
10:25:34,    94.940
10:25:37,   100.780
10:25:40,    93.480
10:25:43,    94.940
10:25:46,    96.400
10:25:49,   111.010
10:25:52,    94.940
10:25:55,    94.940
10:25:59,    94.940
10:26:02,   105.170
10:26:05,    94.940
10:26:08,   105.170
10:26:11,    77.410
10:26:14,    94.940
10:26:17,    94.940
10:26:20,    81.800
10:26:23,    99.320
10:26:26,    81.800
10:26:30,    93.480
10:26:33,    94.940
10:26:36,    94.940
10:26:39,    99.320
10:26:42,    96.400
10:26:45,    96.400
10:26:48,    97.860
10:26:51,    94.940
10:26:54,    99.320
10:26:58,    93.480
10:27:01,    94.940
10:27:04,    94.940
10:27:07,    94.940
10:27:10,    97.860
10:27:13,    97.860
10:27:16,   105.170
10:27:19,   112.470
10:27:22,    83.260
10:27:25,    99.320
10:27:29,    97.860
10:27:32,    96.400
10:27:35,    94.940
10:27:38,    93.480
10:27:41,    99.320
10:27:44,    94.940
10:27:47,    94.940
10:27:50,   111.010
10:27:53,    96.400
10:27:56,    94.940
10:28:00,    97.860
10:28:03,    94.940
10:28:06,    94.940
10:28:09,    93.480
10:28:12,    94.940
