time,power
9:52:27,   727.400
9:52:30,   711.330
9:52:33,   705.490
9:52:36,   720.100
9:52:39,   724.480
9:52:42,   728.860
9:52:45,   728.860
9:52:49,   727.400
9:52:52,   749.310
9:52:55,   723.020
9:52:58,   731.780
9:53:01,   723.020
9:53:04,   728.860
9:53:07,   728.860
9:53:10,   725.940
9:53:13,   727.400
9:53:16,   730.320
9:53:19,   725.940
9:53:23,   725.940
9:53:26,   730.320
9:53:29,   728.860
9:53:32,   733.240
9:53:35,   752.230
9:53:38,   728.860
9:53:41,   744.930
9:53:44,   728.860
9:53:47,   714.250
9:53:50,   730.320
9:53:54,   723.020
9:53:57,   724.480
9:54:00,   736.160
9:54:03,   731.780
9:54:06,   730.320
9:54:09,   740.540
9:54:12,   736.160
9:54:15,   734.700
9:54:18,   737.620
9:54:21,   733.240
9:54:25,   736.160
9:54:28,   731.780
9:54:31,   736.160
9:54:34,   734.700
9:54:37,   734.700
9:54:40,   731.780
9:54:43,   755.150
9:54:46,   723.020
9:54:49,   734.700
9:54:52,   739.080
9:54:56,   740.540
9:54:59,   739.080
9:55:02,   739.080
9:55:05,   750.770
9:55:08,   739.080
9:55:11,   743.470
9:55:14,   742.010
9:55:17,   740.540
9:55:20,   740.540
9:55:23,   743.470
9:55:27,   744.930
9:55:30,   766.840
9:55:33,   742.010
9:55:36,   737.620
9:55:39,   718.630
9:55:42,   739.080
9:55:45,   742.010
9:55:48,   742.010
9:55:51,   742.010
9:55:54,   744.930
9:55:57,   742.010
9:56:01,   742.010
9:56:04,   760.990
9:56:07,   742.010
9:56:10,   731.780
9:56:13,   743.470
9:56:16,   744.930
9:56:19,   744.930
9:56:22,   742.010
9:56:26,   753.690
9:56:29,   718.630
9:56:32,   744.930
9:56:35,   755.150
9:56:38,   720.100
9:56:41,   742.010
9:56:44,   739.080
9:56:47,   740.540
9:56:50,   733.240
9:56:53,   742.010
9:56:57,   743.470
9:57:00,   747.850
9:57:03,   744.930
9:57:06,   744.930
9:57:09,   746.390
9:57:12,   747.850
9:57:15,   731.780
9:57:18,   750.770
9:57:21,   742.010
9:57:24,   744.930
9:57:28,   746.390
9:57:31,   747.850
9:57:34,   743.470
9:57:37,   746.390
9:57:40,   753.690
9:57:43,   750.770
9:57:46,   755.150
9:57:49,   749.310
9:57:52,   750.770
9:57:55,   743.470
9:57:59,   747.850
9:58:02,   744.930
9:58:05,   746.390
9:58:08,   749.310
9:58:11,   750.770
9:58:14,   752.230
9:58:17,   750.770
9:58:20,   750.770
9:58:23,   752.230
9:58:26,   750.770
9:58:30,   747.850
9:58:33,   749.310
9:58:36,   746.390
9:58:39,   737.620
9:58:42,   753.690
9:58:45,   746.390
9:58:48,   753.690
9:58:51,   753.690
9:58:54,   750.770
9:58:57,   730.320
9:59:00,   747.850
9:59:04,   755.150
9:59:07,   725.940
9:59:10,   753.690
9:59:13,   736.160
9:59:16,   755.150
9:59:19,   763.910
9:59:22,   753.690
9:59:25,   753.690
9:59:28,   746.390
9:59:31,   755.150
9:59:35,   756.610
9:59:38,   753.690
9:59:41,   753.690
9:59:44,   753.690
9:59:47,   768.300
9:59:50,   755.150
9:59:53,   756.610
9:59:56,   755.150
9:59:59,   765.380
10:00:02,   752.230
10:00:06,   750.770
10:00:09,   758.070
10:00:12,   753.690
10:00:15,   733.240
10:00:18,   750.770
10:00:21,   747.850
10:00:24,   752.230
10:00:27,   755.150
10:00:30,   753.690
10:00:33,   746.390
10:00:37,   750.770
10:00:40,   753.690
10:00:43,   753.690
10:00:46,   758.070
10:00:49,   758.070
10:00:52,   755.150
10:00:55,   753.690
10:00:58,   753.690
10:01:01,   760.990
10:01:04,   755.150
10:01:08,   760.990
10:01:11,   756.610
10:01:14,   756.610
10:01:17,   755.150
10:01:20,   755.150
10:01:23,   755.150
10:01:26,   753.690
10:01:29,   753.690
10:01:32,   749.310
10:01:35,   752.230
10:01:39,   774.140
10:01:42,   756.610
10:01:45,   766.840
10:01:48,   766.840
10:01:51,   730.320
10:01:54,   750.770
10:01:57,   749.310
10:02:00,   744.930
10:02:03,   744.930
10:02:06,   749.310
10:02:10,   752.230
10:02:13,   749.310
10:02:16,   753.690
10:02:19,   752.230
10:02:22,   752.230
10:02:25,   752.230
10:02:28,   775.600
10:02:31,   750.770
10:02:34,   750.770
10:02:37,   755.150
10:02:41,   752.230
10:02:44,   752.230
10:02:47,   756.610
10:02:50,   753.690
10:02:53,   753.690
10:02:56,   760.990
10:02:59,   752.230
10:03:02,   753.690
10:03:05,   755.150
10:03:09,   755.150
10:03:12,   755.150
10:03:15,   750.770
10:03:18,   755.150
10:03:21,   755.150
10:03:24,   753.690
10:03:27,   756.610
10:03:30,   753.690
10:03:33,   753.690
10:03:36,   743.470
10:03:39,   753.690
10:03:43,   755.150
10:03:46,   749.310
10:03:49,   750.770
10:03:52,   753.690
10:03:55,   755.150
10:03:58,   744.930
10:04:01,   733.240
10:04:04,   755.150
10:04:07,   755.150
10:04:10,   753.690
10:04:14,   753.690
10:04:17,   750.770
10:04:20,   740.540
10:04:23,   760.990
10:04:26,   752.230
10:04:29,   756.610
10:04:32,   733.240
10:04:35,   759.530
10:04:38,   755.150
10:04:41,   758.070
10:04:45,   750.770
10:04:48,   756.610
10:04:51,   756.610
10:04:54,   756.610
10:04:57,   758.070
10:05:00,   756.610
10:05:03,   756.610
10:05:06,   758.070
10:05:09,   758.070
10:05:12,   760.990
10:05:16,   758.070
10:05:19,   758.070
10:05:22,   752.230
10:05:25,   755.150
10:05:28,   756.610
10:05:31,   758.070
10:05:34,   762.450
10:05:37,   759.530
10:05:40,   758.070
10:05:43,   760.990
10:05:47,   752.230
10:05:50,   768.300
10:05:53,   760.990
10:05:56,   758.070
10:05:59,   763.910
10:06:02,   759.530
10:06:05,   759.530
10:06:08,   759.530
10:06:11,   759.530
10:06:14,   760.990
10:06:18,   762.450
10:06:21,   785.820
10:06:24,   760.990
10:06:27,   760.990
10:06:30,   758.070
10:06:33,   755.150
10:06:36,   740.540
10:06:39,   762.450
10:06:42,   760.990
10:06:45,   765.380
10:06:49,   760.990
10:06:52,   762.450
10:06:55,   752.230
10:06:58,   765.380
10:07:01,   758.070
10:07:04,   762.450
10:07:07,   759.530
10:07:10,   781.440
10:07:13,   747.850
10:07:16,   759.530
10:07:20,   760.990
10:07:23,   760.990
10:07:26,   763.910
10:07:29,   758.070
10:07:32,   749.310
10:07:35,   762.450
10:07:38,   763.910
10:07:41,   765.380
10:07:45,   740.540
10:07:48,   763.910
10:07:51,   746.390
10:07:54,   762.450
10:07:57,   762.450
10:08:00,   763.910
10:08:03,   762.450
10:08:06,   743.470
10:08:09,   762.450
10:08:12,   765.380
10:08:16,   763.910
10:08:19,   762.450
10:08:22,   763.910
10:08:25,   763.910
10:08:28,   775.600
10:08:31,   782.900
10:08:34,   765.380
10:08:37,   760.990
10:08:40,   766.840
10:08:43,   762.450
10:08:47,   760.990
10:08:50,   759.530
10:08:53,   759.530
10:08:56,   772.680
10:08:59,   766.840
10:09:02,   769.760
10:09:05,   766.840
10:09:08,   756.610
10:09:11,   765.380
10:09:14,   766.840
10:09:18,   766.840
10:09:21,   769.760
10:09:24,   769.760
10:09:27,   777.060
10:09:30,   743.470
10:09:33,   766.840
10:09:36,   766.840
10:09:39,   763.910
10:09:42,   744.930
10:09:45,   762.450
10:09:48,   782.900
10:09:52,   762.450
10:09:55,   765.380
10:09:58,   765.380
10:10:01,   760.990
10:10:04,   759.530
10:10:07,   766.840
10:10:10,   777.060
10:10:13,   760.990
10:10:16,   784.360
10:10:19,   768.300
10:10:23,   762.450
10:10:26,   759.530
10:10:29,   760.990
10:10:32,   755.150
10:10:35,   760.990
10:10:38,   760.990
10:10:41,   759.530
10:10:44,   781.440
10:10:47,   760.990
10:10:50,   763.910
10:10:54,   760.990
10:10:57,   759.530
10:11:00,   759.530
10:11:03,   758.070
10:11:06,   766.840
10:11:09,   753.690
10:11:12,   756.610
10:11:15,   755.150
10:11:18,   736.160
10:11:21,   753.690
10:11:25,   739.080
10:11:28,   778.520
10:11:31,   759.530
10:11:34,   742.010
10:11:37,   760.990
10:11:40,   743.470
10:11:43,   759.530
10:11:46,   759.530
10:11:49,   759.530
10:11:52,   760.990
10:11:56,   758.070
10:11:59,   774.140
10:12:02,   777.060
10:12:05,   759.530
10:12:08,   755.150
10:12:11,   758.070
10:12:14,   762.450
10:12:17,   750.770
10:12:20,   779.980
10:12:23,   760.990
10:12:27,   760.990
10:12:30,   749.310
10:12:33,   762.450
10:12:36,   762.450
10:12:39,   762.450
10:12:42,   765.380
10:12:45,   762.450
10:12:48,   750.770
10:12:51,   756.610
10:12:54,   760.990
10:12:58,   758.070
10:13:01,   755.150
10:13:04,   756.610
10:13:07,   760.990
10:13:10,   762.450
10:13:13,   779.980
10:13:16,   756.610
10:13:19,   759.530
10:13:22,   760.990
10:13:26,   756.610
10:13:29,   758.070
10:13:32,   759.530
10:13:35,   765.380
10:13:38,   760.990
10:13:41,   759.530
10:13:44,   760.990
10:13:47,   763.910
10:13:50,   760.990
10:13:53,   760.990
10:13:57,   758.070
10:14:00,   760.990
10:14:03,   762.450
10:14:06,   756.610
10:14:09,   759.530
10:14:12,   765.380
10:14:15,   746.390
10:14:18,   762.450
10:14:21,   765.380
10:14:24,   763.910
10:14:28,   762.450
10:14:31,   753.690
10:14:34,   763.910
10:14:37,   774.140
10:14:40,   765.380
10:14:43,   768.300
10:14:46,   768.300
10:14:49,   769.760
10:14:52,   769.760
10:14:55,   763.910
10:14:59,   772.680
10:15:02,   772.680
10:15:05,   774.140
10:15:08,   779.980
10:15:11,   774.140
10:15:14,   762.450
10:15:17,   777.060
10:15:20,   778.520
10:15:23,   796.050
10:15:26,   777.060
10:15:30,   779.980
10:15:33,   777.060
10:15:36,   782.900
10:15:39,   777.060
10:15:42,   749.310
10:15:45,   779.980
10:15:48,   772.680
10:15:51,   772.680
10:15:54,   791.670
10:15:57,   771.220
10:16:01,   772.680
10:16:04,   775.600
10:16:07,   772.680
10:16:10,   771.220
10:16:13,   772.680
10:16:16,   775.600
10:16:19,   771.220
10:16:22,   772.680
10:16:25,   775.600
10:16:28,   755.150
10:16:32,   774.140
10:16:35,   766.840
10:16:38,   771.220
10:16:41,   772.680
10:16:44,   769.760
10:16:47,   762.450
10:16:50,   775.600
10:16:53,   772.680
10:16:56,   774.140
10:16:59,   775.600
10:17:03,   775.600
10:17:06,   768.300
10:17:09,   765.380
10:17:12,   774.140
10:17:15,   797.510
10:17:18,   774.140
10:17:21,   771.220
10:17:24,   772.680
10:17:27,   787.280
10:17:30,   774.140
10:17:34,   774.140
10:17:37,   769.760
10:17:40,   774.140
10:17:43,   775.600
10:17:46,   778.520
10:17:49,   787.280
10:17:52,   785.820
10:17:55,   781.440
10:17:58,   785.820
10:18:01,   784.360
10:18:05,   778.520
10:18:08,   774.140
10:18:11,   779.980
10:18:14,   778.520
10:18:17,   775.600
10:18:20,   771.220
10:18:23,   803.350
10:18:26,   772.680
10:18:30,   778.520
10:18:33,   782.900
10:18:36,   778.520
10:18:39,   788.750
10:18:42,   784.360
10:18:45,   785.820
10:18:48,   785.820
10:18:51,   778.520
10:18:54,   793.130
10:18:57,   785.820
10:19:00,   787.280
10:19:04,   782.900
10:19:07,   787.280
10:19:10,   782.900
10:19:13,   794.590
10:19:16,   784.360
10:19:19,   768.300
10:19:22,   782.900
10:19:25,   781.440
10:19:28,   782.900
10:19:31,   784.360
10:19:35,   785.820
10:19:38,   784.360
10:19:41,   782.900
10:19:44,   777.060
10:19:47,   778.520
10:19:50,   787.280
10:19:53,   779.980
10:19:56,   779.980
10:19:59,   782.900
10:20:02,   784.360
10:20:06,   779.980
10:20:09,   778.520
10:20:12,   778.520
10:20:15,   785.820
10:20:18,   769.760
10:20:21,   784.360
10:20:24,   785.820
10:20:27,   785.820
10:20:30,   788.750
10:20:33,   790.210
10:20:37,   788.750
10:20:40,   797.510
10:20:43,   788.750
10:20:46,   788.750
10:20:49,   774.140
10:20:52,   803.350
10:20:55,   781.440
10:20:58,   793.130
10:21:01,   778.520
10:21:04,   787.280
10:21:08,   784.360
10:21:11,   784.360
10:21:14,   768.300
10:21:17,   793.130
10:21:20,   781.440
10:21:23,   790.210
10:21:26,   791.670
10:21:29,   779.980
10:21:32,   790.210
10:21:35,   787.280
10:21:39,   791.670
10:21:42,   790.210
10:21:45,   791.670
10:21:48,   793.130
10:21:51,   793.130
10:21:54,   788.750
10:21:57,   782.900
10:22:00,   794.590
10:22:03,   791.670
10:22:06,   793.130
10:22:10,   796.050
10:22:13,   788.750
10:22:16,   798.970
10:22:19,   798.970
10:22:22,   803.350
10:22:25,   797.510
10:22:28,   804.810
10:22:31,   801.890
10:22:34,   801.890
10:22:37,   803.350
10:22:41,   794.590
10:22:44,   800.430
10:22:47,   800.430
10:22:50,   806.270
10:22:53,   800.430
10:22:56,   798.970
10:22:59,   800.430
10:23:02,   801.890
10:23:05,   804.810
10:23:08,   801.890
10:23:12,   803.350
10:23:15,   804.810
10:23:18,   820.880
10:23:21,   803.350
10:23:24,   803.350
10:23:27,   797.510
10:23:30,   787.280
10:23:33,   807.730
10:23:36,   781.440
10:23:39,   800.430
10:23:43,   803.350
10:23:46,   806.270
10:23:49,   800.430
10:23:52,   798.970
10:23:55,   804.810
10:23:58,   803.350
10:24:01,   801.890
10:24:04,   785.820
10:24:07,   804.810
10:24:10,   801.890
10:24:14,   801.890
10:24:17,   804.810
10:24:20,   806.270
10:24:23,   806.270
10:24:26,   801.890
10:24:29,   806.270
10:24:32,   796.050
10:24:35,   804.810
10:24:38,   801.890
10:24:41,   801.890
10:24:45,   806.270
10:24:48,   806.270
10:24:51,   806.270
10:24:54,   807.730
10:24:57,   810.660
10:25:00,   804.810
10:25:03,   806.270
10:25:06,   812.120
10:25:09,   809.190
10:25:12,   819.420
10:25:16,   812.120
10:25:19,   810.660
10:25:22,   800.430
10:25:25,   810.660
10:25:28,   816.500
10:25:31,   807.730
10:25:34,   807.730
10:25:37,   797.510
10:25:40,   810.660
10:25:43,   823.800
10:25:47,   810.660
10:25:50,   813.580
10:25:53,   828.180
10:25:56,   812.120
10:25:59,   800.430
10:26:02,   822.340
10:26:05,   812.120
10:26:08,   816.500
10:26:11,   812.120
10:26:14,   812.120
10:26:18,   812.120
10:26:21,   816.500
10:26:24,   815.040
10:26:27,   806.270
10:26:30,   807.730
10:26:33,   809.190
10:26:36,   817.960
10:26:39,   813.580
10:26:42,   809.190
10:26:45,   788.750
10:26:49,   791.670
10:26:52,   810.660
10:26:55,   807.730
10:26:58,   810.660
10:27:01,   803.350
10:27:04,   812.120
10:27:07,   810.660
10:27:10,   807.730
10:27:13,   831.100
10:27:16,   803.350
10:27:20,   812.120
10:27:23,   809.190
10:27:26,   810.660
10:27:29,   812.120
10:27:32,   810.660
10:27:35,   813.580
10:27:38,   812.120
10:27:41,   813.580
10:27:44,   826.720
10:27:47,   803.350
10:27:51,   810.660
10:27:54,   813.580
10:27:57,   812.120
10:28:00,   817.960
10:28:03,   816.500
10:28:06,   813.580
10:28:09,   813.580
10:28:12,   813.580
10:28:15,   815.040
10:28:18,   806.270
10:28:22,   810.660
10:28:25,   813.580
10:28:28,   815.040
10:28:31,   815.040
10:28:34,   800.430
10:28:37,   815.040
10:28:40,   817.960
10:28:43,   822.340
10:28:46,   816.500
10:28:49,   820.880
10:28:53,   825.260
10:28:56,   834.030
10:28:59,   838.410
10:29:02,   816.500
10:29:05,   822.340
10:29:08,   822.340
10:29:11,   817.960
10:29:14,   819.420
10:29:17,   820.880
10:29:20,   816.500
10:29:24,   815.040
10:29:27,   819.420
10:29:30,   813.580
10:29:33,   826.720
10:29:36,   822.340
10:29:39,   797.510
10:29:42,   817.960
10:29:45,   822.340
10:29:49,   817.960
10:29:52,   820.880
10:29:55,   820.880
10:29:58,   820.880
10:30:01,   831.100
10:30:04,   817.960
10:30:07,   826.720
10:30:10,   815.040
10:30:13,   822.340
10:30:16,   816.500
10:30:20,   810.660
10:30:23,   820.880
10:30:26,   820.880
10:30:29,   831.100
10:30:32,   819.420
10:30:35,   822.340
10:30:38,   796.050
10:30:41,   810.660
10:30:44,   816.500
10:30:47,   817.960
10:30:51,   816.500
10:30:54,   815.040
10:30:57,   815.040
10:31:00,   816.500
10:31:03,   839.870
10:31:06,   816.500
10:31:09,   812.120
10:31:12,   815.040
10:31:15,   810.660
10:31:18,   817.960
10:31:22,   820.880
10:31:25,   806.270
10:31:28,   819.420
10:31:31,   813.580
10:31:34,   825.260
10:31:37,   819.420
10:31:40,   813.580
10:31:43,   819.420
10:31:46,   820.880
10:31:49,   820.880
10:31:53,   813.580
10:31:56,   820.880
10:31:59,   825.260
10:32:02,   822.340
10:32:05,   823.800
10:32:08,   819.420
10:32:11,   822.340
10:32:14,   822.340
10:32:17,   826.720
10:32:20,   820.880
10:32:24,   819.420
10:32:27,   810.660
10:32:30,   819.420
10:32:33,   826.720
10:32:36,   823.800
10:32:39,   825.260
10:32:42,   823.800
10:32:45,   820.880
10:32:48,   823.800
10:32:51,   822.340
10:32:55,   823.800
10:32:58,   826.720
10:33:01,   828.180
10:33:04,   828.180
10:33:07,   831.100
10:33:10,   826.720
10:33:13,   826.720
10:33:16,   817.960
10:33:19,   823.800
10:33:22,   835.490
10:33:26,   842.790
10:33:29,   828.180
10:33:32,   809.190
10:33:35,   825.260
10:33:38,   822.340
10:33:41,   819.420
10:33:44,   823.800
10:33:47,   826.720
10:33:50,   826.720
10:33:53,   820.880
10:33:57,   817.960
10:34:00,   820.880
10:34:03,   841.330
10:34:06,   826.720
10:34:09,   810.660
10:34:12,   825.260
10:34:15,   820.880
10:34:18,   822.340
10:34:21,   822.340
10:34:24,   825.260
10:34:28,   820.880
10:34:31,   820.880
10:34:34,   817.960
10:34:37,   825.260
10:34:40,   826.720
10:34:43,   823.800
10:34:46,   828.180
10:34:49,   839.870
10:34:52,   826.720
10:34:55,   834.030
10:34:59,   820.880
10:35:02,   829.640
10:35:05,   819.420
10:35:08,   822.340
10:35:11,   810.660
10:35:14,   819.420
10:35:17,   820.880
10:35:20,   819.420
10:35:23,   822.340
10:35:26,   813.580
10:35:30,   798.970
10:35:33,   817.960
10:35:36,   823.800
10:35:39,   817.960
10:35:42,   812.120
10:35:45,   828.180
10:35:48,   823.800
10:35:51,   823.800
10:35:54,   826.720
10:35:57,   826.720
10:36:01,   829.640
10:36:04,   823.800
10:36:07,   823.800
10:36:10,   819.420
10:36:13,   825.260
10:36:16,   826.720
10:36:19,   828.180
10:36:22,   823.800
10:36:25,   825.260
10:36:28,   816.500
10:36:32,   831.100
10:36:35,   823.800
10:36:38,   826.720
10:36:41,   825.260
10:36:44,   820.880
10:36:47,   823.800
10:36:50,   826.720
10:36:53,   825.260
10:36:56,   826.720
10:36:59,   813.580
10:37:03,   825.260
10:37:06,   820.880
10:37:09,   823.800
10:37:12,   819.420
10:37:15,   825.260
10:37:18,   820.880
10:37:21,   813.580
10:37:24,   828.180
10:37:27,   819.420
10:37:30,   825.260
10:37:34,   825.260
10:37:37,   822.340
10:37:40,   825.260
10:37:43,   822.340
10:37:46,   825.260
10:37:49,   826.720
10:37:52,   825.260
10:37:55,   812.120
10:37:58,   825.260
10:38:01,   816.500
10:38:05,   825.260
10:38:08,   826.720
10:38:11,   828.180
10:38:14,   826.720
10:38:17,   807.730
10:38:20,   828.180
10:38:23,   829.640
10:38:26,   829.640
10:38:29,   829.640
10:38:32,   826.720
10:38:36,   829.640
10:38:39,   826.720
10:38:42,   822.340
10:38:45,   826.720
10:38:48,   825.260
10:38:51,   847.170
10:38:54,   825.260
10:38:57,   820.880
10:39:00,   831.100
10:39:03,   819.420
10:39:07,   828.180
10:39:10,   832.560
10:39:13,   831.100
10:39:16,   829.640
10:39:19,   831.100
10:39:22,   832.560
10:39:25,   836.950
10:39:28,   832.560
10:39:31,   825.260
10:39:34,   832.560
10:39:38,   828.180
10:39:41,   831.100
10:39:44,   834.030
10:39:47,   835.490
10:39:50,   813.580
10:39:53,   829.640
10:39:56,   850.090
10:39:59,   831.100
10:40:02,   836.950
10:40:05,   829.640
10:40:09,   836.950
10:40:12,   835.490
10:40:15,   838.410
10:40:18,   844.250
10:40:21,   835.490
10:40:24,   835.490
10:40:27,   831.100
10:40:30,   835.490
10:40:34,   835.490
10:40:37,   832.560
10:40:40,   832.560
10:40:43,   826.720
10:40:46,   834.030
10:40:49,   851.550
10:40:52,   834.030
10:40:55,   835.490
10:40:58,   829.640
10:41:01,   838.410
10:41:04,   836.950
10:41:08,   836.950
10:41:11,   836.950
10:41:14,   835.490
10:41:17,   835.490
10:41:20,   848.630
10:41:23,   838.410
10:41:26,   834.030
10:41:29,   831.100
10:41:32,   850.090
10:41:35,   831.100
10:41:39,   834.030
10:41:42,   835.490
10:41:45,   841.330
10:41:48,   842.790
10:41:51,   839.870
10:41:54,   838.410
10:41:57,   834.030
10:42:00,   841.330
10:42:03,   835.490
10:42:06,   834.030
10:42:10,   839.870
10:42:13,   858.860
10:42:16,   839.870
10:42:19,   834.030
10:42:22,   829.640
10:42:25,   834.030
10:42:28,   826.720
10:42:31,   831.100
10:42:34,   825.260
10:42:38,   832.560
10:42:41,   826.720
10:42:44,   828.180
10:42:47,   831.100
10:42:50,   834.030
10:42:53,   832.560
10:42:56,   828.180
10:42:59,   835.490
10:43:02,   832.560
10:43:05,   835.490
10:43:08,   836.950
10:43:12,   835.490
10:43:15,   848.630
10:43:18,   838.410
10:43:21,   836.950
10:43:24,   832.560
10:43:27,   834.030
10:43:30,   832.560
10:43:33,   829.640
10:43:36,   829.640
10:43:39,   832.560
10:43:43,   834.030
10:43:46,   834.030
10:43:49,   834.030
10:43:52,   825.260
10:43:55,   825.260
10:43:58,   828.180
10:44:01,   835.490
10:44:04,   829.640
10:44:07,   834.030
10:44:10,   831.100
10:44:14,   832.560
10:44:17,   832.560
10:44:20,   826.720
10:44:23,   835.490
10:44:26,   838.410
10:44:29,   815.040
10:44:32,   832.560
10:44:35,   838.410
10:44:38,   834.030
10:44:41,   836.950
10:44:45,   823.800
10:44:48,   831.100
10:44:51,   844.250
10:44:54,   839.870
10:44:57,   857.400
10:45:00,   828.180
10:45:03,   834.030
10:45:06,   832.560
10:45:09,   836.950
10:45:12,   842.790
10:45:16,   836.950
10:45:19,   839.870
10:45:22,   842.790
10:45:25,   839.870
10:45:28,   838.410
10:45:31,   850.090
10:45:34,   835.490
10:45:37,   828.180
10:45:40,   850.090
10:45:43,   831.100
10:45:47,   820.880
10:45:50,   832.560
10:45:53,   829.640
10:45:56,   838.410
10:45:59,   829.640
10:46:02,   834.030
10:46:05,   834.030
10:46:08,   816.500
10:46:11,   822.340
10:46:15,   834.030
10:46:18,   839.870
10:46:21,   844.250
10:46:24,   839.870
10:46:27,   844.250
10:46:30,   845.710
10:46:33,   838.410
10:46:36,   838.410
