time,power
10:45:15,   829.640
10:45:18,   861.780
10:45:21,   839.870
10:45:24,   870.540
10:45:27,   869.080
10:45:30,   870.540
10:45:33,   860.320
10:45:36,   867.620
10:45:40,   848.630
10:45:43,   855.940
10:45:46,   863.240
10:45:49,   869.080
10:45:52,   879.310
10:45:55,   890.990
10:45:58,   886.610
10:46:01,   879.310
10:46:04,   861.780
10:46:07,   877.840
10:46:10,   893.910
10:46:14,   893.910
10:46:17,   882.230
10:46:20,   893.910
10:46:23,   877.840
10:46:26,   886.610
10:46:29,   898.290
10:46:32,   886.610
10:46:35,   902.680
10:46:38,   890.990
10:46:41,   889.530
10:46:45,   886.610
10:46:48,   890.990
10:46:51,   889.530
10:46:54,   893.910
10:46:57,   904.140
10:47:00,   909.980
10:47:03,   886.610
10:47:06,   892.450
10:47:09,   893.910
10:47:12,   893.910
10:47:16,   899.750
10:47:19,   909.980
10:47:22,   896.830
10:47:25,   901.210
10:47:28,   896.830
10:47:31,   870.540
10:47:34,   873.460
10:47:37,   873.460
10:47:40,   880.770
10:47:43,   872.000
10:47:46,   872.000
10:47:50,   879.310
10:47:53,   879.310
10:47:56,   885.150
10:47:59,   904.140
10:48:02,   861.780
10:48:05,   892.450
10:48:08,   896.830
10:48:11,   816.500
10:48:15,   882.230
10:48:18,   877.840
10:48:21,   893.910
10:48:24,   895.370
10:48:27,   892.450
10:48:30,   893.910
10:48:33,   880.770
10:48:36,   886.610
10:48:39,   888.070
10:48:42,   890.990
10:48:45,   898.290
10:48:49,   901.210
10:48:52,   901.210
10:48:55,   882.230
10:48:58,   872.000
10:49:01,   908.520
10:49:04,   905.600
10:49:07,   893.910
10:49:10,   899.750
10:49:13,   898.290
10:49:16,   872.000
10:49:20,   885.150
10:49:23,   902.680
10:49:26,   908.520
10:49:29,   911.440
10:49:32,   908.520
10:49:35,   902.680
10:49:38,   920.200
10:49:41,   904.140
10:49:44,   858.860
10:49:47,   785.820
10:49:50,   755.150
10:49:54,   863.240
10:49:57,   861.780
10:50:00,   857.400
10:50:03,   809.190
10:50:06,   864.700
10:50:09,   855.940
10:50:12,   763.910
10:50:15,   806.270
10:50:18,   898.290
10:50:21,   905.600
10:50:25,   898.290
10:50:28,   908.520
10:50:31,   928.970
10:50:34,   853.010
10:50:37,   826.720
10:50:40,   854.470
10:50:43,   813.580
10:50:46,   857.400
10:50:49,   743.470
10:50:52,   752.230
10:50:55,   797.510
10:50:59,   753.690
10:51:02,   797.510
10:51:05,   864.700
10:51:08,   813.580
10:51:11,   769.760
10:51:14,   723.020
10:51:17,   628.080
10:51:20,   677.740
10:51:23,   806.270
10:51:26,   845.710
10:51:30,   785.820
10:51:33,   639.760
10:51:36,   631.000
10:51:39,   579.870
10:51:42,   642.680
10:51:45,   635.380
10:51:48,   612.010
10:51:51,   534.590
10:51:54,   476.170
10:51:57,   448.420
10:52:01,   479.090
10:52:04,   549.200
10:52:07,   652.910
10:52:10,   661.670
10:52:13,   687.960
10:52:16,   690.880
10:52:19,   721.560
10:52:22,   782.900
10:52:25,   690.880
10:52:28,   708.410
10:52:31,   765.380
10:52:35,   693.800
10:52:38,   822.340
10:52:41,   895.370
10:52:44,   835.490
10:52:47,   839.870
10:52:50,   895.370
10:52:53,   882.230
10:52:56,   825.260
10:52:59,   847.170
10:53:02,   885.150
10:53:06,   873.460
10:53:09,   874.920
10:53:12,   876.380
10:53:15,   848.630
10:53:18,   905.600
10:53:21,   880.770
10:53:24,   893.910
10:53:27,   817.960
10:53:30,   836.950
10:53:33,   834.030
10:53:36,   839.870
10:53:40,   851.550
10:53:43,   880.770
10:53:46,   861.780
10:53:49,   851.550
10:53:52,   842.790
10:53:55,   850.090
10:53:58,   863.240
10:54:01,   809.190
10:54:04,   832.560
10:54:08,   798.970
10:54:11,   755.150
10:54:14,   858.860
10:54:17,   873.460
10:54:20,   845.710
10:54:23,   812.120
10:54:26,   779.980
10:54:29,   752.230
10:54:32,   855.940
10:54:35,   816.500
10:54:38,   772.680
10:54:42,   772.680
10:54:45,   874.920
10:54:48,   879.310
10:54:51,   905.600
10:54:54,   864.700
10:54:57,   848.630
10:55:00,   839.870
10:55:03,   909.980
10:55:06,   857.400
10:55:09,   901.210
10:55:13,   918.740
10:55:16,   886.610
10:55:19,   879.310
10:55:22,   907.060
10:55:25,   888.070
10:55:28,   873.460
10:55:31,   858.860
10:55:34,   838.410
10:55:37,   864.700
10:55:40,   893.910
10:55:44,   899.750
10:55:47,   886.610
10:55:50,   890.990
10:55:53,   909.980
10:55:56,   924.590
10:55:59,   908.520
10:56:02,   909.980
10:56:05,   909.980
10:56:08,   907.060
10:56:11,   914.360
10:56:14,   924.590
10:56:18,   921.660
10:56:21,   926.050
10:56:24,   928.970
10:56:27,   909.980
10:56:30,   869.080
10:56:33,   778.520
10:56:36,   781.440
10:56:39,   785.820
10:56:42,   771.220
10:56:45,   882.230
10:56:49,   896.830
10:56:52,   874.920
10:56:55,   860.320
10:56:58,   877.840
10:57:01,   777.060
10:57:04,   661.670
10:57:07,   711.330
10:57:10,   777.060
10:57:13,   705.490
10:57:16,   712.790
10:57:19,   779.980
10:57:23,   766.840
10:57:26,   730.320
10:57:29,   714.250
10:57:32,   717.170
10:57:35,   687.960
10:57:38,   695.260
10:57:41,   654.370
10:57:44,   670.430
10:57:47,   781.440
10:57:50,   813.580
10:57:54,   858.860
10:57:57,   864.700
10:58:00,   831.100
10:58:03,   817.960
10:58:06,   831.100
10:58:09,   779.980
10:58:12,   778.520
10:58:15,   848.630
10:58:18,   809.190
10:58:21,   685.040
10:58:25,   822.340
10:58:28,   872.000
10:58:31,   822.340
10:58:34,   863.240
10:58:37,   895.370
10:58:40,   879.310
10:58:43,   895.370
10:58:46,   855.940
10:58:49,   869.080
10:58:52,   896.830
10:58:55,   838.410
10:58:59,   870.540
10:59:02,   904.140
10:59:05,   893.910
10:59:08,   898.290
10:59:11,   873.460
10:59:14,   898.290
10:59:17,   866.160
10:59:20,   904.140
10:59:24,   841.330
10:59:27,   898.290
10:59:30,   885.150
10:59:33,   920.200
10:59:36,   892.450
10:59:39,   850.090
10:59:42,   866.160
10:59:45,   923.120
10:59:48,   866.160
10:59:51,   839.870
10:59:54,   858.860
10:59:58,   904.140
11:00:01,   885.150
11:00:04,   883.690
11:00:07,   766.840
11:00:10,   727.400
11:00:13,   740.540
11:00:16,   781.440
11:00:19,   892.450
11:00:22,   890.990
11:00:25,   905.600
11:00:29,   915.820
11:00:32,   885.150
11:00:35,   810.660
11:00:38,   826.720
11:00:41,   836.950
11:00:44,   838.410
11:00:47,   857.400
11:00:50,   863.240
11:00:53,   861.780
11:00:56,   889.530
11:01:00,   904.140
11:01:03,   926.050
11:01:06,   921.660
11:01:09,   912.900
11:01:12,   877.840
11:01:15,   902.680
11:01:18,   880.770
11:01:21,   889.530
11:01:24,   820.880
11:01:27,   807.730
11:01:30,   822.340
11:01:34,   870.540
11:01:37,   909.980
11:01:40,   869.080
11:01:43,   858.860
11:01:46,   867.620
11:01:49,   822.340
11:01:52,   831.100
11:01:55,   800.430
11:01:58,   836.950
11:02:01,   889.530
11:02:05,   898.290
11:02:08,   874.920
11:02:11,   866.160
11:02:14,   879.310
11:02:17,   896.830
11:02:20,   912.900
11:02:23,   902.680
11:02:26,   892.450
11:02:29,   866.160
11:02:32,   866.160
11:02:35,   857.400
11:02:39,   857.400
11:02:42,   839.870
11:02:45,   845.710
11:02:48,   880.770
11:02:51,   874.920
11:02:54,   867.620
11:02:57,   876.380
11:03:00,   885.150
11:03:03,   877.840
11:03:06,   872.000
11:03:10,   863.240
11:03:13,   869.080
11:03:16,   879.310
11:03:19,   877.840
11:03:22,   883.690
11:03:25,   886.610
11:03:28,   890.990
11:03:31,   886.610
11:03:34,   883.690
11:03:37,   880.770
11:03:40,   877.840
11:03:44,   873.460
11:03:47,   890.990
11:03:50,   889.530
11:03:53,   874.920
11:03:56,   876.380
11:03:59,   883.690
11:04:02,   882.230
11:04:05,   882.230
11:04:08,   889.530
11:04:11,   905.600
11:04:15,   889.530
11:04:18,   888.070
11:04:21,   890.990
11:04:24,   898.290
11:04:27,   898.290
11:04:30,   902.680
11:04:33,   914.360
11:04:36,   904.140
11:04:39,   904.140
11:04:42,   893.910
11:04:46,   904.140
11:04:49,   877.840
11:04:52,   874.920
11:04:55,   877.840
11:04:58,   861.780
11:05:01,   873.460
11:05:04,   870.540
11:05:07,   872.000
11:05:10,   880.770
11:05:13,   893.910
11:05:17,   921.660
11:05:20,   908.520
11:05:23,   924.590
11:05:26,   914.360
11:05:29,   926.050
11:05:32,   921.660
11:05:35,   909.980
11:05:38,   923.120
11:05:41,   927.510
11:05:44,   926.050
11:05:48,   928.970
11:05:51,   937.730
11:05:54,   945.030
11:05:57,   937.730
11:06:00,   924.590
11:06:03,   936.270
11:06:06,   940.650
11:06:09,   939.190
11:06:12,   945.030
11:06:15,   825.260
11:06:18,   731.780
11:06:22,   727.400
11:06:25,   851.550
11:06:28,   879.310
11:06:31,   718.630
11:06:34,   847.170
11:06:37,   905.600
11:06:40,   861.780
11:06:43,   866.160
11:06:46,   890.990
11:06:49,   905.600
11:06:53,   927.510
11:06:56,   909.980
11:06:59,   905.600
11:07:02,   901.210
11:07:05,   901.210
11:07:08,   896.830
11:07:11,   905.600
11:07:14,   927.510
11:07:17,   921.660
11:07:20,   886.610
11:07:23,   853.010
11:07:27,   867.620
11:07:30,   858.860
11:07:33,   893.910
11:07:36,   879.310
11:07:39,   889.530
11:07:42,   896.830
11:07:45,   921.660
11:07:48,   901.210
11:07:51,   863.240
11:07:54,   835.490
11:07:58,   874.920
11:08:01,   816.500
11:08:04,   844.250
11:08:07,   861.780
11:08:10,   873.460
11:08:13,   857.400
11:08:16,   850.090
11:08:19,   912.900
11:08:22,   918.740
11:08:25,   924.590
11:08:28,   917.280
11:08:32,   933.350
11:08:35,   921.660
11:08:38,   923.120
11:08:41,   915.820
11:08:44,   918.740
11:08:47,   915.820
11:08:50,   899.750
11:08:53,   923.120
11:08:56,   917.280
11:08:59,   915.820
11:09:03,   927.510
11:09:06,   918.740
11:09:09,   931.890
11:09:12,   924.590
11:09:15,   921.660
11:09:18,   942.110
11:09:21,   924.590
11:09:24,   918.740
11:09:27,   918.740
11:09:30,   920.200
11:09:34,   911.440
11:09:37,   924.590
11:09:40,   930.430
11:09:43,   926.050
11:09:46,   924.590
11:09:49,   920.200
11:09:52,   921.660
11:09:55,   917.280
11:09:58,   933.350
11:10:01,   923.120
11:10:04,   930.430
11:10:08,   924.590
11:10:11,   920.200
11:10:14,   920.200
11:10:17,   917.280
11:10:20,   920.200
11:10:23,   928.970
11:10:26,   927.510
11:10:29,   931.890
11:10:33,   915.820
11:10:36,   924.590
11:10:39,   937.730
11:10:42,   924.590
11:10:45,   926.050
11:10:48,   923.120
11:10:51,   930.430
11:10:54,   926.050
11:10:57,   928.970
11:11:00,   937.730
11:11:03,   931.890
11:11:07,   931.890
11:11:10,   937.730
11:11:13,   933.350
11:11:16,   939.190
11:11:19,   947.960
11:11:22,   947.960
11:11:25,   940.650
11:11:28,   924.590
11:11:31,   947.960
11:11:34,   943.570
11:11:38,   936.270
11:11:41,   942.110
11:11:44,   950.880
11:11:47,   933.350
11:11:50,   940.650
11:11:53,   937.730
11:11:56,   937.730
11:11:59,   949.420
11:12:02,   949.420
11:12:05,   942.110
11:12:08,   942.110
11:12:12,   943.570
11:12:15,   943.570
11:12:18,   939.190
11:12:21,   942.110
11:12:24,   945.030
11:12:27,   947.960
11:12:30,   928.970
11:12:33,   945.030
11:12:36,   937.730
11:12:39,   945.030
11:12:43,   946.490
11:12:46,   949.420
11:12:49,   949.420
11:12:52,   950.880
11:12:55,   947.960
11:12:58,   939.190
11:13:01,   946.490
11:13:04,   945.030
11:13:07,   945.030
11:13:10,   937.730
11:13:13,   945.030
11:13:17,   939.190
11:13:20,   940.650
11:13:23,   942.110
11:13:26,   952.340
11:13:29,   945.030
11:13:32,   943.570
11:13:35,   939.190
11:13:38,   928.970
11:13:41,   926.050
11:13:44,   928.970
11:13:48,   921.660
11:13:51,   909.980
11:13:54,   921.660
11:13:57,   902.680
11:14:00,   896.830
11:14:03,   926.050
11:14:06,   924.590
11:14:09,   927.510
11:14:12,   931.890
11:14:15,   924.590
11:14:19,   927.510
11:14:22,   907.060
11:14:25,   908.520
11:14:28,   907.060
11:14:31,   921.660
11:14:34,   931.890
11:14:37,   926.050
11:14:40,   921.660
11:14:43,   915.820
11:14:46,   920.200
11:14:49,   901.210
11:14:53,   892.450
11:14:56,   904.140
11:14:59,   909.980
11:15:02,   890.990
11:15:05,   909.980
11:15:08,   928.970
11:15:11,   915.820
11:15:14,   912.900
11:15:17,   880.770
11:15:20,   904.140
11:15:24,   912.900
11:15:27,   902.680
11:15:30,   917.280
11:15:33,   908.520
11:15:36,   930.430
11:15:39,   905.600
11:15:42,   917.280
11:15:45,   930.430
11:15:48,   946.490
11:15:51,   915.820
11:15:55,   939.190
11:15:58,   949.420
11:16:01,   931.890
11:16:04,   928.970
11:16:07,   923.120
11:16:10,   939.190
11:16:13,   939.190
11:16:16,   939.190
11:16:19,   936.270
11:16:22,   927.510
11:16:26,   923.120
11:16:29,   917.280
11:16:32,   920.200
11:16:35,   909.980
11:16:38,   937.730
11:16:41,   930.430
11:16:44,   931.890
11:16:47,   933.350
11:16:50,   933.350
11:16:53,   933.350
11:16:56,   933.350
11:17:00,   931.890
11:17:03,   933.350
11:17:06,   933.350
11:17:09,   908.520
11:17:12,   920.200
11:17:15,   928.970
11:17:18,   926.050
11:17:21,   918.740
11:17:24,   920.200
11:17:27,   920.200
11:17:31,   931.890
11:17:34,   920.200
11:17:37,   931.890
11:17:40,   936.270
11:17:43,   928.970
11:17:46,   936.270
11:17:49,   936.270
11:17:52,   945.030
11:17:55,   939.190
11:17:58,   921.660
11:18:01,   940.650
11:18:05,   933.350
11:18:08,   943.570
11:18:11,   937.730
11:18:14,   939.190
11:18:17,   959.640
11:18:20,   949.420
11:18:23,   939.190
11:18:26,   933.350
11:18:29,   930.430
11:18:32,   923.120
11:18:36,   923.120
11:18:39,   949.420
11:18:42,   914.360
11:18:45,   927.510
11:18:48,   928.970
11:18:51,   933.350
11:18:54,   931.890
11:18:57,   928.970
11:19:00,   928.970
11:19:03,   920.200
11:19:07,   924.590
11:19:10,   923.120
11:19:13,   907.060
11:19:16,   927.510
11:19:19,   933.350
11:19:22,   933.350
11:19:25,   943.570
11:19:28,   942.110
11:19:31,   943.570
11:19:34,   940.650
11:19:37,   937.730
11:19:41,   945.030
11:19:44,   939.190
11:19:47,   942.110
11:19:50,   940.650
11:19:53,   939.190
11:19:56,   940.650
11:19:59,   942.110
11:20:02,   946.490
11:20:05,   945.030
11:20:08,   962.560
11:20:12,   939.190
11:20:15,   940.650
11:20:18,   942.110
11:20:21,   933.350
11:20:24,   933.350
11:20:27,   943.570
11:20:30,   943.570
11:20:33,   933.350
11:20:36,   939.190
11:20:39,   939.190
11:20:43,   945.030
11:20:46,   942.110
11:20:49,   936.270
11:20:52,   940.650
11:20:55,   937.730
11:20:58,   943.570
11:21:01,   939.190
11:21:04,   942.110
11:21:07,   937.730
11:21:10,   939.190
11:21:13,   937.730
11:21:17,   933.350
11:21:20,   937.730
11:21:23,   939.190
11:21:26,   942.110
11:21:29,   943.570
11:21:32,   940.650
11:21:35,   943.570
11:21:38,   928.970
11:21:41,   940.650
11:21:45,   931.890
11:21:48,   933.350
11:21:51,   939.190
11:21:54,   936.270
11:21:57,   934.810
11:22:00,   945.030
11:22:03,   933.350
11:22:06,   933.350
11:22:09,   937.730
11:22:12,   939.190
11:22:16,   943.570
11:22:19,   946.490
11:22:22,   945.030
11:22:25,   955.260
11:22:28,   955.260
11:22:31,   939.190
11:22:34,   945.030
11:22:37,   947.960
11:22:40,   940.650
11:22:43,   943.570
11:22:47,   945.030
11:22:50,   939.190
11:22:53,   939.190
11:22:56,   942.110
11:22:59,   942.110
11:23:02,   939.190
11:23:05,   939.190
11:23:08,   933.350
11:23:11,   934.810
11:23:14,   937.730
11:23:17,   933.350
11:23:21,   933.350
11:23:24,   936.270
11:23:27,   934.810
11:23:30,   943.570
11:23:33,   945.030
11:23:36,   945.030
11:23:39,   943.570
11:23:42,   947.960
11:23:45,   942.110
11:23:48,   933.350
11:23:52,   939.190
11:23:55,   936.270
11:23:58,   927.510
11:24:01,   942.110
11:24:04,   937.730
11:24:07,   956.720
11:24:10,   937.730
11:24:13,   942.110
11:24:16,   940.650
11:24:19,   940.650
11:24:23,   942.110
11:24:26,   945.030
11:24:29,   940.650
11:24:32,   946.490
11:24:35,   945.030
11:24:38,   943.570
11:24:41,   945.030
11:24:44,   945.030
11:24:47,   931.890
11:24:50,   942.110
11:24:53,   952.340
11:24:57,   952.340
11:25:00,   933.350
11:25:03,   947.960
11:25:06,   949.420
11:25:09,   953.800
11:25:12,   949.420
11:25:15,   952.340
11:25:18,   943.570
11:25:21,   949.420
11:25:24,   956.720
11:25:28,   950.880
11:25:31,   961.100
11:25:34,   955.260
11:25:37,   942.110
11:25:40,   952.340
11:25:43,   952.340
11:25:46,   953.800
11:25:49,   956.720
11:25:52,   955.260
11:25:55,   939.190
11:25:58,   950.880
11:26:02,   958.180
11:26:05,   949.420
11:26:08,   959.640
11:26:11,   955.260
11:26:14,   953.800
11:26:17,   952.340
11:26:20,   947.960
11:26:23,   950.880
11:26:26,   939.190
11:26:29,   946.490
11:26:33,   945.030
11:26:36,   947.960
11:26:39,   952.340
11:26:42,   949.420
11:26:45,   956.720
11:26:48,   933.350
11:26:51,   947.960
11:26:54,   950.880
11:26:57,   950.880
11:27:00,   945.030
11:27:03,   945.030
11:27:07,   955.260
11:27:10,   946.490
11:27:13,   953.800
11:27:16,   956.720
11:27:19,   953.800
11:27:22,   955.260
11:27:25,   952.340
11:27:28,   955.260
11:27:31,   952.340
11:27:35,   945.030
11:27:38,   936.270
11:27:41,   952.340
11:27:44,   947.960
11:27:47,   946.490
11:27:50,   950.880
11:27:53,   947.960
11:27:56,   968.400
11:27:59,   950.880
11:28:02,   952.340
11:28:05,   953.800
11:28:09,   950.880
11:28:12,   950.880
11:28:15,   952.340
11:28:18,   940.650
11:28:21,   955.260
11:28:24,   968.400
11:28:27,   946.490
11:28:30,   949.420
11:28:33,   962.560
11:28:36,   945.030
11:28:40,   937.730
11:28:43,   947.960
11:28:46,   947.960
11:28:49,   947.960
11:28:52,   959.640
11:28:55,   947.960
11:28:58,   956.720
11:29:01,   928.970
11:29:04,   952.340
11:29:07,   953.800
11:29:11,   952.340
11:29:14,   953.800
11:29:17,   947.960
11:29:20,   949.420
11:29:23,   946.490
11:29:26,   949.420
11:29:29,   972.790
11:29:32,   931.890
11:29:35,   950.880
11:29:38,   947.960
11:29:41,   949.420
11:29:45,   956.720
11:29:48,   950.880
11:29:51,   945.030
11:29:54,   945.030
11:29:57,   943.570
11:30:00,   943.570
11:30:03,   945.030
11:30:06,   947.960
11:30:09,   945.030
11:30:12,   945.030
11:30:16,   945.030
11:30:19,   945.030
11:30:22,   949.420
11:30:25,   942.110
11:30:28,   945.030
11:30:31,   964.020
11:30:34,   949.420
11:30:37,   953.800
11:30:40,   949.420
11:30:43,   950.880
11:30:47,   952.340
11:30:50,   961.100
11:30:53,   955.260
11:30:56,   952.340
11:30:59,   956.720
11:31:02,   949.420
11:31:05,   952.340
11:31:08,   953.800
11:31:11,   952.340
11:31:14,   968.400
11:31:17,   952.340
11:31:21,   964.020
11:31:24,   952.340
11:31:27,   953.800
11:31:30,   952.340
11:31:33,   947.960
11:31:36,   952.340
11:31:39,   966.940
11:31:42,   955.260
11:31:45,   955.260
11:31:48,   952.340
11:31:52,   955.260
11:31:55,   936.270
11:31:58,   955.260
11:32:01,   952.340
11:32:04,   956.720
11:32:07,   952.340
11:32:10,   955.260
11:32:13,   936.270
11:32:16,   947.960
11:32:19,   955.260
11:32:22,   971.330
11:32:26,   952.340
11:32:29,   950.880
11:32:32,   947.960
11:32:35,   943.570
11:32:38,   950.880
11:32:41,   947.960
11:32:44,   953.800
11:32:47,   949.420
11:32:51,   950.880
11:32:54,   953.800
11:32:57,   952.340
11:33:00,   947.960
11:33:03,   926.050
11:33:06,   945.030
11:33:09,   943.570
11:33:12,   942.110
11:33:15,   947.960
11:33:18,   943.570
11:33:21,   946.490
11:33:25,   937.730
11:33:28,   943.570
11:33:31,   943.570
11:33:34,   942.110
11:33:37,   940.650
11:33:40,   937.730
11:33:43,   943.570
11:33:46,   933.350
11:33:49,   937.730
11:33:52,   946.490
11:33:56,   942.110
11:33:59,   964.020
11:34:02,   962.560
11:34:05,   959.640
11:34:08,   945.030
11:34:11,   959.640
11:34:14,   956.720
11:34:17,   964.020
11:34:20,   955.260
11:34:23,   950.880
11:34:27,   949.420
11:34:30,   949.420
11:34:33,   956.720
11:34:36,   937.730
11:34:39,   965.480
11:34:42,   955.260
11:34:45,   956.720
11:34:48,   961.100
11:34:51,   946.490
11:34:54,   955.260
11:34:57,   949.420
11:35:01,   955.260
11:35:04,   953.800
11:35:07,   947.960
11:35:10,   947.960
11:35:13,   955.260
11:35:16,   952.340
11:35:19,   947.960
11:35:22,   942.110
11:35:25,   950.880
11:35:28,   953.800
11:35:32,   933.350
11:35:35,   959.640
11:35:38,   956.720
11:35:41,   949.420
11:35:44,   953.800
11:35:47,   952.340
11:35:50,   949.420
11:35:53,   950.880
11:35:56,   950.880
11:35:59,   950.880
11:36:02,   956.720
11:36:06,   955.260
11:36:09,   952.340
11:36:12,   966.940
11:36:15,   958.180
11:36:18,   943.570
11:36:21,   953.800
11:36:24,   971.330
11:36:27,   955.260
11:36:30,   964.020
11:36:33,   956.720
11:36:37,   956.720
11:36:40,   952.340
11:36:43,   964.020
