time,power
9:56:02,    46.740
9:56:05,    52.580
9:56:09,    46.740
9:56:12,    46.740
9:56:15,    46.740
9:56:18,    46.740
9:56:21,    46.740
9:56:24,    46.740
9:56:27,    46.740
9:56:30,    39.440
9:56:33,    46.740
9:56:36,    46.740
9:56:40,    48.200
9:56:43,    48.200
9:56:46,    52.580
9:56:49,    46.740
9:56:52,    46.740
9:56:55,    51.120
9:56:58,    48.200
9:57:01,    46.740
9:57:04,    46.740
9:57:08,    48.200
9:57:11,    46.740
9:57:14,    46.740
9:57:17,    37.980
9:57:20,    46.740
9:57:23,    39.440
9:57:26,    46.740
9:57:29,    46.740
9:57:32,    46.740
9:57:35,    45.280
9:57:38,    46.740
9:57:42,    46.740
9:57:45,    46.740
9:57:48,    46.740
9:57:51,    37.980
9:57:54,    46.740
9:57:57,    48.200
9:58:00,    33.590
9:58:03,    46.740
9:58:06,    46.740
9:58:09,    46.740
9:58:13,    46.740
9:58:16,    42.360
9:58:19,    46.740
9:58:22,    48.200
9:58:25,    46.740
9:58:28,    48.200
9:58:31,    46.740
9:58:34,    52.580
9:58:37,    46.740
9:58:40,    42.360
9:58:44,    39.440
9:58:47,    46.740
9:58:50,    46.740
9:58:53,    46.740
9:58:56,    46.740
9:58:59,    48.200
9:59:02,    46.740
9:59:05,    46.740
9:59:08,    36.520
9:59:11,    46.740
9:59:15,    48.200
9:59:18,    52.580
9:59:21,    46.740
9:59:24,    46.740
9:59:27,    58.430
9:59:30,    46.740
9:59:33,    46.740
9:59:36,    46.740
9:59:39,    46.740
9:59:42,    46.740
9:59:45,    37.980
9:59:49,    39.440
9:59:52,    46.740
9:59:55,    30.670
9:59:58,    46.740
10:00:01,    46.740
10:00:04,    46.740
10:00:07,    46.740
10:00:10,    46.740
10:00:13,    54.040
10:00:16,    39.440
10:00:20,    48.200
10:00:23,    46.740
10:00:26,    46.740
10:00:29,    46.740
10:00:32,    36.520
10:00:35,    52.580
10:00:38,    51.120
10:00:41,    46.740
10:00:44,    46.740
10:00:48,    36.520
10:00:51,    48.200
10:00:54,    46.740
10:00:57,    46.740
10:01:00,    46.740
10:01:03,    46.740
10:01:06,    51.120
10:01:09,    46.740
10:01:12,    46.740
10:01:15,    39.440
10:01:19,    42.360
10:01:22,    36.520
10:01:25,    46.740
10:01:28,    39.440
10:01:31,    48.200
10:01:34,    46.740
10:01:37,    39.440
10:01:40,    40.900
10:01:43,    37.980
10:01:46,    39.440
10:01:50,    48.200
10:01:53,    51.120
10:01:56,    46.740
10:01:59,    39.440
10:02:02,    46.740
10:02:05,    48.200
10:02:08,    46.740
10:02:11,    36.520
10:02:14,    36.520
10:02:17,    46.740
10:02:20,    37.980
10:02:24,    39.440
10:02:27,    46.740
10:02:30,    46.740
10:02:33,    46.740
10:02:36,    46.740
10:02:39,    39.440
10:02:42,    46.740
10:02:45,    36.520
10:02:49,    39.440
10:02:52,    39.440
10:02:55,    36.520
10:02:58,    30.670
10:03:01,    35.060
10:03:04,    36.520
10:03:07,    30.670
10:03:10,    30.670
10:03:13,    30.670
10:03:16,    35.060
10:03:20,    30.670
10:03:23,    35.060
10:03:26,    30.670
10:03:29,    35.060
10:03:32,    27.750
10:03:35,    35.060
10:03:38,    27.750
10:03:41,    30.670
10:03:44,    33.590
10:03:47,    36.520
10:03:51,    42.360
10:03:54,    35.060
10:03:57,    35.060
10:04:00,    35.060
10:04:03,    36.520
10:04:06,    35.060
10:04:09,    33.590
10:04:12,    37.980
10:04:15,    36.520
10:04:18,    46.740
10:04:22,    46.740
10:04:25,    35.060
10:04:28,    36.520
10:04:31,    36.520
10:04:34,    30.670
10:04:37,    36.520
10:04:40,    36.520
10:04:43,    30.670
10:04:46,    35.060
10:04:49,    35.060
10:04:53,    30.670
10:04:56,    35.060
10:04:59,    30.670
10:05:02,    30.670
10:05:05,    35.060
10:05:08,    29.210
10:05:11,    35.060
10:05:14,    35.060
10:05:17,    35.060
10:05:20,    35.060
10:05:24,    33.590
10:05:27,    27.750
10:05:30,    39.440
10:05:33,    35.060
10:05:36,    35.060
10:05:39,    35.060
10:05:42,    33.590
10:05:45,    35.060
10:05:48,    35.060
10:05:51,    35.060
10:05:55,    33.590
10:05:58,    27.750
10:06:01,    27.750
10:06:04,    27.750
10:06:07,    36.520
10:06:10,    35.060
10:06:13,    29.210
10:06:16,    33.590
10:06:19,    30.670
10:06:22,    27.750
10:06:26,    27.750
10:06:29,    30.670
10:06:32,    33.590
10:06:35,    29.210
10:06:38,    37.980
10:06:41,    35.060
10:06:44,    35.060
10:06:47,    36.520
10:06:50,    30.670
10:06:53,    29.210
10:06:57,    32.130
10:07:00,    30.670
10:07:03,    30.670
10:07:06,    33.590
10:07:09,    35.060
10:07:12,    36.520
10:07:15,    36.520
10:07:18,    37.980
10:07:21,    36.520
10:07:24,    36.520
10:07:28,    35.060
10:07:31,    32.130
10:07:34,    46.740
10:07:37,    37.980
10:07:40,    36.520
10:07:43,    46.740
10:07:46,    39.440
10:07:49,    30.670
10:07:52,    32.130
10:07:56,    46.740
10:07:59,    46.740
10:08:02,    36.520
10:08:05,    36.520
10:08:08,    33.590
10:08:11,    30.670
10:08:14,    35.060
10:08:17,    35.060
10:08:20,    35.060
10:08:23,    30.670
10:08:26,    35.060
10:08:30,    35.060
10:08:33,    35.060
10:08:36,    36.520
10:08:39,    23.370
10:08:42,    35.060
10:08:45,    29.210
10:08:48,    35.060
10:08:51,    35.060
10:08:54,    30.670
10:08:58,    36.520
10:09:01,    36.520
10:09:04,    35.060
10:09:07,    35.060
10:09:10,    35.060
10:09:13,    35.060
10:09:16,    27.750
10:09:19,    36.520
10:09:22,    30.670
10:09:25,    30.670
10:09:28,    30.670
10:09:32,    36.520
10:09:35,    33.590
10:09:38,    39.440
10:09:41,    35.060
10:09:44,    36.520
10:09:47,    36.520
10:09:50,    35.060
10:09:53,    30.670
10:09:56,    30.670
10:09:59,    30.670
10:10:03,    35.060
10:10:06,    33.590
10:10:09,    35.060
10:10:12,    35.060
10:10:15,    27.750
10:10:18,    36.520
10:10:21,    29.210
10:10:24,    27.750
10:10:27,    35.060
10:10:30,    27.750
10:10:34,    30.670
10:10:37,    30.670
10:10:40,    35.060
10:10:43,    35.060
10:10:46,    46.740
10:10:49,    39.440
10:10:52,    37.980
10:10:55,    32.130
10:10:58,    35.060
10:11:02,    35.060
10:11:05,    30.670
10:11:08,    35.060
10:11:11,    37.980
10:11:14,    35.060
10:11:17,    33.590
10:11:20,    35.060
10:11:23,    36.520
10:11:26,    35.060
10:11:29,    33.590
10:11:33,    30.670
10:11:36,    29.210
10:11:39,    30.670
10:11:42,    36.520
10:11:45,    35.060
10:11:48,    36.520
10:11:51,    36.520
10:11:54,    36.520
10:11:57,    36.520
10:12:00,    27.750
10:12:03,    35.060
10:12:07,    36.520
10:12:10,    35.060
10:12:13,    36.520
10:12:16,    36.520
10:12:19,    36.520
10:12:22,    36.520
10:12:25,    35.060
10:12:28,    35.060
10:12:31,    36.520
10:12:34,    35.060
10:12:38,    35.060
10:12:41,    35.060
10:12:44,    35.060
10:12:47,    36.520
10:12:50,    30.670
10:12:53,    35.060
10:12:56,    35.060
10:12:59,    35.060
10:13:02,    35.060
10:13:05,    27.750
10:13:09,    27.750
10:13:12,    35.060
10:13:15,    27.750
10:13:18,    33.590
10:13:21,    36.520
10:13:24,    33.590
10:13:27,    33.590
10:13:30,    27.750
10:13:34,    30.670
10:13:37,    33.590
10:13:40,    35.060
10:13:43,    27.750
10:13:46,    36.520
10:13:49,    33.590
10:13:52,    29.210
10:13:55,    29.210
10:13:58,    33.590
10:14:01,    35.060
10:14:05,    29.210
10:14:08,    27.750
10:14:11,    35.060
10:14:14,    35.060
10:14:17,    36.520
10:14:20,    30.670
10:14:23,    27.750
10:14:26,    35.060
10:14:29,    35.060
10:14:32,    36.520
10:14:36,    30.670
10:14:39,    46.740
10:14:42,    35.060
10:14:45,    36.520
10:14:48,    36.520
10:14:51,    35.060
10:14:54,    35.060
10:14:57,    30.670
10:15:00,    36.520
10:15:03,    36.520
10:15:07,    36.520
10:15:10,    29.210
10:15:13,    36.520
10:15:16,    36.520
10:15:19,    33.590
10:15:22,    40.900
10:15:25,    36.520
10:15:28,    42.360
10:15:31,    40.900
10:15:34,    39.440
10:15:38,    27.750
10:15:41,    37.980
10:15:44,    36.520
10:15:47,    37.980
10:15:50,    46.740
10:15:53,    36.520
10:15:56,    35.060
10:15:59,    39.440
10:16:02,    36.520
10:16:05,    35.060
10:16:09,    27.750
10:16:12,    29.210
10:16:15,    36.520
10:16:18,    29.210
10:16:21,    33.590
10:16:24,    27.750
10:16:27,    27.750
10:16:30,    35.060
10:16:33,    35.060
10:16:36,    30.670
10:16:40,    35.060
10:16:43,    29.210
10:16:46,    30.670
10:16:49,    37.980
10:16:52,    35.060
10:16:55,    35.060
10:16:58,    27.750
10:17:01,    36.520
10:17:04,    27.750
10:17:07,    30.670
10:17:11,    39.440
10:17:14,    33.590
10:17:17,    29.210
10:17:20,    30.670
10:17:23,    33.590
10:17:26,    46.740
10:17:29,    30.670
10:17:32,    30.670
10:17:35,    36.520
10:17:38,    46.740
10:17:42,    35.060
10:17:45,    46.740
10:17:48,    36.520
10:17:51,    30.670
10:17:54,    35.060
10:17:57,    35.060
10:18:00,    35.060
10:18:03,    42.360
10:18:06,    35.060
10:18:09,    39.440
10:18:13,    35.060
10:18:16,    36.520
10:18:19,    36.520
10:18:22,    46.740
10:18:25,    30.670
10:18:28,    39.440
10:18:31,    39.440
10:18:34,    36.520
10:18:37,    36.520
10:18:40,    33.590
10:18:44,    36.520
10:18:47,    46.740
10:18:50,    46.740
10:18:53,    46.740
10:18:56,    39.440
10:18:59,    39.440
10:19:02,    46.740
10:19:05,    46.740
10:19:08,    46.740
10:19:11,    35.060
10:19:15,    36.520
10:19:18,    36.520
10:19:21,    48.200
10:19:24,    39.440
10:19:27,    36.520
10:19:30,    46.740
10:19:33,    48.200
10:19:36,    39.440
10:19:39,    36.520
10:19:42,    39.440
10:19:46,    39.440
10:19:49,    46.740
10:19:52,    36.520
10:19:55,    46.740
10:19:58,    46.740
10:20:01,    33.590
10:20:04,    37.980
10:20:07,    46.740
10:20:10,    39.440
10:20:13,    46.740
10:20:17,    42.360
10:20:20,    48.200
10:20:23,    46.740
10:20:26,    42.360
10:20:29,    46.740
10:20:32,    37.980
10:20:35,    27.750
10:20:38,    36.520
10:20:41,    46.740
10:20:44,    46.740
10:20:48,    46.740
10:20:51,    36.520
10:20:54,    39.440
10:20:57,    46.740
10:21:00,    46.740
10:21:03,    46.740
10:21:06,    46.740
10:21:09,    46.740
10:21:12,    39.440
10:21:15,    46.740
10:21:19,    46.740
10:21:22,    48.200
10:21:25,    49.660
10:21:28,    46.740
10:21:31,    48.200
10:21:34,    46.740
10:21:37,    46.740
10:21:40,    48.200
10:21:43,    54.040
10:21:46,    48.200
10:21:50,    55.500
10:21:53,    46.740
10:21:56,    45.280
10:21:59,    48.200
10:22:02,    46.740
10:22:05,    39.440
10:22:08,    48.200
10:22:11,    48.200
10:22:14,    46.740
10:22:17,    48.200
10:22:21,    46.740
10:22:24,    48.200
10:22:27,    46.740
10:22:30,    48.200
10:22:33,    48.200
10:22:36,    46.740
10:22:39,    52.580
10:22:42,    48.200
10:22:45,    46.740
10:22:48,    46.740
10:22:52,    46.740
10:22:55,    48.200
10:22:58,    51.120
10:23:01,    46.740
10:23:04,    46.740
10:23:07,    48.200
10:23:10,    51.120
10:23:13,    46.740
10:23:16,    54.040
10:23:19,    46.740
10:23:23,    49.660
10:23:26,    46.740
10:23:29,    48.200
10:23:32,    45.280
10:23:35,    51.120
10:23:38,    48.200
10:23:41,    48.200
10:23:44,    46.740
10:23:47,    46.740
10:23:50,    39.440
10:23:54,    54.040
10:23:57,    48.200
10:24:00,    46.740
10:24:03,    46.740
10:24:06,    46.740
10:24:09,    48.200
10:24:12,    39.440
10:24:15,    36.520
10:24:18,    46.740
10:24:21,    46.740
10:24:25,    36.520
10:24:28,    35.060
10:24:31,    39.440
10:24:34,    46.740
10:24:37,    46.740
10:24:40,    46.740
10:24:43,    46.740
10:24:46,    46.740
10:24:49,    46.740
10:24:53,    46.740
10:24:56,    46.740
10:24:59,    36.520
10:25:02,    48.200
10:25:05,    46.740
10:25:08,    46.740
10:25:11,    46.740
10:25:14,    51.120
10:25:17,    36.520
10:25:20,    46.740
10:25:24,    46.740
10:25:27,    36.520
10:25:30,    39.440
10:25:33,    35.060
10:25:36,    46.740
10:25:39,    52.580
10:25:42,    46.740
10:25:45,    46.740
10:25:48,    46.740
10:25:52,    46.740
10:25:55,    36.520
10:25:58,    48.200
10:26:01,    46.740
10:26:04,    51.120
10:26:07,    46.740
10:26:10,    46.740
10:26:13,    39.440
10:26:16,    39.440
10:26:19,    46.740
10:26:22,    46.740
10:26:26,    46.740
10:26:29,    46.740
10:26:32,    46.740
10:26:35,    46.740
10:26:38,    46.740
10:26:41,    46.740
10:26:44,    49.660
10:26:47,    46.740
10:26:50,    46.740
10:26:53,    48.200
10:26:57,    51.120
10:27:00,    46.740
10:27:03,    46.740
10:27:06,    46.740
10:27:09,    48.200
10:27:12,    46.740
10:27:15,    46.740
10:27:18,    42.360
10:27:21,    46.740
10:27:24,    46.740
10:27:28,    46.740
10:27:31,    46.740
10:27:34,    48.200
10:27:37,    56.960
10:27:40,    48.200
10:27:43,    48.200
10:27:46,    48.200
10:27:49,    46.740
10:27:52,    48.200
10:27:55,    46.740
10:27:59,    54.040
10:28:02,    46.740
10:28:05,    46.740
10:28:08,    46.740
10:28:11,    48.200
10:28:14,    46.740
10:28:17,    48.200
10:28:20,    48.200
10:28:23,    46.740
10:28:26,    48.200
10:28:30,    46.740
10:28:33,    36.520
10:28:36,    46.740
10:28:39,    54.040
10:28:42,    48.200
10:28:45,    54.040
10:28:48,    46.740
10:28:51,    46.740
10:28:54,    46.740
10:28:57,    36.520
10:29:01,    46.740
10:29:04,    46.740
10:29:07,    46.740
10:29:10,    46.740
10:29:13,    48.200
10:29:16,    46.740
10:29:19,    46.740
10:29:22,    46.740
10:29:25,    36.520
10:29:28,    46.740
10:29:32,    46.740
10:29:35,    46.740
10:29:38,    46.740
10:29:41,    48.200
10:29:44,    48.200
10:29:47,    46.740
10:29:50,    48.200
10:29:53,    46.740
10:29:56,    46.740
10:29:59,    49.660
10:30:03,    46.740
10:30:06,    46.740
10:30:09,    48.200
10:30:12,    46.740
10:30:15,    46.740
10:30:18,    46.740
10:30:21,    39.440
10:30:24,    39.440
10:30:27,    48.200
10:30:30,    46.740
10:30:34,    39.440
10:30:37,    48.200
10:30:40,    49.660
10:30:43,    46.740
10:30:46,    46.740
10:30:49,    39.440
10:30:52,    46.740
10:30:55,    46.740
10:30:58,    46.740
10:31:01,    46.740
10:31:05,    48.200
10:31:08,    46.740
10:31:11,    46.740
10:31:14,    49.660
10:31:17,    39.440
10:31:20,    48.200
10:31:23,    48.200
10:31:26,    48.200
10:31:29,    48.200
10:31:32,    48.200
10:31:36,    46.740
10:31:39,    46.740
10:31:42,    51.120
10:31:45,    48.200
10:31:48,    46.740
10:31:51,    46.740
10:31:54,    52.580
10:31:57,    39.440
10:32:00,    46.740
10:32:03,    48.200
10:32:07,    48.200
10:32:10,    48.200
10:32:13,    46.740
10:32:16,    46.740
10:32:19,    46.740
10:32:22,    46.740
10:32:25,    54.040
10:32:28,    39.440
10:32:31,    48.200
10:32:34,    58.430
10:32:38,    54.040
10:32:41,    46.740
10:32:44,    49.660
10:32:47,    48.200
10:32:50,    46.740
10:32:53,    52.580
10:32:56,    48.200
10:32:59,    46.740
10:33:02,    46.740
10:33:05,    46.740
10:33:09,    51.120
10:33:12,    48.200
10:33:15,    54.040
10:33:18,    59.890
10:33:21,    49.660
10:33:24,    39.440
10:33:27,    51.120
10:33:30,    49.660
10:33:33,    40.900
10:33:36,    49.660
10:33:40,    51.120
10:33:43,    46.740
10:33:46,    48.200
10:33:49,    58.430
10:33:52,    48.200
10:33:55,    46.740
10:33:58,    48.200
10:34:01,    51.120
10:34:04,    52.580
10:34:07,    46.740
10:34:11,    48.200
10:34:14,    46.740
10:34:17,    46.740
10:34:20,    43.820
10:34:23,    42.360
10:34:26,    39.440
10:34:29,    46.740
10:34:32,    46.740
10:34:35,    46.740
10:34:38,    39.440
10:34:42,    46.740
10:34:45,    39.440
10:34:48,    36.520
10:34:51,    46.740
10:34:54,    48.200
10:34:57,    46.740
10:35:00,    39.440
10:35:03,    46.740
10:35:06,    46.740
10:35:09,    46.740
10:35:13,    46.740
10:35:16,    46.740
10:35:19,    46.740
10:35:22,    46.740
10:35:25,    39.440
10:35:28,    46.740
10:35:31,    46.740
10:35:34,    46.740
10:35:38,    36.520
10:35:41,    39.440
10:35:44,    46.740
10:35:47,    46.740
10:35:50,    46.740
10:35:53,    52.580
10:35:56,    39.440
10:35:59,    46.740
10:36:02,    46.740
10:36:05,    36.520
10:36:09,    39.440
10:36:12,    46.740
10:36:15,    46.740
10:36:18,    46.740
10:36:21,    46.740
10:36:24,    39.440
10:36:27,    46.740
10:36:30,    36.520
10:36:33,    36.520
10:36:36,    46.740
10:36:39,    40.900
10:36:43,    35.060
10:36:46,    39.440
10:36:49,    39.440
10:36:52,    35.060
10:36:55,    33.590
10:36:58,    40.900
10:37:01,    46.740
10:37:04,    37.980
10:37:07,    46.740
10:37:10,    39.440
10:37:14,    35.060
10:37:17,    35.060
10:37:20,    39.440
10:37:23,    39.440
10:37:26,    39.440
10:37:29,    36.520
10:37:32,    42.360
10:37:35,    46.740
10:37:38,    39.440
10:37:41,    39.440
10:37:45,    35.060
10:37:48,    36.520
10:37:51,    39.440
10:37:54,    35.060
10:37:57,    46.740
10:38:00,    36.520
10:38:03,    36.520
10:38:06,    40.900
10:38:09,    35.060
10:38:12,    33.590
10:38:16,    36.520
10:38:19,    35.060
10:38:22,    36.520
10:38:25,    30.670
10:38:28,    30.670
10:38:31,    39.440
10:38:34,    39.440
10:38:37,    39.440
10:38:40,    46.740
10:38:43,    39.440
10:38:47,    30.670
10:38:50,    27.750
10:38:53,    30.670
10:38:56,    35.060
10:38:59,    36.520
10:39:02,    46.740
10:39:05,    36.520
10:39:08,    46.740
10:39:11,    30.670
10:39:14,    39.440
10:39:18,    35.060
10:39:21,    36.520
10:39:24,    37.980
10:39:27,    39.440
10:39:30,    30.670
10:39:33,    39.440
10:39:36,    36.520
10:39:39,    46.740
10:39:42,    39.440
10:39:45,    36.520
10:39:49,    30.670
10:39:52,    30.670
10:39:55,    35.060
10:39:58,    36.520
10:40:01,    33.590
10:40:04,    36.520
10:40:07,    35.060
10:40:10,    36.520
10:40:13,    39.440
10:40:16,    33.590
10:40:20,    36.520
10:40:23,    36.520
10:40:26,    36.520
10:40:29,    36.520
10:40:32,    33.590
10:40:35,    39.440
10:40:38,    46.740
10:40:41,    40.900
10:40:44,    36.520
10:40:47,    46.740
10:40:51,    36.520
10:40:54,    35.060
10:40:57,    36.520
10:41:00,    39.440
10:41:03,    35.060
10:41:06,    46.740
10:41:09,    46.740
10:41:12,    46.740
10:41:15,    46.740
10:41:19,    39.440
10:41:22,    46.740
10:41:25,    46.740
10:41:28,    46.740
10:41:31,    39.440
10:41:34,    46.740
10:41:37,    46.740
10:41:40,    46.740
10:41:43,    48.200
10:41:46,    46.740
10:41:50,    46.740
10:41:53,    42.360
10:41:56,    46.740
10:41:59,    46.740
10:42:02,    46.740
10:42:05,    39.440
10:42:08,    48.200
10:42:11,    46.740
10:42:14,    46.740
10:42:17,    42.360
10:42:21,    46.740
10:42:24,    49.660
10:42:27,    51.120
10:42:30,    46.740
10:42:33,    46.740
10:42:36,    46.740
10:42:39,    46.740
10:42:42,    46.740
10:42:45,    46.740
10:42:48,    46.740
10:42:51,    46.740
10:42:55,    39.440
10:42:58,    46.740
10:43:01,    46.740
10:43:04,    46.740
10:43:07,    46.740
10:43:10,    39.440
10:43:13,    46.740
10:43:16,    46.740
10:43:19,    46.740
10:43:23,    46.740
10:43:26,    46.740
10:43:29,    46.740
10:43:32,    36.520
10:43:35,    46.740
10:43:38,    46.740
10:43:41,    46.740
10:43:44,    48.200
10:43:47,    46.740
10:43:50,    46.740
10:43:53,    46.740
10:43:57,    39.440
10:44:00,    48.200
10:44:03,    46.740
10:44:06,    48.200
10:44:09,    46.740
10:44:12,    51.120
10:44:15,    39.440
10:44:18,    49.660
10:44:21,    51.120
10:44:24,    48.200
10:44:28,    51.120
10:44:31,    54.040
10:44:34,    42.360
10:44:37,    59.890
10:44:40,    48.200
10:44:43,    46.740
10:44:46,    48.200
10:44:49,    58.430
10:44:52,    46.740
10:44:55,    51.120
10:44:59,    46.740
10:45:02,    48.200
10:45:05,    48.200
10:45:08,    48.200
10:45:11,    39.440
10:45:14,    51.120
10:45:17,    46.740
10:45:20,    58.430
10:45:23,    54.040
10:45:27,    52.580
10:45:30,    46.740
10:45:33,    48.200
10:45:36,    48.200
10:45:39,    48.200
10:45:42,    46.740
10:45:45,    52.580
10:45:48,    49.660
10:45:51,    48.200
10:45:54,    52.580
10:45:57,    49.660
10:46:01,    51.120
10:46:04,    58.430
10:46:07,    51.120
10:46:10,    52.580
10:46:13,    52.580
10:46:16,    61.350
10:46:19,    39.440
10:46:22,    51.120
10:46:26,    46.740
10:46:29,    54.040
10:46:32,    58.430
10:46:35,    54.040
10:46:38,    58.430
10:46:41,    61.350
10:46:44,    54.040
10:46:47,    51.120
10:46:50,    56.960
10:46:53,    54.040
10:46:57,    58.430
10:47:00,    58.430
10:47:03,    39.440
10:47:06,    58.430
10:47:09,    59.890
10:47:12,    59.890
10:47:15,    64.270
10:47:18,    56.960
10:47:21,    58.430
10:47:24,    46.740
10:47:28,    58.430
10:47:31,    56.960
10:47:34,    64.270
10:47:37,    46.740
10:47:40,    58.430
10:47:43,    51.120
10:47:46,    51.120
10:47:49,    51.120
10:47:52,    64.270
10:47:55,    51.120
10:47:59,    59.890
10:48:02,    45.280
10:48:05,    52.580
10:48:08,    46.740
10:48:11,    49.660
10:48:14,    51.120
10:48:17,    48.200
10:48:20,    48.200
10:48:23,    48.200
10:48:26,    46.740
10:48:30,    46.740
10:48:33,    46.740
10:48:36,    48.200
10:48:39,    52.580
10:48:42,    48.200
10:48:45,    46.740
10:48:48,    58.430
10:48:51,    46.740
10:48:54,    46.740
10:48:57,    49.660
10:49:01,    49.660
10:49:04,    52.580
10:49:07,    48.200
10:49:10,    46.740
10:49:13,    54.040
10:49:16,    59.890
10:49:19,    51.120
10:49:22,    54.040
10:49:25,    51.120
10:49:28,    52.580
10:49:32,    54.040
10:49:35,    48.200
10:49:38,    51.120
10:49:41,    51.120
10:49:44,    51.120
10:49:47,    52.580
10:49:50,    54.040
10:49:53,    65.730
10:49:56,    58.430
10:49:59,    56.960
10:50:02,    58.430
