time,power
9:28:02,   128.540
9:28:05,   124.150
9:28:08,   124.150
9:28:11,   140.220
9:28:14,   128.540
9:28:17,   130.000
9:28:20,   140.220
9:28:23,   122.690
9:28:26,   124.150
9:28:30,   124.150
9:28:33,   124.150
9:28:36,   124.150
9:28:39,   134.380
9:28:42,   143.140
9:28:45,   121.230
9:28:48,   124.150
9:28:51,   124.150
9:28:54,   124.150
9:28:57,   118.310
9:29:01,   124.150
9:29:04,   121.230
9:29:07,   116.850
9:29:10,   124.150
9:29:13,   122.690
9:29:16,   119.770
9:29:19,   116.850
9:29:22,   122.690
9:29:25,   116.850
9:29:28,   124.150
9:29:32,   124.150
9:29:35,   121.230
9:29:38,   121.230
9:29:41,   121.230
9:29:44,   122.690
9:29:47,   132.920
9:29:50,   124.150
9:29:53,   121.230
9:29:56,   122.690
9:29:59,   124.150
9:30:02,   121.230
9:30:06,   131.460
9:30:09,   121.230
9:30:12,   130.000
9:30:15,   124.150
9:30:18,   124.150
9:30:21,   124.150
9:30:24,   122.690
9:30:27,   122.690
9:30:31,   121.230
9:30:34,   122.690
9:30:37,   121.230
9:30:40,   121.230
9:30:43,   111.010
9:30:46,   132.920
9:30:49,   121.230
9:30:52,   109.550
9:30:55,   121.230
9:30:58,   121.230
9:31:02,   124.150
9:31:05,   128.540
9:31:08,   122.690
9:31:11,   116.850
9:31:14,   122.690
9:31:17,   121.230
9:31:20,   131.460
9:31:23,   122.690
9:31:26,   122.690
9:31:29,   121.230
9:31:32,   124.150
9:31:36,   124.150
9:31:39,   121.230
9:31:42,   116.850
9:31:45,   124.150
9:31:48,   122.690
9:31:51,   105.170
9:31:54,   118.310
9:31:57,   128.540
9:32:00,   124.150
9:32:03,   134.380
9:32:07,   124.150
9:32:10,   143.140
9:32:13,   121.230
9:32:16,   124.150
9:32:19,   121.230
9:32:22,   125.620
9:32:25,   140.220
9:32:28,   140.220
9:32:31,   124.150
9:32:34,   122.690
9:32:38,   124.150
9:32:41,   124.150
9:32:44,   124.150
9:32:47,   125.620
9:32:50,   144.600
9:32:53,   124.150
9:32:56,   124.150
9:32:59,   128.540
9:33:02,   124.150
9:33:05,   118.310
9:33:09,   124.150
9:33:12,   121.230
9:33:15,   128.540
9:33:18,   124.150
9:33:21,   127.080
9:33:24,   128.540
9:33:27,   124.150
9:33:30,   128.540
9:33:33,   124.150
9:33:36,   121.230
9:33:40,   140.220
9:33:43,   118.310
9:33:46,   127.080
9:33:49,   127.080
9:33:52,   134.380
9:33:55,   130.000
9:33:58,   128.540
9:34:01,   128.540
9:34:04,   130.000
9:34:07,   128.540
9:34:10,   128.540
9:34:14,   128.540
9:34:17,   140.220
9:34:20,   130.000
9:34:23,   130.000
9:34:26,   131.460
9:34:29,   128.540
9:34:32,   128.540
9:34:35,   130.000
9:34:38,   111.010
9:34:41,   127.080
9:34:45,   118.310
9:34:48,   130.000
9:34:51,   140.220
9:34:54,   130.000
9:34:57,   130.000
9:35:00,   127.080
9:35:03,   130.000
9:35:06,   130.000
9:35:09,   128.540
9:35:12,   122.690
9:35:16,   130.000
9:35:19,   147.520
9:35:22,   147.520
9:35:25,   127.080
9:35:28,   135.840
9:35:31,   132.920
9:35:34,   132.920
9:35:37,   134.380
9:35:40,   130.000
9:35:43,   132.920
9:35:46,   132.920
9:35:50,   141.680
9:35:53,   132.920
9:35:56,   132.920
9:35:59,   130.000
9:36:02,   130.000
9:36:05,   124.150
9:36:08,   132.920
9:36:11,   128.540
9:36:14,   134.380
9:36:18,   140.220
9:36:21,   140.220
9:36:24,   140.220
9:36:27,   124.150
9:36:30,   140.220
9:36:33,   130.000
9:36:36,   140.220
9:36:39,   135.840
9:36:42,   140.220
9:36:45,   128.540
9:36:48,   159.210
9:36:52,   130.000
9:36:55,   140.220
9:36:58,   140.220
9:37:01,   140.220
9:37:04,   140.220
9:37:07,   140.220
9:37:10,   135.840
9:37:13,   140.220
9:37:16,   135.840
9:37:19,   141.680
9:37:23,   160.670
9:37:26,   135.840
9:37:29,   141.680
9:37:32,   140.220
9:37:35,   151.910
9:37:38,   151.910
9:37:41,   140.220
9:37:44,   140.220
9:37:47,   147.520
9:37:50,   140.220
9:37:54,   140.220
9:37:57,   140.220
9:38:00,   141.680
9:38:03,   151.910
9:38:06,   130.000
9:38:09,   147.520
9:38:12,   143.140
9:38:15,   132.920
9:38:18,   119.770
9:38:21,   140.220
9:38:25,   141.680
9:38:28,   140.220
9:38:31,   141.680
9:38:34,   122.690
9:38:37,   143.140
9:38:40,   144.600
9:38:43,   147.520
9:38:46,   143.140
9:38:49,   144.600
9:38:52,   140.220
9:38:56,   144.600
9:38:59,   143.140
9:39:02,   143.140
9:39:05,   141.680
9:39:08,   141.680
9:39:11,   144.600
9:39:14,   141.680
9:39:17,   130.000
9:39:20,   144.600
9:39:23,   146.060
9:39:26,   144.600
9:39:30,   144.600
9:39:33,   144.600
9:39:36,   130.000
9:39:39,   151.910
9:39:42,   163.590
9:39:45,   128.540
9:39:48,   147.520
9:39:51,   147.520
9:39:54,   156.290
9:39:57,   147.520
9:40:01,   147.520
9:40:04,   150.450
9:40:07,   147.520
9:40:10,   140.220
9:40:13,   147.520
9:40:16,   163.590
9:40:19,   144.600
9:40:22,   147.520
9:40:25,   147.520
9:40:28,   144.600
9:40:32,   147.520
9:40:35,   147.520
9:40:38,   151.910
9:40:41,   148.990
9:40:44,   148.990
9:40:47,   151.910
9:40:50,   150.450
9:40:53,   159.210
9:40:56,   144.600
9:40:59,   150.450
9:41:03,   151.910
9:41:06,   140.220
9:41:09,   147.520
9:41:12,   151.910
9:41:15,   151.910
9:41:18,   153.370
9:41:21,   144.600
9:41:24,   159.210
9:41:27,   153.370
9:41:30,   154.830
9:41:33,   140.220
9:41:37,   154.830
9:41:40,   156.290
9:41:43,   153.370
9:41:46,   153.370
9:41:49,   154.830
9:41:52,   153.370
9:41:55,   156.290
9:41:58,   154.830
9:42:02,   150.450
9:42:05,   162.130
9:42:08,   156.290
9:42:11,   156.290
9:42:14,   157.750
9:42:17,   156.290
9:42:20,   156.290
9:42:23,   156.290
9:42:26,   157.750
9:42:29,   135.840
9:42:33,   157.750
9:42:36,   144.600
9:42:39,   154.830
9:42:42,   159.210
9:42:45,   154.830
9:42:48,   143.140
9:42:51,   153.370
9:42:54,   163.590
9:42:57,   156.290
9:43:00,   156.290
9:43:04,   157.750
9:43:07,   167.970
9:43:10,   156.290
9:43:13,   156.290
9:43:16,   163.590
9:43:19,   163.590
9:43:22,   159.210
9:43:25,   156.290
9:43:28,   159.210
9:43:31,   159.210
9:43:35,   159.210
9:43:38,   163.590
9:43:41,   163.590
9:43:44,   163.590
9:43:47,   163.590
9:43:50,   147.520
9:43:53,   150.450
9:43:56,   159.210
9:43:59,   169.430
9:44:02,   163.590
9:44:06,   163.590
9:44:09,   163.590
9:44:12,   163.590
9:44:15,   163.590
9:44:18,   163.590
9:44:21,   163.590
9:44:24,   163.590
9:44:27,   156.290
9:44:30,   146.060
9:44:33,   163.590
9:44:37,   165.050
9:44:40,   165.050
9:44:43,   173.820
9:44:46,   169.430
9:44:49,   165.050
9:44:52,   165.050
9:44:55,   156.290
9:44:58,   165.050
9:45:01,   165.050
9:45:04,   165.050
9:45:07,   163.590
9:45:11,   165.050
9:45:14,   163.590
9:45:17,   169.430
9:45:20,   175.280
9:45:23,   165.050
9:45:26,   167.970
9:45:29,   162.130
9:45:32,   165.050
9:45:35,   159.210
9:45:38,   165.050
9:45:42,   165.050
9:45:45,   159.210
9:45:48,   175.280
9:45:51,   163.590
9:45:54,   167.970
9:45:57,   167.970
9:46:00,   162.130
9:46:03,   167.970
9:46:06,   167.970
9:46:09,   153.370
9:46:13,   163.590
9:46:16,   167.970
9:46:19,   167.970
9:46:22,   166.510
9:46:25,   167.970
9:46:28,   170.890
9:46:31,   165.050
9:46:34,   181.120
9:46:37,   167.970
9:46:40,   165.050
9:46:43,   169.430
9:46:47,   186.960
9:46:50,   147.520
9:46:53,   169.430
9:46:56,   165.050
9:46:59,   172.360
9:47:02,   173.820
9:47:05,   162.130
9:47:08,   170.890
9:47:11,   157.750
9:47:15,   167.970
9:47:18,   188.420
9:47:21,   170.890
9:47:24,   151.910
9:47:27,   170.890
9:47:30,   165.050
9:47:33,   192.800
9:47:36,   170.890
9:47:39,   170.890
9:47:42,   169.430
9:47:46,   170.890
9:47:49,   163.590
9:47:52,   169.430
9:47:55,   170.890
9:47:58,   170.890
9:48:01,   170.890
9:48:04,   170.890
9:48:07,   170.890
9:48:10,   173.820
9:48:13,   170.890
9:48:17,   165.050
9:48:20,   167.970
9:48:23,   169.430
9:48:26,   150.450
9:48:29,   170.890
9:48:32,   169.430
9:48:35,   169.430
9:48:38,   175.280
9:48:41,   169.430
9:48:44,   173.820
9:48:48,   170.890
9:48:51,   170.890
9:48:54,   169.430
9:48:57,   165.050
9:49:00,   175.280
9:49:03,   166.510
9:49:06,   169.430
9:49:09,   169.430
9:49:12,   165.050
9:49:15,   170.890
9:49:19,   175.280
9:49:22,   167.970
9:49:25,   163.590
9:49:28,   167.970
9:49:31,   169.430
9:49:34,   157.750
9:49:37,   186.960
9:49:40,   186.960
9:49:43,   165.050
9:49:46,   167.970
9:49:49,   169.430
9:49:53,   169.430
9:49:56,   169.430
9:49:59,   167.970
9:50:02,   153.370
9:50:05,   175.280
9:50:08,   170.890
9:50:11,   186.960
9:50:14,   159.210
9:50:17,   167.970
9:50:20,   169.430
9:50:24,   165.050
9:50:27,   165.050
9:50:30,   167.970
9:50:33,   159.210
9:50:36,   167.970
9:50:39,   150.450
9:50:42,   167.970
9:50:45,   165.050
9:50:48,   141.680
9:50:51,   169.430
9:50:55,   167.970
9:50:58,   169.430
9:51:01,   167.970
9:51:04,   166.510
9:51:07,   165.050
9:51:10,   159.210
9:51:13,   167.970
9:51:16,   166.510
9:51:19,   147.520
9:51:22,   163.590
9:51:26,   163.590
9:51:29,   166.510
9:51:32,   163.590
9:51:35,   165.050
9:51:38,   169.430
9:51:41,   165.050
9:51:44,   156.290
9:51:47,   157.750
9:51:50,   186.960
9:51:53,   166.510
9:51:57,   165.050
9:52:00,   169.430
9:52:03,   165.050
9:52:06,   167.970
9:52:09,   167.970
9:52:12,   159.210
9:52:15,   165.050
9:52:18,   163.590
9:52:21,   165.050
9:52:24,   167.970
9:52:28,   163.590
9:52:31,   163.590
9:52:34,   165.050
9:52:37,   170.890
9:52:40,   163.590
9:52:43,   156.290
9:52:46,   186.960
9:52:49,   165.050
9:52:52,   175.280
9:52:56,   165.050
9:52:59,   163.590
9:53:02,   167.970
9:53:05,   165.050
9:53:08,   165.050
9:53:11,   165.050
9:53:14,   144.600
9:53:17,   186.960
9:53:20,   167.970
9:53:23,   169.430
9:53:27,   169.430
9:53:30,   165.050
9:53:33,   165.050
9:53:36,   186.960
9:53:39,   172.360
9:53:42,   165.050
9:53:45,   165.050
9:53:48,   162.130
9:53:51,   169.430
9:53:54,   167.970
9:53:58,   167.970
9:54:01,   166.510
9:54:04,   169.430
9:54:07,   163.590
9:54:10,   169.430
9:54:13,   165.050
9:54:16,   165.050
9:54:19,   163.590
9:54:22,   167.970
9:54:25,   169.430
9:54:29,   169.430
9:54:32,   191.340
9:54:35,   176.740
9:54:38,   169.430
9:54:41,   162.130
9:54:44,   162.130
9:54:47,   170.890
9:54:50,   167.970
9:54:53,   186.960
9:54:56,   162.130
9:55:00,   163.590
9:55:03,   157.750
9:55:06,   159.210
9:55:09,   170.890
9:55:12,   170.890
9:55:15,   170.890
9:55:18,   172.360
9:55:21,   167.970
9:55:24,   170.890
9:55:27,   170.890
9:55:30,   170.890
9:55:34,   170.890
9:55:37,   175.280
9:55:40,   186.960
9:55:43,   167.970
9:55:46,   170.890
9:55:49,   175.280
9:55:52,   175.280
9:55:55,   175.280
9:55:58,   175.280
9:56:01,   175.280
9:56:05,   167.970
9:56:08,   175.280
9:56:11,   175.280
9:56:14,   170.890
9:56:17,   165.050
9:56:20,   178.200
9:56:23,   178.200
9:56:26,   178.200
9:56:29,   194.270
9:56:32,   175.280
9:56:36,   175.280
9:56:39,   173.820
9:56:42,   197.190
9:56:45,   167.970
9:56:48,   170.890
9:56:51,   173.820
9:56:54,   176.740
9:56:57,   176.740
9:57:00,   176.740
9:57:03,   176.740
9:57:07,   179.660
9:57:10,   179.660
9:57:13,   176.740
9:57:16,   156.290
9:57:19,   179.660
9:57:22,   179.660
9:57:25,   179.660
9:57:28,   179.660
9:57:31,   192.800
9:57:34,   189.880
9:57:38,   179.660
9:57:41,   170.890
9:57:44,   176.740
9:57:47,   186.960
9:57:50,   186.960
9:57:53,   170.890
9:57:56,   186.960
9:57:59,   186.960
9:58:02,   179.660
9:58:05,   167.970
9:58:09,   186.960
9:58:12,   186.960
9:58:15,   203.030
9:58:18,   186.960
9:58:21,   186.960
9:58:24,   186.960
9:58:27,   159.210
9:58:30,   173.820
9:58:33,   176.740
9:58:36,   179.660
9:58:40,   186.960
9:58:43,   170.890
9:58:46,   176.740
9:58:49,   176.740
9:58:52,   186.960
9:58:55,   188.420
9:58:58,   186.960
9:59:01,   198.650
9:59:04,   186.960
9:59:07,   186.960
9:59:11,   208.870
9:59:14,   186.960
9:59:17,   188.420
9:59:20,   186.960
9:59:23,   188.420
9:59:26,   186.960
9:59:29,   186.960
9:59:32,   186.960
9:59:35,   194.270
9:59:38,   186.960
9:59:42,   188.420
9:59:45,   189.880
9:59:48,   186.960
9:59:51,   189.880
9:59:54,   189.880
9:59:57,   192.800
10:00:00,   191.340
10:00:03,   192.800
10:00:06,   188.420
10:00:09,   188.420
10:00:13,   191.340
10:00:16,   200.110
10:00:19,   188.420
10:00:22,   192.800
10:00:25,   194.270
10:00:28,   191.340
10:00:31,   188.420
10:00:34,   198.650
10:00:37,   192.800
10:00:40,   191.340
10:00:44,   192.800
10:00:47,   194.270
10:00:50,   198.650
10:00:53,   194.270
10:00:56,   186.960
10:00:59,   194.270
10:01:02,   191.340
10:01:05,   186.960
10:01:08,   175.280
10:01:11,   188.420
10:01:15,   192.800
10:01:18,   192.800
10:01:21,   192.800
10:01:24,   192.800
10:01:27,   186.960
10:01:30,   194.270
10:01:33,   194.270
10:01:36,   191.340
10:01:39,   191.340
10:01:42,   186.960
10:01:46,   195.730
10:01:49,   191.340
10:01:52,   194.270
10:01:55,   186.960
10:01:58,   194.270
10:02:01,   192.800
10:02:04,   194.270
10:02:07,   194.270
10:02:10,   195.730
10:02:13,   191.340
10:02:17,   214.710
10:02:20,   203.030
10:02:23,   210.330
10:02:26,   194.270
10:02:29,   191.340
10:02:32,   194.270
10:02:35,   198.650
10:02:38,   205.950
10:02:41,   186.960
10:02:44,   186.960
10:02:48,   186.960
10:02:51,   194.270
10:02:54,   194.270
10:02:57,   192.800
10:03:00,   198.650
10:03:03,   195.730
10:03:06,   195.730
10:03:09,   192.800
10:03:12,   192.800
10:03:15,   194.270
10:03:19,   194.270
10:03:22,   191.340
10:03:25,   194.270
10:03:28,   194.270
10:03:31,   188.420
10:03:34,   194.270
10:03:37,   194.270
10:03:40,   194.270
10:03:43,   198.650
10:03:46,   191.340
10:03:50,   194.270
10:03:53,   188.420
10:03:56,   191.340
10:03:59,   194.270
10:04:02,   191.340
10:04:05,   194.270
10:04:08,   191.340
10:04:11,   191.340
10:04:15,   185.500
10:04:18,   194.270
10:04:21,   191.340
10:04:24,   192.800
10:04:27,   194.270
10:04:30,   192.800
10:04:33,   188.420
10:04:36,   186.960
10:04:39,   192.800
10:04:42,   191.340
10:04:45,   189.880
10:04:49,   192.800
10:04:52,   198.650
10:04:55,   188.420
10:04:58,   189.880
10:05:01,   188.420
10:05:04,   188.420
10:05:07,   186.960
10:05:10,   189.880
10:05:13,   194.270
10:05:17,   191.340
10:05:20,   194.270
10:05:23,   186.960
10:05:26,   188.420
10:05:29,   189.880
10:05:32,   191.340
10:05:35,   186.960
10:05:38,   186.960
10:05:41,   188.420
10:05:44,   186.960
10:05:47,   186.960
10:05:51,   188.420
10:05:54,   188.420
10:05:57,   186.960
10:06:00,   186.960
10:06:03,   186.960
10:06:06,   198.650
10:06:09,   186.960
10:06:12,   188.420
10:06:15,   188.420
10:06:18,   188.420
10:06:22,   186.960
10:06:25,   186.960
10:06:28,   173.820
10:06:31,   201.570
10:06:34,   186.960
10:06:37,   186.960
10:06:40,   186.960
10:06:43,   186.960
10:06:46,   188.420
10:06:49,   194.270
10:06:53,   181.120
10:06:56,   186.960
10:06:59,   200.110
10:07:02,   186.960
10:07:05,   186.960
10:07:08,   186.960
10:07:11,   186.960
10:07:14,   186.960
10:07:17,   186.960
10:07:21,   186.960
10:07:24,   186.960
10:07:27,   208.870
10:07:30,   188.420
10:07:33,   186.960
10:07:36,   186.960
10:07:39,   186.960
10:07:42,   186.960
10:07:45,   186.960
10:07:48,   178.200
10:07:51,   186.960
10:07:55,   186.960
10:07:58,   176.740
10:08:01,   186.960
10:08:04,   192.800
10:08:07,   200.110
10:08:10,   186.960
10:08:13,   186.960
10:08:16,   186.960
10:08:19,   186.960
10:08:22,   186.960
10:08:26,   186.960
10:08:29,   186.960
10:08:32,   176.740
10:08:35,   186.960
10:08:38,   186.960
10:08:41,   188.420
10:08:44,   186.960
10:08:47,   188.420
10:08:50,   186.960
10:08:53,   163.590
10:08:57,   179.660
10:09:00,   186.960
10:09:03,   186.960
10:09:06,   186.960
10:09:09,   186.960
10:09:12,   186.960
10:09:15,   186.960
10:09:18,   186.960
10:09:21,   179.660
10:09:25,   186.960
10:09:28,   169.430
10:09:31,   186.960
10:09:34,   192.800
10:09:37,   186.960
10:09:40,   186.960
10:09:43,   186.960
10:09:46,   195.730
10:09:49,   186.960
10:09:52,   179.660
10:09:56,   186.960
10:09:59,   175.280
10:10:02,   186.960
10:10:05,   173.820
10:10:08,   169.430
10:10:11,   186.960
10:10:14,   186.960
10:10:17,   186.960
10:10:20,   186.960
10:10:23,   200.110
10:10:27,   186.960
10:10:30,   186.960
10:10:33,   186.960
10:10:36,   181.120
10:10:39,   186.960
10:10:42,   179.660
10:10:45,   179.660
10:10:48,   186.960
10:10:51,   186.960
10:10:54,   165.050
10:10:58,   176.740
10:11:01,   186.960
10:11:04,   163.590
10:11:07,   186.960
10:11:10,   186.960
10:11:13,   186.960
10:11:16,   186.960
10:11:19,   192.800
10:11:22,   186.960
10:11:25,   186.960
10:11:29,   186.960
10:11:32,   176.740
10:11:35,   169.430
10:11:38,   186.960
10:11:41,   194.270
10:11:44,   186.960
10:11:47,   192.800
10:11:50,   186.960
10:11:53,   186.960
10:11:56,   176.740
10:12:00,   203.030
10:12:03,   186.960
10:12:06,   186.960
10:12:09,   186.960
10:12:12,   186.960
10:12:15,   186.960
10:12:18,   186.960
10:12:21,   186.960
10:12:24,   186.960
10:12:27,   186.960
10:12:31,   188.420
10:12:34,   203.030
10:12:37,   179.660
10:12:40,   179.660
10:12:43,   186.960
10:12:46,   186.960
10:12:49,   186.960
10:12:52,   186.960
10:12:55,   194.270
10:12:58,   186.960
10:13:02,   194.270
10:13:05,   186.960
10:13:08,   179.660
10:13:11,   182.580
10:13:14,   186.960
10:13:17,   186.960
10:13:20,   186.960
10:13:23,   186.960
10:13:26,   186.960
10:13:29,   186.960
10:13:33,   167.970
10:13:36,   186.960
10:13:39,   186.960
10:13:42,   186.960
10:13:45,   186.960
10:13:48,   186.960
10:13:51,   186.960
10:13:54,   189.880
10:13:57,   165.050
10:14:00,   186.960
10:14:04,   186.960
10:14:07,   186.960
10:14:10,   186.960
10:14:13,   186.960
10:14:16,   186.960
10:14:19,   186.960
10:14:22,   167.970
10:14:25,   186.960
10:14:28,   189.880
10:14:31,   186.960
10:14:35,   179.660
10:14:38,   186.960
10:14:41,   186.960
10:14:44,   178.200
10:14:47,   186.960
10:14:50,   182.580
10:14:53,   191.340
10:14:56,   186.960
10:15:00,   204.490
10:15:03,   186.960
10:15:06,   198.650
10:15:09,   194.270
10:15:12,   186.960
10:15:15,   186.960
10:15:18,   186.960
10:15:21,   163.590
10:15:24,   179.660
10:15:27,   186.960
10:15:30,   186.960
10:15:34,   176.740
10:15:37,   188.420
10:15:40,   186.960
10:15:43,   182.580
10:15:46,   186.960
10:15:49,   186.960
10:15:52,   179.660
10:15:55,   186.960
10:15:58,   186.960
10:16:01,   186.960
10:16:05,   186.960
10:16:08,   186.960
10:16:11,   186.960
10:16:14,   186.960
10:16:17,   186.960
10:16:20,   186.960
10:16:23,   186.960
10:16:26,   186.960
10:16:29,   192.800
10:16:33,   186.960
10:16:36,   191.340
10:16:39,   186.960
10:16:42,   179.660
10:16:45,   186.960
10:16:48,   186.960
10:16:51,   192.800
10:16:54,   201.570
10:16:57,   169.430
10:17:00,   186.960
10:17:04,   186.960
10:17:07,   166.510
10:17:10,   186.960
10:17:13,   186.960
10:17:16,   186.960
10:17:19,   186.960
10:17:22,   204.490
10:17:25,   186.960
10:17:28,   179.660
10:17:31,   186.960
10:17:35,   178.200
10:17:38,   186.960
10:17:41,   179.660
10:17:44,   186.960
10:17:47,   186.960
10:17:50,   186.960
10:17:53,   186.960
10:17:56,   192.800
10:17:59,   194.270
10:18:02,   197.190
10:18:06,   186.960
10:18:09,   186.960
10:18:12,   186.960
10:18:15,   186.960
10:18:18,   186.960
10:18:21,   179.660
10:18:24,   179.660
10:18:27,   179.660
10:18:30,   186.960
10:18:33,   186.960
10:18:37,   194.270
10:18:40,   186.960
10:18:43,   186.960
10:18:46,   198.650
10:18:49,   178.200
10:18:52,   186.960
10:18:55,   210.330
10:18:58,   186.960
10:19:01,   186.960
10:19:04,   186.960
10:19:08,   200.110
10:19:11,   188.420
10:19:14,   186.960
10:19:17,   189.880
10:19:20,   188.420
10:19:23,   186.960
10:19:26,   191.340
10:19:29,   200.110
10:19:32,   186.960
10:19:35,   191.340
10:19:38,   186.960
10:19:42,   189.880
10:19:45,   191.340
10:19:48,   179.660
10:19:51,   186.960
10:19:54,   188.420
10:19:57,   186.960
10:20:00,   191.340
10:20:03,   203.030
10:20:06,   186.960
10:20:09,   188.420
10:20:13,   186.960
10:20:16,   165.050
10:20:19,   186.960
10:20:22,   188.420
10:20:25,   188.420
10:20:28,   188.420
10:20:31,   188.420
10:20:34,   186.960
10:20:37,   188.420
10:20:41,   186.960
10:20:44,   181.120
10:20:47,   188.420
10:20:50,   188.420
10:20:53,   189.880
10:20:56,   186.960
10:20:59,   186.960
10:21:02,   189.880
10:21:05,   191.340
10:21:08,   188.420
10:21:12,   191.340
10:21:15,   167.970
10:21:18,   200.110
10:21:21,   191.340
10:21:24,   192.800
10:21:27,   186.960
10:21:30,   191.340
10:21:33,   194.270
10:21:36,   192.800
10:21:39,   198.650
10:21:43,   191.340
10:21:46,   198.650
10:21:49,   194.270
10:21:52,   179.660
10:21:55,   191.340
10:21:58,   191.340
10:22:01,   188.420
10:22:04,   191.340
10:22:07,   194.270
10:22:10,   197.190
10:22:14,   198.650
10:22:17,   186.960
10:22:20,   198.650
10:22:23,   194.270
10:22:26,   198.650
10:22:29,   198.650
10:22:32,   210.330
10:22:35,   200.110
10:22:38,   200.110
10:22:41,   200.110
10:22:45,   200.110
10:22:48,   192.800
10:22:51,   203.030
10:22:54,   203.030
10:22:57,   200.110
10:23:00,   226.400
10:23:03,   203.030
10:23:06,   200.110
10:23:09,   204.490
10:23:12,   205.950
10:23:16,   194.270
10:23:19,   211.790
10:23:22,   211.790
10:23:25,   210.330
