time,power
9:23:47,    24.830
9:23:50,    26.290
9:23:53,    30.670
9:23:56,    35.060
9:23:59,    30.670
9:24:02,    29.210
9:24:05,    29.210
9:24:09,    24.830
9:24:12,    27.750
9:24:15,    35.060
9:24:18,    35.060
9:24:21,    30.670
9:24:24,    33.590
9:24:27,    30.670
9:24:30,    35.060
9:24:33,    27.750
9:24:36,    26.290
9:24:39,    27.750
9:24:43,    30.670
9:24:46,    35.060
9:24:49,    35.060
9:24:52,    35.060
9:24:55,    29.210
9:24:58,    30.670
9:25:01,    33.590
9:25:04,    30.670
9:25:07,    35.060
9:25:10,    30.670
9:25:13,    30.670
9:25:17,    24.830
9:25:20,    35.060
9:25:23,    27.750
9:25:26,    29.210
9:25:29,    30.670
9:25:32,    24.830
9:25:35,    26.290
9:25:38,    24.830
9:25:41,    24.830
9:25:44,    35.060
9:25:48,    26.290
9:25:51,    29.210
9:25:54,    24.830
9:25:57,    30.670
9:26:00,    27.750
9:26:03,    27.750
9:26:06,    33.590
9:26:09,    32.130
9:26:12,    35.060
9:26:15,    29.210
9:26:18,    35.060
9:26:22,    30.670
9:26:25,    30.670
9:26:28,    27.750
9:26:31,    27.750
9:26:34,    35.060
9:26:37,    30.670
9:26:40,    27.750
9:26:43,    33.590
9:26:46,    35.060
9:26:49,    33.590
9:26:52,    35.060
9:26:56,    26.290
9:26:59,    30.670
9:27:02,    35.060
9:27:05,    33.590
9:27:08,    29.210
9:27:11,    29.210
9:27:14,    29.210
9:27:17,    35.060
9:27:20,    26.290
9:27:23,    35.060
9:27:26,    27.750
9:27:30,    35.060
9:27:33,    35.060
9:27:36,    35.060
9:27:39,    35.060
9:27:42,    35.060
9:27:45,    35.060
9:27:48,    27.750
9:27:51,    33.590
9:27:54,    27.750
9:27:57,    29.210
9:28:00,    36.520
9:28:04,    35.060
9:28:07,    30.670
9:28:10,    33.590
9:28:13,    35.060
9:28:16,    35.060
9:28:19,    30.670
9:28:22,    33.590
9:28:25,    27.750
9:28:29,    33.590
9:28:32,    29.210
9:28:35,    35.060
9:28:38,    30.670
9:28:41,    36.520
9:28:44,    27.750
9:28:47,    29.210
9:28:50,    32.130
9:28:53,    24.830
9:28:56,    35.060
9:28:59,    35.060
9:29:03,    30.670
9:29:06,    29.210
9:29:09,    26.290
9:29:12,    35.060
9:29:15,    27.750
9:29:18,    29.210
9:29:21,    35.060
9:29:24,    29.210
9:29:27,    35.060
9:29:30,    27.750
9:29:33,    21.910
9:29:37,    27.750
9:29:40,    30.670
9:29:43,    24.830
9:29:46,    32.130
9:29:49,    30.670
9:29:52,    33.590
9:29:55,    27.750
9:29:58,    35.060
9:30:01,    30.670
9:30:04,    30.670
9:30:07,    27.750
9:30:11,    33.590
9:30:14,    30.670
9:30:17,    35.060
9:30:20,    33.590
9:30:23,    30.670
9:30:26,    24.830
9:30:29,    29.210
9:30:32,    35.060
9:30:35,    36.520
9:30:38,    29.210
9:30:41,    30.670
9:30:45,    30.670
9:30:48,    30.670
9:30:51,    39.440
9:30:54,    36.520
9:30:57,    39.440
9:31:00,    36.520
9:31:03,    46.740
9:31:06,    30.670
9:31:09,    36.520
9:31:12,    35.060
9:31:16,    35.060
9:31:19,    35.060
9:31:22,    36.520
9:31:25,    36.520
9:31:28,    39.440
9:31:31,    30.670
9:31:34,    36.520
9:31:37,    36.520
9:31:40,    35.060
9:31:43,    46.740
9:31:46,    35.060
9:31:50,    30.670
9:31:53,    39.440
9:31:56,    46.740
9:31:59,    30.670
9:32:02,    27.750
9:32:05,    36.520
9:32:08,    36.520
9:32:11,    35.060
9:32:14,    27.750
9:32:17,    30.670
9:32:20,    35.060
9:32:24,    36.520
9:32:27,    39.440
9:32:30,    33.590
9:32:33,    46.740
9:32:36,    36.520
9:32:39,    46.740
9:32:42,    39.440
9:32:45,    37.980
9:32:48,    36.520
9:32:51,    37.980
9:32:54,    33.590
9:32:58,    46.740
9:33:01,    36.520
9:33:04,    37.980
9:33:07,    36.520
9:33:10,    40.900
9:33:13,    39.440
9:33:16,    46.740
9:33:19,    46.740
9:33:22,    40.900
9:33:25,    46.740
9:33:28,    36.520
9:33:32,    46.740
9:33:35,    36.520
9:33:38,    46.740
9:33:41,    46.740
9:33:44,    36.520
9:33:47,    36.520
9:33:50,    46.740
9:33:53,    46.740
9:33:56,    48.200
9:34:00,    46.740
9:34:03,    46.740
9:34:06,    46.740
9:34:09,    39.440
9:34:12,    46.740
9:34:15,    33.590
9:34:18,    39.440
9:34:21,    46.740
9:34:24,    46.740
9:34:27,    46.740
9:34:30,    46.740
9:34:34,    35.060
9:34:37,    46.740
9:34:40,    46.740
9:34:43,    37.980
9:34:46,    39.440
9:34:49,    46.740
9:34:52,    36.520
9:34:55,    46.740
9:34:58,    35.060
9:35:01,    48.200
9:35:04,    46.740
9:35:08,    48.200
9:35:11,    46.740
9:35:14,    46.740
9:35:17,    46.740
9:35:20,    46.740
9:35:23,    52.580
9:35:26,    46.740
9:35:29,    46.740
9:35:32,    46.740
9:35:35,    46.740
9:35:38,    48.200
9:35:42,    46.740
9:35:45,    36.520
9:35:48,    35.060
9:35:51,    46.740
9:35:54,    39.440
9:35:57,    36.520
9:36:00,    46.740
9:36:03,    52.580
9:36:06,    49.660
9:36:09,    37.980
9:36:12,    39.440
9:36:16,    46.740
9:36:19,    42.360
9:36:22,    46.740
9:36:25,    52.580
9:36:28,    39.440
9:36:31,    46.740
9:36:34,    36.520
9:36:37,    52.580
9:36:40,    46.740
9:36:43,    54.040
9:36:46,    46.740
9:36:50,    46.740
9:36:53,    46.740
9:36:56,    46.740
9:36:59,    48.200
9:37:02,    58.430
9:37:05,    46.740
9:37:08,    48.200
9:37:11,    48.200
9:37:14,    48.200
9:37:17,    52.580
9:37:20,    48.200
9:37:24,    54.040
9:37:27,    49.660
9:37:30,    51.120
9:37:33,    51.120
9:37:36,    51.120
9:37:39,    46.740
9:37:42,    51.120
9:37:45,    48.200
9:37:48,    54.040
9:37:51,    54.040
9:37:55,    51.120
9:37:58,    51.120
9:38:01,    52.580
9:38:04,    54.040
9:38:07,    54.040
9:38:10,    58.430
9:38:13,    51.120
9:38:16,    70.110
9:38:19,    58.430
9:38:22,    54.040
9:38:25,    58.430
9:38:29,    58.430
9:38:32,    58.430
9:38:35,    54.040
9:38:38,    61.350
9:38:41,    59.890
9:38:44,    59.890
9:38:47,    54.040
9:38:50,    62.810
9:38:53,    62.810
9:38:56,    65.730
9:38:59,    62.810
9:39:03,    62.810
9:39:06,    59.890
9:39:09,    65.730
9:39:12,    58.430
9:39:15,    73.030
9:39:18,    51.120
9:39:21,    64.270
9:39:24,    64.270
9:39:27,    65.730
9:39:30,    62.810
9:39:33,    70.110
9:39:37,    58.430
9:39:40,    65.730
9:39:43,    62.810
9:39:46,    64.270
9:39:49,    62.810
9:39:52,    58.430
9:39:55,    70.110
9:39:58,    71.570
9:40:01,    62.810
9:40:05,    51.120
9:40:08,    70.110
9:40:11,    70.110
9:40:14,    62.810
9:40:17,    59.890
9:40:20,    70.110
9:40:23,    71.570
9:40:26,    70.110
9:40:29,    70.110
9:40:32,    70.110
9:40:36,    70.110
9:40:39,    59.890
9:40:42,    71.570
9:40:45,    74.490
9:40:48,    70.110
9:40:51,    70.110
9:40:54,    75.950
9:40:57,    73.030
9:41:00,    75.950
9:41:03,    71.570
9:41:06,    75.950
9:41:10,    75.950
9:41:13,    62.810
9:41:16,    75.950
9:41:19,    71.570
9:41:22,    74.490
9:41:25,    74.490
9:41:28,    74.490
9:41:31,    74.490
9:41:34,    70.110
9:41:37,    71.570
9:41:40,    70.110
9:41:44,    70.110
9:41:47,    80.340
9:41:50,    71.570
9:41:53,    71.570
9:41:56,    70.110
9:41:59,    70.110
9:42:02,    70.110
9:42:05,    62.810
9:42:08,    70.110
9:42:11,    65.730
9:42:14,    65.730
9:42:18,    62.810
9:42:21,    65.730
9:42:24,    65.730
9:42:27,    71.570
9:42:30,    70.110
9:42:33,    62.810
9:42:36,    62.810
9:42:39,    51.120
9:42:42,    64.270
9:42:45,    59.890
9:42:48,    64.270
9:42:52,    49.660
9:42:55,    59.890
9:42:58,    62.810
9:43:01,    64.270
9:43:04,    64.270
9:43:07,    74.490
9:43:10,    62.810
9:43:13,    70.110
9:43:16,    59.890
9:43:19,    58.430
9:43:23,    54.040
9:43:26,    62.810
9:43:29,    70.110
9:43:32,    70.110
9:43:35,    70.110
9:43:38,    70.110
9:43:41,    65.730
9:43:44,    77.410
9:43:47,    59.890
9:43:50,    62.810
9:43:53,    71.570
9:43:57,    70.110
9:44:00,    70.110
9:44:03,    64.270
9:44:06,    71.570
9:44:09,    74.490
9:44:12,    70.110
9:44:15,    74.490
9:44:18,    70.110
9:44:21,    77.410
9:44:24,    77.410
9:44:27,    71.570
9:44:31,    75.950
9:44:34,    93.480
9:44:37,    81.800
9:44:40,    74.490
9:44:43,    70.110
9:44:46,    80.340
9:44:49,    70.110
9:44:52,    80.340
9:44:55,    80.340
9:44:58,    86.180
9:45:01,    81.800
9:45:05,    87.640
9:45:08,    83.260
9:45:11,    77.410
9:45:14,    81.800
9:45:17,    81.800
9:45:20,    81.800
9:45:23,    83.260
9:45:26,    81.800
9:45:29,    83.260
9:45:32,    84.720
9:45:36,    71.570
9:45:39,    83.260
9:45:42,    93.480
9:45:45,    83.260
9:45:48,    81.800
9:45:51,    81.800
9:45:54,    81.800
9:45:57,    81.800
9:46:00,    81.800
9:46:03,    81.800
9:46:06,    93.480
9:46:10,    83.260
9:46:13,    81.800
9:46:16,    81.800
9:46:19,    86.180
9:46:22,    81.800
9:46:25,    81.800
9:46:28,    75.950
9:46:31,    81.800
9:46:34,    96.400
9:46:37,    83.260
9:46:40,    93.480
9:46:44,    86.180
9:46:47,    83.260
9:46:50,    84.720
9:46:53,    83.260
9:46:56,    84.720
9:46:59,    77.410
9:47:02,    81.800
9:47:05,    81.800
9:47:08,    83.260
9:47:11,    71.570
9:47:14,    81.800
9:47:18,    81.800
9:47:21,    81.800
9:47:24,    80.340
9:47:27,    81.800
9:47:30,    81.800
9:47:33,    80.340
9:47:36,    83.260
9:47:39,    81.800
9:47:42,    81.800
9:47:45,    94.940
9:47:49,    83.260
9:47:52,    81.800
9:47:55,    83.260
9:47:58,    65.730
9:48:01,    94.940
9:48:04,    83.260
9:48:07,    93.480
9:48:10,    93.480
9:48:13,    83.260
9:48:16,    81.800
9:48:19,    83.260
9:48:23,    89.100
9:48:26,    80.340
9:48:29,    93.480
9:48:32,    94.940
9:48:35,    93.480
9:48:38,    93.480
9:48:41,    86.180
9:48:44,    81.800
9:48:47,    86.180
9:48:50,    83.260
9:48:54,    77.410
9:48:57,    86.180
9:49:00,    86.180
9:49:03,    86.180
9:49:06,    93.480
9:49:09,    93.480
9:49:12,    86.180
9:49:15,    71.570
9:49:18,    86.180
9:49:21,    93.480
9:49:24,   102.240
9:49:28,    81.800
9:49:31,    93.480
9:49:34,    93.480
9:49:37,   100.780
9:49:40,    94.940
9:49:43,    75.950
9:49:46,    93.480
9:49:49,    93.480
9:49:52,    93.480
9:49:55,    93.480
9:49:58,    93.480
9:50:02,    93.480
9:50:05,    93.480
9:50:08,    93.480
9:50:11,    93.480
9:50:14,    94.940
9:50:17,    93.480
9:50:20,    94.940
9:50:23,    93.480
9:50:26,    99.320
9:50:29,    93.480
9:50:32,    74.490
9:50:36,    93.480
9:50:39,    93.480
9:50:42,    93.480
9:50:45,    93.480
9:50:48,    93.480
9:50:51,    93.480
9:50:54,    96.400
9:50:57,    93.480
9:51:00,   100.780
9:51:03,    94.940
9:51:06,    93.480
9:51:10,   105.170
9:51:13,    74.490
9:51:16,    94.940
9:51:19,    93.480
9:51:22,    94.940
9:51:25,   102.240
9:51:28,    94.940
9:51:31,    94.940
9:51:34,    94.940
9:51:38,    93.480
9:51:41,    81.800
9:51:44,    93.480
9:51:47,    93.480
9:51:50,   100.780
9:51:53,    94.940
9:51:56,    94.940
9:51:59,    97.860
9:52:02,    97.860
9:52:05,    93.480
9:52:09,    93.480
9:52:12,    94.940
9:52:15,    97.860
9:52:18,    77.410
9:52:21,    93.480
9:52:24,    94.940
9:52:27,    93.480
9:52:30,    83.260
9:52:33,    93.480
9:52:36,    93.480
9:52:39,    93.480
9:52:43,    86.180
9:52:46,    93.480
9:52:49,    93.480
9:52:52,    77.410
9:52:55,    93.480
9:52:58,    93.480
9:53:01,    83.260
9:53:04,    81.800
9:53:07,    93.480
9:53:10,    93.480
9:53:13,    93.480
9:53:17,    93.480
9:53:20,    93.480
9:53:23,    93.480
9:53:26,    93.480
9:53:29,    83.260
9:53:32,    81.800
9:53:35,    93.480
9:53:38,    93.480
9:53:41,    86.180
9:53:44,    86.180
9:53:47,    75.950
9:53:51,    84.720
9:53:54,    77.410
9:53:57,    74.490
9:54:00,    74.490
9:54:03,    83.260
9:54:06,    71.570
9:54:09,    83.260
9:54:12,    83.260
9:54:15,    80.340
9:54:18,    80.340
9:54:22,    81.800
9:54:25,    77.410
9:54:28,    71.570
9:54:31,    71.570
9:54:34,    94.940
9:54:37,    81.800
9:54:40,    93.480
9:54:43,    70.110
9:54:46,    77.410
9:54:49,    81.800
9:54:52,    74.490
9:54:56,    77.410
9:54:59,    77.410
9:55:02,    64.270
9:55:05,    81.800
9:55:08,    75.950
9:55:11,    81.800
9:55:14,    93.480
9:55:17,    77.410
9:55:20,    80.340
9:55:23,    80.340
9:55:26,    64.270
9:55:30,    83.260
9:55:33,    93.480
9:55:36,    81.800
9:55:39,    81.800
9:55:42,    77.410
9:55:45,    81.800
9:55:48,    77.410
9:55:51,    93.480
9:55:54,    77.410
9:55:57,    75.950
9:56:00,    80.340
9:56:04,    77.410
9:56:07,    78.870
9:56:10,    86.180
9:56:13,    77.410
9:56:16,    75.950
9:56:19,    74.490
9:56:22,    73.030
9:56:25,    75.950
9:56:28,    93.480
9:56:31,    74.490
9:56:34,    71.570
9:56:38,    71.570
9:56:41,    65.730
9:56:44,    62.810
9:56:47,    65.730
9:56:50,    70.110
9:56:53,    70.110
9:56:56,    64.270
9:56:59,    70.110
9:57:02,    65.730
9:57:05,    59.890
9:57:09,    64.270
9:57:12,    65.730
9:57:15,    62.810
9:57:18,    65.730
9:57:21,    65.730
9:57:24,    61.350
9:57:27,    65.730
9:57:30,    54.040
9:57:33,    64.270
9:57:36,    74.490
9:57:39,    65.730
9:57:43,    65.730
9:57:46,    75.950
9:57:49,    65.730
9:57:52,    65.730
9:57:55,    70.110
9:57:58,    70.110
9:58:01,    70.110
9:58:04,    81.800
9:58:07,    62.810
9:58:10,    75.950
9:58:13,    62.810
9:58:17,    70.110
9:58:20,    75.950
9:58:23,    74.490
9:58:26,    74.490
9:58:29,    75.950
9:58:32,    77.410
9:58:35,    74.490
9:58:38,    80.340
9:58:41,    80.340
9:58:44,    94.940
9:58:48,    93.480
9:58:51,    81.800
9:58:54,    65.730
9:58:57,    81.800
9:59:00,    81.800
9:59:03,    81.800
9:59:06,    71.570
9:59:09,    77.410
9:59:12,    83.260
9:59:15,    93.480
9:59:18,    78.870
9:59:22,    80.340
9:59:25,    78.870
9:59:28,    81.800
9:59:31,    83.260
9:59:34,    81.800
9:59:37,    93.480
9:59:40,    70.110
9:59:43,    86.180
9:59:46,    83.260
9:59:49,    86.180
9:59:52,    77.410
9:59:56,    81.800
9:59:59,    87.640
10:00:02,    93.480
10:00:05,    81.800
10:00:08,    86.180
10:00:11,    77.410
10:00:14,    83.260
10:00:17,    83.260
10:00:20,    80.340
10:00:23,    86.180
10:00:26,    83.260
10:00:30,    81.800
10:00:33,    77.410
10:00:36,    93.480
10:00:39,    83.260
10:00:42,    86.180
10:00:45,    93.480
10:00:48,    81.800
10:00:51,    81.800
10:00:54,    83.260
10:00:57,    81.800
10:01:01,    81.800
10:01:04,    81.800
10:01:07,    74.490
10:01:10,    81.800
10:01:13,    93.480
10:01:16,    81.800
10:01:19,    75.950
10:01:22,    83.260
10:01:25,    65.730
10:01:28,    80.340
10:01:31,    81.800
10:01:35,    81.800
10:01:38,    74.490
10:01:41,    77.410
10:01:44,    83.260
10:01:47,    81.800
10:01:50,    81.800
10:01:53,    75.950
10:01:56,    81.800
10:01:59,    71.570
10:02:02,    80.340
10:02:05,    81.800
10:02:09,    77.410
10:02:12,    77.410
10:02:15,    93.480
10:02:18,    77.410
10:02:21,    74.490
10:02:24,    77.410
10:02:27,    75.950
10:02:30,    83.260
10:02:33,    77.410
10:02:36,    77.410
10:02:39,    81.800
10:02:43,    75.950
10:02:46,    81.800
10:02:49,    70.110
10:02:52,    75.950
10:02:55,    81.800
10:02:58,    77.410
10:03:01,    81.800
10:03:04,    81.800
10:03:08,    81.800
10:03:11,    75.950
10:03:14,    75.950
10:03:17,    70.110
10:03:20,    65.730
10:03:23,    75.950
10:03:26,    75.950
10:03:29,    74.490
10:03:32,    75.950
10:03:35,    73.030
10:03:38,    74.490
10:03:42,    86.180
10:03:45,    80.340
10:03:48,    81.800
10:03:51,    70.110
10:03:54,    93.480
10:03:57,    75.950
10:04:00,    70.110
10:04:03,    71.570
10:04:06,    71.570
10:04:09,    71.570
10:04:13,    71.570
10:04:16,    83.260
10:04:19,    71.570
10:04:22,    71.570
10:04:25,    70.110
10:04:28,    70.110
10:04:31,    71.570
10:04:34,    58.430
10:04:37,    70.110
10:04:40,    73.030
10:04:43,    71.570
10:04:47,    70.110
10:04:50,    70.110
10:04:53,    70.110
10:04:56,    70.110
10:04:59,    54.040
10:05:02,    58.430
10:05:05,    62.810
10:05:08,    70.110
10:05:11,    62.810
10:05:14,    58.430
10:05:17,    70.110
10:05:21,    70.110
10:05:24,    70.110
10:05:27,    81.800
10:05:30,    65.730
10:05:33,    70.110
10:05:36,    65.730
10:05:39,    64.270
10:05:42,    65.730
10:05:45,    65.730
10:05:48,    81.800
10:05:51,    70.110
10:05:55,    71.570
10:05:58,    70.110
10:06:01,    70.110
10:06:04,    58.430
10:06:07,    65.730
10:06:10,    68.650
10:06:13,    70.110
10:06:16,    70.110
10:06:19,    74.490
10:06:22,    70.110
10:06:26,    70.110
10:06:29,    75.950
10:06:32,    83.260
10:06:35,    70.110
10:06:38,    62.810
10:06:41,    70.110
10:06:44,    58.430
10:06:47,    70.110
10:06:50,    58.430
10:06:53,    70.110
10:06:56,    59.890
10:07:00,    59.890
10:07:03,    70.110
10:07:06,    59.890
10:07:09,    64.270
10:07:12,    58.430
10:07:15,    62.810
10:07:18,    65.730
10:07:21,    59.890
10:07:24,    70.110
10:07:27,    59.890
10:07:30,    51.120
10:07:34,    71.570
10:07:37,    62.810
10:07:40,    61.350
10:07:43,    58.430
10:07:46,    70.110
10:07:49,    56.960
10:07:52,    64.270
10:07:55,    58.430
10:07:58,    62.810
10:08:01,    65.730
10:08:04,    59.890
10:08:08,    54.040
10:08:11,    56.960
10:08:14,    59.890
10:08:17,    59.890
10:08:20,    59.890
10:08:23,    59.890
10:08:26,    59.890
10:08:29,    58.430
10:08:32,    64.270
10:08:36,    62.810
10:08:39,    70.110
10:08:42,    61.350
10:08:45,    59.890
10:08:48,    64.270
10:08:51,    59.890
10:08:54,    71.570
10:08:57,    59.890
10:09:00,    71.570
10:09:03,    58.430
10:09:06,    65.730
10:09:10,    64.270
10:09:13,    64.270
10:09:16,    58.430
10:09:19,    70.110
10:09:22,    62.810
10:09:25,    70.110
10:09:28,    70.110
10:09:31,    70.110
10:09:34,    70.110
10:09:37,    70.110
10:09:40,    70.110
10:09:44,    62.810
10:09:47,    70.110
10:09:50,    70.110
10:09:53,    59.890
10:09:56,    71.570
10:09:59,    71.570
10:10:02,    80.340
10:10:05,    70.110
10:10:08,    70.110
10:10:11,    74.490
10:10:15,    73.030
10:10:18,    81.800
10:10:21,    77.410
10:10:24,    74.490
10:10:27,    70.110
10:10:30,    83.260
10:10:33,    71.570
10:10:36,    71.570
10:10:39,    71.570
10:10:42,    75.950
10:10:45,    74.490
10:10:49,    71.570
10:10:52,    74.490
10:10:55,    73.030
10:10:58,    71.570
10:11:01,    70.110
10:11:04,    74.490
10:11:07,    70.110
10:11:10,    75.950
10:11:13,    70.110
10:11:16,    80.340
10:11:19,    58.430
10:11:23,    77.410
10:11:26,    70.110
10:11:29,    62.810
10:11:32,    54.040
10:11:35,    71.570
10:11:38,    65.730
10:11:41,    54.040
10:11:44,    65.730
10:11:47,    59.890
10:11:50,    68.650
10:11:54,    64.270
10:11:57,    70.110
10:12:00,    64.270
10:12:03,    70.110
10:12:06,    65.730
10:12:09,    70.110
10:12:12,    54.040
10:12:15,    64.270
10:12:18,    62.810
10:12:21,    70.110
10:12:24,    58.430
10:12:28,    70.110
10:12:31,    56.960
10:12:34,    70.110
10:12:37,    59.890
10:12:40,    58.430
10:12:43,    65.730
10:12:46,    64.270
10:12:49,    71.570
10:12:52,    62.810
10:12:55,    62.810
10:12:58,    59.890
10:13:02,    58.430
10:13:05,    70.110
10:13:08,    62.810
10:13:11,    62.810
10:13:14,    70.110
10:13:17,    64.270
10:13:20,    62.810
10:13:23,    70.110
10:13:26,    59.890
10:13:29,    70.110
10:13:33,    70.110
10:13:36,    62.810
10:13:39,    70.110
10:13:42,    65.730
10:13:45,    59.890
10:13:48,    54.040
10:13:51,    71.570
10:13:54,    70.110
10:13:57,    83.260
10:14:00,    71.570
10:14:03,    70.110
10:14:07,    70.110
10:14:10,    59.890
10:14:13,    70.110
10:14:16,    70.110
10:14:19,    70.110
10:14:22,    70.110
10:14:25,    73.030
10:14:28,    71.570
10:14:31,    70.110
10:14:35,    59.890
10:14:38,    65.730
10:14:41,    65.730
10:14:44,    80.340
10:14:47,    70.110
10:14:50,    54.040
10:14:53,    70.110
10:14:56,    70.110
10:14:59,    62.810
10:15:02,    62.810
10:15:06,    59.890
10:15:09,    61.350
10:15:12,    70.110
10:15:15,    65.730
10:15:18,    62.810
10:15:21,    70.110
10:15:24,    62.810
10:15:27,    58.430
10:15:30,    70.110
10:15:33,    62.810
10:15:36,    64.270
10:15:40,    59.890
10:15:43,    70.110
10:15:46,    54.040
10:15:49,    70.110
10:15:52,    70.110
10:15:55,    62.810
10:15:58,    65.730
10:16:01,    59.890
10:16:04,    65.730
10:16:07,    81.800
10:16:10,    71.570
10:16:14,    62.810
10:16:17,    70.110
10:16:20,    70.110
10:16:23,    62.810
10:16:26,    62.810
10:16:29,    59.890
10:16:32,    64.270
10:16:35,    64.270
10:16:38,    64.270
10:16:41,    70.110
10:16:45,    62.810
10:16:48,    62.810
10:16:51,    62.810
10:16:54,    65.730
10:16:57,    59.890
10:17:00,    65.730
10:17:03,    62.810
10:17:06,    65.730
10:17:09,    65.730
10:17:12,    70.110
10:17:15,    70.110
10:17:19,    65.730
10:17:22,    65.730
10:17:25,    59.890
10:17:28,    70.110
10:17:31,    52.580
10:17:34,    64.270
10:17:37,    70.110
10:17:40,    61.350
10:17:43,    71.570
10:17:46,    62.810
10:17:49,    67.190
10:17:53,    68.650
10:17:56,    71.570
10:17:59,    70.110
10:18:02,    62.810
10:18:05,    70.110
10:18:08,    62.810
10:18:11,    64.270
10:18:14,    65.730
10:18:17,    70.110
10:18:20,    58.430
10:18:24,    58.430
10:18:27,    59.890
10:18:30,    70.110
10:18:33,    65.730
10:18:36,    70.110
10:18:39,    54.040
10:18:42,    70.110
10:18:45,    70.110
10:18:48,    65.730
10:18:51,    70.110
10:18:54,    70.110
10:18:58,    65.730
10:19:01,    62.810
10:19:04,    70.110
10:19:07,    81.800
10:19:10,    65.730
10:19:13,    65.730
10:19:16,    65.730
